TOKEN,NE
Fuller,0
say,0
in,0
Newgate,0
",",0
that,0
Mrs.,0
Lathan,0
was,0
the,0
person,0
that,0
led,0
her,0
into,0
all,0
this,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
cloth,0
had,0
she,0
bought,0
that,0
day,0
?,0
Prosecutor,0
.,0
She,0
had,0
bought,0
two,0
yards,0
of,0
check,0
.,0
Anne,B-pers
White,I-pers
.,0
I,0
am,0
a,0
mantua-maker,0
.,0
My,0
mother,0
and,0
I,0
made,0
the,0
prisoner,0
Fuller,0
three,0
gowns,0
;,0
one,0
was,0
made,0
two,0
or,0
three,0
months,0
ago,0
;,0
one,0
she,0
brought,0
to,0
be,0
made,0
on,0
Whitsun-monday,0
;,0
the,0
other,0
two,0
she,0
brought,0
before,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
White,0
.,0
May-be,0
a,0
month,0
before,0
.,0
The,0
first,0
she,0
brought,0
was,0
a,0
white,0
corded,0
dimitty,0
;,0
the,0
next,0
a,0
brown,0
brulio,0
;,0
the,0
next,0
a,0
flower,0
'd,0
linen,0
.,0
She,0
told,0
her,0
she,0
had,0
a,0
cousin,0
that,0
dealt,0
in,0
that,0
way,0
",",0
that,0
made,0
her,0
presents,0
of,0
these,0
things,0
.,0
Q,0
to,0
prosecutor,0
.,0
Had,0
you,0
lost,0
any,0
of,0
these,0
mention,0
'd,0
goods,0
?,0
Prosecutor,0
.,0
The,0
white,0
corded,0
dimitty,0
gown,0
I,0
know,0
I,0
had,0
lost,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
printed,0
gown,0
found,0
in,0
Gretricks,0
's,0
house,0
?,0
Who,0
was,0
that,0
made,0
up,0
for,0
?,0
White,0
.,0
It,0
was,0
made,0
up,0
for,0
the,0
girl,0
at,0
the,0
bar,0
.,0
Richard,B-pers
Howard,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
24th,0
of,0
June,0
",",0
Mr.,0
Colwell,0
sent,0
for,0
me,0
;,0
I,0
went,0
to,0
his,0
house,0
;,0
he,0
charged,0
me,0
with,0
the,0
prisoner,0
Fuller,0
",",0
and,0
said,0
she,0
had,0
robbed,0
him,0
.,0
I,0
took,0
her,0
to,0
my,0
house,0
",",0
and,0
from,0
thence,0
to,0
a,0
public-house,0
.,0
We,0
judged,0
by,0
the,0
prisoner,0
's,0
being,0
so,0
young,0
",",0
somebody,0
might,0
be,0
concerned,0
with,0
her,0
;,0
Mr.,0
Colwell,0
took,0
her,0
before,0
the,0
sitting,0
justices,0
",",0
at,0
the,0
Red-lion,0
at,0
Brentford,0
.,0
He,0
apply,0
'd,0
for,0
a,0
search-warrant,0
",",0
to,0
search,0
Gretricks,0
's,0
and,0
Lathan,0
's,0
houses,0
.,0
We,0
found,0
nothing,0
in,0
the,0
house,0
of,0
Lathan,0
",",0
that,0
he,0
could,0
sware,0
to,0
.,0
Then,0
we,0
went,0
and,0
searched,0
the,0
house,0
of,0
Gretricks,0
.,0
There,0
was,0
an,0
old,0
woman,0
;,0
she,0
very,0
readily,0
let,0
us,0
search,0
every,0
room,0
;,0
we,0
found,0
these,0
things,0
the,0
prosecutor,0
has,0
mentioned,0
.,0
They,0
were,0
delivered,0
into,0
my,0
custody,0
;,0
after,0
that,0
",",0
I,0
had,0
a,0
warrant,0
to,0
apprehend,0
Gretricks,0
.,0
We,0
went,0
to,0
his,0
house,0
;,0
there,0
they,0
differ,0
'd,0
in,0
their,0
stories,0
",",0
in,0
regard,0
to,0
his,0
being,0
at,0
home,0
.,0
His,0
wife,0
",",0
at,0
last,0
",",0
sent,0
for,0
him,0
",",0
to,0
tell,0
him,0
",",0
there,0
was,0
Mr.,0
Colwell,0
",",0
and,0
a,0
constable,0
to,0
take,0
him,0
up,0
;,0
he,0
came,0
home,0
",",0
and,0
we,0
took,0
him,0
.,0
He,0
said,0
",",0
he,0
was,0
very,0
ready,0
to,0
go,0
with,0
us,0
any,0
where,0
.,0
He,0
was,0
committed,0
for,0
want,0
of,0
bail,0
.,0
We,0
went,0
with,0
him,0
;,0
he,0
said,0
",",0
going,0
along,0
",",0
he,0
was,0
of,0
opinion,0
",",0
there,0
was,0
other,0
people,0
concerned,0
with,0
the,0
girl,0
.,0
Cross-examination,0
.,0
Q,0
.,0
What,0
does,0
the,0
farmer,0
rent,0
a,0
year,0
?,0
Howard,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
he,0
keeps,0
a,0
team,0
of,0
five,0
or,0
six,0
horses,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
opposition,0
",",0
when,0
you,0
searched,0
?,0
Howard,0
.,0
I,0
ca,0
n't,0
quite,0
say,0
we,0
met,0
with,0
none,0
.,0
Q,0
.,0
Might,0
not,0
Gretricks,0
have,0
had,0
an,0
opportunity,0
to,0
have,0
gone,0
away,0
",",0
if,0
he,0
wo,0
uld,0
?,0
Howard,0
.,0
He,0
might,0
",",0
very,0
likely,0
.,0
Elisabeth,B-pers
Lathan,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
Gretricks,0
's,0
about,0
a,0
fortnight,0
before,0
Fuller,0
was,0
taken,0
up,0
.,0
I,0
saw,0
a,0
piece,0
to,0
make,0
a,0
gown,0
;,0
it,0
was,0
a,0
mixt,0
thing,0
",",0
and,0
a,0
linen,0
chints,0
gown,0
;,0
there,0
was,0
one,0
of,0
the,0
same,0
sort,0
this,0
girl,0
brought,0
",",0
and,0
gave,0
to,0
her,0
mistress,0
;,0
and,0
said,0
a,0
cousin,0
of,0
hers,0
had,0
given,0
it,0
her,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
Gretricks,0
by,0
at,0
the,0
time,0
?,0
Howard,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Fuller,0
's,0
defence,0
.,0
I,0
went,0
to,0
market,0
last,0
Friday,0
was,0
sen'night,0
to,0
buy,0
some,0
sugar,0
and,0
tea,0
;,0
I,0
left,0
them,0
at,0
the,0
Crown,0
",",0
and,0
went,0
to,0
carry,0
a,0
letter,0
.,0
And,0
just,0
as,0
I,0
came,0
to,0
the,0
gate-way,0
",",0
I,0
found,0
a,0
piece,0
of,0
cloth,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
then,0
I,0
saw,0
three,0
more,0
;,0
so,0
I,0
put,0
them,0
in,0
my,0
lap,0
.,0
I,0
went,0
to,0
the,0
man,0
's,0
house,0
",",0
and,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
found,0
then,0
I,0
had,0
left,0
the,0
letter,0
in,0
my,0
hall-window,0
.,0
Then,0
I,0
returned,0
to,0
the,0
grocer,0
's,0
shop,0
",",0
and,0
gave,0
Bet,0
.,0
Davis,0
the,0
two,0
pieces,0
.,0
She,0
put,0
the,0
pieces,0
in,0
her,0
lap,0
",",0
and,0
tied,0
them,0
up,0
in,0
her,0
apron,0
",",0
and,0
put,0
them,0
under,0
the,0
bench,0
",",0
while,0
I,0
bought,0
a,0
yard,0
of,0
cloth,0
.,0
Then,0
I,0
went,0
out,0
again,0
to,0
buy,0
a,0
six-penny,0
handkerchief,0
;,0
and,0
returning,0
the,0
people,0
took,0
me,0
.,0
Gretrick,0
's,0
defence,0
.,0
This,0
girl,0
Fuller,0
lived,0
with,0
me,0
five,0
years,0
.,0
I,0
thought,0
her,0
very,0
honest,0
",",0
and,0
would,0
have,0
trusted,0
her,0
with,0
untold,0
gold,0
.,0
I,0
know,0
nothing,0
of,0
these,0
",",0
things,0
being,0
concealed,0
in,0
my,0
house,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Keath,I-pers
.,0
I,0
am,0
a,0
clergyman,0
at,0
Norwood,0
",",0
I,0
have,0
known,0
Gretricks,0
ever,0
since,0
I,0
came,0
to,0
that,0
place,0
",",0
which,0
is,0
about,0
ten,0
years,0
.,0
He,0
rents,0
about,0
a,0
hundred,0
a,0
year,0
;,0
I,0
lived,0
in,0
the,0
house,0
with,0
him,0
about,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
dishonesty,0
by,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Keath,0
.,0
I,0
think,0
him,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
amongst,0
the,0
neighbourhood,0
?,0
Keath,0
.,0
Some,0
speak,0
well,0
of,0
him,0
",",0
and,0
some,0
ill.,0
Q,0
.,0
Does,0
he,0
come,0
to,0
church,0
?,0
Keath,0
.,0
Yes,0
he,0
does,0
.,0
Daniel,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
Gretricks,0
about,0
fourteen,0
or,0
fifteen,0
years,0
",",0
I,0
never,0
heard,0
any,0
ill,0
thing,0
of,0
his,0
character,0
.,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Fuller,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
Gretricks,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
291,0
.,0
(,0
L,0
),0
Thomas,B-pers
Westcote,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Dale,B-pers
Ingram,I-pers
",",0
June,0
3,0
.,0
++,0
Dale,0
Ingram,0
.,0
On,0
the,0
first,0
Friday,0
in,0
last,0
month,0
I,0
was,0
coming,0
from,0
the,0
Three-tun-tavern,0
",",0
Grace-church-street,0
;,0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
at,0
night,0
",",0
coming,0
into,0
Fenchurch-street,B-place
",",0
where,0
I,0
live,0
",",0
two,0
men,0
followed,0
me,0
:,0
all,0
on,0
a,0
sudden,0
",",0
as,0
I,0
thought,0
",",0
I,0
heard,0
a,0
step,0
near,0
me,0
.,0
I,0
turned,0
about,0
",",0
and,0
saw,0
as,0
it,0
were,0
the,0
shadow,0
of,0
a,0
man,0
standing,0
up,0
near,0
a,0
door,0
.,0
He,0
ran,0
cross,0
the,0
way,0
",",0
and,0
I,0
followed,0
him,0
",",0
having,0
felt,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
in,0
the,0
mean,0
time,0
came,0
up,0
a,0
young,0
man,0
;,0
I,0
told,0
him,0
what,0
had,0
happened,0
;,0
he,0
called,0
out,0
watch,0
.,0
I,0
looked,0
and,0
saw,0
my,0
handkerchief,0
lying,0
on,0
the,0
pavement,0
",",0
and,0
took,0
it,0
up,0
.,0
Q,0
.,0
When,0
had,0
you,0
that,0
handkerchief,0
before,0
?,0
Ingram,0
.,0
It,0
was,0
given,0
me,0
by,0
a,0
captain,0
that,0
day,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
handkerchief,0
to,0
the,0
prisoner,0
?,0
Ingram,0
.,0
I,0
believe,0
about,0
a,0
yard,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
Charles,B-pers
Sherriff,I-pers
.,0
I,0
was,0
coming,0
up,0
Fenchurch-street,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
or,0
it,0
might,0
be,0
after,0
eleven,0
.,0
I,0
saw,0
Mr.,0
Ingram,0
and,0
another,0
man,0
walking,0
up,0
the,0
street,0
.,0
I,0
heard,0
Mr.,0
Ingram,0
say,0
",",0
sir,0
you,0
have,0
picked,0
my,0
pocket,0
of,0
my,0
handkerchief,0
.,0
Upon,0
which,0
I,0
ran,0
up,0
and,0
seized,0
a,0
man,0
by,0
the,0
collar,0
;,0
(,0
it,0
was,0
the,0
prisoner,0
),0
he,0
dropt,0
the,0
handkerchief,0
by,0
Mr.,0
Ingram,0
's,0
leg,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drop,0
it,0
?,0
Ingram,0
.,0
I,0
did,0
.,0
The,0
watch,0
came,0
and,0
took,0
him,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
gentleman,0
laid,0
hold,0
of,0
me,0
first,0
of,0
all,0
;,0
and,0
the,0
prosecutor,0
was,0
not,0
near,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Hillyard,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
jumps,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Kane,I-pers
",",0
Esq,0
;,0
June,0
18,0
.,0
+,0
Henry,B-pers
Knight,I-pers
.,0
I,0
am,0
a,0
waterman,0
",",0
and,0
carry,0
goods,0
and,0
people,0
from,0
Thistleworth,0
to,0
London,0
",",0
and,0
back,0
again,0
every,0
day,0
.,0
I,0
went,0
to,0
Mr.,0
Powel,0
's,0
house,0
in,0
Maiden-lane,0
",",0
by,0
Mr.,0
Kane,0
's,0
order,0
",",0
for,0
some,0
stays,0
or,0
jumps,0
yesterday,0
was,0
fortnight,0
.,0
They,0
delivered,0
them,0
to,0
me,0
;,0
I,0
carried,0
them,0
to,0
the,0
Fox,0
at,0
Hungerford-stairs,B-place
.,0
When,0
I,0
went,0
in,0
",",0
there,0
was,0
Solomon,B-pers
Hillyard,I-pers
;,0
I,0
ask,0
'd,0
what,0
he,0
had,0
got,0
for,0
dinner,0
?,0
He,0
said,0
he,0
'd,0
nothing,0
.,0
We,0
agreed,0
to,0
have,0
some,0
salmon,0
.,0
The,0
prisoner,0
was,0
by,0
",",0
and,0
said,0
she,0
'd,0
have,0
a,0
bit,0
with,0
us,0
.,0
We,0
bought,0
some,0
",",0
and,0
eat,0
it,0
.,0
I,0
wrote,0
upon,0
the,0
paper,0
(,0
upon,0
those,0
two,0
pair,0
of,0
stays,0
or,0
jumps,0
that,0
were,0
delivered,0
to,0
me,0
),0
my,0
name,0
;,0
and,0
put,0
them,0
into,0
the,0
window,0
where,0
we,0
all,0
sat,0
;,0
and,0
after,0
dinner,0
I,0
went,0
about,0
other,0
business,0
to,0
Golden-square,0
;,0
and,0
when,0
I,0
returned,0
again,0
.,0
I,0
miss,0
'd,0
the,0
stays,0
.,0
I,0
ask,0
'd,0
the,0
people,0
of,0
the,0
house,0
if,0
they,0
had,0
seen,0
them,0
?,0
They,0
said,0
they,0
had,0
seen,0
them,0
where,0
I,0
laid,0
them,0
;,0
but,0
where,0
they,0
were,0
then,0
they,0
could,0
not,0
tell,0
.,0
I,0
inquired,0
",",0
and,0
looked,0
about,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
A,0
man,0
said,0
he,0
saw,0
a,0
woman,0
shove,0
a,0
parcel,0
into,0
her,0
apron,0
amongst,0
other,0
things,0
;,0
but,0
she,0
was,0
gone,0
.,0
We,0
suspected,0
the,0
prisoner,0
",",0
and,0
row,0
'd,0
away,0
to,0
Putney,0
",",0
to,0
Mr.,0
Pitman,0
's,0
",",0
and,0
called,0
to,0
Solomon,0
Hillyard,0
",",0
who,0
had,0
carried,0
up,0
the,0
prisoner,0
.,0
I,0
told,0
him,0
",",0
I,0
had,0
been,0
robb,0
'd,0
and,0
that,0
I,0
had,0
been,0
told,0
it,0
was,0
by,0
the,0
woman,0
that,0
he,0
brought,0
up,0
in,0
his,0
boat,0
;,0
and,0
ask,0
'd,0
where,0
she,0
was,0
?,0
Q,0
.,0
What,0
is,0
Solomon,B-pers
Hillyard,I-pers
?,0
Knight,0
.,0
He,0
is,0
the,0
prince,0
of,0
Wales,0
's,0
waterman,0
.,0
I,0
went,0
into,0
the,0
house,0
;,0
sat,0
the,0
prisoner,0
.,0
Mistress,0
(,0
said,0
I,0
),0
I,0
am,0
informed,0
you,0
have,0
a,0
pair,0
of,0
of,0
mine,0
.,0
She,0
said,0
she,0
had,0
none,0
of,0
mine,0
.,0
I,0
desired,0
she,0
would,0
let,0
me,0
look,0
.,0
There,0
I,0
found,0
",",0
amongst,0
things,0
",",0
two,0
pair,0
of,0
stays,0
or,0
jumps,0
",",0
one,0
red,0
",",0
the,0
other,0
white,0
",",0
without,0
paper,0
over,0
'em,0
.,0
She,0
said,0
she,0
had,0
no,0
stays,0
.,0
I,0
said,0
I,0
had,0
lost,0
stays,0
or,0
jumps,0
",",0
I,0
could,0
not,0
tell,0
which,0
",",0
because,0
they,0
were,0
in,0
a,0
paper,0
when,0
in,0
my,0
custody,0
.,0
I,0
said,0
",",0
if,0
you,0
know,0
them,0
to,0
be,0
yours,0
",",0
leave,0
them,0
with,0
the,0
man,0
of,0
the,0
house,0
till,0
I,0
send,0
to,0
the,0
man,0
that,0
made,0
them,0
.,0
She,0
readily,0
gave,0
the,0
two,0
pair,0
of,0
jumps,0
into,0
Mr.,0
Pitman,0
's,0
hands,0
.,0
After,0
some,0
little,0
time,0
she,0
went,0
to,0
Mr.,0
Pitman,0
again,0
",",0
and,0
said,0
she,0
wanted,0
them,0
;,0
saying,0
she,0
wanted,0
to,0
wrap,0
them,0
up,0
",",0
fearing,0
some,0
finger,0
should,0
soil,0
them,0
.,0
She,0
wrap,0
'd,0
them,0
up,0
",",0
and,0
put,0
them,0
into,0
her,0
apron,0
",",0
saying,0
they,0
were,0
hers,0
",",0
and,0
nobody,0
should,0
have,0
them,0
.,0
I,0
said,0
that,0
looks,0
suspicious,0
.,0
I,0
sent,0
for,0
a,0
constable,0
;,0
they,0
brought,0
the,0
headborough,0
;,0
and,0
I,0
charged,0
him,0
with,0
the,0
woman,0
.,0
We,0
went,0
with,0
her,0
to,0
Wimbleton,0
;,0
when,0
we,0
got,0
there,0
it,0
was,0
pretty,0
near,0
two,0
in,0
the,0
morning,0
;,0
and,0
we,0
were,0
afraid,0
of,0
being,0
sent,0
to,0
gaol,0
if,0
we,0
went,0
to,0
the,0
justice,0
's,0
at,0
that,0
time,0
;,0
then,0
we,0
went,0
and,0
knock,0
'd,0
at,0
an,0
alehouse,0
",",0
and,0
the,0
man,0
of,0
the,0
house,0
threatened,0
to,0
shoot,0
us,0
.,0
Then,0
the,0
prisoner,0
got,0
from,0
us,0
",",0
and,0
we,0
lost,0
her,0
.,0
Then,0
we,0
came,0
home,0
over,0
the,0
common,0
",",0
and,0
found,0
a,0
shepherd,0
",",0
and,0
he,0
directed,0
us,0
the,0
way,0
to,0
Thistleworth,0
.,0
The,0
next,0
morning,0
I,0
sent,0
my,0
man,0
to,0
town,0
",",0
and,0
went,0
to,0
tell,0
the,0
case,0
to,0
Mr.,0
Kane,0
;,0
and,0
desired,0
to,0
know,0
whether,0
there,0
were,0
one,0
or,0
two,0
pair,0
of,0
jumps,0
",",0
they,0
being,0
done,0
up,0
in,0
a,0
paper,0
.,0
I,0
was,0
informed,0
there,0
were,0
two,0
pair,0
",",0
and,0
that,0
they,0
were,0
jumps,0
.,0
After,0
that,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
got,0
a,0
warrant,0
against,0
me,0
.,0
Q,0
.,0
Where,0
does,0
the,0
prisoner,0
live,0
?,0
Knight,0
.,0
She,0
lives,0
at,0
Brentford,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
your,0
warrant,0
?,0
Knight,0
.,0
At,0
justice,0
Fielding,0
's,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
jumps,0
before,0
they,0
were,0
lost,0
?,0
Knight,0
.,0
No,0
;,0
I,0
had,0
not,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
the,0
jumps,0
that,0
were,0
delivered,0
by,0
the,0
prisoner,0
to,0
Mr.,0
Pitman,0
",",0
are,0
the,0
same,0
which,0
you,0
lost,0
?,0
Knight,0
.,0
No,0
;,0
I,0
can,0
not,0
.,0
Q,0
.,0
Have,0
you,0
them,0
here,0
?,0
Knight,0
.,0
No,0
;,0
we,0
have,0
not,0
.,0
She,0
pretended,0
she,0
had,0
lost,0
them,0
on,0
the,0
common,0
",",0
in,0
the,0
night,0
.,0
Solomon,B-pers
Hillyard,I-pers
.,0
I,0
am,0
waterman,0
to,0
the,0
prince,0
of,0
Wales,0
.,0
I,0
was,0
at,0
the,0
Fox,0
",",0
and,0
saw,0
Henry,B-pers
Knight,I-pers
write,0
his,0
Name,0
on,0
the,0
paper,0
",",0
in,0
which,0
were,0
something,0
like,0
stays,0
by,0
the,0
appearance,0
.,0
We,0
were,0
for,0
sending,0
for,0
some,0
salmon,0
.,0
The,0
prisoner,0
desired,0
to,0
dine,0
with,0
us,0
;,0
which,0
she,0
did,0
;,0
and,0
said,0
she,0
lived,0
at,0
Kew-green,0
",",0
and,0
wanted,0
to,0
go,0
along,0
with,0
me,0
.,0
As,0
soon,0
as,0
I,0
got,0
all,0
my,0
things,0
in,0
my,0
boat,0
",",0
and,0
came,0
and,0
called,0
the,0
woman,0
",",0
she,0
came,0
into,0
the,0
boat,0
;,0
I,0
set,0
out,0
",",0
and,0
as,0
I,0
usually,0
do,0
",",0
I,0
called,0
at,0
the,0
halfway-house,0
",",0
beyond,0
the,0
bridge,0
at,0
Putney,0
.,0
We,0
staid,0
there,0
",",0
I,0
believe,0
",",0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
Mr.,0
Knight,0
came,0
.,0
The,0
woman,0
was,0
within,0
the,0
house,0
",",0
in,0
a,0
drinking-room,0
.,0
She,0
had,0
a,0
very,0
large,0
bundle,0
tied,0
up,0
in,0
her,0
apron,0
.,0
Mr.,0
Knight,0
said,0
he,0
had,0
lost,0
a,0
bundle,0
",",0
which,0
he,0
had,0
laid,0
in,0
the,0
window,0
at,0
the,0
Fox,0
;,0
and,0
said,0
he,0
supposed,0
the,0
prisoner,0
had,0
taken,0
it,0
.,0
I,0
took,0
him,0
to,0
her,0
;,0
he,0
challenged,0
her,0
with,0
having,0
taken,0
a,0
pair,0
of,0
stays,0
.,0
She,0
said,0
she,0
had,0
no,0
such,0
thing,0
;,0
asking,0
him,0
if,0
he,0
knew,0
the,0
colour,0
of,0
them,0
?,0
Said,0
he,0
",",0
will,0
you,0
shew,0
me,0
the,0
bundle,0
?,0
She,0
said,0
",",0
no,0
indeed,0
I,0
shall,0
not,0
.,0
I,0
buy,0
such,0
things,0
in,0
town,0
;,0
London,0
is,0
my,0
market,0
.,0
At,0
last,0
she,0
opened,0
her,0
bundle,0
",",0
and,0
said,0
",",0
here,0
are,0
two,0
pair,0
of,0
jumps,0
;,0
are,0
these,0
yours,0
?,0
He,0
said,0
",",0
we,0
men,0
do,0
n't,0
know,0
these,0
things,0
.,0
I,0
said,0
I,0
would,0
lay,0
down,0
a,0
40,0
l.,0
note,0
as,0
a,0
security,0
",",0
if,0
she,0
would,0
leave,0
the,0
jumps,0
in,0
the,0
landlord,0
's,0
house,0
with,0
him,0
.,0
She,0
would,0
not,0
.,0
After,0
that,0
I,0
offered,0
100,0
l.,0
then,0
500,0
l.,0
security,0
",",0
that,0
they,0
should,0
be,0
returned,0
after,0
the,0
maker,0
had,0
looked,0
upon,0
them,0
.,0
Then,0
she,0
delivered,0
them,0
into,0
the,0
hands,0
of,0
the,0
landlord,0
.,0
Soon,0
after,0
she,0
wanted,0
them,0
again,0
;,0
and,0
said,0
",",0
perhaps,0
his,0
fingers,0
will,0
soil,0
them,0
;,0
and,0
took,0
and,0
wrap,0
'd,0
them,0
up,0
in,0
paper,0
;,0
and,0
said,0
they,0
were,0
her,0
property,0
;,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
touch,0
them,0
who,0
dare,0
",",0
I,0
'll,0
swear,0
a,0
robbery,0
against,0
them,0
.,0
Then,0
we,0
sent,0
for,0
a,0
constable,0
;,0
the,0
headborough,0
came,0
;,0
he,0
talked,0
to,0
her,0
a,0
good,0
deal,0
;,0
and,0
said,0
she,0
should,0
go,0
before,0
the,0
justice,0
.,0
We,0
went,0
to,0
Barnes,0
.,0
Q,0
.,0
Who,0
went,0
?,0
Hillyard,0
.,0
The,0
prisoner,0
",",0
the,0
constable,0
",",0
Knight,0
",",0
and,0
I.,0
I,0
begged,0
very,0
hard,0
to,0
be,0
let,0
to,0
go,0
back,0
",",0
and,0
said,0
",",0
I,0
had,0
two,0
expresses,0
from,0
Hanover,0
to,0
his,0
royal,0
highness,0
;,0
but,0
he,0
would,0
not,0
let,0
me,0
go,0
back,0
.,0
After,0
that,0
we,0
went,0
to,0
Wimbleton,0
;,0
it,0
being,0
so,0
late,0
I,0
said,0
it,0
was,0
an,0
improper,0
time,0
to,0
go,0
before,0
the,0
justice,0
.,0
The,0
constable,0
knocked,0
several,0
times,0
at,0
his,0
door,0
.,0
I,0
said,0
",",0
as,0
soon,0
as,0
ever,0
we,0
went,0
in,0
he,0
would,0
commit,0
us,0
to,0
Bridewell,0
",",0
it,0
being,0
an,0
improper,0
time,0
.,0
Then,0
we,0
went,0
to,0
a,0
public-house,0
;,0
there,0
came,0
out,0
two,0
great,0
dogs,0
;,0
then,0
we,0
went,0
to,0
another,0
public-house,0
;,0
there,0
the,0
man,0
threatened,0
to,0
shoot,0
us,0
;,0
then,0
we,0
went,0
to,0
another,0
house,0
;,0
and,0
in,0
the,0
mean,0
time,0
the,0
headborough,0
let,0
the,0
prisoner,0
go,0
",",0
while,0
we,0
were,0
getting,0
something,0
to,0
eat,0
and,0
drink,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
jumps,0
after,0
this,0
?,0
Hillyard,0
.,0
No,0
;,0
we,0
never,0
did,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
",",0
d,0
-,0
n,0
the,0
bitch,0
",",0
when,0
it,0
comes,0
to,0
my,0
turn,0
I,0
'll,0
clinch,0
the,0
bitch,0
?,0
Hillyard,0
.,0
I,0
do,0
n't,0
know,0
the,0
meaning,0
of,0
the,0
word,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
I,0
open,0
my,0
apron,0
readily,0
?,0
Hillyard,0
.,0
No,0
;,0
she,0
would,0
not,0
open,0
her,0
apron,0
when,0
I,0
asked,0
her,0
",",0
and,0
said,0
I,0
would,0
give,0
any,0
money,0
to,0
have,0
her,0
open,0
it,0
.,0
Prisoner,0
to,0
Knight,0
.,0
Did,0
I,0
not,0
open,0
the,0
bundle,0
when,0
you,0
mentioned,0
the,0
stays,0
?,0
Knight,0
.,0
She,0
did,0
not,0
till,0
I,0
threatened,0
to,0
charge,0
the,0
constable,0
with,0
her,0
.,0
Mr.,0
Pitman,0
.,0
I,0
keep,0
a,0
public-house,0
at,0
Putney,0
;,0
these,0
boats,0
generally,0
stop,0
",",0
and,0
have,0
a,0
pot,0
or,0
two,0
at,0
my,0
house,0
.,0
I,0
remember,0
these,0
boats,0
stopping,0
at,0
the,0
time,0
they,0
mention,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
Pitman,0
.,0
I,0
do,0
n't,0
know,0
that,0
",",0
it,0
was,0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
on,0
shore,0
?,0
Pitman,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
am,0
a,0
boat-builder,0
",",0
and,0
was,0
at,0
work,0
in,0
the,0
yard,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
",",0
and,0
went,0
in,0
",",0
and,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
?,0
They,0
told,0
me,0
Mr.,0
Knight,0
had,0
lost,0
some,0
stays,0
",",0
and,0
came,0
there,0
after,0
the,0
woman,0
in,0
Mr.,0
Hillyard,0
's,0
boat,0
.,0
They,0
both,0
desired,0
her,0
to,0
leave,0
the,0
stays,0
she,0
had,0
got,0
",",0
in,0
my,0
