TOKEN,NE
heard,0
a,0
noise,0
in,0
the,0
cellar,0
;,0
I,0
found,0
the,0
place,0
where,0
they,0
shoot,0
the,0
coals,0
down,0
in,0
the,0
passage,0
open,0
;,0
I,0
looked,0
down,0
and,0
saw,0
some,0
wet,0
",",0
which,0
was,0
not,0
there,0
the,0
day,0
before,0
;,0
upon,0
looking,0
further,0
",",0
I,0
found,0
the,0
pipe,0
was,0
broke,0
;,0
I,0
went,0
down,0
stairs,0
",",0
but,0
could,0
find,0
no,0
person,0
there,0
;,0
I,0
called,0
down,0
the,0
prisoner,0
's,0
master,0
",",0
but,0
we,0
could,0
not,0
find,0
the,0
prisoner,0
till,0
eight,0
o'clock,0
",",0
and,0
then,0
I,0
found,0
him,0
concealed,0
in,0
a,0
closet,0
",",0
lying,0
down,0
in,0
the,0
bottom,0
of,0
the,0
closet,0
;,0
I,0
kicked,0
him,0
",",0
but,0
he,0
did,0
not,0
stir,0
",",0
till,0
I,0
threatened,0
to,0
throw,0
bricks,0
at,0
him,0
if,0
he,0
did,0
not,0
come,0
out,0
;,0
he,0
then,0
got,0
upon,0
his,0
legs,0
",",0
and,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
out,0
;,0
he,0
had,0
the,0
lead,0
in,0
the,0
closet,0
with,0
him,0
;,0
the,0
closet,0
is,0
not,0
more,0
than,0
two,0
yards,0
from,0
where,0
the,0
lead,0
was,0
taken,0
from,0
;,0
I,0
fitted,0
the,0
lead,0
",",0
and,0
it,0
corresponded,0
exactly,0
;,0
it,0
was,0
fixed,0
to,0
the,0
dwelling-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
cut,0
the,0
lead,0
.,0
Annesley,0
.,0
It,0
was,0
broke,0
off,0
so,0
that,0
he,0
could,0
not,0
stop,0
the,0
water,0
;,0
when,0
I,0
found,0
him,0
he,0
was,0
all,0
over,0
wet,0
from,0
head,0
to,0
foot,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
746.,0
EDWARD,B-pers
GITTONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
July,0
",",0
three,0
pounds,0
of,0
coffee,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Pugh,I-pers
and,0
William,B-pers
Pugh,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Commissioners,B-pers
of,I-pers
Excise,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Harris,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
EDWARD,0
JONES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
an,0
Excise-locker,0
:,0
On,0
the,0
28th,0
of,0
July,0
",",0
I,0
was,0
stationed,0
at,0
Richard,0
and,0
William,0
Pugh,0
's,0
warehouses,0
",",0
Dowgate-hill,B-place
",",0
in,0
which,0
were,0
deposited,0
raw,0
coffee,0
and,0
cocoa,0
.,0
Q,0
.,0
The,0
coffee,0
and,0
cocoa,0
kept,0
there,0
is,0
the,0
property,0
of,0
a,0
great,0
many,0
different,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
different,0
merchants,0
;,0
the,0
prisoner,0
was,0
going,0
away,0
to,0
dinner,0
when,0
I,0
rubbed,0
him,0
down,0
;,0
he,0
was,0
upon,0
the,0
last,0
stair,0
",",0
and,0
I,0
was,0
upon,0
the,0
landing-place,0
leading,0
to,0
the,0
street,0
;,0
I,0
felt,0
something,0
behind,0
the,0
knees,0
of,0
his,0
breeches,0
;,0
I,0
detained,0
him,0
",",0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
a,0
handkerchief,0
containing,0
coffee,0
;,0
it,0
was,0
concealed,0
under,0
his,0
apron,0
;,0
I,0
then,0
took,0
him,0
into,0
the,0
warehouse,0
",",0
he,0
unbuttoned,0
his,0
breeches,0
knees,0
",",0
and,0
a,0
quantity,0
of,0
loose,0
coffee,0
ran,0
out,0
;,0
there,0
were,0
about,0
three,0
pounds,0
and,0
a,0
half,0
of,0
it,0
.,0
CHARLES,0
SMITH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Richard,0
and,0
William,B-pers
Pugh,I-pers
;,0
the,0
prisoner,0
was,0
employed,0
in,0
their,0
coffee-warehouses,0
on,0
the,0
28th,0
of,0
July,0
;,0
I,0
employed,0
him,0
myself,0
;,0
Messrs.,0
Pughs,0
are,0
answerable,0
for,0
any,0
deficiency,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
rubbed,0
down,0
;,0
I,0
saw,0
the,0
coffee,0
taken,0
from,0
him,0
;,0
we,0
took,0
him,0
into,0
the,0
new,0
warehouse,0
",",0
and,0
there,0
he,0
unbuttoned,0
his,0
breeches,0
knees,0
",",0
and,0
a,0
quantity,0
of,0
loose,0
coffee,0
ran,0
upon,0
the,0
ground,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
.,0
(,0
John,0
Wainewright,0
",",0
the,0
constable,0
",",0
produced,0
the,0
property,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
747.,0
EDWARD,B-pers
STONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
July,0
",",0
three,0
pounds,0
of,0
coffee,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
the,0
persons,0
stated,0
in,0
the,0
last,0
indictment,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
CHARLES,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
William,0
and,0
Richard,B-pers
Pugh,I-pers
",",0
who,0
keep,0
warehouses,0
",",0
at,0
Dowgate-hill,B-place
",",0
for,0
the,0
reception,0
of,0
coffee,0
;,0
the,0
prisoner,0
was,0
a,0
labourer,0
there,0
on,0
the,0
28th,0
of,0
July,0
;,0
I,0
was,0
present,0
when,0
Jones,0
rubbed,0
him,0
down,0
;,0
we,0
found,0
upon,0
him,0
a,0
bag,0
containing,0
three,0
pounds,0
of,0
coffee,0
;,0
I,0
charged,0
him,0
with,0
having,0
taken,0
it,0
out,0
of,0
his,0
breeches,0
;,0
he,0
said,0
he,0
did,0
not,0
take,0
it,0
from,0
his,0
breeches,0
",",0
for,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
;,0
I,0
said,0
you,0
have,0
no,0
other,0
place,0
to,0
take,0
it,0
from,0
.,0
Q,0
.,0
Was,0
it,0
concealed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
;,0
I,0
then,0
took,0
him,0
up,0
to,0
No,0
.,0
3,0
",",0
in,0
the,0
new,0
warehouse,0
",",0
and,0
found,0
some,0
loose,0
coffee,0
in,0
his,0
breeches,0
;,0
there,0
was,0
",",0
I,0
suppose,0
",",0
about,0
three,0
pounds,0
and,0
a,0
half,0
",",0
or,0
near,0
four,0
pounds,0
",",0
exclusive,0
of,0
the,0
bag,0
.,0
Q.,0
I,0
believe,0
Messrs.,0
Pughs,0
are,0
responsible,0
for,0
the,0
coffee,0
in,0
that,0
warehouse,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
(,0
John,0
Wainewright,0
",",0
the,0
constable,0
",",0
produced,0
the,0
coffee,0
.,0
),0
GUILTY,0
",",0
aged,0
19,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
748.,0
THOMAS,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
a,0
gallon,0
of,0
brandy,0
",",0
value,0
10s,0
.,0
twenty,0
glass,0
phials,0
",",0
value,0
10s,0
.,0
and,0
a,0
wooden,0
box,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
our,0
Lord,0
the,B-pers
King,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Commissioners,B-pers
of,I-pers
Excise,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Joseph,B-pers
Chipperfield,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Chatfield,I-pers
and,0
William,B-pers
Chatfield,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JOHN,0
HEARN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
an,0
assistant,0
employed,0
in,0
the,0
Excise,0
warehouse,0
",",0
at,0
Porter,B-place
's,I-place
Quay,I-place
",",0
for,0
receiving,0
condemned,0
goods,0
:,0
On,0
the,0
27th,0
of,0
July,0
last,0
",",0
Mr.,0
Keylock,0
left,0
the,0
warehouse,0
for,0
a,0
few,0
minutes,0
;,0
the,0
door,0
was,0
chained,0
within,0
side,0
when,0
he,0
and,0
I,0
were,0
together,0
;,0
he,0
went,0
out,0
",",0
and,0
the,0
door,0
was,0
pulled,0
to,0
",",0
only,0
I,0
did,0
not,0
follow,0
him,0
to,0
fasten,0
the,0
door,0
",",0
as,0
I,0
expected,0
him,0
back,0
every,0
minute,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
heard,0
the,0
door,0
go,0
all,0
of,0
a,0
sudden,0
against,0
a,0
cask,0
;,0
it,0
was,0
a,0
noise,0
I,0
was,0
not,0
accustomed,0
to,0
hear,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
a,0
man,0
dressed,0
in,0
soldier,0
's,0
clothes,0
go,0
out,0
of,0
the,0
warehouse,0
with,0
a,0
box,0
under,0
his,0
arm,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
he,0
dropped,0
the,0
box,0
",",0
which,0
split,0
the,0
bottom,0
right,0
in,0
half,0
;,0
the,0
box,0
contained,0
twenty,0
samples,0
of,0
brandy,0
",",0
marked,0
C,0
in,0
a,0
diamond,0
;,0
they,0
were,0
in,0
half-pint,0
phials,0
.,0
Q,0
.,0
What,0
had,0
the,0
prisoner,0
to,0
do,0
in,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
He,0
had,0
no,0
sort,0
of,0
business,0
there,0
.,0
Q,0
.,0
Where,0
was,0
the,0
box,0
taken,0
from,0
?,0
-,0
A,0
.,0
From,0
a,0
bench,0
about,0
a,0
yard,0
and,0
a,0
half,0
",",0
or,0
two,0
yards,0
",",0
from,0
the,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
to,0
whom,0
it,0
belonged,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Messrs.,0
John,0
and,0
William,B-pers
Chatfield,I-pers
.,0
Mr.,0
Knapp,0
.,0
Q.Was,0
not,0
the,0
prisoner,0
very,0
drunk,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
The,0
prisoner,0
called,0
Mr.,0
William,0
Crowther,0
",",0
a,0
goldsmith,0
",",0
in,0
Bunhill-row,0
",",0
who,0
had,0
known,0
him,0
nine,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
749.,0
ROBERT,B-pers
M'CARTNEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
three,0
pounds,0
of,0
coffee,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Teffies,I-pers
",",0
the,0
elder,0
",",0
Aaron,B-pers
Brandon,I-pers
",",0
Moses,B-pers
Brandon,I-pers
",",0
Isaac,B-pers
Brandon,I-pers
",",0
and,0
Samuel,B-pers
Teffies,I-pers
",",0
the,0
younger,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Commissioners,B-pers
of,I-pers
Excise,I-pers
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Harris,I-pers
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,0
ISHERWOOD,0
sworn,0
.,0
-,0
I,0
am,0
an,0
Exciselocker,0
:,0
On,0
the,0
27th,0
of,0
July,0
",",0
at,0
nine,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
the,0
warehouse,0
of,0
Messrs.,0
Brandons,0
",",0
in,0
which,0
are,0
kept,0
coffee,0
and,0
cocoa,0
;,0
the,0
prisoner,0
was,0
at,0
work,0
there,0
as,0
a,0
labourer,0
;,0
when,0
he,0
came,0
out,0
of,0
the,0
warehouse,0
I,0
rubbed,0
him,0
down,0
",",0
as,0
he,0
was,0
going,0
to,0
breakfast,0
;,0
I,0
found,0
a,0
quantity,0
of,0
raw,0
coffee,0
concealed,0
in,0
a,0
bag,0
in,0
his,0
hat,0
;,0
there,0
were,0
three,0
pounds,0
and,0
a,0
half,0
of,0
it,0
;,0
I,0
delivered,0
it,0
to,0
the,0
Customhouse-locker,0
.,0
(,0
The,0
coffee,0
produced.,0
),0
(,0
Mr,0
.,0
Isaac,0
Brandon,0
proved,0
the,0
firm,0
as,0
stated,0
in,0
the,0
indictment,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
delivered,0
to,0
his,0
serjeant,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
750.,0
JOHN,B-pers
BLYTHE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
August,0
",",0
three,0
pints,0
of,0
foreign,0
wine,0
",",0
value,0
3s,0
.,0
and,0
a,0
pint,0
of,0
rum,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
Commissioners,B-pers
of,I-pers
Excise,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JAMES-,0
MATTHEW,B-pers
COKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
inspector,0
of,0
the,0
Excise,0
watch,0
:,0
On,0
the,0
19th,0
of,0
August,0
",",0
I,0
was,0
upon,0
Cox,B-place
's,I-place
Quay,I-place
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
;,0
the,0
prisoner,0
was,0
there,0
stationed,0
as,0
an,0
Excise-watchman,0
;,0
I,0
found,0
him,0
upon,0
his,0
stand,0
",",0
and,0
as,0
soon,0
as,0
we,0
came,0
near,0
him,0
",",0
he,0
shunned,0
us,0
;,0
we,0
thought,0
he,0
had,0
something,0
about,0
him,0
that,0
was,0
improper,0
",",0
and,0
we,0
stopped,0
him,0
",",0
and,0
searched,0
him,0
;,0
and,0
",",0
in,0
his,0
left-hand,0
waistcoat-pocket,0
",",0
I,0
found,0
a,0
gimlet,0
;,0
in,0
his,0
right-hand,0
coat-pocket,0
",",0
I,0
found,0
a,0
bladder,0
",",0
containing,0
a,0
pint,0
of,0
rum,0
;,0
in,0
his,0
left-hand,0
coat-pocket,0
",",0
Mr.,0
Robertson,0
",",0
who,0
was,0
in,0
company,0
with,0
me,0
",",0
drew,0
out,0
a,0
quart,0
bottle,0
of,0
claret,0
wine,0
;,0
I,0
examined,0
the,0
casks,0
of,0
rum,0
",",0
and,0
in,0
one,0
of,0
them,0
I,0
found,0
the,0
spile,0
open,0
;,0
it,0
was,0
leaking,0
.,0
I,0
asked,0
him,0
if,0
he,0
took,0
the,0
rum,0
from,0
that,0
cask,0
",",0
and,0
he,0
said,0
he,0
did,0
;,0
upon,0
that,0
Mr.,0
Warriner,0
came,0
up,0
",",0
and,0
upon,0
the,0
cask,0
found,0
a,0
blue,0
great-coat,0
",",0
which,0
he,0
took,0
up,0
",",0
and,0
the,0
prisoner,0
owned,0
it,0
;,0
and,0
",",0
in,0
my,0
presence,0
",",0
Mr.,0
Warriner,0
took,0
out,0
a,0
bladder,0
",",0
containing,0
a,0
pint,0
of,0
claret,0
wine,0
",",0
which,0
the,0
prisoner,0
told,0
us,0
he,0
got,0
from,0
some,0
casks,0
that,0
were,0
in,0
the,0
charge,0
of,0
another,0
watchman,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
of,0
favour,0
?,0
-,0
A.None,0
at,0
all,0
.,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
names,0
of,0
the,0
Commissioners,0
of,0
Excise,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
repeats,0
them,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Before,0
he,0
said,0
where,0
he,0
got,0
it,0
",",0
was,0
there,0
no,0
conversation,0
about,0
another,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
Francis,B-pers
Lock,I-pers
.,0
Q,0
.,0
Did,0
not,0
somebody,0
then,0
say,0
",",0
if,0
he,0
did,0
not,0
tell,0
where,0
he,0
was,0
",",0
d-n,0
him,0
they,0
would,0
do,0
for,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
There,0
were,0
several,0
of,0
you,0
-,0
were,0
there,0
not,0
?,0
-,0
A,0
.,0
There,0
were,0
three,0
of,0
us,0
.,0
Q,0
.,0
And,0
neither,0
of,0
you,0
said,0
any,0
thing,0
of,0
the,0
sort,0
?,0
-,0
A,0
.,0
Neither,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
31,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
751.,0
WILLIAM,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
of,0
August,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
one,0
Sarah,B-pers
Ball,I-pers
",",0
did,0
receive,0
of,0
and,0
from,0
Walter,B-pers
Smith,I-pers
",",0
five,0
shillings,0
and,0
seven-pence,0
",",0
then,0
due,0
and,0
owing,0
from,0
the,0
said,0
Walter,0
to,0
the,0
said,0
Sarah,0
",",0
and,0
afterwards,0
feloniously,0
did,0
secrete,0
and,0
embezzle,0
the,0
same,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
stealing,0
five,0
shillings,0
and,0
seven-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
prisoner,0
was,0
employed,0
by,0
the,0
foreman,0
of,0
the,0
prosecutrix,0
",",0
who,0
deposed,0
that,0
she,0
would,0
not,0
have,0
hired,0
him,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
752.,0
JOHN,B-pers
M'GREGOR,I-pers
was,0
indicted,0
or,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
being,0
clerk,0
to,0
George,B-pers
Shum,I-pers
",",0
William,B-pers
Curtis,I-pers
",",0
Costin,B-pers
Rhode,I-pers
",",0
Major,B-pers
Rhode,I-pers
",",0
Edward-Gale,B-pers
Boldero,I-pers
",",0
Hugh,B-pers
Hammersley,I-pers
",",0
Abraham,B-pers
Brasbridge,I-pers
",",0
Walter,B-pers
Brasbridge,I-pers
",",0
George,B-pers
Godwin,I-pers
",",0
John,B-pers
Hawes,I-pers
",",0
John,B-pers
Brickwood,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
John-Scott,B-pers
Whiting,I-pers
",",0
and,0
George,B-pers
Griffin,I-pers
Stonestreet,I-pers
",",0
and,0
employed,0
by,0
them,0
in,0
the,0
capacity,0
of,0
such,0
clerk,0
",",0
did,0
",",0
by,0
virtue,0
of,0
such,0
employment,0
",",0
receive,0
and,0
take,0
into,0
his,0
possession,0
the,0
sum,0
of,0
300l,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
masters,0
",",0
and,0
afterwards,0
did,0
fraudulently,0
embezzle,0
and,0
secrete,0
the,0
said,0
sum,0
of,0
300l,0
.,0
Second,0
Count,0
.,0
For,0
stealing,0
300l,0
.,0
the,0
property,0
of,0
the,0
same,0
persons,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
),0
EDWARD-GALE,0
BOLDERO,0
",",0
Esq,0
.,0
sworn,0
.,0
-Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Are,0
you,0
one,0
of,0
the,0
trustees,0
of,0
the,0
Pelican,0
Life,0
Insurance,0
Office,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
name,0
your,0
brother,0
trustees,0
?,0
-,0
A,0
.,0
(,0
Repeats,0
them,0
),0
.,0
Q,0
.,0
Are,0
you,0
fourteen,0
gentlemen,0
the,0
managers,0
of,0
the,0
funds,0
of,0
the,0
Society,0
?,0
-,0
A,0
.,0
We,0
are,0
.,0
Q.,0
I,0
believe,0
you,0
take,0
it,0
by,0
turns,0
to,0
audit,0
the,0
payment,0
of,0
renewal,0
premiums,0
?,0
-,0
A,0
.,0
Not,0
the,0
fourteen,0
",",0
we,0
are,0
divided,0
into,0
committees,0
for,0
different,0
purposes,0
.,0
Q,0
.,0
Was,0
it,0
your,0
turn,0
to,0
audit,0
from,0
the,0
10th,0
to,0
the,0
11th,0
of,0
July,0
?,0
-,0
A.,0
I,0
did,0
that,0
week,0
audit,0
the,0
payments,0
;,0
we,0
do,0
not,0
take,0
it,0
in,0
regular,0
turns,0
.,0
Q.Previous,0
to,0
this,0
10th,0
of,0
July,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
service,0
of,0
you,0
gentlemen,0
trustees,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
-,0
A,0
.,0
As,0
accomptant,0
.,0
Q.Was,0
he,0
a,0
clerk,0
?,0
-,0
A.Certainly,0
;,0
and,0
had,0
been,0
so,0
about,0
two,0
years,0
",",0
more,0
or,0
less,0
",",0
I,0
am,0
not,0
certain,0
.,0
Q.Was,0
it,0
the,0
duty,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
receive,0
the,0
payments,0
of,0
renewal,0
premiums,0
for,0
the,0
Society,0
?,0
-,0
A,0
.,0
It,0
was,0
his,0
department,0
.,0
Q,0
.,0
And,0
endowment,0
premiums,0
also,0
?,0
-,0
A,0
.,0
And,0
endowment,0
premiums,0
generally,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
the,0
prisoner,0
's,0
account,0
from,0
the,0
10th,0
to,0
the,0
17th,0
of,0
July,0
",",0
and,0
tell,0
us,0
if,0
you,0
know,0
any,0
thing,0
of,0
having,0
audited,0
that,0
account,0
?,0
-,0
A.,0
I,0
certainly,0
do,0
",",0
for,0
I,0
put,0
my,0
name,0
to,0
it,0
",",0
and,0
all,0
the,0
entries,0
are,0
in,0
the,0
prisoner,0
's,0
own,0
hand-writing,0
.,0
(,0
The,0
account,0
from,0
the,0
10th,0
to,0
the,0
16th,0
inclusive,0
read,0
),0
.,0
Receipts,0
by,0
the,0
prisoner,0
of,0
renewal,0
premiums,0
",",0
amounting,0
to,0
602l,0
.,0
10s,0
.,0
11d,0
.,0
and,0
endowment,0
premiums,0
23l,0
.,0
making,0
in,0
the,0
whole,0
",",0
for,0
the,0
London,0
renewals,0
",",0
625l,0
.,0
10s,0
.,0
11d,0
.,0
On,0
the,0
other,0
side,0
",",0
July,0
14th,0
:,0
By,0
Robarts,0
and,0
Company,0
-,0
£.381,0
15,0
7,0
15th,0
",",0
by,0
ditto,0
-,0
-,0
140,0
17,0
4,0
17th,0
",",0
by,0
ditto,0
-,0
102,0
18,0
0,0
Making,0
",",0
in,0
the,0
whole,0
",",0
625,0
10,0
11,0
Q,0
.,0
Are,0
Robarts,0
",",0
Curtis,0
",",0
and,0
Company,0
",",0
the,0
bankers,0
of,0
the,0
Society,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q.Before,0
you,0
examined,0
and,0
passed,0
the,0
accounts,0
of,0
the,0
prisoner,0
",",0
was,0
it,0
your,0
practice,0
to,0
examine,0
the,0
items,0
contained,0
in,0
the,0
banker,0
's,0
book,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
do,0
it,0
in,0
this,0
case,0
?,0
-,0
A.,0
I,0
am,0
fully,0
persuaded,0
I,0
did,0
",",0
before,0
I,0
put,0
my,0
name,0
to,0
the,0
account,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
",",0
upon,0
any,0
occasion,0
",",0
sign,0
such,0
account,0
",",0
as,0
audited,0
by,0
you,0
",",0
without,0
finding,0
the,0
items,0
agree,0
?,0
-,0
A,0
.,0
Never,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
that,0
book,0
?,0
-,0
A,0
.,0
This,0
book,0
we,0
call,0
the,0
London,0
renewal,0
book,0
.,0
(,0
The,0
banker,0
's,0
book,0
produced,0
),0
.,0
Q,0
.,0
Was,0
that,0
the,0
book,0
produced,0
by,0
the,0
prisoner,0
before,0
you,0
audited,0
and,0
passed,0
this,0
account,0
on,0
the,0
17th,0
of,0
July,0
