TOKEN,NE
to,0
a,0
house,0
that,0
I,0
was,0
building,0
",",0
in,0
Nottingham-street,B-place
",",0
and,0
heard,0
a,0
noise,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
as,0
if,0
there,0
were,0
a,0
great,0
many,0
people,0
there,0
;,0
one,0
of,0
the,0
witnesses,0
took,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
house,0
;,0
the,0
lead,0
was,0
left,0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
did,0
not,0
go,0
up,0
to,0
look,0
till,0
next,0
morning,0
",",0
and,0
then,0
I,0
missed,0
the,0
lead,0
.,0
STEPHEN,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Agar,0
;,0
I,0
took,0
the,0
prisoner,0
at,0
the,0
door,0
coming,0
out,0
of,0
the,0
house,0
",",0
on,0
Sunday,0
the,0
6th,0
of,0
March,0
",",0
without,0
any,0
shoes,0
;,0
his,0
hands,0
were,0
quite,0
black,0
",",0
apparently,0
as,0
if,0
he,0
had,0
been,0
handling,0
lead,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
drinking,0
",",0
and,0
taking,0
a,0
girl,0
home,0
",",0
and,0
the,0
girl,0
had,0
run,0
into,0
that,0
house,0
",",0
and,0
he,0
had,0
been,0
in,0
after,0
her,0
;,0
I,0
asked,0
him,0
where,0
the,0
girl,0
was,0
?,0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
he,0
was,0
then,0
taken,0
to,0
the,0
watch-house,0
.,0
-,0
BATES,0
sworn,0
.,0
I,0
am,0
a,0
patrole,0
of,0
Mary-le-bonne,0
watch-house,0
:,0
On,0
the,0
6th,0
of,0
March,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
had,0
no,0
shoes,0
on,0
",",0
his,0
hands,0
were,0
very,0
dirty,0
",",0
as,0
if,0
he,0
had,0
been,0
taking,0
lead,0
;,0
I,0
searched,0
him,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
upon,0
him,0
;,0
the,0
next,0
morning,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
the,0
lead,0
there,0
",",0
it,0
was,0
delivered,0
to,0
me,0
",",0
and,0
I,0
marked,0
it,0
;,0
I,0
put,0
the,0
lead,0
down,0
",",0
and,0
it,0
sitted,0
the,0
place,0
exactly,0
",",0
at,0
the,0
end,0
of,0
the,0
gutter,0
",",0
but,0
there,0
was,0
a,0
great,0
deal,0
gone,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
On,0
Sunday,0
evening,0
",",0
as,0
I,0
was,0
coming,0
past,0
",",0
I,0
heard,0
a,0
great,0
noise,0
;,0
I,0
called,0
and,0
asked,0
if,0
they,0
were,0
pulling,0
the,0
house,0
to,0
pieces,0
;,0
and,0
then,0
the,0
noise,0
ceased,0
;,0
I,0
came,0
past,0
again,0
a,0
few,0
minutes,0
after,0
",",0
and,0
I,0
heard,0
the,0
same,0
rending,0
again,0
;,0
and,0
I,0
went,0
to,0
Mr.,0
Williams,0
's,0
to,0
inform,0
him,0
of,0
it,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
come,0
out,0
",",0
but,0
I,0
saw,0
him,0
close,0
by,0
the,0
corner,0
when,0
he,0
was,0
stopped,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Williams,0
.,0
),0
Who,0
was,0
it,0
that,0
found,0
the,0
lead,0
and,0
shoes,0
there,0
?,0
-,0
A,0
.,0
A,0
person,0
who,0
is,0
not,0
here,0
;,0
I,0
do,0
n't,0
know,0
his,0
name,0
",",0
he,0
is,0
a,0
stranger,0
to,0
me,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
300.,0
MARY,B-pers
PATMORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
a,0
muslin,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Goode,I-pers
.,0
JOHN,B-pers
LEVER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Goode,0
",",0
linen-draper,0
",",0
the,0
corner,0
of,0
Gray's-Inn-lane,B-place
.,0
On,0
the,0
Ist,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
to,0
buy,0
a,0
piece,0
of,0
cloth,0
;,0
after,0
I,0
had,0
sold,0
it,0
her,0
",",0
she,0
asked,0
to,0
look,0
at,0
a,0
muslin,0
handkerchief,0
;,0
she,0
asked,0
the,0
price,0
of,0
several,0
",",0
and,0
at,0
last,0
I,0
missed,0
one,0
;,0
and,0
in,0
searching,0
of,0
her,0
I,0
found,0
it,0
",",0
she,0
pulled,0
it,0
out,0
of,0
her,0
pocket,0
-,0
hole,0
;,0
I,0
knew,0
it,0
to,0
be,0
our,0
's,0
",",0
it,0
was,0
very,0
dirty,0
;,0
it,0
had,0
been,0
in,0
our,0
shop,0
-,0
window,0
a,0
long,0
time,0
;,0
it,0
is,0
not,0
marked,0
",",0
(,0
produces,0
it,0
),0
;,0
It,0
laid,0
loose,0
upon,0
the,0
counter,0
when,0
she,0
took,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
it,0
",",0
nor,0
never,0
saw,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
James,B-pers
Wells,I-pers
",",0
with,0
whom,0
she,0
lived,0
servant,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
and,0
who,0
gave,0
her,0
a,0
good,0
character,0
),0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
301.,0
JOHN,B-pers
DORIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
April,0
",",0
a,0
dimity,0
waistcoat,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Ellis,I-pers
.,0
MARY,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Ellis,I-pers
",",0
I,0
keep,0
a,0
cellar,0
on,0
Saffron-hill,B-place
;,0
I,0
missed,0
a,0
waistcoat,0
off,0
a,0
hook,0
that,0
I,0
hang,0
my,0
things,0
out,0
upon,0
;,0
I,0
pursued,0
the,0
prisoner,0
and,0
he,0
was,0
stopped,0
",",0
and,0
brought,0
back,0
;,0
(,0
produces,0
the,0
waistcoat,0
),0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
Thursday,0
evening,0
",",0
about,0
five,0
o'clock,0
",",0
coming,0
up,0
Saffron,0
-,0
hill,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
waistcoat,0
;,0
I,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
the,0
prosecutrix,0
took,0
the,0
waistcoat,0
from,0
him,0
.,0
JANE,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prosecutrix,0
run,0
and,0
take,0
the,0
waistcoat,0
from,0
under,0
the,0
prisoner,0
's,0
coat,0
.,0
Prosecutrix,0
.,0
It,0
has,0
my,0
mark,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Saffron-hill,0
very,0
much,0
in,0
liquor,0
",",0
this,0
woman,0
came,0
after,0
me,0
",",0
and,0
said,0
I,0
had,0
got,0
a,0
waistcoat,0
of,0
her,0
's,0
;,0
I,0
do,0
n't,0
know,0
whether,0
I,0
had,0
or,0
not,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publickly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
302.,0
MARY,B-pers
DAVIES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
February,0
",",0
a,0
shift,0
",",0
value,0
12d,0
.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
6d,0
.,0
two,0
linen,0
bed,0
-,0
gowns,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
linen,0
counterpane,0
",",0
value,0
12d,0
.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Jones,I-pers
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Jones,I-pers
",",0
I,0
lodge,0
in,0
Lewkener,B-place
's,I-place
-,I-place
lane,I-place
:,0
On,0
Saturday,0
",",0
the,0
13th,0
of,0
February,0
",",0
I,0
went,0
out,0
",",0
and,0
left,0
my,0
things,0
safe,0
in,0
my,0
box,0
;,0
when,0
I,0
returned,0
home,0
",",0
I,0
missed,0
them,0
;,0
about,0
a,0
fortnight,0
after,0
",",0
I,0
was,0
going,0
past,0
a,0
pawnbroker,0
's,0
",",0
and,0
saw,0
my,0
counterpane,0
hanging,0
up,0
.,0
GEORGE,B-pers
PAUL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
(,0
produces,0
a,0
counterpane,0
and,0
a,0
coloured,0
apron,0
),0
;,0
I,0
took,0
in,0
a,0
counterpane,0
",",0
on,0
Saturday,0
the,0
13th,0
of,0
February,0
",",0
of,0
the,0
prisoner,0
",",0
I,0
knew,0
her,0
before,0
;,0
she,0
pawned,0
that,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Davies,I-pers
;,0
and,0
",",0
on,0
the,0
15th,0
",",0
of,0
the,0
apron,0
",",0
in,0
the,0
name,0
of,0
Brown,0
.,0
(,0
The,0
counterpane,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
is,0
not,0
the,0
counterpane,0
that,0
I,0
pawned,0
with,0
this,0
gentleman,0
;,0
there,0
was,0
a,0
petticoat,0
with,0
it,0
",",0
the,0
same,0
as,0
the,0
gown,0
I,0
have,0
got,0
on,0
",",0
I,0
sold,0
it,0
to,0
him,0
out,0
of,0
pawn,0
;,0
that,0
is,0
not,0
the,0
counterpane,0
at,0
all,0
.,0
Paul,0
.,0
This,0
is,0
the,0
counterpane,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
303.,0
MARY,B-pers
DAVIES,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
a,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Patrick,B-pers
Macmanus,I-pers
.,0
MARY,B-pers
MACMANUS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Patrick,0
Macmanus,0
",",0
I,0
lodge,0
at,0
No,0
.,0
10,0
",",0
Drury-lane,B-place
:,0
On,0
Tuesday,0
",",0
the,0
15th,0
of,0
March,0
",",0
I,0
lost,0
a,0
pair,0
of,0
stays,0
;,0
I,0
left,0
them,0
at,0
a,0
quarter,0
after,0
ten,0
in,0
my,0
own,0
room,0
",",0
in,0
a,0
box,0
",",0
it,0
was,0
not,0
locked,0
;,0
I,0
returned,0
about,0
twelve,0
",",0
and,0
missed,0
my,0
stays,0
",",0
and,0
a,0
bonnet,0
;,0
I,0
found,0
my,0
stays,0
a,0
pawnbroker,0
's,0
",",0
about,0
four,0
o'clock,0
the,0
same,0
day,0
.,0
THOMAS,B-pers
PERRIN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
the,0
15th,0
of,0
March,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
.,0
In,0
Mrs.,0
Macmanus,0
's,0
room,0
they,0
searched,0
her,0
",",0
and,0
behind,0
her,0
back,0
they,0
found,0
this,0
bunch,0
of,0
keys,0
",",0
(,0
producing,0
them,0
),0
;,0
and,0
among,0
them,0
",",0
a,0
key,0
that,0
opened,0
her,0
door,0
;,0
I,0
had,0
them,0
from,0
Mrs.,0
Macmanus,0
",",0
there,0
are,0
eighteen,0
of,0
them,0
;,0
I,0
found,0
a,0
duplicate,0
in,0
her,0
pocket,0
belonging,0
to,0
theseitays,0
",",0
which,0
were,0
pawned,0
in,0
Oxford-road,0
;,0
I,0
took,0
her,0
to,0
Marlborough-street,0
",",0
and,0
she,0
was,0
committed,0
.,0
JOSEPH,B-pers
FOLLOWS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Burnthwaite,0
",",0
pawnbroker,0
",",0
in,0
Oxford-road,0
",",0
(,0
produces,0
a,0
pair,0
of,0
stays,0
),0
;,0
I,0
had,0
them,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
had,0
seen,0
her,0
before,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Macnanus,0
.,0
),0
Was,0
the,0
prisoner,0
brought,0
to,0
your,0
house,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
found,0
her,0
in,0
the,0
passage,0
;,0
she,0
came,0
",",0
I,0
suppose,0
",",0
to,0
take,0
some,0
more,0
things,0
.,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
?,0
and,0
she,0
said,0
",",0
she,0
wanted,0
to,0
go,0
backwards,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
she,0
was,0
detained,0
till,0
he,0
came,0
;,0
I,0
searched,0
her,0
and,0
found,0
these,0
keys,0
upon,0
her,0
",",0
and,0
the,0
duplicate,0
;,0
there,0
was,0
no,0
violence,0
done,0
to,0
the,0
door,0
.,0
These,0
are,0
my,0
stays,0
",",0
I,0
had,0
only,0
wore,0
them,0
twice,0
;,0
there,0
was,0
a,0
dirty,0
lace,0
in,0
them,0
",",0
and,0
they,0
were,0
made,0
for,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
coming,0
through,0
Smithfield,0
",",0
I,0
met,0
with,0
another,0
woman,0
",",0
that,0
told,0
me,0
my,0
husband,0
would,0
be,0
at,0
home,0
in,0
a,0
fortnight,0
or,0
three,0
weeks,0
;,0
we,0
had,0
no,0
money,0
",",0
and,0
she,0
went,0
and,0
brought,0
these,0
stays,0
",",0
and,0
pawned,0
them,0
;,0
she,0
left,0
the,0
duplicate,0
upon,0
the,0
table,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
I,0
went,0
to,0
enquire,0
for,0
Mr.,0
Dawson,0
",",0
and,0
this,0
good,0
woman,0
came,0
and,0
asked,0
me,0
what,0
I,0
wanted,0
;,0
she,0
took,0
me,0
up,0
stairs,0
",",0
and,0
used,0
me,0
very,0
ill,0
.,0
I,0
know,0
nothing,0
about,0
the,0
stays,0
any,0
more,0
than,0
the,0
child,0
unborn,0
.,0
I,0
found,0
the,0
keys,0
as,0
I,0
was,0
coming,0
from,0
Chelmsford,0
to,0
London,0
.,0
GUILTY,0
.,0
(,0
Aged,0
42,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
304.,0
WILLIAM,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
three,0
guineas,0
",",0
the,0
property,0
of,0
Morgan,B-pers
Morgan,I-pers
",",0
clerk,0
.,0
MORGAN,0
MORGAN,0
sworn,0
.,0
I,0
am,0
a,0
clergyman,0
",",0
residing,0
in,0
South,0
Wales,0
:,0
On,0
Saturday,0
the,0
26th,0
of,0
March,0
",",0
I,0
was,0
robbed,0
;,0
I,0
came,0
to,0
town,0
on,0
Friday,0
;,0
I,0
left,0
my,0
great,0
coat,0
and,0
saddle,0
bags,0
at,0
the,0
White-house-Cellar,B-place
",",0
when,0
I,0
came,0
in,0
by,0
the,0
coach,0
;,0
I,0
called,0
the,0
next,0
day,0
for,0
them,0
;,0
I,0
sat,0
down,0
in,0
a,0
box,0
in,0
the,0
coffee-room,0
",",0
while,0
the,0
girl,0
went,0
out,0
for,0
change,0
for,0
a,0
guinea,0
to,0
pay,0
her,0
for,0
the,0
care,0
she,0
had,0
taken,0
of,0
my,0
great,0
coat,0
and,0
bags,0
;,0
I,0
had,0
bespoke,0
a,0
bed,0
",",0
though,0
I,0
did,0
not,0
sleep,0
in,0
it,0
;,0
during,0
my,0
sitting,0
there,0
",",0
a,0
person,0
unknown,0
to,0
me,0
(,0
not,0
the,0
prisoner,0
),0
addressed,0
me,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
gentleman,0
from,0
the,0
country,0
;,0
he,0
said,0
",",0
he,0
was,0
lately,0
come,0
from,0
the,0
country,0
himself,0
",",0
and,0
he,0
wished,0
to,0
be,0
more,0
acquainted,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
clothier,0
",",0
at,0
Cheltenham,0
",",0
in,0
Gloucestershire,0
",",0
and,0
came,0
once,0
a,0
year,0
to,0
town,0
",",0
and,0
asked,0
",",0
if,0
I,0
knew,0
Ross,0
",",0
that,0
he,0
used,0
to,0
buy,0
a,0
great,0
deal,0
of,0
wool,0
at,0
Ross-fair,0
;,0
he,0
asked,0
me,0
what,0
part,0
of,0
the,0
town,0
I,0
was,0
going,0
to,0
",",0
I,0
told,0
him,0
",",0
Aldgate,0
;,0
the,0
waiter,0
brought,0
me,0
change,0
for,0
a,0
guinea,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
immediately,0
",",0
drank,0
his,0
glass,0
",",0
and,0
followed,0
me,0
out,0
to,0
the,0
door,0
;,0
I,0
was,0
going,0
to,0
take,0
a,0
coach,0
.,0
for,0
I,0
was,0
unacquainted,0
with,0
the,0
town,0
",",0
and,0
he,0
told,0
me,0
there,0
was,0
no,0
occasion,0
",",0
for,0
he,0
was,0
going,0
my,0
way,0
",",0
and,0
he,0
would,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
Bell-Savage,0
",",0
which,0
was,0
part,0
of,0
the,0
way,0
",",0
and,0
he,0
would,0
carry,0
my,0
saddle-bags,0
for,0
me,0
",",0
if,0
I,0
was,0
ashamed,0
to,0
carry,0
them,0
",",0
as,0
I,0
was,0
a,0
clergyman,0
;,0
as,0
I,0
went,0
along,0
Piccadilly,0
",",0
by,0
the,0
side,0
of,0
him,0
",",0
he,0
stooped,0
",",0
and,0
picked,0
up,0
something,0
.,0
What,0
is,0
it,0
",",0
says,0
I,0
",",0
it,0
is,0
only,0
a,0
bit,0
of,0
waste,0
paper,0
",",0
I,0
dare,0
say,0
;,0
says,0
he,0
",",0
there,0
is,0
some,0
substance,0
in,0
it,0
",",0
I,0
am,0
sure,0
there,0
is,0
something,0
of,0
value,0
in,0
it,0
",",0
and,0
we,0
will,0
not,0
open,0
it,0
here,0
;,0
we,0
will,0
go,0
into,0
some,0
house,0
",",0
says,0
he,0
",",0
we,0
must,0
not,0
talk,0
of,0
it,0
here,0
;,0
we,0
are,0
just,0
before,0
the,0
Duke,0
of,0
York,0
's,0
house,0
",",0
and,0
it,0
may,0
be,0
a,0
thing,0
of,0
very,0
great,0
value,0
;,0
we,0
walked,0
on,0
to,0
the,0
first,0
-,0
ale,0
-,0
house,0
we,0
came,0
to,0
",",0
which,0
I,0
believe,0
was,0
the,0
George,0
;,0
we,0
went,0
into,0
a,0
room,0
there,0
",",0
and,0
he,0
took,0
it,0
out,0
",",0
now,0
",",0
says,0
he,0
",",0
we,0
can,0
examine,0
the,0
contents,0
of,0
it,0
;,0
he,0
opened,0
a,0
brown,0
paper,0
",",0
in,0
which,0
was,0
a,0
little,0
morocco,0
pocket-case,0
",",0
and,0
pulled,0
out,0
a,0
receipt,0
for,0
3401,0
for,0
a,0
diamond,0
cross,0
;,0
I,0
said,0
",",0
that,0
is,0
a,0
receipt,0
",",0
that,0
is,0
of,0
no,0
value,0
;,0
then,0
he,0
said,0
",",0
there,0
is,0
something,0
more,0
within,0
",",0
he,0
opened,0
it,0
",",0
and,0
there,0
was,0
a,0
diamond,0
cross,0
",",0
which,0
he,0
just,0
shewed,0
me,0
",",0
and,0
then,0
shut,0
it,0
up,0
in,0
the,0
pocket-case,0
again,0
;,0
sir,0
",",0
we,0
have,0
found,0
a,0
very,0
valuable,0
prize,0
indeed,0
",",0
says,0
he,0
",",0
and,0
then,0
he,0
shewed,0
me,0
the,0
receipt,0
and,0
read,0
it,0
;,0
he,0
asked,0
me,0
",",0
what,0
we,0
had,0
best,0
do,0
;,0
I,0
told,0
him,0
",",0
he,0
had,0
better,0
go,0
to,0
the,0
jeweller,0
",",0
whose,0
name,0
was,0
to,0
the,0
receipt,0
",",0
by,0
which,0
he,0
might,0
have,0
information,0
who,0
the,0
proprietor,0
was,0
;,0
just,0
at,0
that,0
time,0
",",0
the,0
prisoner,0
came,0
in,0
;,0
the,0
man,0
",",0
who,0
had,0
been,0
with,0
me,0
before,0
",",0
said,0
",",0
I,0
do,0
not,0
think,0
that,0
adviseable,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
pen,0
and,0
ink,0
",",0
as,0
if,0
he,0
was,0
upon,0
business,0
;,0
I,0
believe,0
the,0
prisoner,0
had,0
sat,0
down,0
before,0
he,0
had,0
asked,0
me,0
what,0
was,0
best,0
to,0
be,0
done,0
;,0
the,0
man,0
that,0
was,0
with,0
me,0
",",0
said,0
",",0
as,0
we,0
were,0
both,0
strangers,0
",",0
we,0
had,0
better,0
ask,0
that,0
gentleman,0
what,0
he,0
thinks,0
of,0
it,0
",",0
and,0
handed,0
it,0
across,0
to,0
him,0
;,0
he,0
looked,0
at,0
the,0
receipt,0
",",0
and,0
read,0
it,0
",",0
after,0
putting,0
on,0
his,0
glasses,0
;,0
the,0
man,0
then,0
asked,0
him,0
what,0
he,0
thought,0
was,0
best,0
for,0
us,0
to,0
do,0
in,0
that,0
case,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
know,0
the,0
jeweller,0
",",0
and,0
if,0
I,0
was,0
worthy,0
of,0
advising,0
you,0
",",0
I,0
would,0
not,0
do,0
so,0
",",0
or,0
you,0
will,0
not,0
have,0
the,0
reward,0
that,0
will,0
be,0
given,0
;,0
if,0
you,0
please,0
to,0
keep,0
it,0
a,0
profound,0
secret,0
till,0
Monday,0
",",0
you,0
will,0
see,0
the,0
advertisement,0
in,0
the,0
paper,0
what,0
reward,0
will,0
be,0
offered,0
for,0
picking,0
it,0
up,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
think,0
that,0
adviseable,0
at,0
all,0
;,0
I,0
knew,0
two,0
or,0
three,0
jewellers,0
in,0
town,0
",",0
if,0
he,0
would,0
go,0
along,0
with,0
me,0
",",0
I,0
would,0
take,0
it,0
to,0
them,0
to,0
know,0
the,0
value,0
;,0
no,0
",",0
by,0
no,0
means,0
",",0
says,0
the,0
prisoner,0
",",0
or,0
else,0
you,0
will,0
spoil,0
all,0
your,0
fun,0
or,0
sport,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
concern,0
in,0
it,0
",",0
that,0
I,0
did,0
not,0
pick,0
it,0
up,0
",",0
if,0
there,0
was,0
any,0
reward,0
for,0
picking,0
it,0
up,0
",",0
it,0
was,0
for,0
the,0
other,0
man,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
the,0
picking,0
of,0
it,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
each,0
of,0
them,0
answered,0
",",0
that,0
I,0
was,0
entitled,0
to,0
one,0
half,0
",",0
whatever,0
the,0
reward,0
was,0
;,0
the,0
prisoner,0
further,0
said,0
",",0
as,0
we,0
lived,0
in,0
different,0
parts,0
of,0
the,0
town,0
",",0
it,0
was,0
not,0
proper,0
that,0
he,0
should,0
have,0
it,0
without,0
depositing,0
a,0
sum,0
of,0
money,0
in,0
my,0
hands,0
;,0
the,0
prisoner,0
asked,0
the,0
other,0
man,0
what,0
money,0
he,0
would,0
deposit,0
in,0
my,0
hand,0
if,0
he,0
kept,0
the,0
property,0
till,0
Monday,0
",",0
to,0
meet,0
at,0
such,0
an,0
hour,0
on,0
Monday,0
",",0
and,0
see,0
the,0
public,0
papers,0
",",0
to,0
see,0
what,0
the,0
reward,0
was,0
for,0
picking,0
it,0
up,0
;,0
I,0
would,0
not,0
consent,0
to,0
that,0
",",0
because,0
my,0
stay,0
in,0
town,0
was,0
very,0
short,0
;,0
he,0
then,0
asked,0
the,0
other,0
man,0
what,0
he,0
would,0
put,0
down,0
if,0
he,0
had,0
the,0
property,0
by,0
him,0
till,0
Monday,0
;,0
he,0
answered,0
",",0
he,0
would,0
put,0
down,0
any,0
sum,0
he,0
proposed,0
",",0
to,0
the,0
value,0
of,0
thirty,0
or,0
forty,0
pounds,0
",",0
that,0
he,0
had,0
no,0
money,0
in,0
his,0
pocket,0
",",0
but,0
that,0
he,0
would,0
go,0
out,0
to,0
his,0
friend,0
",",0
and,0
would,0
be,0
back,0
soon,0
;,0
then,0
he,0
delivered,0
up,0
the,0
pocket-case,0
to,0
the,0
prisoner,0
",",0
and,0
insisted,0
on,0
my,0
not,0
going,0
out,0
of,0
the,0
room,0
till,0
his,0
return,0
;,0
during,0
his,0
absence,0
",",0
the,0
prisoner,0
addressed,0
me,0
",",0
and,0
said,0
",",0
I,0
am,0
a,0
gentleman,0
who,0
lives,0
in,0
the,0
neighbourhood,0
",",0
says,0
he,0
",",0
you,0
are,0
equally,0
strangers,0
to,0
me,0
;,0
I,0
think,0
you,0
are,0
an,0
honest,0
man,0
",",0
and,0
I,0
will,0
see,0
that,0
you,0
are,0
rectified,0
in,0
this,0
matter,0
",",0
that,0
he,0
shall,0
not,0
take,0
this,0
property,0
with,0
him,0
",",0
without,0
depositing,0
a,0
sum,0
of,0
money,0
to,0
your,0
satisfaction,0
;,0
he,0
prosessed,0
a,0
very,0
great,0
friendship,0
for,0
me,0
",",0
as,0
a,0
stranger,0
in,0
town,0
;,0
says,0
he,0
",",0
I,0
have,0
the,0
property,0
by,0
me,0
",",0
and,0
he,0
shall,0
not,0
take,0
the,0
advantage,0
of,0
you,0
",",0
for,0
he,0
may,0
not,0
be,0
a,0
man,0
of,0
the,0
best,0
character,0
",",0
but,0
I,0
will,0
take,0
care,0
of,0
that,0
",",0
and,0
if,0
you,0
want,0
any,0
money,0
to,0
put,0
down,0
",",0
I,0
will,0
advance,0
you,0
any,0
sum,0
of,0
money,0
",",0
to,0
the,0
amount,0
of,0
twenty,0
or,0
thirty,0
pounds,0
",",0
for,0
you,0
",",0
if,0
he,0
