TOKEN,NE
.,0
Q,0
.,0
Then,0
you,0
fixed,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
by,0
the,0
description,0
I,0
gave,0
Mr.,0
Ramsden,0
",",0
he,0
knew,0
the,0
person,0
;,0
I,0
was,0
coming,0
ourof,0
my,0
yard,0
after,0
setting,0
my,0
people,0
to,0
work,0
;,0
it,0
was,0
about,0
fifty,0
or,0
sixty,0
yards,0
from,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
went,0
to,0
a,0
public-house,0
",",0
and,0
there,0
I,0
wrote,0
the,0
note,0
.,0
Q.You,0
did,0
not,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
till,0
after,0
you,0
had,0
paid,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
had,0
no,0
suspicion,0
",",0
from,0
seeing,0
a,0
cord,0
instead,0
of,0
a,0
halter,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
told,0
such,0
a,0
good,0
story,0
;,0
because,0
if,0
it,0
was,0
tied,0
behind,0
a,0
load,0
of,0
bay,0
",",0
being,0
lame,0
",",0
if,0
it,0
gave,0
a,0
snatch,0
",",0
it,0
would,0
break,0
the,0
halter,0
.,0
THOMAS,B-pers
MARSH,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
slaughter-house,0
for,0
horses,0
at,0
Haggerston,0
:,0
On,0
the,0
25th,0
of,0
March,0
",",0
Mr.,0
Archer,0
brought,0
a,0
lame,0
blind,0
black,0
stone-horse,0
into,0
my,0
yard,0
",",0
a,0
little,0
after,0
nine,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
Mr.,0
Archer,0
's,0
?,0
-,0
A,0
.,0
Not,0
quite,0
half,0
a,0
mile,0
;,0
he,0
asked,0
me,0
two,0
pounds,0
for,0
it,0
",",0
he,0
would,0
not,0
take,0
less,0
;,0
I,0
bought,0
it,0
of,0
him,0
;,0
it,0
staid,0
all,0
day,0
in,0
the,0
yard,0
for,0
our,0
inspector,0
to,0
see,0
it,0
;,0
when,0
he,0
had,0
seen,0
it,0
",",0
I,0
sent,0
that,0
and,0
another,0
black,0
horse,0
up,0
to,0
the,0
slaughter-house,0
;,0
the,0
inspector,0
's,0
name,0
is,0
Daniel,0
Hartshorn,0
;,0
the,0
next,0
day,0
",",0
Wednesday,0
",",0
the,0
horse,0
was,0
slaughtered,0
;,0
we,0
always,0
bring,0
the,0
hides,0
from,0
the,0
slaughtering-house,0
to,0
the,0
place,0
where,0
I,0
live,0
;,0
the,0
hide,0
of,0
this,0
horse,0
was,0
brought,0
down,0
;,0
I,0
shewed,0
it,0
to,0
Mr.,0
Ramsden,0
",",0
and,0
he,0
claimed,0
it,0
;,0
Mr.,0
Ramsden,0
had,0
picked,0
out,0
the,0
legs,0
from,0
among,0
others,0
before,0
he,0
saw,0
the,0
hide,0
.,0
DANIEL,B-pers
HARTSHORN,I-pers
sworn,0
.,0
-,0
I,0
am,0
inspector,0
of,0
this,0
slaughtering-house,0
:,0
I,0
went,0
down,0
to,0
Mr.,0
Marsh,0
's,0
house,0
on,0
the,0
25th,0
of,0
March,0
",",0
Tuesday,0
",",0
and,0
the,0
horse,0
was,0
standing,0
in,0
the,0
yard,0
;,0
I,0
asked,0
him,0
who,0
he,0
had,0
bought,0
the,0
horse,0
of,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
it,0
of,0
Mr.,0
Archer,0
",",0
in,0
Kingsland-road,0
.,0
On,0
the,0
1st,0
of,0
April,0
I,0
went,0
to,0
the,0
shed,0
where,0
they,0
kill,0
",",0
and,0
got,0
intelligence,0
that,0
a,0
person,0
had,0
been,0
enquiring,0
about,0
such,0
a,0
horse,0
;,0
and,0
I,0
immediately,0
went,0
over,0
to,0
Mr.,0
Ramsden,0
:,0
(,0
reads,0
his,0
entry,0
;,0
),0
``,0
March,0
25,0
",",0
1800,0
.,0
A,0
black,0
stone-horse,0
",",0
six,0
years,0
old,0
",",0
fifteen,0
hands,0
high,0
",",0
blaze,0
down,0
his,0
face,0
",",0
near,0
heel,0
behind,0
white,0
",",0
long,0
tail,0
",",0
from,0
Thomas,B-pers
Archer,I-pers
",",0
Kingsland-road,0
.,0
'',0
Q,0
.,0
(,0
To,0
Ramsden,0
.,0
),0
Had,0
you,0
been,0
at,0
the,0
slaughter-house,0
before,0
you,0
saw,0
Hartshorn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Marsh,0
.,0
I,0
was,0
not,0
in,0
the,0
way,0
;,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
my,0
man,0
told,0
me,0
a,0
person,0
had,0
been,0
enquiring,0
about,0
a,0
black,0
blind,0
stone-horse,0
;,0
and,0
that,0
he,0
had,0
said,0
there,0
was,0
no,0
such,0
horse,0
;,0
I,0
told,0
him,0
there,0
were,0
three,0
",",0
and,0
immediately,0
sent,0
the,0
inspector,0
to,0
enquire,0
who,0
this,0
gentleman,0
was,0
that,0
had,0
been,0
making,0
the,0
enquiry,0
.,0
Ramsden,0
.,0
The,0
prisoner,0
has,0
been,0
a,0
labourer,0
to,0
me,0
",",0
and,0
drove,0
this,0
horse,0
at,0
water-cart,0
last,0
summer,0
for,0
me,0
;,0
he,0
lives,0
within,0
two,0
hundred,0
yards,0
of,0
my,0
house,0
;,0
from,0
the,0
description,0
Archer,0
gave,0
",",0
I,0
knew,0
he,0
was,0
the,0
man,0
",",0
and,0
I,0
apprehended,0
him,0
last,0
Wednesday,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
Prosecutor,0
",",0
and,0
also,0
by,0
the,0
Jury,0
",",0
upon,0
the,0
ground,0
of,0
their,0
personal,0
knowledge,0
of,0
his,0
good,0
character,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
308.,0
JAMES,B-pers
ETHERINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
a,0
gold,0
watch,0
",",0
value,0
6l,0
.,0
6s,0
.,0
a,0
metal,0
chain,0
",",0
value,0
1s,0
.,0
a,0
steel,0
seal,0
",",0
value,0
1s,0
.,0
and,0
a,0
watch-key,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
David,B-pers
Court,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
DAVID,B-pers
COURT,I-pers
sworn,0
.,0
-,0
On,0
the,0
17th,0
of,0
March,0
at,0
a,0
quarter,0
after,0
twelve,0
at,0
night,0
",",0
I,0
was,0
at,0
a,0
friend,0
's,0
house,0
",",0
of,0
the,0
name,0
of,0
Pearce,0
",",0
in,0
Silver-street,B-place
",",I-place
the,I-place
corner,I-place
of,I-place
Marshall-street,I-place
;,0
I,0
heard,0
the,0
rattles,0
spring,0
",",0
and,0
I,0
came,0
out,0
at,0
the,0
door,0
into,0
the,0
street,0
",",0
and,0
the,0
prisoner,0
was,0
charged,0
with,0
the,0
watch,0
;,0
I,0
enquired,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
said,0
he,0
had,0
insulted,0
the,0
watchman,0
upon,0
his,0
duty,0
",",0
and,0
for,0
so,0
doing,0
he,0
would,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
were,0
three,0
of,0
them,0
together,0
;,0
I,0
presumed,0
that,0
one,0
of,0
the,0
three,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
I,0
pressed,0
the,0
watchman,0
to,0
let,0
them,0
go,0
home,0
to,0
their,0
families,0
",",0
that,0
they,0
might,0
go,0
to,0
work,0
the,0
next,0
morning,0
;,0
after,0
I,0
had,0
intersered,0
the,0
prisoner,0
drew,0
near,0
to,0
me,0
",",0
and,0
thanked,0
me,0
for,0
speaking,0
a,0
word,0
in,0
his,0
behalf,0
",",0
and,0
I,0
missed,0
my,0
watch,0
immediately,0
;,0
the,0
prisoner,0
was,0
quite,0
close,0
to,0
me,0
at,0
the,0
time,0
;,0
I,0
did,0
not,0
feel,0
it,0
go,0
",",0
but,0
there,0
was,0
something,0
that,0
led,0
me,0
to,0
suspect,0
",",0
for,0
I,0
was,0
surrounded,0
",",0
and,0
I,0
suspected,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
it,0
from,0
me,0
;,0
I,0
grasped,0
at,0
his,0
arm,0
",",0
but,0
I,0
could,0
not,0
lay,0
hold,0
of,0
his,0
hand,0
;,0
in,0
so,0
doing,0
he,0
put,0
away,0
my,0
watch,0
into,0
another,0
person,0
's,0
pocket,0
;,0
I,0
did,0
not,0
see,0
him,0
do,0
it,0
;,0
about,0
a,0
minute,0
after,0
",",0
as,0
soon,0
as,0
I,0
could,0
lay,0
hold,0
of,0
his,0
hand,0
",",0
I,0
found,0
he,0
had,0
a,0
watch,0
in,0
his,0
hand,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
having,0
hold,0
of,0
his,0
hand,0
",",0
and,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
I,0
found,0
it,0
was,0
a,0
silver,0
watch,0
",",0
instead,0
of,0
a,0
gold,0
one,0
;,0
I,0
said,0
it,0
was,0
not,0
mine,0
;,0
another,0
person,0
",",0
one,0
of,0
the,0
three,0
",",0
Craighten,0
",",0
put,0
his,0
hand,0
to,0
his,0
waistcoat-pocket,0
",",0
and,0
fetched,0
out,0
my,0
watch,0
;,0
he,0
asked,0
me,0
whether,0
that,0
was,0
my,0
watch,0
;,0
he,0
had,0
lost,0
his,0
",",0
he,0
said,0
",",0
and,0
he,0
presumed,0
that,0
this,0
must,0
be,0
mine,0
;,0
with,0
that,0
he,0
gave,0
me,0
mine,0
;,0
I,0
put,0
it,0
into,0
the,0
hands,0
of,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
charged,0
James,0
Etherington,0
with,0
robbing,0
me,0
and,0
Craighton,0
.,0
PETER,B-pers
CRAIGHTON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
23,0
",",0
Noel-street,0
",",0
Soho,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
he,0
has,0
been,0
a,0
helper,0
in,0
a,0
stable-yard,0
at,0
the,0
bottom,0
of,0
Swallow-street,0
:,0
On,0
Sunday,0
evening,0
",",0
the,0
16th,0
of,0
March,0
",",0
I,0
happened,0
to,0
be,0
in,0
liquor,0
and,0
went,0
into,0
a,0
public-house,0
where,0
he,0
was,0
",",0
I,0
was,0
so,0
intoxicated,0
that,0
I,0
could,0
hardly,0
walk,0
;,0
he,0
went,0
",",0
out,0
of,0
friendship,0
",",0
to,0
see,0
me,0
home,0
;,0
that,0
was,0
nearly,0
about,0
twelve,0
o'clock,0
;,0
there,0
was,0
another,0
person,0
with,0
me,0
whose,0
surname,0
I,0
do,0
not,0
know,0
",",0
his,0
christian,0
name,0
is,0
Thomas,0
;,0
we,0
went,0
on,0
to,0
the,0
corner,0
of,0
Marshall-street,0
and,0
Silver-street,0
;,0
we,0
stopped,0
round,0
the,0
corner,0
",",0
and,0
there,0
were,0
the,0
patrols,0
coming,0
along,0
",",0
and,0
there,0
being,0
three,0
of,0
us,0
",",0
there,0
was,0
not,0
room,0
for,0
them,0
to,0
pass,0
",",0
and,0
I,0
being,0
in,0
liquor,0
interrupted,0
one,0
of,0
them,0
",",0
and,0
the,0
patrol,0
caught,0
hold,0
of,0
me,0
immediately,0
by,0
the,0
collar,0
;,0
it,0
seems,0
I,0
made,0
some,0
resistance,0
",",0
and,0
he,0
sprung,0
his,0
rattle,0
;,0
immediately,0
some,0
other,0
watchmen,0
came,0
up,0
",",0
to,0
prevent,0
his,0
striking,0
me,0
",",0
as,0
they,0
told,0
me,0
afterwards,0
;,0
I,0
was,0
taken,0
into,0
custody,0
both,0
by,0
the,0
hands,0
and,0
by,0
the,0
collar,0
",",0
and,0
hurried,0
away,0
among,0
them,0
;,0
the,0
prosecutor,0
then,0
came,0
out,0
of,0
the,0
wine-vaults,0
",",0
he,0
came,0
out,0
without,0
his,0
hat,0
",",0
and,0
wished,0
to,0
intercede,0
for,0
me,0
",",0
seeing,0
that,0
I,0
was,0
in,0
liquor,0
;,0
the,0
patrol,0
told,0
him,0
I,0
had,0
interrupted,0
him,0
in,0
his,0
duty,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
till,0
I,0
had,0
got,0
near,0
the,0
bottom,0
of,0
Golden-square,0
;,0
one,0
of,0
them,0
",",0
in,0
scuffing,0
with,0
me,0
",",0
I,0
found,0
had,0
cut,0
me,0
on,0
the,0
head,0
;,0
I,0
was,0
not,0
sensible,0
of,0
it,0
at,0
the,0
time,0
of,0
receiving,0
the,0
wound,0
;,0
I,0
asked,0
the,0
liberty,0
to,0
let,0
me,0
tie,0
a,0
handkerchief,0
round,0
my,0
head,0
;,0
I,0
was,0
without,0
my,0
hat,0
;,0
my,0
hands,0
were,0
then,0
at,0
liberty,0
for,0
the,0
first,0
time,0
during,0
the,0
scuffle,0
;,0
I,0
knew,0
I,0
had,0
a,0
watch,0
",",0
and,0
as,0
soon,0
as,0
my,0
handkerchief,0
was,0
tied,0
round,0
my,0
head,0
",",0
I,0
clapped,0
my,0
hand,0
down,0
to,0
my,0
pocket,0
to,0
feel,0
if,0
I,0
had,0
got,0
my,0
watch,0
",",0
and,0
I,0
found,0
my,0
watch,0
was,0
gone,0
;,0
I,0
instantly,0
put,0
my,0
hands,0
into,0
my,0
waistcoat-pocket,0
",",0
being,0
frightened,0
",",0
and,0
I,0
found,0
in,0
this,0
pocket,0
a,0
watch,0
that,0
seemed,0
to,0
be,0
very,0
small,0
;,0
I,0
took,0
it,0
into,0
my,0
hand,0
and,0
felt,0
it,0
;,0
I,0
said,0
to,0
the,0
patrol,0
",",0
surely,0
this,0
can,0
not,0
be,0
my,0
watch,0
",",0
it,0
is,0
so,0
very,0
small,0
;,0
I,0
then,0
put,0
it,0
into,0
this,0
waistcoat-pocket,0
",",0
thinking,0
no,0
more,0
of,0
the,0
matter,0
",",0
not,0
being,0
certain,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
I,0
said,0
",",0
surely,0
gentlemen,0
",",0
this,0
is,0
not,0
my,0
watch,0
that,0
I,0
have,0
got,0
in,0
my,0
pocket,0
",",0
by,0
the,0
size,0
of,0
it,0
;,0
I,0
then,0
pulled,0
it,0
out,0
",",0
and,0
the,0
prosecutor,0
owned,0
it,0
",",0
and,0
at,0
the,0
same,0
moment,0
I,0
saw,0
my,0
own,0
watch,0
lie,0
upon,0
the,0
table,0
;,0
but,0
how,0
it,0
came,0
there,0
I,0
can,0
not,0
tell,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
how,0
that,0
watch,0
came,0
to,0
be,0
put,0
upon,0
me,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
he,0
said,0
he,0
had,0
taken,0
my,0
watch,0
to,0
take,0
care,0
of,0
",",0
that,0
I,0
should,0
not,0
lose,0
it,0
in,0
the,0
scuffle,0
;,0
I,0
never,0
saw,0
this,0
gentleman,0
's,0
watch,0
till,0
I,0
got,0
to,0
the,0
watch-house,0
.,0
Mr.,0
Court,0
.,0
I,0
do,0
not,0
recollect,0
seeing,0
the,0
last,0
witness,0
till,0
I,0
had,0
got,0
to,0
the,0
watch-house,0
;,0
I,0
thought,0
I,0
had,0
seen,0
him,0
in,0
the,0
crowd,0
.,0
Q.Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
sober,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
was,0
very,0
drunk,0
.,0
GEORGE-COURTNEY,0
TURNER,0
sworn,0
.,0
-,0
I,0
was,0
going,0
home,0
about,0
twelve,0
o'clock,0
;,0
I,0
heard,0
a,0
noise,0
",",0
and,0
I,0
heard,0
Mr.,0
Court,0
's,0
voice,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
taken,0
his,0
watch,0
;,0
I,0
immediately,0
secured,0
one,0
of,0
his,0
hands,0
",",0
and,0
Mr.,0
Court,0
secured,0
the,0
other,0
;,0
Mr.,0
Court,0
had,0
hold,0
of,0
him,0
when,0
I,0
came,0
up,0
.,0
Q,0
.,0
How,0
near,0
was,0
Craighton,0
to,0
Mr.,0
Court,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
to,0
my,0
knowledge,0
till,0
we,0
got,0
to,0
the,0
watch-house,0
;,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
I,0
opened,0
one,0
hand,0
",",0
and,0
Mr.,0
Court,0
opened,0
the,0
other,0
;,0
I,0
thought,0
I,0
had,0
got,0
a,0
watch,0
in,0
the,0
hand,0
that,0
I,0
had,0
hold,0
of,0
",",0
but,0
it,0
was,0
only,0
part,0
of,0
a,0
chain,0
",",0
with,0
the,0
seal,0
to,0
it,0
;,0
I,0
said,0
",",0
that,0
is,0
not,0
Mr.,0
Court,0
's,0
watch,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
;,0
then,0
I,0
saw,0
Craighton,0
come,0
in,0
",",0
with,0
his,0
head,0
wounded,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
it,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
a,0
watch,0
that,0
did,0
not,0
belong,0
to,0
him,0
;,0
his,0
was,0
a,0
silver,0
one,0
;,0
he,0
was,0
very,0
much,0
intoxicated,0
;,0
I,0
questioned,0
him,0
how,0
he,0
came,0
by,0
the,0
watch,0
;,0
he,0
pointed,0
to,0
several,0
people,0
that,0
were,0
sitting,0
there,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
;,0
and,0
afterwards,0
he,0
pointed,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
that,0
was,0
the,0
man,0
that,0
gave,0
him,0
the,0
watch,0
.,0
Q.Did,0
he,0
say,0
that,0
was,0
the,0
man,0
that,0
had,0
given,0
him,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
prisoner,0
did,0
not,0
deny,0
it,0
.,0
Q.,0
I,0
see,0
you,0
gave,0
a,0
different,0
account,0
before,0
the,0
Magistrate,0
;,0
there,0
you,0
say,0
",",0
you,0
heard,0
Craighton,0
say,0
",",0
in,0
the,0
presence,0
of,0
Etherington,0
",",0
that,0
he,0
had,0
taken,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
to,0
which,0
Etherington,0
seemed,0
to,0
agree,0
?,0
-,0
A,0
.,0
That,0
was,0
afterwards,0
;,0
after,0
the,0
prisoner,0
was,0
in,0
the,0
watch-house,0
",",0
the,0
prisoner,0
said,0
he,0
had,0
taken,0
Craighton,0
's,0
watch,0
out,0
of,0
his,0
pocket,0
to,0
take,0
care,0
of,0
it,0
;,0
when,0
I,0
made,0
enquiry,0
after,0
Mr.,0
Court,0
's,0
watch,0
",",0
Craighton,0
gave,0
up,0
the,0
watch,0
very,0
readily,0
.,0
GEORGE,B-pers
HOLLIDAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
St.,0
James,0
's,0
patroles,0
:,0
I,0
was,0
going,0
upon,0
my,0
beat,0
",",0
and,0
the,0
prisoner,0
and,0
two,0
others,0
were,0
standing,0
at,0
the,0
corner,0
of,0
Marshall-street,0
",",0
Silver-street,0
",",0
Golden-square,0
;,0
Craighton,0
turned,0
round,0
and,0
struck,0
at,0
me,0
",",0
he,0
seemed,0
very,0
much,0
in,0
liquor,0
;,0
I,0
sprung,0
my,0
rattle,0
and,0
the,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
;,0
the,0
prosecutor,0
came,0
out,0
of,0
the,0
wine-vaults,0
",",0
and,0
wanted,0
to,0
rescue,0
the,0
prisoner,0
away,0
from,0
me,0
;,0
in,0
the,0
scuffle,0
we,0
got,0
about,0
three,0
doors,0
from,0
the,0
corner,0
",",0
the,0
prosecutor,0
then,0
missed,0
his,0
watch,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
holloaed,0
out,0
to,0
Craighton,0
",",0
that,0
he,0
had,0
got,0
his,0
watch,0
;,0
the,0
prosecutor,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
challenged,0
him,0
with,0
robbing,0
him,0
of,0
his,0
watch,0
;,0
I,0
had,0
hold,0
of,0
Craighton,0
by,0
the,0
collar,0
and,0
the,0
left,0
hand,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
seemed,0
very,0
much,0
in,0
liquor,0
indeed,0
;,0
when,0
we,0
were,0
going,0
into,0
Golden-square,0
he,0
missed,0
his,0
own,0
watch,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
watch,0
much,0
smaller,0
than,0
his,0
own,0
",",0
and,0
could,0
not,0
tell,0
how,0
he,0
came,0
by,0
it,0
;,0
when,0
we,0
gotto,0
the,0
watch-house,0
",",0
he,0
produced,0
a,0
watch,0
",",0
and,0
the,0
prosecutor,0
claimed,0
it,0
to,0
be,0
his,0
watch,0
.,0
WILLIAM,B-pers
PETHERICK,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
night,0
:,0
About,0
half,0
past,0
twelve,0
at,0
night,0
",",0
on,0
the,0
16th,0
of,0
March,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
;,0
I,0
asked,0
Mr.,0
Court,0
what,0
offence,0
the,0
man,0
had,0
been,0
guilty,0
of,0
;,0
he,0
said,0
he,0
was,0
robbed,0
of,0
his,0
gold,0
watch,0
;,0
he,0
had,0
got,0
hold,0
of,0
one,0
of,0
the,0
man,0
's,0
arms,0
;,0
and,0
in,0
his,0
hand,0
he,0
held,0
the,0
watch,0
",",0
and,0
in,0
the,0
other,0
hand,0
he,0
held,0
the,0
chain,0
of,0
a,0
silver,0
watch,0
;,0
I,0
asked,0
Mr.,0
Court,0
if,0
that,0
was,0
his,0
watch,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
his,0
watch,0
was,0
a,0
gold,0
one,0
;,0
at,0
the,0
same,0
time,0
he,0
said,0
",",0
you,0
thief,0
",",0
you,0
thief,0
",",0
you,0
stole,0
my,0
watch,0
;,0
and,0
before,0
I,0
had,0
taken,0
that,0
charge,0
",",0
Craighton,0
was,0
brought,0
in,0
",",0
and,0
another,0
man,0
",",0
one,0
Thomas,0
Charters,0
;,0
I,0
asked,0
what,0
they,0
were,0
brought,0
in,0
for,0
;,0
Craighton,0
replied,0
to,0
me,0
",",0
that,0
he,0
had,0
been,0
robbed,0
of,0
his,0
silver,0
watch,0
;,0
I,0
then,0
produced,0
this,0
watch,0
to,0
Craighton,0
",",0
which,0
he,0
said,0
was,0
his,0
;,0
then,0
Craighton,0
's,0
hands,0
were,0
let,0
go,0
",",0
and,0
he,0
put,0
his,0
hand,0
into,0
one,0
of,0
his,0
waistcoat-pockets,0
",",0
and,0
out,0
he,0
took,0
the,0
gold,0
one,0
;,0
when,0
the,0
gold,0
watch,0
came,0
out,0
of,0
his,0
pocket,0
",",0
Mr.,0
Court,0
took,0
hold,0
of,0
it,0
",",0
and,0
said,0
it,0
was,0
his,0
;,0
(,0
produces,0
it,0
;,0
),0
I,0
asked,0
Craighton,0
",",0
who,0
was,0
very,0
much,0
intoxicated,0
",",0
how,0
he,0
came,0
by,0
the,0
gold,0
watch,0
in,0
his,0
waistcoat-pocket,0
",",0
and,0
I,0
told,0
him,0
",",0
it,0
looked,0
very,0
suspicious,0
;,0
says,0
he,0
",",0
God,0
knows,0
how,0
I,0
got,0
it,0
",",0
I,0
do,0
n't,0
know,0
;,0
but,0
",",0
says,0
he,0
",",0
the,0
person,0
that,0
has,0
taken,0
away,0
my,0
silver,0
watch,0
",",0
must,0
have,0
put,0
the,0
gold,0
one,0
in,0
my,0
pocket,0
;,0
I,0
took,0
the,0
charge,0
",",0
and,0
kept,0
them,0
both,0
in,0
custody,0
",",0
and,0
the,0
next,0
morning,0
they,0
went,0
before,0
the,0
Magistrate,0
.,0
JAMES,0
LORN,0
sworn,0
.,0
-,0
I,0
was,0
going,0
home,0
",",0
after,0
twelve,0
o'clock,0
;,0
I,0
heard,0
the,0
rattles,0
spring,0
",",0
and,0
I,0
came,0
back,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
and,0
the,0
patrol,0
came,0
up,0
to,0
Mr.,0
Court,0
's,0
assistance,0
;,0
I,0
helped,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
we,0
were,0
pulling,0
and,0
hauling,0
",",0
and,0
Mr.,0
Court,0
came,0
up,0
",",0
and,0
said,0
he,0
would,0
be,0
his,0
friend,0
;,0
the,0
prisoner,0
came,0
up,0
and,0
said,0
",",0
Mr.,0
Craighton,0
",",0
I,0
have,0
got,0
your,0
watch,0
safe,0
",",0
do,0
not,0
be,0
afraid,0
of,0
it,0
;,0
Mr.,0
Court,0
felt,0
",",0
and,0
said,0
",",0
you,0
have,0
taken,0
mine,0
",",0
you,0
villain,0
",",0
stop,0
thief,0
",",0
stop,0
thief,0
;,0
and,0
we,0
took,0
all,0
three,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
have,0
not,0
got,0
your,0
watch,0
",",0
I,0
have,0
got,0
no,0
watch,0
but,0
my,0
friend,0
's,0
;,0
here,0
it,0
is,0
",",0
and,0
I,0
will,0
take,0
care,0
of,0
it,0
;,0
Mr.,0
Court,0
laid,0
hold,0
of,0
his,0
hand,0
",",0
and,0
in,0
it,0
was,0
a,0
silver,0
watch,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
is,0
not,0
mine,0
;,0
afterwards,0
Craighton,0
produced,0
a,0
gold,0
watch,0
",",0
and,0
Mr.,0
Court,0
said,0
that,0
was,0
his,0
.,0
ARTHUR,B-pers
HAYDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
I,0
know,0
no,0
more,0
than,0
the,0
other,0
witnesses,0
.,0
RICE,0
HAMMETS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
I,0
do,0
not,0
know,0
any,0
more,0
than,0
the,0
rest,0
.,0
Prisoner,0
's,0
defence,0
.,0
In,0
the,0
crowd,0
I,0
took,0
Mr.,0
Craighton,0
's,0
watch,0
to,0
take,0
care,0
of,0
",",0
as,0
I,0
knew,0
he,0
had,0
a,0
good,0
watch,0
;,0
somebody,0
made,0
a,0
snatch,0
at,0
it,0
",",0
and,0
broke,0
the,0
chain,0
;,0
then,0
Mr.,0
Court,0
came,0
up,0
and,0
said,0
",",0
I,0
had,0
got,0
his,0
watch,0
;,0
I,0
said,0
I,0
had,0
not,0
any,0
but,0
Craighton,0
's,0
",",0
and,0
that,0
I,0
would,0
take,0
to,0
the,0
watch-house,0
;,0
and,0
they,0
took,0
me,0
there,0
;,0
if,0
I,0
had,0
had,0
the,0
gentleman,0
's,0
watch,0
I,0
might,0
have,0
gone,0
",",0
for,0
I,0
was,0
not,0
in,0
custody,0
till,0
after,0
I,0
had,0
got,0
Craighton,0
's,0
watch,0
from,0
him,0
