TOKEN,NE
s.,0
a,0
pair,0
of,0
leather,0
pumps,0
",",0
value,0
5,0
s.,0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
a,0
bacon,0
ham,0
27,0
lb,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
;,0
and,0
that,0
he,0
having,0
committed,0
the,0
felony,0
aforesaid,0
",",0
on,0
the,0
same,0
day,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
burglariously,0
did,0
break,0
the,0
said,0
dwelling-house,0
to,0
get,0
out,0
of,0
the,0
same,0
",",0
against,0
the,0
statute,0
.,0
JOHN,B-pers
HALL,I-pers
sworn,0
.,0
My,0
house,0
was,0
broke,0
open,0
and,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
stolen,0
;,0
they,0
were,0
under,0
my,0
care,0
.,0
Where,0
did,0
you,0
keep,0
them,0
?,0
-,0
In,0
the,0
warehouse,0
;,0
the,0
warehouse,0
and,0
dwelling-house,0
are,0
both,0
under,0
one,0
roof,0
.,0
Do,0
you,0
enter,0
the,0
warehouse,0
by,0
a,0
different,0
door,0
from,0
the,0
house,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
see,0
them,0
in,0
the,0
warehouse,0
?,0
-,0
The,0
7th,0
day,0
of,0
February,0
",",0
Sunday,0
night,0
eleven,0
o'clock,0
;,0
they,0
were,0
all,0
locked,0
up,0
in,0
the,0
house,0
(,0
repeating,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
),0
I,0
missed,0
them,0
about,0
half,0
after,0
six,0
on,0
Monday,0
morning,0
",",0
the,0
8th,0
;,0
the,0
prisoner,0
lay,0
in,0
the,0
house,0
that,0
night,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
keep,0
a,0
publick,0
house,0
?,0
-,0
I,0
do,0
.,0
Have,0
you,0
found,0
any,0
of,0
the,0
things,0
since,0
?,0
-,0
I,0
have,0
them,0
all,0
;,0
they,0
were,0
found,0
upon,0
the,0
prisoner,0
by,0
the,0
watchman,0
;,0
the,0
warehouse,0
door,0
was,0
open,0
.,0
Is,0
the,0
warehouse,0
door,0
to,0
the,0
street,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
door,0
towards,0
the,0
street,0
broke,0
open,0
?,0
-,0
None,0
.,0
JOHN,B-pers
HANCKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
John,0
's,0
parish,0
.,0
About,0
half,0
after,0
three,0
in,0
the,0
morning,0
the,0
prisoner,0
Timings,0
came,0
by,0
me,0
with,0
a,0
load,0
of,0
goods,0
",",0
the,0
clothes,0
hung,0
down,0
upon,0
his,0
heels,0
;,0
he,0
endeavoured,0
to,0
shun,0
me,0
",",0
by,0
which,0
I,0
was,0
persuaded,0
he,0
had,0
not,0
come,0
honestly,0
by,0
them,0
;,0
I,0
went,0
to,0
him,0
and,0
said,0
",",0
friend,0
",",0
what,0
have,0
you,0
got,0
here,0
;,0
he,0
said,0
nothing,0
material,0
;,0
he,0
said,0
they,0
belonged,0
to,0
a,0
person,0
at,0
a,0
publick-house,0
",",0
the,0
sign,0
of,0
the,0
Bell,0
and,0
Star,0
;,0
I,0
said,0
I,0
thought,0
he,0
had,0
not,0
come,0
honestly,0
by,0
them,0
upon,0
which,0
he,0
threw,0
them,0
down,0
and,0
said,0
",",0
he,0
was,0
well,0
known,0
in,0
the,0
neighbourhood,0
and,0
was,0
within,0
twelve,0
doors,0
of,0
his,0
own,0
house,0
;,0
I,0
said,0
he,0
should,0
be,0
examined,0
",",0
and,0
the,0
goods,0
;,0
he,0
said,0
he,0
had,0
a,0
little,0
tea,0
in,0
his,0
waistcoat,0
",",0
and,0
did,0
not,0
choose,0
to,0
be,0
exposed,0
.,0
Did,0
you,0
take,0
him,0
?,0
-,0
No,0
",",0
he,0
ran,0
away,0
;,0
he,0
was,0
impressed,0
about,0
a,0
fortnight,0
afterwards,0
;,0
I,0
secured,0
the,0
goods,0
.,0
WILLIAM,B-pers
HASLET,I-pers
sworn,0
.,0
Have,0
you,0
the,0
goods,0
?,0
-,0
Yes,0
;,0
they,0
were,0
delivered,0
to,0
me,0
by,0
Hanks,0
and,0
Emerton,0
.,0
Have,0
you,0
had,0
the,0
possession,0
of,0
them,0
ever,0
since,0
?,0
-,0
Some,0
of,0
them,0
;,0
they,0
have,0
been,0
at,0
Mr.,0
Hall,0
's,0
ever,0
since,0
last,0
sessions,0
.,0
You,0
kept,0
them,0
till,0
last,0
sessions,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Who,0
did,0
you,0
deliver,0
them,0
to,0
then,0
?,0
-,0
Mr.,0
Hall,0
.,0
Mr.,0
Hall,0
.,0
I,0
have,0
had,0
the,0
possession,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,B-pers
BROOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe,0
maker,0
.,0
I,0
made,0
the,0
boots,0
that,0
are,0
produced,0
",",0
for,0
Mr.,0
John,0
Hall,0
",",0
the,0
son,0
of,0
the,0
prosecutor,0
.,0
JOHN,B-pers
HALL,I-pers
sworn,0
.,0
These,0
boots,0
are,0
my,0
property,0
.,0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
Here,0
are,0
a,0
pair,0
of,0
shoes,0
and,0
silver,0
shoe-buckles,0
",",0
which,0
are,0
my,0
property,0
;,0
they,0
were,0
in,0
the,0
warehouse,0
.,0
I,0
remember,0
seeing,0
some,0
other,0
things,0
in,0
the,0
warehouse,0
.,0
Prisoner,0
.,0
Hanck,0
has,0
sworn,0
to,0
me,0
tho,0
',0
he,0
never,0
saw,0
me,0
till,0
I,0
was,0
taken,0
by,0
the,0
pressing,0
act,0
.,0
Hanck,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
with,0
the,0
bundle,0
.,0
Was,0
it,0
light,0
?,0
-,0
No,0
",",0
it,0
was,0
dark,0
",",0
but,0
I,0
had,0
a,0
lantern,0
",",0
and,0
so,0
had,0
the,0
other,0
watchman,0
.,0
ROBERT,B-pers
EMERTON,I-pers
sworn,0
.,0
I,0
was,0
with,0
Hancks,0
when,0
he,0
stopped,0
the,0
man,0
with,0
the,0
bundle,0
.,0
Should,0
you,0
know,0
that,0
man,0
again,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
knew,0
him,0
months,0
before,0
Hancks,0
stopped,0
him,0
.,0
When,0
I,0
came,0
up,0
the,0
basket,0
was,0
on,0
the,0
ground,0
with,0
the,0
things,0
in,0
it,0
.,0
Had,0
you,0
a,0
full,0
sight,0
of,0
him,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
To,0
the,0
prosecutor,0
.,0
Who,0
fastened,0
your,0
doors,0
and,0
windows,0
that,0
night,0
?,0
-,0
My,0
wife,0
.,0
JOSEPH,B-pers
BOSTOCK,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
watch,0
house,0
",",0
and,0
took,0
an,0
inventory,0
of,0
the,0
goods,0
;,0
we,0
took,0
them,0
that,0
night,0
to,0
my,0
house,0
.,0
To,0
James,0
Hall,0
.,0
Did,0
you,0
see,0
the,0
house,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
;,0
I,0
was,0
the,0
first,0
person,0
that,0
entered,0
the,0
warehouse,0
.,0
Was,0
there,0
any,0
door,0
broke,0
?,0
-,0
No,0
",",0
there,0
was,0
no,0
door,0
broke,0
to,0
my,0
knowledge,0
.,0
ELIZABETH,B-pers
BERWICK,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
.,0
I,0
lighted,0
the,0
prisoner,0
to,0
bed,0
the,0
night,0
of,0
the,0
7th,0
of,0
February,0
;,0
in,0
the,0
morning,0
of,0
the,0
8th,0
the,0
things,0
were,0
missing,0
;,0
I,0
went,0
up,0
in,0
the,0
morning,0
to,0
see,0
who,0
was,0
missing,0
out,0
of,0
the,0
house,0
",",0
and,0
there,0
was,0
nobody,0
missing,0
but,0
this,0
man,0
.,0
Mrs.,0
HALL,0
sworn,0
.,0
I,0
fastened,0
the,0
doors,0
and,0
windows,0
over,0
night,0
.,0
Did,0
you,0
find,0
any,0
place,0
broke,0
open,0
in,0
the,0
morning,0
?,0
-,0
No,0
;,0
all,0
were,0
secure,0
;,0
he,0
could,0
let,0
himself,0
out,0
very,0
easily,0
;,0
the,0
keys,0
were,0
on,0
the,0
inside,0
of,0
the,0
door,0
",",0
so,0
that,0
he,0
could,0
let,0
himself,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
stole,0
them,0
;,0
the,0
watchman,0
that,0
has,0
sworn,0
against,0
me,0
never,0
saw,0
me,0
with,0
them,0
.,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
N.,0
4,0
Years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
298.,0
JOHN,B-pers
HOLDEN,I-pers
was,0
indicted,0
for,0
marrying,0
Anne,B-pers
Phillips,I-pers
",",0
spinster,0
",",0
on,0
the,0
17th,0
of,0
February,0
1776,0
",",0
he,0
having,0
a,0
former,0
wife,0
then,0
living,0
against,0
the,0
statute,0
",",0
&,0
c.,0
(,0
There,0
was,0
no,0
prosecution,0
.,0
),0
NOT,0
GUILTY,0
.,0
299,0
",",0
300.,0
JOHN,B-pers
MEARS,I-pers
and,0
FRANCES,B-pers
CORNING,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Nash,I-pers
",",0
four,0
guineas,0
",",0
the,0
property,0
of,0
Adam,B-pers
Younger,I-pers
",",0
a,0
Bank,0
note,0
for,0
15,0
l.,0
and,0
another,0
Bank,0
note,0
for,0
10,0
l.,0
the,0
property,0
of,0
the,0
said,0
Adam,B-pers
Younger,I-pers
",",0
the,0
same,0
notes,0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Adam,0
",",0
May,0
14th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
301,0
",",0
302.,0
MARY,B-pers
JAMES,I-pers
and,0
MARY,B-pers
COLD,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Tallworthy,I-pers
",",0
on,0
the,0
15th,0
of,0
May,0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
17,0
s.,0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
1,0
s.,0
a,0
red,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
black,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
a,0
black,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
brown,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
blue,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
two,0
child,0
's,0
shirts,0
",",0
value,0
6,0
d.,0
two,0
linen,0
bed-gowns,0
",",0
value,0
6,0
d.,0
20,0
shillings,0
and,0
120,0
halfpence,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
in,0
his,0
dwelling-house,0
.,0
HANNAH,B-pers
TALWORTHY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Talworthy,I-pers
.,0
My,0
husband,0
is,0
a,0
milk-man,0
in,0
Turnmill-street,0
.,0
Do,0
you,0
keep,0
a,0
house,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
broke,0
open,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Mary,B-pers
James,I-pers
says,0
she,0
let,0
somebody,0
in,0
after,0
we,0
were,0
in,0
bed,0
;,0
she,0
was,0
my,0
servant,0
.,0
Did,0
you,0
lock,0
your,0
doors,0
and,0
windows,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
find,0
any,0
thing,0
broke,0
open,0
in,0
the,0
morning,0
?,0
-,0
No,0
.,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
they,0
were,0
all,0
in,0
my,0
bed-room,0
and,0
the,0
room,0
adjoining,0
;,0
the,0
watchman,0
called,0
my,0
husband,0
up,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
and,0
asked,0
if,0
we,0
had,0
been,0
robbed,0
",",0
because,0
they,0
had,0
stopped,0
the,0
girl,0
",",0
Mary,B-pers
James,I-pers
",",0
who,0
lived,0
servant,0
with,0
me,0
with,0
the,0
things,0
.,0
Did,0
you,0
find,0
any,0
part,0
of,0
the,0
house,0
broke,0
open,0
?,0
-,0
No,0
",",0
only,0
the,0
door,0
open,0
;,0
she,0
said,0
she,0
opened,0
it,0
;,0
the,0
key,0
was,0
in,0
the,0
door,0
.,0
You,0
know,0
nothing,0
of,0
Mary,B-pers
Cole,I-pers
?,0
-,0
Yes,0
;,0
she,0
has,0
carried,0
my,0
milk,0
for,0
me,0
several,0
times,0
.,0
Where,0
did,0
you,0
hear,0
Mary,0
James,0
give,0
that,0
account,0
?,0
-,0
At,0
the,0
justice,0
's,0
.,0
Did,0
you,0
promise,0
her,0
any,0
mercy,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
No,0
;,0
I,0
told,0
her,0
she,0
should,0
not,0
be,0
hurt,0
if,0
she,0
would,0
tell,0
me,0
the,0
truth,0
.,0
JOSEPH,B-pers
BINGLEY,I-pers
sworn,0
.,0
I,0
am,0
superintendant,0
of,0
the,0
watchmen,0
",",0
and,0
going,0
to,0
see,0
after,0
the,0
watchman,0
saw,0
the,0
girl,0
with,0
the,0
things,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
;,0
she,0
said,0
she,0
was,0
waiting,0
for,0
her,0
mistress,0
;,0
I,0
took,0
the,0
things,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
HENRY,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
these,0
things,0
were,0
delivered,0
to,0
me,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
GEORGE,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
the,0
King,0
of,0
Prussia,0
's,0
Head,0
",",0
at,0
Sadler's-Wells,0
.,0
I,0
was,0
present,0
when,0
the,0
things,0
were,0
taken,0
.,0
MARY,B-pers
JAMES,I-pers
's,0
DEFENCE,0
.,0
I,0
am,0
ten,0
years,0
old,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
(,0
The,0
other,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
303.,0
DANIEL,B-pers
DEMPSTER,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
",",0
a,0
wooden,0
keg,0
",",0
value,0
14,0
d.,0
and,0
a,0
gallon,0
of,0
rum,0
",",0
value,0
8,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Cary,I-pers
",",0
December,0
9th,0
.,0
WILLIAM,B-pers
CARY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
21,0
",",0
White-street,0
",",0
Little,0
Morefields,0
.,0
I,0
am,0
in,0
the,0
brandy,0
and,0
rum,0
trade,0
",",0
in,0
the,0
wholesale,0
way,0
;,0
I,0
sell,0
no,0
less,0
than,0
two,0
gallons,0
.,0
On,0
the,0
9th,0
of,0
December,0
I,0
was,0
going,0
down,0
to,0
Smithfield,0
with,0
some,0
liquor,0
to,0
a,0
customer,0
;,0
Dempster,0
was,0
standing,0
at,0
a,0
lottery,0
office,0
door,0
",",0
No,0
.,0
45,0
",",0
in,0
Barbican,0
;,0
he,0
called,0
me,0
across,0
the,0
way,0
",",0
and,0
said,0
the,0
gentleman,0
of,0
that,0
office,0
wanted,0
some,0
liquor,0
;,0
I,0
went,0
in,0
",",0
and,0
saw,0
nobody,0
but,0
Dempster,0
;,0
he,0
went,0
out,0
",",0
and,0
returned,0
with,0
a,0
gentleman,0
",",0
and,0
then,0
asked,0
me,0
if,0
I,0
had,0
any,0
good,0
rum,0
;,0
I,0
said,0
yes,0
;,0
he,0
asked,0
the,0
price,0
of,0
it,0
;,0
I,0
said,0
eight,0
shillings,0
and,0
sixpence,0
;,0
he,0
said,0
that,0
was,0
dear,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
gallon,0
;,0
I,0
said,0
I,0
would,0
not,0
serve,0
him,0
with,0
a,0
gallon,0
;,0
he,0
said,0
why,0
;,0
I,0
said,0
because,0
I,0
dare,0
not,0
;,0
I,0
told,0
him,0
I,0
would,0
recommend,0
him,0
where,0
he,0
might,0
have,0
a,0
gallon,0
.,0
I,0
went,0
away,0
;,0
Dempster,0
called,0
me,0
back,0
;,0
I,0
thought,0
then,0
they,0
had,0
agreed,0
to,0
have,0
two,0
gallons,0
.,0
He,0
asked,0
me,0
when,0
I,0
should,0
be,0
at,0
home,0
;,0
I,0
said,0
in,0
half,0
an,0
hour,0
.,0
I,0
believe,0
I,0
said,0
my,0
housekeeper,0
has,0
got,0
the,0
key,0
",",0
she,0
can,0
serve,0
you,0
;,0
she,0
will,0
draw,0
it,0
out,0
of,0
the,0
cask,0
next,0
the,0
window,0
",",0
which,0
that,0
price,0
rum,0
was,0
in,0
.,0
He,0
came,0
before,0
I,0
returned,0
",",0
and,0
had,0
a,0
gallon,0
",",0
and,0
said,0
I,0
sent,0
him,0
for,0
it,0
;,0
I,0
told,0
my,0
housekeeper,0
unless,0
he,0
had,0
another,0
gallon,0
not,0
to,0
take,0
the,0
payment,0
.,0
I,0
called,0
at,0
his,0
house,0
two,0
days,0
after,0
and,0
found,0
the,0
lottery-office,0
shut,0
up,0
;,0
I,0
thought,0
they,0
were,0
all,0
gone,0
;,0
I,0
rang,0
a,0
bell,0
",",0
and,0
Dempster,0
appeared,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
come,0
to,0
my,0
house,0
for,0
a,0
gallon,0
of,0
rum,0
",",0
when,0
I,0
had,0
told,0
him,0
I,0
would,0
not,0
trust,0
him,0
;,0
he,0
said,0
my,0
maid,0
need,0
not,0
be,0
afraid,0
",",0
he,0
would,0
call,0
and,0
pay,0
for,0
it,0
;,0
he,0
was,0
to,0
call,0
and,0
have,0
another,0
gallon,0
of,0
rum,0
.,0
A,0
master,0
carpenter,0
came,0
to,0
my,0
house,0
about,0
two,0
months,0
after,0
",",0
and,0
said,0
Dempster,0
was,0
at,0
a,0
building,0
he,0
belonged,0
to,0
",",0
and,0
he,0
would,0
speak,0
to,0
him,0
;,0
he,0
told,0
him,0
he,0
was,0
in,0
my,0
power,0
;,0
he,0
said,0
if,0
I,0
meddled,0
with,0
him,0
I,0
should,0
catch,0
cold,0
.,0
I,0
went,0
to,0
the,0
Mansion-house,0
and,0
brought,0
him,0
before,0
the,0
alderman,0
;,0
he,0
confessed,0
there,0
that,0
he,0
had,0
the,0
gallon,0
of,0
rum,0
",",0
and,0
had,0
sold,0
it,0
.,0
He,0
was,0
committed,0
on,0
the,0
Saturday,0
and,0
on,0
the,0
Monday,0
was,0
admitted,0
to,0
bail,0
",",0
but,0
neither,0
he,0
nor,0
his,0
bail,0
appeared,0
;,0
upon,0
which,0
he,0
gave,0
fresh,0
bail,0
last,0
session,0
;,0
neither,0
he,0
nor,0
his,0
bail,0
appeared,0
",",0
at,0
least,0
if,0
they,0
did,0
I,0
did,0
not,0
see,0
them,0
.,0
Cross,0
Examination,0
.,0
You,0
would,0
have,0
trusted,0
this,0
man,0
with,0
two,0
gallons,0
?,0
-,0
No,0
",",0
nor,0
yet,0
with,0
a,0
penny,0
.,0
He,0
was,0
to,0
go,0
however,0
for,0
two,0
gallons,0
to,0
your,0
house,0
?,0
-,0
Yes,0
;,0
but,0
not,0
without,0
money,0
.,0
Your,0
housekeeper,0
was,0
to,0
take,0
the,0
money,0
of,0
him,0
?,0
-,0
She,0
ought,0
to,0
have,0
done,0
it,0
.,0
Has,0
she,0
instructions,0
to,0
take,0
money,0
of,0
every,0
body,0
that,0
comes,0
?,0
-,0
No,0
;,0
of,0
strangers,0
she,0
has,0
.,0
Did,0
you,0
never,0
see,0
this,0
gentleman,0
before,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
knew,0
him,0
at,0
least,0
by,0
sight,0
?,0
-,0
That,0
is,0
all,0
.,0
Then,0
you,0
knew,0
he,0
was,0
a,0
housekeeper,0
?,0
-,0
No,0
",",0
I,0
had,0
heard,0
the,0
reverse,0
.,0
Do,0
you,0
believe,0
or,0
not,0
that,0
he,0
is,0
a,0
housekeeper,0
?,0
-,0
I,0
believe,0
he,0
is,0
not,0
",",0
if,0
I,0
was,0
put,0
to,0
my,0
oath,0
.,0
Recollect,0
every,0
thing,0
you,0
say,0
is,0
upon,0
your,0
oath,0
",",0
you,0
are,0
sworn,0
to,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
I,0
am,0
not,0
sworn,0
to,0
that,0
",",0
whether,0
he,0
is,0
or,0
not,0
a,0
housekeeper,0
.,0
You,0
are,0
upon,0
your,0
oath,0
;,0
which,0
do,0
you,0
believe,0
",",0
that,0
he,0
was,0
or,0
not,0
an,0
housekeeper,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
believe,0
not,0
.,0
Then,0
he,0
certainly,0
lodged,0
in,0
Barbican,0
?,0
-,0
Yes,0
.,0
He,0
called,0
to,0
you,0
over,0
the,0
way,0
and,0
talked,0
with,0
you,0
about,0
dealing,0
for,0
some,0
liquor,0
?,0
-,0
That,0
the,0
gentleman,0
was,0
to,0
deal,0
for,0
some,0
liquor,0
.,0
Did,0
you,0
deal,0
with,0
that,0
gentleman,0
the,0
lottery-office-keeper,0
",",0
to,0
trust,0
him,0
for,0
the,0
liquor,0
?,0
-,0
No,0
.,0
Did,0
he,0
say,0
he,0
would,0
take,0
the,0
money,0
with,0
him,0
?,0
-,0
Dempster,0
did,0
.,0
Had,0
you,0
left,0
any,0
particular,0
directions,0
with,0
your,0
housekeeper,0
that,0
she,0
should,0
be,0
paid,0
for,0
every,0
thing,0
?,0
-,0
Not,0
that,0
day,0
in,0
particular,0
.,0
I,0
believe,0
',0
you,0
had,0
mentioned,0
a,0
very,0
particular,0
cask,0
",",0
out,0
of,0
which,0
this,0
rum,0
was,0
to,0
be,0
drawn,0
",",0
it,0
was,0
to,0
be,0
the,0
best,0
you,0
had,0
?,0
-,0
Not,0
the,0
best,0
I,0
had,0
.,0
Had,0
you,0
fixed,0
upon,0
a,0
particular,0
cask,0
?,0
-,0
Yes,0
.,0
Had,0
not,0
this,0
man,0
offered,0
to,0
pay,0
you,0
over,0
and,0
over,0
again,0
?,0
-,0
I,0
never,0
saw,0
the,0
colour,0
of,0
his,0
money,0
.,0
You,0
know,0
his,0
money,0
is,0
either,0
white,0
or,0
yellow,0
",",0
gold,0
or,0
silver,0
?,0
-,0
He,0
said,0
he,0
paid,0
for,0
it,0
",",0
but,0
had,0
he,0
offered,0
me,0
payment,0
I,0
I,0
would,0
not,0
take,0
it,0
.,0
He,0
offered,0
you,0
payment,0
?,0
-,0
He,0
said,0
he,0
would,0
come,0
and,0
pay,0
me,0
.,0
When,0
did,0
you,0
call,0
at,0
his,0
house,0
to,0
ask,0
what,0
was,0
the,0
meaning,0
of,0
this,0
?,0
-,0
One,0
or,0
two,0
days,0
after,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
took,0
him,0
up,0
by,0
a,0
warrant,0
?,0
-,0
Two,0
months,0
after,0
I,0
believe,0
.,0
Did,0
you,0
ever,0
call,0
upon,0
him,0
in,0
the,0
intermediate,0
time,0
?,0
-,0
I,0
did,0
once,0
.,0
Did,0
you,0
ever,0
meet,0
him,0
in,0
the,0
street,0
?,0
-,0
I,0
saw,0
him,0
in,0
the,0
street,0
several,0
times,0
.,0
Court,0
.,0
When,0
was,0
it,0
he,0
said,0
he,0
would,0
pay,0
you,0
?,0
-,0
That,0
same,0
day,0
he,0
said,0
he,0
would,0
bring,0
the,0
cask,0
back,0
",",0
and,0
pay,0
;,0
but,0
I,0
left,0
orders,0
not,0
to,0
take,0
his,0
money,0
unless,0
he,0
had,0
another,0
gallon,0
.,0
Court,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
saw,0
him,0
after,0
he,0
bought,0
it,0
?,0
-,0
Two,0
days,0
;,0
he,0
then,0
said,0
he,0
would,0
bring,0
the,0
cask,0
and,0
money,0
.,0
How,0
happened,0
it,0
",",0
as,0
you,0
never,0
sell,0
less,0
than,0
two,0
gallons,0
",",0
that,0
this,0
man,0
should,0
have,0
a,0
gallon,0
cask,0
out,0
of,0
your,0
house,0
?,0
-,0
I,0
have,0
a,0
great,0
many,0
",",0
twenty,0
score,0
.,0
As,0
you,0
do,0
not,0
sell,0
a,0
gallon,0
",",0
what,0
do,0
you,0
do,0
with,0
them,0
?,0
-,0
I,0
sell,0
them,0
sometimes,0
seven,0
or,0
eight,0
at,0
a,0
time,0
.,0
In,0
the,0
country,0
they,0
divide,0
them,0
among,0
their,0
acquaintance,0
sometimes,0
.,0
Now,0
you,0
left,0
this,0
rogue,0
loose,0
upon,0
the,0
publick,0
without,0
going,0
for,0
a,0
warrant,0
?,0
-,0
A,0
cooper,0
that,0
lives,0
in,0
our,0
neighbourhood,0
said,0
he,0
saw,0
Dempster,0
;,0
that,0
Dempster,0
said,0
he,0
would,0
call,0
and,0
have,0
a,0
gallon,0
of,0
Holland,0
's,0
geneva,0
.,0
Then,0
if,0
he,0
would,0
have,0
taken,0
another,0
gallon,0
you,0
would,0
not,0
have,0
thought,0
of,0
this,0
prosecution,0
?,0
-,0
No,0
;,0
I,0
believe,0
I,0
should,0
not,0
.,0
Do,0
you,0
remember,0
a,0
little,0
bit,0
of,0
ground,0
this,0
man,0
took,0
just,0
before,0
your,0
house,0
with,0
some,0
fine,0
trees,0
on,0
it,0
that,0
you,0
was,0
fond,0
of,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
took,0
any,0
.,0
Do,0
you,0
remember,0
that,0
this,0
man,0
cut,0
down,0
some,0
trees,0
before,0
your,0
house,0
?,0
-,0
He,0
cut,0
down,0
