TOKEN,NE
.,0
How,0
long,0
did,0
you,0
wait,0
for,0
him,0
?,0
Mitchell,0
.,0
Two,0
or,0
three,0
minutes,0
.,0
Q.,0
I,0
suppose,0
you,0
expected,0
to,0
meet,0
him,0
in,0
the,0
crowd,0
.,0
You,0
did,0
not,0
stay,0
to,0
see,0
what,0
happened,0
?,0
Mitchell,0
.,0
No,0
;,0
I,0
always,0
keep,0
from,0
a,0
crowd,0
.,0
Court,0
.,0
I,0
think,0
you,0
was,0
right,0
not,0
to,0
stay,0
.,0
Both,0
these,0
gentlemen,0
saw,0
this,0
man,0
come,0
out,0
of,0
the,0
shop,0
",",0
and,0
he,0
was,0
never,0
out,0
of,0
their,0
sight,0
;,0
how,0
do,0
you,0
account,0
for,0
this,0
?,0
Mitchell,0
.,0
People,0
might,0
run,0
;,0
I,0
can,0
not,0
be,0
accountable,0
for,0
that,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
they,0
are,0
mistaken,0
with,0
regard,0
to,0
this,0
man,0
",",0
that,0
it,0
was,0
not,0
him,0
?,0
Mitchell,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
do,0
not,0
suppose,0
your,0
friend,0
ran,0
along,0
after,0
he,0
had,0
left,0
you,0
",",0
and,0
committed,0
this,0
felony,0
",",0
do,0
you,0
?,0
Lancaster,0
.,0
We,0
brought,0
him,0
back,0
in,0
less,0
than,0
four,0
minutes,0
;,0
if,0
he,0
had,0
been,0
there,0
we,0
must,0
have,0
met,0
him,0
.,0
Q,0
.,0
This,0
synagogue,0
began,0
before,0
six,0
",",0
I,0
believe,0
",",0
at,0
that,0
time,0
?,0
Mitchell,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
and,0
see,0
it,0
.,0
Q,0
.,0
He,0
said,0
you,0
desired,0
to,0
see,0
it,0
?,0
Mitchell,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
shew,0
it,0
me,0
;,0
he,0
said,0
he,0
could,0
.,0
Guilty,0
",",0
T,0
.,0
283,0
",",0
284,0
.,0
(,0
1st,0
.,0
L.,0
),0
William,B-pers
Mullock,I-pers
and,0
Thomas,B-pers
Lane,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Price,I-pers
",",0
March,0
1,0
.,0
+,0
Thomas,B-pers
Price,I-pers
.,0
I,0
was,0
standing,0
in,0
Ludgate,B-place
Street,I-place
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
.,0
On,0
the,0
first,0
of,0
March,0
",",0
Mr,0
.,0
Pain,0
touched,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
had,0
lost,0
my,0
handkerchief,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
left-hand,0
pocket,0
",",0
and,0
my,0
handkerchief,0
was,0
gone,0
;,0
it,0
was,0
a,0
red,0
and,0
white,0
linen,0
handkerchief,0
.,0
William,B-pers
Pain,I-pers
.,0
On,0
the,0
first,0
of,0
March,0
",",0
I,0
was,0
down,0
at,0
the,0
end,0
of,0
Fleet,0
Market,0
",",0
when,0
the,0
Welch,0
gentlemen,0
were,0
going,0
in,0
possession,0
to,0
St.,0
Bride,0
's,0
.,0
I,0
observed,0
the,0
two,0
prisoners,0
were,0
attempting,0
to,0
pick,0
pockets,0
",",0
I,0
kept,0
my,0
eye,0
upon,0
them,0
all,0
the,0
way,0
to,0
Ludgate,0
",",0
and,0
I,0
saw,0
Lane,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
left,0
hand,0
pocket,0
",",0
as,0
he,0
stood,0
to,0
see,0
the,0
procession,0
;,0
and,0
pulled,0
this,0
handkerchief,0
about,0
half,0
way,0
out,0
.,0
The,0
prosecutor,0
turning,0
round,0
",",0
he,0
stood,0
as,0
if,0
unconcerned,0
",",0
gaping,0
about,0
.,0
The,0
prosecutor,0
was,0
earnest,0
in,0
seeing,0
the,0
people,0
come,0
by,0
",",0
then,0
they,0
came,0
close,0
up,0
to,0
him,0
",",0
and,0
surrounded,0
his,0
pocket,0
;,0
then,0
Mullock,0
took,0
his,0
handkerchief,0
quite,0
out,0
",",0
and,0
was,0
putting,0
it,0
into,0
his,0
bosom,0
.,0
They,0
stood,0
together,0
;,0
they,0
immediately,0
made,0
off,0
.,0
I,0
told,0
the,0
gentleman,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
he,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
said,0
",",0
he,0
had,0
",",0
Mr.,0
Kinman,0
seeing,0
it,0
",",0
seized,0
Mullock,0
;,0
I,0
saw,0
him,0
immediately,0
drop,0
the,0
handkerchief,0
;,0
I,0
picked,0
it,0
up,0
;,0
the,0
other,0
ran,0
across,0
the,0
way,0
between,0
two,0
coaches,0
.,0
I,0
seized,0
him,0
",",0
and,0
we,0
took,0
them,0
to,0
the,0
Counter,0
.,0
The,0
prosecutor,0
said,0
",",0
if,0
the,0
handkerchief,0
was,0
his,0
",",0
there,0
was,0
a,0
P,0
on,0
one,0
corner,0
of,0
it,0
",",0
which,0
there,0
was,0
.,0
(,0
Produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
The,0
evidence,0
of,0
Pain,0
was,0
confirmed,0
by,0
Kinman,0
.,0
Lane,0
's,0
Defence,0
.,0
I,0
took,0
it,0
off,0
the,0
ground,0
.,0
Mullock,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
handkerchief,0
till,0
Pain,0
took,0
it,0
up,0
.,0
The,0
prisoners,0
called,0
three,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
",",0
T,0
.,0
285,0
.,0
(,0
1st,0
.,0
L.,0
),0
James,B-pers
Hancock,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
and,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Price,I-pers
",",0
March,0
1,0
.,0
+,0
Thomas,B-pers
Price,I-pers
.,0
I,0
was,0
going,0
to,0
St.,0
Bride,0
's,0
church,0
",",0
after,0
I,0
had,0
lost,0
my,0
handkerchief,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
;,0
there,0
was,0
a,0
great,0
crowd,0
just,0
by,0
St.,B-place
Bride,I-place
's,I-place
chu,I-place
rch,0
.,0
A,0
gentleman,0
was,0
along,0
with,0
me,0
",",0
we,0
could,0
not,0
go,0
immediately,0
.,0
I,0
was,0
obliged,0
to,0
stop,0
in,0
the,0
crowd,0
;,0
I,0
had,0
not,0
been,0
there,0
a,0
minute,0
before,0
the,0
prisoner,0
picked,0
my,0
pocket,0
of,0
my,0
watch,0
",",0
a,0
silver,0
one,0
;,0
it,0
had,0
a,0
gold,0
and,0
a,0
silver,0
cornelian,0
seal,0
to,0
it,0
.,0
I,0
felt,0
my,0
watch,0
going,0
out,0
",",0
and,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
was,0
about,0
a,0
yard,0
from,0
me,0
then,0
.,0
I,0
took,0
hold,0
of,0
his,0
collar,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
my,0
watch,0
;,0
he,0
said,0
",",0
No,0
Sir,0
",",0
I,0
have,0
not,0
got,0
it,0
;,0
he,0
dropt,0
it,0
",",0
I,0
picked,0
it,0
up,0
.,0
I,0
did,0
not,0
let,0
him,0
go,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
in,0
so,0
great,0
a,0
crowd,0
you,0
might,0
not,0
mistake,0
me,0
for,0
somebody,0
else,0
?,0
Price,0
.,0
No,0
;,0
I,0
saw,0
his,0
hand,0
moving,0
from,0
my,0
body,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
watch,0
finisher,0
by,0
trade,0
.,0
Coming,0
from,0
Shoe,0
Lane,0
",",0
from,0
the,0
springer,0
and,0
liner,0
's,0
",",0
I,0
went,0
into,0
the,0
cook,0
's,0
shop,0
in,0
Salisbury,0
Court,0
",",0
to,0
dinner,0
;,0
coming,0
from,0
dinner,0
to,0
go,0
home,0
",",0
I,0
came,0
through,0
a,0
great,0
crowd,0
of,0
people,0
.,0
When,0
I,0
came,0
close,0
to,0
the,0
gentleman,0
",",0
he,0
said,0
",",0
I,0
had,0
his,0
watch,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
such,0
thing,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
his,0
watch,0
;,0
I,0
said,0
",",0
No,0
",",0
I,0
had,0
not,0
;,0
he,0
said,0
",",0
he,0
would,0
do,0
for,0
me,0
.,0
A,0
gentleman,0
with,0
him,0
",",0
said,0
",",0
he,0
should,0
have,0
some,0
fun,0
now,0
",",0
and,0
wanted,0
to,0
duck,0
me,0
.,0
I,0
said,0
",",0
let,0
me,0
have,0
justice,0
done,0
me,0
;,0
they,0
dragged,0
me,0
up,0
the,0
court,0
that,0
leads,0
to,0
St.,0
Bride,0
's,0
church,0
.,0
I,0
said,0
to,0
a,0
constable,0
",",0
There,0
Sir,0
",",0
take,0
me,0
into,0
custody,0
and,0
see,0
me,0
used,0
well,0
",",0
for,0
these,0
gentlemen,0
want,0
to,0
molest,0
and,0
duck,0
me,0
.,0
The,0
constable,0
took,0
me,0
",",0
he,0
said,0
he,0
would,0
take,0
care,0
of,0
me,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
.,0
He,0
said,0
",",0
will,0
you,0
have,0
a,0
coach,0
",",0
I,0
said,0
",",0
Yes,0
",",0
I,0
had,0
a,0
coach,0
to,0
the,0
Counter,0
",",0
and,0
paid,0
for,0
it,0
.,0
This,0
man,0
",",0
when,0
I,0
was,0
going,0
into,0
the,0
coach,0
",",0
held,0
up,0
his,0
fist,0
",",0
and,0
said,0
",",0
Ah,0
",",0
you,0
villain,0
",",0
I,0
'll,0
transport,0
you,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
talk,0
of,0
ducking,0
this,0
man,0
?,0
Price,0
.,0
I,0
never,0
mentioned,0
a,0
word,0
of,0
that,0
sort,0
.,0
Some,0
of,0
the,0
Bridewell,0
boys,0
came,0
up,0
and,0
wanted,0
to,0
abuse,0
him,0
;,0
I,0
told,0
him,0
they,0
should,0
not,0
abuse,0
him,0
by,0
any,0
means,0
.,0
I,0
never,0
attempted,0
to,0
strike,0
him,0
or,0
do,0
any,0
thing,0
to,0
him,0
.,0
Guilty,0
",",0
T,0
.,0
286,0
",",0
287,0
",",0
288,0
.,0
(,0
1st,0
M.,0
),0
Richard,B-pers
Butcher,I-pers
",",0
John,B-pers
Haines,I-pers
",",0
and,0
James,B-pers
Pollock,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Sinclair,I-pers
",",0
Esq,0
;,0
on,0
the,0
twelfth,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
the,0
same,0
being,0
due,0
and,0
unsatisfied,0
",",0
one,0
silver,0
waiter,0
",",0
value,0
6,0
l.,0
three,0
pair,0
of,0
candlesticks,0
plated,0
with,0
silver,0
",",0
value,0
7,0
l.,0
five,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
pistols,0
",",0
mounted,0
with,0
silver,0
",",0
value,0
4,0
l.,0
one,0
pair,0
of,0
gold,0
sleeve,0
buttons,0
",",0
value,0
30,0
s.,0
ten,0
silver,0
handle,0
knives,0
",",0
value,0
3,0
l.,0
ten,0
silver,0
handle,0
forks,0
",",0
value,0
40,0
s.,0
three,0
silver,0
castor,0
tops,0
",",0
value,0
3,0
s.,0
forty-two,0
callico,0
shirts,0
",",0
value,0
20,0
l.,0
eighteen,0
muslin,0
neck-cloths,0
",",0
value,0
36,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
24,0
s.,0
seven,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
fourteen,0
yards,0
of,0
Irish,0
poplin,0
",",0
value,0
28,0
s.,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
and,0
two,0
woolen,0
great,0
coats,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Sinclair,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling,0
house,0
",",0
and,0
the,0
other,0
for,0
receiving,0
one,0
silver,0
waiter,0
",",0
three,0
pair,0
of,0
candlesticks,0
",",0
five,0
silver,0
table,0
spoons,0
",",0
six,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
pistols,0
",",0
mounted,0
with,0
silver,0
;,0
one,0
pair,0
of,0
gold,0
sleeve,0
buttons,0
",",0
ten,0
silver,0
handle,0
knives,0
",",0
and,0
ten,0
silver,0
handle,0
forks,0
",",0
three,0
silver,0
castor,0
tops,0
",",0
eighteen,0
muslin,0
neckcloths,0
",",0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
seven,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
fourteen,0
yards,0
of,0
Irish,0
poplin,0
",",0
parcel,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Mr.,0
Robert,B-pers
Sinclair,I-pers
.,0
I,0
live,0
in,0
Newman-street,B-place
",",I-place
Oxford,I-place
Road,I-place
.,0
When,0
I,0
went,0
to,0
bed,0
upon,0
Tuesday,0
the,0
twelfth,0
of,0
March,0
I,0
observed,0
the,0
lower,0
part,0
of,0
my,0
house,0
was,0
secure,0
;,0
I,0
did,0
not,0
look,0
at,0
the,0
dining,0
room,0
window,0
",",0
where,0
I,0
found,0
afterwards,0
the,0
people,0
came,0
in,0
.,0
About,0
five,0
in,0
the,0
morning,0
",",0
Mr.,0
Mason,0
",",0
a,0
neighbour,0
",",0
alarmed,0
me,0
",",0
that,0
my,0
house,0
was,0
broke,0
open,0
;,0
the,0
street,0
door,0
was,0
ajar,0
",",0
and,0
the,0
sash,0
was,0
thrown,0
up,0
;,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
in,0
the,0
passage,0
my,0
sword,0
drawn,0
",",0
which,0
was,0
over,0
night,0
in,0
my,0
parlour,0
;,0
and,0
also,0
a,0
large,0
weighty,0
canister,0
of,0
sugar,0
.,0
I,0
observed,0
a,0
good,0
many,0
things,0
upon,0
the,0
parlour,0
floor,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
hat,0
",",0
and,0
a,0
joiner,0
's,0
tool,0
or,0
instrument,0
;,0
in,0
the,0
back,0
parlour,0
my,0
bureau,0
was,0
broke,0
open,0
",",0
and,0
a,0
great,0
number,0
of,0
papers,0
scattered,0
about,0
the,0
room,0
;,0
my,0
pocket,0
book,0
was,0
taken,0
away,0
",",0
in,0
which,0
was,0
a,0
bank,0
note,0
of,0
20,0
l.,0
that,0
was,0
taken,0
away,0
from,0
the,0
upper,0
part,0
of,0
the,0
bureau,0
;,0
I,0
saw,0
it,0
there,0
the,0
night,0
before,0
;,0
there,0
was,0
a,0
silver,0
waiter,0
taken,0
from,0
the,0
fore,0
parlour,0
;,0
and,0
the,0
silver,0
table,0
knives,0
and,0
forks,0
gone,0
from,0
off,0
the,0
slab,0
;,0
from,0
some,0
drawers,0
in,0
my,0
bureau,0
I,0
lost,0
a,0
number,0
of,0
callico,0
shirts,0
",",0
muslin,0
neckcloths,0
",",0
seven,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
four,0
pair,0
of,0
silk,0
",",0
and,0
certain,0
other,0
goods,0
;,0
the,0
sash,0
of,0
the,0
middle,0
window,0
was,0
up,0
",",0
and,0
the,0
shutters,0
pushed,0
back,0
;,0
there,0
are,0
three,0
windows,0
in,0
the,0
dining,0
room,0
;,0
I,0
suppose,0
the,0
persons,0
got,0
up,0
by,0
the,0
lamp,0
iron,0
.,0
There,0
being,0
a,0
ledge,0
",",0
about,0
six,0
inches,0
broad,0
",",0
running,0
under,0
these,0
windows,0
",",0
I,0
suppose,0
they,0
got,0
along,0
upon,0
that,0
ledge,0
",",0
and,0
put,0
up,0
this,0
middle,0
sash,0
;,0
both,0
the,0
other,0
windows,0
and,0
the,0
shutters,0
were,0
fast,0
;,0
I,0
published,0
an,0
advertisement,0
of,0
this,0
matter,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
Monday,0
following,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Isaacs,0
said,0
",",0
that,0
one,0
Pollock,0
in,0
St.,0
Giles,0
's,0
was,0
the,0
man,0
to,0
whom,0
they,0
generally,0
carried,0
their,0
stolen,0
things,0
;,0
we,0
took,0
out,0
a,0
warrant,0
to,0
search,0
Pollock,0
's,0
house,0
.,0
Upon,0
Tuesday,0
morning,0
I,0
went,0
to,0
Taylor,0
the,0
constable,0
",",0
and,0
we,0
searched,0
Pollock,0
's,0
houses,0
;,0
upon,0
the,0
right,0
hand,0
going,0
in,0
there,0
was,0
a,0
search,0
made,0
;,0
I,0
found,0
nothing,0
belonging,0
to,0
me,0
but,0
an,0
old,0
India,0
stocking,0
;,0
I,0
knew,0
it,0
by,0
a,0
particular,0
mark,0
made,0
with,0
a,0
stuff,0
they,0
have,0
in,0
that,0
part,0
of,0
the,0
world,0
;,0
it,0
was,0
marked,0
at,0
St.,0
Helena,0
by,0
my,0
washerwoman,0
",",0
in,0
order,0
to,0
distinguish,0
it,0
;,0
here,0
is,0
another,0
stocking,0
which,0
has,0
the,0
same,0
mark,0
;,0
we,0
found,0
this,0
in,0
a,0
drawer,0
at,0
Pollock,0
's,0
",",0
upon,0
the,0
right,0
hand,0
as,0
you,0
enter,0
into,0
the,0
house,0
;,0
I,0
am,0
satisfied,0
it,0
is,0
my,0
stocking,0
",",0
and,0
one,0
that,0
was,0
taken,0
out,0
of,0
my,0
house,0
that,0
night,0
;,0
Pollock,0
was,0
examined,0
a,0
day,0
or,0
two,0
after,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
said,0
there,0
",",0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
this,0
stocking,0
;,0
at,0
Mr.,0
Welch,0
's,0
",",0
Butcher,0
owned,0
that,0
he,0
was,0
in,0
my,0
house,0
;,0
when,0
this,0
Butcher,0
and,0
Haines,0
were,0
examined,0
at,0
Mr.,0
Welch,0
's,0
it,0
was,0
at,0
the,0
same,0
time,0
Mrs.,0
Moore,0
's,0
robbery,0
was,0
under,0
examination,0
;,0
he,0
owned,0
he,0
was,0
at,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
Butcher,0
had,0
any,0
promise,0
of,0
favour,0
made,0
to,0
him,0
?,0
Mr.,0
Sinclair,0
.,0
I,0
heard,0
he,0
had,0
been,0
closeted,0
;,0
and,0
from,0
the,0
frank,0
answers,0
he,0
gave,0
to,0
the,0
questions,0
put,0
to,0
him,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
an,0
evidence,0
;,0
I,0
was,0
surprized,0
when,0
Mr.,0
Welch,0
told,0
me,0
he,0
was,0
not,0
.,0
I,0
took,0
up,0
a,0
hat,0
in,0
my,0
fore,0
parlour,0
;,0
Haines,0
",",0
at,0
Mr.,0
Welch,0
's,0
",",0
claimed,0
that,0
hat,0
as,0
his,0
;,0
Butcher,0
had,0
mentioned,0
",",0
that,0
he,0
and,0
the,0
rest,0
of,0
them,0
were,0
concerned,0
in,0
breaking,0
open,0
my,0
house,0
.,0
I,0
went,0
on,0
the,0
Friday,0
after,0
I,0
was,0
robbed,0
to,0
the,0
Bank,0
;,0
I,0
could,0
not,0
get,0
the,0
number,0
of,0
the,0
note,0
sooner,0
;,0
there,0
I,0
found,0
the,0
note,0
had,0
been,0
paid,0
;,0
John,B-pers
Davis,I-pers
",",0
King-street,0
",",0
Westminster,0
",",0
was,0
written,0
upon,0
the,0
back,0
of,0
it,0
",",0
as,0
having,0
received,0
the,0
money,0
;,0
Butcher,0
",",0
at,0
Mr.,0
Welch,0
's,0
told,0
me,0
he,0
was,0
the,0
man,0
that,0
had,0
received,0
the,0
note,0
;,0
I,0
mentioned,0
George,B-pers
Davis,I-pers
as,0
the,0
name,0
endorsed,0
upon,0
the,0
note,0
;,0
Butcher,0
set,0
me,0
right,0
",",0
and,0
said,0
it,0
was,0
John,B-pers
Davis,I-pers
.,0
Mary,B-pers
Stelwood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sinclair,0
;,0
I,0
went,0
to,0
bed,0
about,0
one,0
o'clock,0
;,0
I,0
am,0
sure,0
the,0
sash,0
was,0
shut,0
down,0
",",0
and,0
the,0
window,0
shutters,0
fastened,0
.,0
When,0
we,0
were,0
alarmed,0
",",0
I,0
came,0
down,0
",",0
and,0
found,0
my,0
master,0
's,0
sword,0
",",0
and,0
the,0
other,0
things,0
",",0
in,0
the,0
situation,0
he,0
has,0
mentioned,0
.,0
I,0
am,0
certain,0
this,0
is,0
my,0
master,0
's,0
stocking,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Upon,0
the,0
eighteenth,0
of,0
March,0
",",0
Mr.,0
Sinclair,0
got,0
a,0
warrant,0
to,0
search,0
Pollock,0
's,0
house,0
",",0
in,0
Brown,0
's,0
Gardens,0
",",0
St.,0
Giles,0
's,0
;,0
we,0
searched,0
it,0
next,0
morning,0
.,0
There,0
is,0
a,0
little,0
press,0
upon,0
the,0
right,0
hand,0
",",0
going,0
into,0
the,0
kitchen,0
;,0
in,0
one,0
of,0
the,0
drawers,0
",",0
was,0
a,0
quantity,0
of,0
old,0
stockings,0
",",0
among,0
which,0
Mr.,0
Sinclair,0
pulled,0
out,0
these,0
;,0
I,0
have,0
had,0
them,0
",",0
ever,0
since,0
",",0
in,0
my,0
custody,0
.,0
Pollock,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
to,0
him,0
next,0
morning,0
",",0
when,0
he,0
was,0
at,0
home,0
;,0
he,0
went,0
with,0
me,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Butcher,0
's,0
Defence,0
.,0
Mr.,0
Sinclair,0
told,0
me,0
",",0
if,0
I,0
would,0
open,0
the,0
affair,0
he,0
would,0
get,0
me,0
admitted,0
an,0
evidence,0
.,0
Q.,0
to,0
Mr.,0
Sinclair,0
.,0
How,0
is,0
that,0
?,0
Mr.,0
Sinclair,0
.,0
I,0
thought,0
he,0
was,0
a,0
witness,0
.,0
Butcher,0
.,0
Upon,0
Tuesday,0
I,0
was,0
brought,0
before,0
Mr.,0
Welch,0
",",0
as,0
I,0
understood,0
",",0
to,0
be,0
made,0
a,0
witness,0
;,0
then,0
I,0
opened,0
Mrs.,0
Moore,0
's,0
affair,0
.,0
Mr.,0
Welch,0
said,0
",",0
that,0
would,0
not,0
do,0
unless,0
I,0
would,0
likewise,0
tell,0
what,0
I,0
knew,0
of,0
Mr.,0
Sinclair,0
's,0
business,0
;,0
and,0
then,0
",",0
he,0
said,0
",",0
I,0
should,0
be,0
sworn,0
;,0
and,0
upon,0
that,0
promise,0
it,0
was,0
that,0
I,0
gave,0
the,0
account,0
of,0
it,0
.,0
Haines,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
this,0
business,0
.,0
Pollock,0
's,0
Defence,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
came,0
to,0
search,0
my,0
house,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
was,0
told,0
they,0
had,0
been,0
there,0
to,0
search,0
",",0
and,0
would,0
come,0
back,0
again,0
.,0
I,0
intended,0
",",0
of,0
my,0
own,0
record,0
",",0
to,0
have,0
gone,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
the,0
next,0
morning,0
",",0
but,0
Taylor,0
came,0
before,0
I,0
went,0
",",0
and,0
so,0
I,0
went,0
with,0
him,0
.,0
For,0
Pollock,0
's,0
Character,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Theobald,0
's,0
Row,0
;,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
have,0
lent,0
him,0
money,0
;,0
he,0
always,0
paid,0
me,0
honestly,0
again,0
.,0
He,0
has,0
a,0
general,0
good,0
character,0
.,0
Anthony,B-pers
Scandett,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
:,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
he,0
never,0
defrauded,0
me,0
.,0
I,0
do,0
not,0
go,0
by,0
hear-say,0
",",0
but,0
speak,0
what,0
I,0
know,0
myself,0
.,0
Sarah,B-pers
Fallingham,I-pers
.,0
He,0
is,0
a,0
hard,0
working,0
",",0
honest,0
man,0
.,0
Elizabeth,B-pers
Farney,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
he,0
is,0
a,0
hard,0
working,0
",",0
honest,0
man,0
.,0
Butcher,0
",",0
Guilty,0
Death,0
.,0
Recommended,0
.,0
Haines,0
",",0
Guilty,0
Death,0
.,0
Pollock,0
",",0
Guilty,0
T.,0
14,0
.,0
See,0
Butcher,0
",",0
Haines,0
",",0
and,0
Isaacs,0
",",0
tried,0
for,0
a,0
burglary,0
",",0
No,0
.,0
263.,0
for,0
which,0
they,0
were,0
capitally,0
convicted,0
.,0
289,0
",",0
290,0
",",0
291,0
.,0
(,0
1st,0
M.,0
),0
John,B-pers
Betsworth,I-pers
",",0
Samuel,B-pers
Pollintine,I-pers
",",0
and,0
John,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
hempen,0
sacks,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Ashby,I-pers
",",0
March,0
22,0
.,0
++,0
All,0
three,0
Acquitted,0
.,0
292,0
.,0
(,0
2d,0
.,0
M.,0
),0
Dinah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Ripkey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Cowderoy,I-pers
",",0
April,0
11,0
.,0
++,0
John,B-pers
Cowderoy,I-pers
.,0
I,0
used,0
to,0
keep,0
my,0
money,0
in,0
my,0
waistcoat,0
pocket,0
:,0
I,0
had,0
lost,0
some,0
;,0
and,0
",",0
in,0
order,0
to,0
find,0
out,0
who,0
stole,0
it,0
",",0
I,0
marked,0
some,0
money,0
",",0
put,0
it,0
into,0
my,0
pocket,0
",",0
an,0
d,0
hung,0
my,0
coat,0
and,0
waistcoat,0
over,0
a,0
door,0
",",0
near,0
the,0
back,0
door,0
",",0
over,0
night,0
.,0
The,0
prisoner,0
was,0
a,0
chair,0
woman,0
;,0
she,0
was,0
to,0
come,0
next,0
morning,0
;,0
I,0
set,0
