TOKEN,NE
and,0
she,0
confessed,0
it,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
or,0
you,0
offer,0
her,0
any,0
thing,0
to,0
confess,0
?,0
A.,0
Clark,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
My,0
husband,0
said,0
he,0
would,0
not,0
give,0
them,0
sixpence,0
to,0
confess,0
.,0
Walter,B-pers
Cornish,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
Dunk,0
and,0
Paterson,0
",",0
together,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
in,0
a,0
lodging,0
",",0
in,0
Stable-yard,0
",",0
Westminster,0
.,0
Looking,0
round,0
the,0
room,0
",",0
I,0
saw,0
some,0
soldiers,0
clothes,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
a,0
soldier,0
;,0
he,0
said,0
",",0
No,0
.,0
I,0
asked,0
him,0
whose,0
clothes,0
they,0
were,0
;,0
he,0
said,0
",",0
a,0
friend,0
of,0
his,0
.,0
I,0
asked,0
his,0
name,0
;,0
he,0
",",0
at,0
last,0
",",0
said,0
Marshal,0
.,0
I,0
found,0
this,0
seal,0
on,0
the,0
mantle-piece,0
there,0
",",0
which,0
Mrs.,0
Clark,0
's,0
husband,0
said,0
was,0
to,0
his,0
watch,0
when,0
they,0
robbed,0
him,0
.,0
Dunk,0
said,0
",",0
there,0
was,0
a,0
necklace,0
at,0
one,0
Flumery,0
's,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
it,0
.,0
(,0
The,0
necklace,0
and,0
seal,0
produced,0
in,0
court,0
.,0
),0
A.,0
Clark,0
.,0
This,0
necklace,0
I,0
was,0
robbed,0
of,0
at,0
that,0
time,0
in,0
the,0
Green-park,0
",",0
when,0
they,0
took,0
my,0
spoons,0
.,0
This,0
seal,0
was,0
to,0
my,0
husband,0
's,0
watch,0
at,0
the,0
time,0
.,0
He,0
has,0
had,0
it,0
twelve,0
years,0
.,0
I,0
have,0
been,0
married,0
to,0
him,0
ten,0
",",0
and,0
know,0
it,0
very,0
well,0
.,0
My,0
husband,0
ca,0
n't,0
be,0
here,0
.,0
He,0
is,0
a,0
prisoner,0
in,0
the,0
King,0
's,0
Bench,0
.,0
Thomas,B-pers
Marshal,I-pers
.,0
I,0
was,0
with,0
Dunk,0
when,0
we,0
robbed,0
this,0
woman,0
and,0
her,0
husband,0
",",0
just,0
by,0
the,0
gate,0
by,0
the,0
grove,0
.,0
We,0
took,0
seven,0
silver,0
teaspoons,0
",",0
and,0
a,0
watch,0
and,0
a,0
necklace,0
.,0
I,0
can,0
not,0
justly,0
say,0
how,0
much,0
money,0
there,0
was,0
.,0
The,0
watch,0
was,0
taken,0
from,0
Mr.,0
Clark,0
;,0
the,0
teaspoons,0
and,0
necklace,0
from,0
the,0
woman,0
.,0
Q,0
.,0
Who,0
robbed,0
the,0
woman,0
?,0
Marshall,0
.,0
I,0
did,0
;,0
and,0
Dunk,0
robbed,0
the,0
man,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
things,0
?,0
Marshall,0
.,0
Mary,B-pers
Paterson,I-pers
took,0
the,0
watch,0
",",0
and,0
seven,0
tea-spoons,0
",",0
and,0
sold,0
them,0
the,0
next,0
day,0
for,0
a,0
guinea,0
.,0
She,0
and,0
Dunk,0
lived,0
in,0
Stable-yard,0
together,0
.,0
We,0
all,0
three,0
went,0
together,0
.,0
Dunk,0
had,0
half,0
a,0
guinea,0
",",0
and,0
I,0
the,0
other,0
.,0
Dunk,0
took,0
the,0
seal,0
off,0
;,0
that,0
was,0
not,0
sold,0
with,0
the,0
watch,0
;,0
that,0
was,0
found,0
in,0
the,0
room,0
when,0
we,0
were,0
taken,0
up,0
.,0
I,0
saw,0
it,0
two,0
or,0
three,0
days,0
after,0
the,0
watch,0
was,0
sold,0
;,0
and,0
I,0
once,0
or,0
twice,0
saw,0
the,0
necklace,0
about,0
Paterson,0
's,0
neck,0
.,0
Dunk,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
What,0
Paterson,0
sold,0
I,0
went,0
along,0
with,0
her,0
myself,0
to,0
sell,0
it,0
.,0
Paterson,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Dunk,0
guilty,0
Death,0
.,0
Paterson,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
third,0
time,0
indicted,0
.,0
Dunk,0
for,0
making,0
an,0
assault,0
on,0
Jane,B-pers
Courteen,I-pers
",",0
spinster,0
",",0
in,0
a,0
certain,0
open,0
place,0
",",0
called,0
Hyde-park,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
a,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
and,0
a,0
half,0
crown,0
piece,0
",",0
the,0
property,0
of,0
the,0
said,0
Jane,0
.,0
And,0
Peterson,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
October,0
27,0
.,0
+,0
Jane,B-pers
Courteen,I-pers
.,0
On,0
the,0
27th,0
of,0
October,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
Hyde-park,0
;,0
another,0
young,0
woman,0
was,0
with,0
me,0
.,0
I,0
was,0
stopped,0
near,0
Kensington,B-place
gardens,I-place
by,0
two,0
men,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
either,0
of,0
them,0
.,0
It,0
was,0
dark,0
",",0
and,0
I,0
was,0
frightened,0
.,0
They,0
demanded,0
my,0
money,0
.,0
I,0
told,0
them,0
",",0
I,0
would,0
give,0
them,0
all,0
I,0
had,0
;,0
which,0
was,0
a,0
shilling,0
or,0
two,0
.,0
I,0
gave,0
them,0
it,0
.,0
They,0
took,0
my,0
silk,0
cardinal,0
",",0
and,0
then,0
they,0
bid,0
me,0
go,0
along,0
.,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
about,0
ten,0
days,0
after,0
;,0
there,0
one,0
Marshal,0
told,0
me,0
Mary,B-pers
Paterson,I-pers
had,0
pawned,0
my,0
cardinal,0
at,0
a,0
pawnbroker,0
's,0
in,0
Prince's-street,0
.,0
She,0
was,0
taken,0
up,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
then,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
;,0
there,0
I,0
found,0
my,0
cardinal,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
How,0
were,0
the,0
men,0
dressed,0
that,0
attacked,0
you,0
?,0
J.,0
Courteen,0
.,0
They,0
seemed,0
to,0
be,0
in,0
old,0
soldiers,0
cloaths,0
with,0
the,0
lace,0
off,0
.,0
Thomas,B-pers
Marshall,I-pers
.,0
Dunk,0
and,0
I,0
were,0
going,0
to,0
Kensington,0
;,0
we,0
met,0
this,0
woman,0
and,0
another,0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
",",0
but,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
?,0
Marshall,0
.,0
It,0
is,0
two,0
months,0
ago,0
",",0
and,0
more,0
;,0
we,0
took,0
a,0
shilling,0
or,0
two,0
",",0
I,0
can,0
not,0
tell,0
rightly,0
how,0
much,0
.,0
Q,0
.,0
How,0
was,0
you,0
dressed,0
?,0
Marshall,0
.,0
I,0
was,0
in,0
the,0
same,0
dress,0
I,0
have,0
now,0
(,0
Old,0
soldiers,0
cloaths,0
.,0
),0
I,0
think,0
Dunk,0
was,0
the,0
same,0
;,0
I,0
was,0
a,0
soldier,0
at,0
that,0
time,0
.,0
Dunk,0
had,0
been,0
a,0
soldier,0
",",0
but,0
he,0
was,0
discharged,0
.,0
After,0
we,0
had,0
done,0
",",0
we,0
came,0
to,0
Dunk,0
's,0
room,0
in,0
Westminster,0
.,0
Paterson,0
was,0
in,0
the,0
room,0
when,0
we,0
came,0
in,0
.,0
She,0
took,0
the,0
cardinals,0
",",0
and,0
went,0
and,0
pawned,0
them,0
;,0
one,0
to,0
a,0
pawnbroker,0
in,0
Prince's-street,0
",",0
for,0
7,0
s.,0
and,0
6,0
d.,0
or,0
7,0
s.,0
and,0
she,0
pawned,0
another,0
at,0
another,0
place,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
I,0
am,0
apprentice,0
to,0
a,0
pawnbroker,0
in,0
Prince's-street,0
.,0
This,0
cardinal,0
was,0
pledged,0
by,0
one,0
Mary,B-pers
Paterson,I-pers
",",0
on,0
Friday,0
the,0
27th,0
of,0
Oct,0
.,0
I,0
entered,0
it,0
so,0
in,0
our,0
book,0
.,0
We,0
described,0
her,0
on,0
the,0
ticket,0
about,0
thirty,0
years,0
of,0
age,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
the,0
woman,0
at,0
this,0
distance,0
of,0
time,0
.,0
I,0
lent,0
nine,0
shillings,0
upon,0
it,0
.,0
Dunk,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
When,0
the,0
cardinal,0
was,0
brought,0
home,0
",",0
Marshall,0
said,0
it,0
was,0
his,0
girl,0
's,0
cloak,0
.,0
Paterson,0
's,0
Defence,0
.,0
Marshall,0
told,0
me,0
it,0
was,0
his,0
girl,0
's,0
cloak,0
",",0
that,0
he,0
was,0
going,0
to,0
be,0
married,0
to,0
.,0
Q.,0
to,0
Marshall,0
.,0
Did,0
you,0
tell,0
her,0
it,0
was,0
a,0
girl,0
's,0
cloak,0
that,0
you,0
was,0
going,0
to,0
be,0
married,0
to,0
?,0
Marshall,0
.,0
I,0
never,0
said,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
Both,0
acquitted,0
.,0
They,0
were,0
a,0
fourth,0
time,0
indicted,0
;,0
Dunk,0
",",0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Clark,I-pers
",",0
in,0
a,0
certain,0
open,0
place,0
",",0
called,0
the,0
Green-Park,B-place
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
Pinchbeck,0
metal,0
watch,0
",",0
with,0
a,0
green,0
shagreen,0
case,0
studded,0
with,0
silver,0
",",0
val,0
.,0
4,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
val,0
.,0
12,0
d.,0
a,0
steel,0
seal,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
:,0
and,0
Paterson,0
for,0
receiving,0
the,0
same,0
.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
17,0
.,0
No,0
evidence,0
was,0
given,0
.,0
Both,0
acquitted,0
.,0
113,0
",",0
114,0
.,0
(,0
M.,0
),0
William,B-pers
Poney,I-pers
and,0
Benjamin,B-pers
Church,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
bushel,0
and,0
a,0
half,0
of,0
barley,0
",",0
and,0
two,0
hempen,0
sacks,0
",",0
val,0
.,0
1,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Stevenson,I-pers
",",0
Dec.,0
19,0
.,0
+,0
.,0
Hen,0
.,0
Stevenson,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Acton,B-place
.,0
I,0
am,0
a,0
farmer,0
.,0
I,0
employed,0
Poney,0
to,0
thresh,0
barley,0
for,0
me,0
.,0
On,0
the,0
17th,0
of,0
December,0
last,0
",",0
a,0
man,0
",",0
named,0
John,B-pers
Collins,I-pers
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
man,0
that,0
threshed,0
in,0
my,0
barn,0
?,0
I,0
said,0
I,0
had,0
.,0
He,0
told,0
me,0
",",0
he,0
thought,0
he,0
was,0
a,0
rogue,0
.,0
I,0
asked,0
why,0
the,0
thought,0
so,0
?,0
He,0
said,0
",",0
he,0
and,0
Church,0
had,0
been,0
at,0
his,0
house,0
",",0
and,0
offered,0
to,0
sell,0
him,0
some,0
barley,0
;,0
and,0
he,0
said,0
they,0
were,0
to,0
come,0
again,0
",",0
and,0
he,0
would,0
send,0
for,0
me,0
.,0
I,0
was,0
accordingly,0
sent,0
for,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
",",0
and,0
two,0
of,0
my,0
sacks,0
with,0
barley,0
in,0
them,0
.,0
The,0
sacks,0
were,0
the,0
wrong,0
side,0
outwards,0
",",0
but,0
my,0
marks,0
were,0
plainly,0
on,0
them,0
",",0
H.,0
S.,0
I,0
asked,0
the,0
prisoners,0
how,0
they,0
came,0
by,0
the,0
barley,0
?,0
I,0
had,0
at,0
that,0
time,0
eleven,0
quarters,0
stood,0
in,0
sacks,0
.,0
I,0
asked,0
if,0
they,0
took,0
it,0
from,0
them,0
?,0
They,0
said,0
they,0
did,0
not,0
;,0
they,0
took,0
it,0
from,0
a,0
heap,0
that,0
was,0
threshed,0
",",0
and,0
cleaned,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Church,0
?,0
Stevenson,0
.,0
I,0
have,0
employed,0
him,0
in,0
cutting,0
chaff,0
.,0
John,B-pers
Collins,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
Church,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
barley,0
?,0
Poney,0
was,0
by,0
at,0
the,0
time,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
want,0
any,0
",",0
I,0
only,0
kept,0
a,0
couple,0
of,0
hens,0
.,0
He,0
said,0
",",0
you,0
keep,0
a,0
hog,0
",",0
he,0
will,0
eat,0
barley,0
.,0
I,0
said,0
yes,0
",",0
but,0
I,0
have,0
very,0
good,0
pease,0
.,0
I,0
was,0
loth,0
to,0
let,0
a,0
rogue,0
go,0
.,0
Then,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
he,0
brought,0
some,0
.,0
Then,0
Church,0
said,0
",",0
two,0
shillings,0
a,0
bushel,0
is,0
the,0
price,0
.,0
I,0
said,0
I,0
do,0
not,0
mind,0
the,0
price,0
;,0
you,0
may,0
bring,0
a,0
bushel,0
.,0
When,0
they,0
were,0
gone,0
",",0
I,0
went,0
and,0
let,0
Mr.,0
Stevenson,0
know,0
",",0
they,0
had,0
told,0
me,0
they,0
would,0
bring,0
it,0
on,0
Tuesday,0
night,0
",",0
the,0
19th,0
;,0
then,0
they,0
brought,0
two,0
sacks,0
",",0
with,0
about,0
two,0
bushels,0
in,0
them,0
.,0
Mr.,0
Stevenson,0
came,0
;,0
they,0
were,0
his,0
sacks,0
.,0
Mr.,0
Stevenson,0
said,0
",",0
did,0
you,0
take,0
the,0
barley,0
out,0
of,0
the,0
sacks,0
?,0
They,0
said,0
no,0
;,0
they,0
had,0
cleaned,0
it,0
from,0
the,0
heap,0
.,0
Poney,0
's,0
Defence,0
.,0
I,0
never,0
put,0
any,0
barley,0
in,0
the,0
sacks,0
",",0
nor,0
ever,0
took,0
it,0
out,0
of,0
the,0
barn,0
.,0
I,0
have,0
a,0
wife,0
and,0
three,0
small,0
children,0
.,0
Church,0
's,0
Defence,0
.,0
I,0
have,0
worked,0
for,0
the,0
gentleman,0
seven,0
years,0
.,0
I,0
never,0
wronged,0
him,0
of,0
a,0
pin,0
.,0
Both,0
Guilty,0
T,0
.,0
115,0
.,0
(,0
M.,0
),0
John,B-pers
Randolph,I-pers
Legrand,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
ounces,0
of,0
silver,0
",",0
val,0
.,0
4,0
l.,0
4,0
s.,0
and,0
one,0
ingot,0
of,0
silver,0
",",0
val,0
.,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Aldridge,I-pers
and,0
William,B-pers
Woodnoth,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
Dec.,0
21,0
.,0
+,0
Edward,B-pers
Aldridge,I-pers
.,0
I,0
am,0
a,0
working,0
silversmith,0
;,0
I,0
and,0
William,B-pers
Woodnoth,I-pers
are,0
partners,0
;,0
our,0
shop,0
is,0
in,0
George-street,B-place
",",I-place
St.,I-place
Margaret,I-place
's,I-place
.,0
The,0
prisoner,0
has,0
worked,0
with,0
me,0
a,0
number,0
of,0
years,0
;,0
the,0
latter,0
part,0
",",0
I,0
found,0
my,0
self,0
more,0
particularly,0
robbed,0
",",0
and,0
missed,0
silver,0
various,0
times,0
;,0
as,0
we,0
cast,0
up,0
stock,0
twice,0
a,0
year,0
.,0
About,0
the,0
14th,0
of,0
December,0
",",0
(,0
I,0
am,0
not,0
particular,0
to,0
the,0
day,0
),0
a,0
neighbour,0
",",0
named,0
Spilsbury,0
",",0
sent,0
for,0
me,0
",",0
and,0
acquainted,0
me,0
",",0
he,0
had,0
some,0
reason,0
to,0
believe,0
one,0
of,0
my,0
journeymen,0
had,0
robbed,0
me,0
.,0
He,0
said,0
he,0
had,0
brought,0
something,0
to,0
melt,0
down,0
",",0
which,0
he,0
had,0
done,0
for,0
him,0
once,0
;,0
and,0
he,0
had,0
brought,0
him,0
some,0
a,0
second,0
time,0
",",0
and,0
upon,0
melting,0
",",0
he,0
found,0
it,0
was,0
half,0
silver,0
.,0
I,0
took,0
a,0
warrant,0
out,0
",",0
and,0
apprehended,0
the,0
prisoner,0
;,0
and,0
going,0
to,0
the,0
justice,0
in,0
the,0
coach,0
with,0
him,0
",",0
I,0
said,0
",",0
How,0
came,0
you,0
by,0
that,0
lead,0
and,0
silver,0
?,0
He,0
told,0
me,0
he,0
had,0
it,0
of,0
a,0
labourer,0
",",0
who,0
found,0
it,0
at,0
the,0
fire,0
in,0
the,0
Butcher-row,0
.,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
me,0
where,0
that,0
man,0
was,0
to,0
be,0
found,0
",",0
I,0
would,0
apprehend,0
him,0
;,0
as,0
it,0
was,0
proper,0
the,0
thing,0
should,0
be,0
brought,0
to,0
light,0
.,0
He,0
told,0
me,0
the,0
man,0
lived,0
at,0
Plastow,0
.,0
When,0
I,0
had,0
done,0
at,0
the,0
justice,0
's,0
",",0
I,0
took,0
a,0
post-chaise,0
and,0
went,0
to,0
Plastow,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
's,0
wife,0
(,0
his,0
family,0
are,0
there,0
),0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
any,0
body,0
that,0
had,0
given,0
her,0
husband,0
any,0
thing,0
to,0
sell,0
",",0
because,0
her,0
husband,0
was,0
in,0
hold,0
",",0
upon,0
suspicion,0
of,0
robbing,0
me,0
.,0
She,0
said,0
she,0
knew,0
no,0
body,0
;,0
and,0
I,0
could,0
not,0
find,0
any,0
body,0
.,0
Between,0
that,0
and,0
the,0
Thursday,0
following,0
",",0
a,0
person,0
came,0
and,0
told,0
me,0
that,0
the,0
prisoner,0
had,0
pawned,0
an,0
ingot,0
of,0
silver,0
",",0
in,0
the,0
name,0
of,0
Bogey,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
and,0
found,0
the,0
ingot,0
.,0
Francis,B-pers
Spilsbury,I-pers
.,0
I,0
am,0
of,0
the,0
same,0
trade,0
the,0
prosecutors,0
are,0
.,0
On,0
a,0
Monday,0
",",0
about,0
the,0
11th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
about,0
8,0
or,0
9,0
at,0
night,0
",",0
and,0
brought,0
a,0
lump,0
of,0
lead,0
;,0
it,0
appeared,0
to,0
me,0
very,0
dirty,0
;,0
he,0
said,0
a,0
labouring,0
man,0
found,0
it,0
at,0
the,0
ruins,0
of,0
the,0
fire,0
in,0
the,0
Butcher-row,0
;,0
he,0
begged,0
of,0
me,0
to,0
melt,0
it,0
for,0
him,0
",",0
for,0
he,0
believed,0
there,0
was,0
silver,0
in,0
it,0
.,0
We,0
had,0
some,0
words,0
about,0
it,0
.,0
I,0
took,0
it,0
;,0
and,0
on,0
the,0
Wednesday,0
following,0
",",0
my,0
boy,0
cut,0
it,0
in,0
half,0
.,0
It,0
looked,0
like,0
lead,0
",",0
but,0
it,0
snapped,0
when,0
about,0
half,0
way,0
thro,0
',0
.,0
I,0
put,0
it,0
into,0
a,0
melting,0
pot,0
",",0
melted,0
it,0
",",0
and,0
poured,0
it,0
out,0
into,0
the,0
form,0
it,0
is,0
now,0
.,0
(,0
Produced,0
in,0
court,0
),0
I,0
made,0
an,0
assay,0
of,0
it,0
;,0
the,0
report,0
was,0
",",0
six,0
ounces,0
three,0
pennyweights,0
worse,0
",",0
that,0
is,0
",",0
about,0
half,0
silver,0
and,0
half,0
lead,0
.,0
Upon,0
this,0
I,0
thought,0
proper,0
to,0
send,0
to,0
Mr.,0
Aldridge,0
and,0
his,0
partner,0
",",0
to,0
acquaint,0
them,0
of,0
it,0
.,0
I,0
have,0
kept,0
the,0
ingot,0
in,0
my,0
own,0
possession,0
ever,0
since,0
I,0
melted,0
it,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
in,0
your,0
way,0
of,0
business,0
to,0
have,0
so,0
large,0
a,0
mixture,0
of,0
lead,0
and,0
silver,0
together,0
?,0
Spilsbury,0
.,0
No,0
",",0
I,0
think,0
not,0
;,0
it,0
is,0
altogether,0
lead,0
and,0
silver,0
in,0
one,0
mass,0
now,0
.,0
Samuel,B-pers
West,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Aldersgate-street,0
.,0
I,0
took,0
this,0
ingot,0
of,0
silver,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
(,0
producing,0
one,0
),0
on,0
the,0
29th,0
of,0
October,0
",",0
1768,0
;,0
he,0
pledged,0
it,0
in,0
the,0
name,0
of,0
John,B-pers
Smith,I-pers
.,0
It,0
weighs,0
eleven,0
ounces,0
;,0
I,0
lent,0
him,0
thirty-three,0
shillings,0
on,0
it,0
.,0
I,0
saw,0
him,0
once,0
afterwards,0
",",0
and,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
come,0
and,0
fetch,0
it,0
out,0
;,0
he,0
then,0
said,0
",",0
it,0
was,0
another,0
man,0
's,0
property,0
.,0
Mr.,0
Aldridge,0
produced,0
his,0
iron,0
ingot,0
",",0
in,0
which,0
he,0
pours,0
his,0
melted,0
silver,0
;,0
the,0
silver,0
ingot,0
is,0
put,0
into,0
it,0
",",0
and,0
fitted,0
exactly,0
.,0
Then,0
he,0
produced,0
a,0
silver,0
ingot,0
",",0
cast,0
in,0
the,0
iron,0
one,0
;,0
[,0
they,0
were,0
inspected,0
by,0
the,0
court,0
and,0
jury,0
],0
the,0
bottoms,0
and,0
sides,0
of,0
the,0
two,0
silver,0
ones,0
corresponded,0
so,0
as,0
to,0
leave,0
no,0
doubt,0
but,0
they,0
both,0
were,0
cast,0
in,0
that,0
iron,0
ingot,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
that,0
he,0
had,0
worked,0
for,0
the,0
prosecutor,0
twenty,0
years,0
;,0
that,0
",",0
about,0
eighteen,0
months,0
ago,0
",",0
a,0
stranger,0
brought,0
that,0
ingot,0
to,0
him,0
",",0
and,0
desired,0
he,0
would,0
go,0
and,0
pledge,0
it,0
",",0
which,0
he,0
did,0
for,0
thirty-three,0
shillings,0
;,0
and,0
the,0
man,0
gave,0
him,0
a,0
shilling,0
for,0
his,0
trouble,0
;,0
that,0
he,0
never,0
saw,0
that,0
man,0
before,0
nor,0
since,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
116,0
.,0
(,0
M.,0
),0
Lewis,B-pers
Tainting,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
velvet,0
",",0
value,0
3,0
l.,0
a,0
yard,0
and,0
a,0
half,0
of,0
gold,0
tissue,0
",",0
and,0
six,0
yards,0
of,0
printed,0
cotton,0
;,0
the,0
property,0
of,0
the,0
Rt,0
.,0
Hon,0
.,0
John,B-pers
",",I-pers
earl,I-pers
of,I-pers
Buckinghamshire,I-pers
",",0
January,0
11,0
.,0
||,0
.,0
Germine,B-pers
Le,I-pers
Court,I-pers
.,0
I,0
am,0
house-steward,0
to,0
the,0
earl,0
of,0
Buckinghamshire,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lived,0
in,0
the,0
house,0
;,0
he,0
is,0
a,0
musician,0
.,0
On,0
the,0
5th,0
of,0
the,0
instant,0
",",0
there,0
were,0
goods,0
missing,0
out,0
of,0
a,0
store-room,0
at,0
my,0
lord,0
's,0
house,0
at,0
Blickling,B-place
",",I-place
in,I-place
Norfolk,I-place
.,0
The,0
prisoner,0
was,0
suspected,0
to,0
have,0
taken,0
them,0
.,0
I,0
came,0
to,0
town,0
the,0
9th,0
",",0
and,0
acquainted,0
my,0
lord,0
of,0
it,0
.,0
The,0
prisoner,0
was,0
come,0
to,0
town,0
.,0
My,0
lord,0
ordered,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
box,0
",",0
in,0
his,0
r,0
oom,0
at,0
my,0
lord,0
's,0
house,0
in,0
Bond-street,0
.,0
I,0
called,0
him,0
into,0
the,0
room,0
",",0
and,0
told,0
him,0
his,0
box,0
should,0
be,0
searched,0
.,0
He,0
went,0
up,0
and,0
opened,0
it,0
himself,0
:,0
I,0
saw,0
these,0
things,0
taken,0
out,0
.,0
(,0
Producing,0
the,0
velvet,0
tissue,0
and,0
cotton,0
),0
.,0
These,0
I,0
believe,0
to,0
be,0
my,0
lord,0
's,0
property,0
;,0
there,0
were,0
such,0
missing,0
from,0
the,0
store-room,0
.,0
The,0
prisoner,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
brought,0
them,0
to,0
town,0
to,0
shew,0
them,0
to,0
my,0
lord,0
",",0
to,0
see,0
if,0
they,0
were,0
his,0
.,0
He,0
owned,0
he,0
had,0
them,0
out,0
of,0
a,0
room,0
in,0
my,0
lord,0
's,0
house,0
.,0
The,0
store-room,0
was,0
always,0
kept,0
locked,0
.,0
Bartholomew,B-pers
Pausin,I-pers
.,0
I,0
am,0
valet,0
de-chambre,0
to,0
my,0
lord,0
of,0
Buckinghamshire,0
.,0
I,0
know,0
these,0
goods,0
were,0
kept,0
in,0
the,0
store-room,0
in,0
the,0
country,0
;,0
they,0
are,0
my,0
lord,0
's,0
property,0
.,0
I,0
was,0
sent,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
a,0
constable,0
and,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
.,0
We,0
waited,0
till,0
he,0
came,0
to,0
town,0
.,0
His,0
box,0
came,0
in,0
the,0
carriage,0
waggon,0
.,0
When,0
he,0
came,0
",",0
we,0
asked,0
him,0
to,0
open,0
his,0
box,0
.,0
While,0
the,0
officer,0
was,0
looking,0
into,0
the,0
bottom,0
of,0
the,0
box,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
these,0
things,0
under,0
the,0
covering,0
of,0
his,0
bed,0
",",0
where,0
they,0
were,0
afterwards,0
found,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
",",0
yesterday,0
was,0
a,0
week,0
",",0
