TOKEN,NE
that,0
he,0
used,0
to,0
ride,0
out,0
",",0
and,0
he,0
had,0
been,0
seen,0
coming,0
home,0
booted,0
and,0
spurred,0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
.,0
Prisoner,0
.,0
It,0
is,0
hard,0
I,0
should,0
suffer,0
because,0
Mac,0
Cray,0
happened,0
to,0
lodge,0
in,0
my,0
House,0
",",0
and,0
because,0
I,0
worked,0
for,0
him,0
.,0
As,0
for,0
my,0
having,0
Arms,0
",",0
I,0
was,0
going,0
into,0
the,0
Country,0
to,0
receive,0
fourteen,0
Pound,0
.,0
And,0
as,0
for,0
my,0
running,0
away,0
from,0
the,0
Constable,0
",",0
I,0
thought,0
he,0
had,0
been,0
a,0
Bailiff,0
",",0
and,0
I,0
being,0
in,0
debt,0
",",0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
87,0
",",0
88.,0
Mary,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
with,0
Elizabeth,B-pers
Jenkins,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
a,0
Blanket,0
",",0
a,0
Towel,0
a,0
Box-Iron,0
",",0
and,0
two,0
Heaters,0
",",0
the,0
Goods,0
of,0
George,B-pers
Salmon,I-pers
",",0
November,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89.,0
James,B-pers
Tomlinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint,0
Mug,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Waters,I-pers
",",0
July,0
4,0
.,0
The,0
Prisoner,0
had,0
been,0
drinking,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
after,0
he,0
was,0
gone,0
",",0
the,0
Mug,0
was,0
mist,0
.,0
But,0
it,0
appearing,0
that,0
he,0
was,0
a,0
Man,0
of,0
a,0
very,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
90.,0
Edward,B-pers
Birch,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Gowen,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
eight,0
Shillings,0
",",0
July,0
10,0
.,0
Ann,0
Gowen,0
.,0
I,0
had,0
parted,0
with,0
my,0
Friend,0
",",0
and,0
was,0
going,0
home,0
about,0
three,0
o'Clock,0
in,0
the,0
Morning,0
",",0
when,0
the,0
Prisoner,0
took,0
hold,0
of,0
me,0
at,0
the,0
Corner,0
of,0
Russel,B-place
Street,I-place
by,0
Drury,0
Lane,0
",",0
and,0
said,0
",",0
Ye,0
Bitch,0
",",0
give,0
me,0
a,0
Dram,0
of,0
Mexico,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
a,0
Half-penny,0
in,0
the,0
World,0
",",0
or,0
else,0
I,0
would,0
.,0
Ye,0
lye,0
",",0
ye,0
Bitch,0
",",0
says,0
he,0
",",0
You,0
have,0
been,0
smaxing,0
the,0
Cole,0
.,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
that,0
.,0
He,0
said,0
he,0
would,0
soon,0
make,0
me,0
know,0
what,0
he,0
meant,0
",",0
and,0
so,0
he,0
laid,0
fast,0
hold,0
on,0
me,0
",",0
and,0
put,0
his,0
Hand,0
in,0
my,0
Pocket,0
and,0
took,0
out,0
eight,0
Shillings,0
and,0
a,0
Knife,0
and,0
a,0
pair,0
of,0
Garters,0
.,0
He,0
slung,0
the,0
Garters,0
at,0
me,0
",",0
upon,0
which,0
I,0
looked,0
hard,0
at,0
him,0
and,0
then,0
I,0
knew,0
him,0
",",0
whereof,0
I,0
says,0
to,0
him,0
",",0
I,0
beg,0
you,0
will,0
take,0
this,0
Knife,0
and,0
grind,0
it,0
",",0
and,0
I,0
will,0
call,0
for,0
it,0
to,0
morrow,0
.,0
So,0
I,0
went,0
home,0
to,0
my,0
Landlady,0
",",0
and,0
told,0
her,0
I,0
was,0
quite,0
undone,0
",",0
for,0
the,0
Man,0
that,0
kept,0
the,0
Grinder,0
's,0
Shop,0
in,0
Clare,0
Market,0
",",0
had,0
robbed,0
me,0
.,0
Well,0
says,0
she,0
",",0
be,0
easy,0
may,0
be,0
the,0
Man,0
was,0
in,0
Liquor,0
",",0
and,0
he,0
will,0
give,0
it,0
you,0
again,0
.,0
So,0
I,0
went,0
to,0
his,0
House,0
",",0
but,0
he,0
used,0
me,0
very,0
grosly,0
",",0
and,0
threatned,0
to,0
send,0
me,0
over,0
the,0
Water,0
.,0
Juryman,0
.,0
How,0
came,0
you,0
to,0
be,0
out,0
so,0
late,0
?,0
Ann,B-pers
Gowen,I-pers
.,0
I,0
had,0
been,0
taking,0
leave,0
of,0
my,0
Brother,0
",",0
and,0
he,0
see,0
me,0
most,0
of,0
my,0
way,0
home,0
and,0
left,0
me,0
at,0
the,0
end,0
of,0
Princes,0
street,0
-,0
I,0
went,0
to,0
the,0
Prisoner,0
again,0
",",0
and,0
told,0
him,0
I,0
had,0
got,0
a,0
Warrant,0
",",0
and,0
would,0
certainly,0
serve,0
it,0
",",0
if,0
he,0
did,0
not,0
give,0
me,0
my,0
Money,0
:,0
I,0
kept,0
the,0
Warrant,0
two,0
Days,0
",",0
and,0
then,0
I,0
took,0
him,0
in,0
his,0
own,0
Shop,0
.,0
-,0
Did,0
you,0
cry,0
out,0
when,0
you,0
were,0
rob,0
'd,0
?,0
A.,0
Gowen,0
.,0
No,0
",",0
for,0
I,0
saw,0
nobody,0
to,0
Subsist,0
me,0
.,0
But,0
there,0
was,0
another,0
Man,0
stood,0
by,0
the,0
Prisoner,0
when,0
he,0
robbed,0
me,0
;,0
and,0
he,0
said,0
to,0
the,0
Prisoner,0
:,0
If,0
you,0
do,0
not,0
give,0
her,0
the,0
Money,0
again,0
",",0
we,0
are,0
undone,0
",",0
for,0
she,0
knows,0
ye,0
.,0
-,0
Did,0
you,0
ever,0
offer,0
four,0
or,0
five,0
Guineas,0
to,0
any,0
one,0
to,0
assist,0
you,0
in,0
this,0
Prosecution,0
?,0
A.,0
Gowen,0
.,0
No,0
.,0
Prisoner,0
.,0
Have,0
you,0
never,0
been,0
in,0
Bridewell,0
?,0
A.,0
Gowen,0
.,0
Never,0
but,0
three,0
times,0
.,0
I,0
was,0
an,0
unfortunate,0
Woman,0
",",0
and,0
was,0
drawn,0
away,0
by,0
a,0
Man,0
",",0
that,0
I,0
lived,0
with,0
four,0
Years,0
",",0
and,0
then,0
I,0
rioted,0
him,0
",",0
and,0
so,0
I,0
was,0
sent,0
to,0
Bridewell,0
the,0
first,0
time,0
:,0
Then,0
I,0
got,0
a,0
Cut,0
on,0
my,0
Arm,0
",",0
and,0
so,0
I,0
was,0
sent,0
the,0
second,0
time,0
:,0
And,0
the,0
third,0
time,0
was,0
",",0
when,0
a,0
Gentleman,0
said,0
",",0
I,0
had,0
been,0
vile,0
with,0
a,0
Man,0
.,0
Mary,B-pers
Frost,I-pers
.,0
I,0
keep,0
a,0
little,0
shed,0
at,0
the,0
corner,0
of,0
Covent,0
Garden,0
",",0
and,0
sell,0
small,0
Beer,0
and,0
Coffee,0
",",0
and,0
a,0
Dram,0
for,0
the,0
Market,0
People,0
.,0
I,0
go,0
to,0
Bed,0
at,0
nine,0
or,0
ten,0
",",0
and,0
get,0
up,0
at,0
two,0
or,0
three,0
-,0
And,0
to,0
about,0
three,0
o'Clock,0
this,0
Nan,B-pers
Gowen,I-pers
came,0
to,0
me,0
crying,0
",",0
and,0
said,0
",",0
her,0
Friend,0
had,0
given,0
her,0
a,0
small,0
parcel,0
of,0
Mony,0
",",0
and,0
a,0
Man,0
had,0
taken,0
it,0
from,0
her,0
",",0
but,0
she,0
knew,0
where,0
he,0
lived,0
.,0
I,0
bid,0
her,0
go,0
and,0
see,0
if,0
he,0
would,0
not,0
return,0
it,0
;,0
and,0
she,0
went,0
",",0
but,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
he,0
bid,0
her,0
be,0
gone,0
about,0
her,0
business,0
.,0
So,0
at,0
last,0
he,0
was,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
while,0
we,0
were,0
at,0
the,0
Justice,0
's,0
House,0
",",0
but,0
before,0
we,0
went,0
into,0
the,0
Room,0
where,0
the,0
Justice,0
was,0
",",0
I,0
heard,0
her,0
say,0
to,0
the,0
Prisoner,0
",",0
Are,0
not,0
you,0
the,0
Man,0
that,0
took,0
my,0
Money,0
?,0
And,0
he,0
answered,0
",",0
Yes,0
",",0
I,0
am,0
",",0
and,0
I,0
own,0
it,0
was,0
a,0
great,0
Fault,0
.,0
My,0
Husband,0
and,0
this,0
Man,0
heard,0
the,0
same,0
.,0
Then,0
when,0
we,0
went,0
in,0
before,0
the,0
Justice,0
",",0
she,0
charged,0
him,0
with,0
robbing,0
her,0
",",0
but,0
he,0
denied,0
it,0
.,0
-,0
Did,0
you,0
tell,0
the,0
Justice,0
that,0
he,0
had,0
owned,0
it,0
in,0
your,0
hearing,0
?,0
M.,0
Frost,0
.,0
No,0
.,0
-,0
How,0
happened,0
that,0
?,0
M.,0
Frost,0
.,0
Neither,0
I,0
nor,0
my,0
Husband,0
went,0
in,0
with,0
them,0
before,0
the,0
Justice,0
.,0
-,0
How,0
then,0
do,0
you,0
know,0
what,0
he,0
or,0
she,0
said,0
before,0
the,0
Justice,0
?,0
M.,0
Frost,0
.,0
Why,0
at,0
first,0
we,0
all,0
went,0
in,0
",",0
and,0
she,0
said,0
to,0
the,0
Justice,0
this,0
is,0
the,0
Man,0
",",0
and,0
then,0
the,0
Prisoner,0
took,0
her,0
aside,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
Sake,0
my,0
Dear,0
make,0
it,0
up,0
.,0
And,0
she,0
said,0
",",0
are,0
not,0
you,0
the,0
Man,0
that,0
took,0
my,0
Mony,0
?,0
And,0
he,0
answered,0
",",0
Yes,0
",",0
and,0
I,0
am,0
sorry,0
for,0
it,0
.,0
And,0
I,0
begged,0
of,0
her,0
for,0
Christ,0
's,0
Sake,0
not,0
to,0
swear,0
it,0
upon,0
the,0
poor,0
Man,0
",",0
if,0
she,0
was,0
not,0
very,0
sure,0
that,0
he,0
was,0
the,0
Person,0
.,0
-,0
It,0
seems,0
she,0
was,0
very,0
willing,0
to,0
have,0
made,0
it,0
up,0
before,0
",",0
therefore,0
how,0
came,0
it,0
about,0
that,0
she,0
did,0
not,0
agree,0
to,0
it,0
when,0
he,0
offer,0
'd,0
it,0
?,0
M.,0
Frost,0
.,0
Why,0
the,0
Justice,0
called,0
out,0
and,0
said,0
",",0
What,0
?,0
Are,0
you,0
going,0
to,0
compound,0
Felony,0
in,0
my,0
Presence,0
?,0
And,0
so,0
they,0
went,0
in,0
again,0
the,0
second,0
time,0
",",0
and,0
it,0
was,0
then,0
that,0
I,0
went,0
away,0
.,0
-,0
Do,0
you,0
consider,0
that,0
you,0
are,0
upon,0
your,0
Oath,0
",",0
and,0
that,0
the,0
Man,0
's,0
Life,0
is,0
at,0
Stake,0
?,0
M.,0
Frost,0
.,0
His,0
Life,0
!,0
God,0
forbid,0
it,0
should,0
touch,0
his,0
Life,0
!,0
if,0
I,0
thought,0
so,0
I,0
should,0
never,0
forgive,0
my,0
self,0
.,0
Juryman,0
.,0
Did,0
Gowen,0
lodge,0
in,0
your,0
House,0
?,0
M.,0
Frost,0
.,0
Not,0
before,0
the,0
Prosecution,0
.,0
Juryman,0
.,0
What,0
is,0
her,0
Character,0
?,0
M.,0
Frost,0
.,0
A,0
Woman,0
of,0
the,0
Town,0
-,0
I,0
will,0
not,0
wrong,0
my,0
Conscience,0
.,0
Wiliam,0
Frost,0
.,0
I,0
went,0
with,0
them,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
pulled,0
me,0
out,0
of,0
the,0
Justice,0
's,0
Hall,0
into,0
the,0
Passage,0
next,0
the,0
Street,0
",",0
and,0
begged,0
of,0
me,0
to,0
persuade,0
her,0
not,0
to,0
prosecute,0
.,0
-,0
Where,0
was,0
the,0
Constable,0
then,0
?,0
W.,0
Frost,0
.,0
In,0
the,0
Hall,0
with,0
the,0
Justice,0
.,0
-,0
Who,0
had,0
the,0
Prisoner,0
in,0
Custody,0
?,0
W.,0
Frost,0
.,0
The,0
Maid,0
stood,0
at,0
the,0
Door,0
.,0
-,0
What,0
did,0
both,0
the,0
Justice,0
and,0
Constable,0
take,0
no,0
more,0
care,0
of,0
a,0
Man,0
who,0
was,0
charged,0
with,0
a,0
Robbery,0
?,0
Did,0
Ann,0
Gowen,0
say,0
any,0
thing,0
to,0
the,0
Prisoner,0
",",0
or,0
he,0
to,0
her,0
in,0
the,0
Entry,0
?,0
W.,0
Frost,0
No,0
",",0
this,0
was,0
all,0
that,0
was,0
said,0
while,0
I,0
was,0
there,0
.,0
He,0
brought,0
two,0
Men,0
",",0
one,0
Mr.,0
Izzard,0
",",0
and,0
John,B-pers
Uffard,I-pers
to,0
speak,0
in,0
his,0
praise,0
",",0
but,0
the,0
Justice,0
turned,0
Uffard,0
out,0
of,0
Doors,0
.,0
Juryman,0
.,0
Did,0
this,0
Woman,0
lodge,0
in,0
your,0
House,0
?,0
W.,0
Frost,0
.,0
Yes,0
",",0
she,0
had,0
lodged,0
in,0
my,0
Cave,0
about,0
a,0
Fortnight,0
before,0
this,0
happened,0
",",0
but,0
she,0
made,0
her,0
Bed,0
on,0
the,0
hard,0
Boards,0
.,0
Juryman,0
.,0
What,0
's,0
her,0
Character,0
?,0
W.,0
Frost,0
.,0
I,0
have,0
heard,0
she,0
has,0
been,0
in,0
Bridewell,0
",",0
and,0
she,0
goes,0
for,0
a,0
loose,0
Woman,0
",",0
that,0
's,0
all,0
.,0
As,0
the,0
Prisoner,0
was,0
going,0
to,0
the,0
Gate-house,0
",",0
he,0
took,0
me,0
aside,0
",",0
and,0
said,0
",",0
I,0
will,0
make,0
you,0
satisfaction,0
if,0
you,0
will,0
get,0
her,0
to,0
go,0
into,0
the,0
Country,0
",",0
and,0
not,0
prosecute,0
",",0
for,0
it,0
would,0
not,0
vex,0
me,0
",",0
but,0
that,0
she,0
is,0
such,0
a,0
Vagabond,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
William,B-pers
Cross,I-pers
",",0
Senior,0
.,0
On,0
Friday,0
was,0
sen-night,0
",",0
I,0
asked,0
Ann,0
Gowen,0
if,0
she,0
proceeded,0
against,0
the,0
Prisoner,0
.,0
Yes,0
",",0
by,0
G,0
-,0
will,0
I,0
",",0
says,0
she,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
got,0
any,0
Witnesses,0
;,0
she,0
said,0
she,0
had,0
five,0
",",0
William,B-pers
Frost,I-pers
and,0
his,0
Wife,0
",",0
and,0
Wills,0
the,0
Brandy,0
Man,0
",",0
Beard,0
the,0
Constable,0
",",0
and,0
a,0
Woman,0
;,0
and,0
if,0
I,0
would,0
come,0
in,0
",",0
she,0
would,0
tip,0
me,0
four,0
or,0
five,0
Guineas,0
.,0
I,0
told,0
her,0
if,0
she,0
had,0
five,0
Witnesses,0
already,0
",",0
there,0
would,0
be,0
no,0
need,0
of,0
me,0
.,0
But,0
she,0
said,0
she,0
wanted,0
one,0
thing,0
to,0
be,0
sworn,0
-,0
that,0
I,0
should,0
give,0
her,0
the,0
Character,0
of,0
an,0
honest,0
pains,0
taking,0
Woman,0
",",0
and,0
that,0
I,0
saw,0
her,0
Brother,0
give,0
her,0
eight,0
Shillings,0
",",0
and,0
saw,0
the,0
Prisoner,0
rob,0
her,0
of,0
it,0
.,0
And,0
if,0
you,0
will,0
but,0
do,0
this,0
",",0
says,0
she,0
",",0
when,0
we,0
have,0
got,0
the,0
Reward,0
we,0
will,0
snack,0
the,0
Cole,0
between,0
us,0
",",0
and,0
bite,0
all,0
the,0
rest,0
-,0
I,0
have,0
known,0
her,0
two,0
Years,0
to,0
be,0
a,0
loose,0
Vagabond,0
",",0
and,0
I,0
believe,0
she,0
was,0
never,0
Mistress,0
of,0
eight,0
Shillings,0
",",0
without,0
she,0
picked,0
a,0
Man,0
's,0
Pocket,0
for,0
it,0
.,0
Alice,B-pers
Cross,I-pers
",",0
and,0
William,B-pers
Cross,I-pers
",",0
Junior,0
",",0
deposed,0
to,0
the,0
same,0
effect,0
.,0
Ann,B-pers
Gowen,I-pers
.,0
I,0
have,0
another,0
Witness,0
-,0
Edward,0
Wall,0
-,0
pray,0
call,0
Edward,0
Wall,0
.,0
Edward,B-pers
Wall,I-pers
.,0
I,0
know,0
Ann,0
Gowen,0
to,0
be,0
a,0
vile,0
common,0
Woman,0
-,0
She,0
and,0
Frost,0
fell,0
out,0
lately,0
about,0
a,0
Bit,0
of,0
Salmon,0
.,0
Gowen,0
threw,0
the,0
Salmon,0
down,0
",",0
and,0
said,0
",",0
D,0
-,0
your,0
Blood,0
!,0
I,0
wo,0
n't,0
be,0
kept,0
under,0
any,0
longer,0
",",0
for,0
by,0
G,0
-,0
I,0
half,0
damn,0
'd,0
my,0
Soul,0
for,0
you,0
already,0
",",0
in,0
swearing,0
that,0
I,0
had,0
the,0
Mony,0
of,0
my,0
Brother,0
",",0
when,0
D,0
-,0
me,0
I,0
had,0
it,0
of,0
a,0
Cull,0
-,0
They,0
often,0
quarrelled,0
about,0
the,0
Reward,0
.,0
Frost,0
had,0
trusted,0
her,0
four,0
or,0
five,0
Pound,0
",",0
and,0
said,0
he,0
should,0
be,0
undone,0
if,0
the,0
Reward,0
was,0
lost,0
-,0
She,0
told,0
me,0
she,0
had,0
got,0
a,0
Friend,0
that,0
would,0
swear,0
any,0
thing,0
",",0
that,0
his,0
Name,0
was,0
William,B-pers
Cross,I-pers
",",0
and,0
that,0
I,0
and,0
William,B-pers
Frost,I-pers
should,0
go,0
and,0
talk,0
with,0
him,0
.,0
So,0
we,0
went,0
",",0
but,0
she,0
went,0
up,0
first,0
by,0
her,0
self,0
",",0
and,0
when,0
she,0
came,0
down,0
",",0
Frost,0
and,0
I,0
went,0
up,0
",",0
and,0
I,0
asked,0
Cross,0
",",0
if,0
he,0
had,0
any,0
thing,0
to,0
say,0
.,0
He,0
told,0
me,0
that,0
what,0
he,0
had,0
to,0
say,0
",",0
he,0
would,0
say,0
before,0
a,0
Judge,0
.,0
When,0
we,0
came,0
down,0
again,0
",",0
Frost,0
said,0
to,0
me,0
.,0
I,0
do,0
n't,0
much,0
like,0
this,0
Man,0
.,0
O,0
says,0
",",0
Nan,0
Gowen,0
",",0
we,0
have,0
laid,0
the,0
Scheme,0
between,0
us,0
.,0
He,0
is,0
to,0
swear,0
that,0
he,0
came,0
to,0
the,0
Queen,0
's,0
Head,0
in,0
Baldwin,0
's,0
Gardens,0
",",0
and,0
there,0
he,0
saw,0
me,0
and,0
a,0
young,0
Man,0
;,0
and,0
that,0
he,0
said,0
to,0
me,0
",",0
How,0
do,0
you,0
do,0
Mrs.,0
Hunter,0
;,0
who,0
is,0
this,0
Man,0
that,0
is,0
so,0
much,0
like,0
you,0
?,0
Is,0
it,0
your,0
Brother,0
?,0
and,0
that,0
I,0
said,0
",",0
Yes,0
:,0
And,0
that,0
then,0
he,0
saw,0
my,0
Brother,0
give,0
me,0
eight,0
Shillings,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
The,0
Court,0
ordered,0
Ann,B-pers
Gowen,I-pers
",",0
William,B-pers
Frost,I-pers
and,0
his,0
Wife,0
to,0
be,0
taken,0
into,0
Custody,0
for,0
Perjury,0
.,0
91.,0
Thomas,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Grey,0
Mare,0
",",0
value,0
7,0
l.,0
the,0
Property,0
of,0
Roger,B-pers
Hook,I-pers
",",0
July,0
19,0
.,0
Acquitted,0
.,0
92.,0
Elizabeth,B-pers
Cryer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
Arthur,B-pers
Turner,I-pers
",",0
June,0
23,0
.,0
Acquitted,0
.,0
93.,0
Mary,B-pers
Poet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pinner,0
",",0
a,0
Cap,0
",",0
an,0
Apron,0
",",0
a,0
Shirt,0
",",0
a,0
Handkerchief,0
",",0
fifteen,0
Yards,0
of,0
Callimanco,0
",",0
and,0
a,0
Silver,0
Two-pence,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
John,B-pers
Bean,I-pers
",",0
May,0
12,0
.,0
Acquitted,0
.,0
94.,0
Elizabeth,B-pers
Paget,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
a,0
Handkerchief,0
",",0
a,0
Pocket,0
",",0
and,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
Robert,B-pers
Bowyer,I-pers
",",0
July,0
20,0
.,0
Acquitted,0
.,0
95,0
",",0
96.,0
William,B-pers
Hicks,I-pers
",",0
and,0
Susan,B-pers
Hicks,I-pers
",",0
his,0
Wife,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Bedsteads,0
",",0
two,0
Blankets,0
",",0
a,0
Mattrass,0
",",0
and,0
a,0
Butt,0
of,0
Beer,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Hutchins,I-pers
",",0
July,0
3,0
.,0
Acquitted,0
.,0
97,0
",",0
98.,0
William,B-pers
March,I-pers
",",0
and,0
Margaret,B-pers
March,I-pers
",",0
his,0
Wife,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hamper,0
and,0
forty,0
six,0
Fowls,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Abigail,I-pers
",",0
July,0
5,0
.,0
Acquitted,0
.,0
99,0
",",0
100.,0
John,B-pers
Root,I-pers
",",0
was,0
indicted,0
with,0
William,B-pers
Davis,I-pers
",",0
since,0
dead,0
in,0
Newgate,0
",",0
for,0
assaulting,0
James,B-pers
Brant,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
eight,0
Shillings,0
",",0
July,0
10,0
.,0
James,B-pers
Brant,I-pers
.,0
On,0
the,0
tenth,0
of,0
July,0
between,0
eleven,0
and,0
twelve,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
towards,0
Uxbridge,0
",",0
in,0
the,0
Road,0
",",0
hard,0
by,0
Windmill,B-place
Lane,I-place
in,I-place
Norwood,I-place
Parish,I-place
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
William,B-pers
Davis,I-pers
on,0
the,0
other,0
side,0
of,0
the,0
Road,0
.,0
They,0
asked,0
who,0
was,0
there,0
.,0
I,0
answered,0
",",0
Here,0
is,0
one,0
",",0
and,0
I,0
had,0
no,0
sooner,0
spoke,0
",",0
than,0
they,0
bid,0
me,0
stand,0
.,0
I,0
told,0
them,0
I,0
was,0
but,0
a,0
poor,0
old,0
Man,0
.,0
But,0
the,0
Prisoner,0
pulled,0
out,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
Deliver,0
your,0
Money,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
.,0
So,0
they,0
took,0
eight,0
Shillings,0
from,0
me,0
;,0
and,0
I,0
went,0
and,0
told,0
my,0
Family,0
how,0
I,0
had,0
been,0
robbed,0
.,0
I,0
did,0
not,0
know,0
them,0
Men,0
when,0
I,0
saw,0
them,0
first,0
",",0
but,0
I,0
knew,0
them,0
both,0
before,0
they,0
left,0
me,0
.,0
I,0
knew,0
the,0
Prisoner,0
was,0
a,0
Glazier,0
",",0
and,0
where,0
he,0
lived,0
.,0
And,0
so,0
on,0
Sunday,0
Morning,0
I,0
sent,0
four,0
Men,0
to,0
lay,0
hold,0
on,0
them,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Scot,0
.,0
Moses,B-pers
Ditch,I-pers
and,0
another,0
came,0
to,0
my,0
House,0
",",0
and,0
enquired,0
if,0
my,0
Husband,0
was,0
Headborough,0
.,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
.,0
They,0
said,0
they,0
were,0
going,0
to,0
take,0
the,0
Prisoner,0
for,0
robbing,0
the,0
old,0
Cobler,0
at,0
Hanwell,0
.,0
As,0
the,0
Prisoner,0
bore,0
an,0
honest,0
Character,0
",",0
I,0
gave,0
him,0
notice,0
of,0
this,0
;,0
but,0
said,0
",",0
as,0
he,0
knew,0
himself,0
to,0
be,0
innocent,0
",",0
he,0
had,0
no,0
occasion,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
Mr.,0
Loveday,0
.,0
I,0
keep,0
the,0
Golden,0
Lyon,0
at,0
Kew,0
Green,0
.,0
The,0
Prisoner,0
worked,0
at,0
Haymaking,0
for,0
Mr.,0
Downs,0
.,0
On,0
the,0
tenth,0
of,0
July,0
he,0
came,0
home,0
at,0
six,0
in,0
the,0
Evening,0
",",0
sat,0
up,0
'till,0
past,0
ten,0
",",0
and,0
then,0
went,0
to,0
bed,0
",",0
and,0
another,0
Man,0
lay,0
with,0
him,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
was,0
in,0
Company,0
with,0
him,0
at,0
Mr.,0
Loveday,0
's,0
from,0
six,0
to,0
past,0
ten,0
",",0
and,0
then,0
went,0
to,0
bed,0
with,0
him,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
the,0
House,0
all,0
night,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
labouring,0
Man,0
.,0
And,0
William,B-pers
Davis,I-pers
",",0
who,0
was,0
taken,0
on,0
the,0
same,0
Account,0
",",0
and,0
is,0
since,0
dead,0
in,0
Newgate,0
",",0
had,0
likewise,0
the,0
same,0
Character,0
.,0
Robert,B-pers
Palmer,I-pers
.,0
I,0
lodge,0
at,0
Loveday,0
's,0
.,0
The,0
Prisoner,0
was,0
there,0
in,0
my,0
Company,0
from,0
six,0
to,0
half,0
an,0
Hour,0
past,0
ten,0
",",0
and,0
then,0
he,0
went,0
to,0
bed,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
101,0
",",0
102.,0
James,B-pers
Farrel,I-pers
and,0
Charles,B-pers
Hooper,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Wood,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
and,0
Wig,0
",",0
a,0
pair,0
of,0
Shoe,0
Buckles,0
",",0
and,0
a,0
Knee,0
Buckle,0
",",0
July,0
8,0
.,0
John,B-pers
Wood,I-pers
.,0
On,0
Tuesday,0
the,0
eighth,0
of,0
July,0
between,0
three,0
and,0
four,0
in,0
the,0
Morning,0
",",0
I,0
was,0
walking,0
behind,0
White,B-place
Chappel,I-place
Mount,I-place
when,0
Farrel,0
(,0
who,0
was,0
then,0
in,0
a,0
Red,0
Wastecoat,0
),0
clapt,0
something,0
to,0
my,0
Breast,0
",",0
and,0
bid,0
me,0
stand,0
",",0
and,0
then,0
he,0
pulled,0
a,0
Crape,0
over,0
his,0
Face,0
",",0
but,0
I,0
saw,0
his,0
Face,0
first,0
.,0
There,0
were,0
two,0
others,0
with,0
him,0
",",0
but,0
their,0
Faces,0
were,0
covered,0
as,0
soon,0
as,0
I,0
saw,0
them,0
.,0
Then,0
one,0
of,0
those,0
two,0
took,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
the,0
Prisoner,0
searched,0
my,0
Pockets,0
",",0
but,0
finding,0
no,0
Money,0
",",0
he,0
said,0
",",0
D,0
-,0
ye,0
",",0
you,0
Dog,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
