TOKEN,NE
Amersham,0
to,0
London,0
",",0
with,0
Pork,0
",",0
he,0
was,0
set,0
upon,0
by,0
the,0
Prisoner,0
",",0
and,0
some,0
others,0
",",0
by,0
my,0
Lord,0
Mayor,0
's,0
Banquetting,0
House,0
",",0
in,0
Tyburn-Road,0
",",0
who,0
took,0
the,0
Goods,0
from,0
him,0
.,0
There,0
was,0
another,0
Evidence,0
who,0
declared,0
",",0
that,0
he,0
and,0
the,0
Prisoner,0
was,0
present,0
at,0
the,0
Robbery,0
.,0
He,0
had,0
little,0
to,0
say,0
for,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
Second,0
time,0
Indicted,0
for,0
a,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
George,B-pers
Muggett,I-pers
",",0
at,0
Fulham,B-place
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
a,0
Silk,0
Petty-coat,0
",",0
a,0
Silk,0
Gown,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
It,0
appeared,0
",",0
that,0
they,0
lifted,0
the,0
Door,0
off,0
the,0
Hinges,0
with,0
a,0
Pitch-fork,0
",",0
and,0
laid,0
hold,0
of,0
Mr.,0
Muggett,0
's,0
eldest,0
Daughter,0
",",0
and,0
threw,0
her,0
on,0
the,0
Ground,0
",",0
and,0
kept,0
her,0
there,0
whilst,0
they,0
rifled,0
the,0
House,0
.,0
He,0
had,0
little,0
to,0
say,0
for,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Rumsey,I-pers
",",0
and,0
Mary,B-pers
Steward,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
Feloniously,0
stealing,0
four,0
Pistols,0
",",0
a,0
Cloath,0
Livery,0
Coat,0
",",0
with,0
divers,0
other,0
Goods,0
of,0
Sir,0
Willoughby,B-pers
Hickman,I-pers
",",0
and,0
divers,0
other,0
Goods,0
of,0
Henry,B-pers
Goodlad,I-pers
",",0
on,0
the,0
10th,0
of,0
January,0
last,0
.,0
It,0
did,0
not,0
appear,0
they,0
stole,0
them,0
:,0
They,0
were,0
Acquitted,0
.,0
Christopher,B-pers
Morris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
ed,0
for,0
Feloniously,0
stealing,0
a,0
Machlin,0
Laced,0
Cravat,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
Christopher,B-pers
Brandon,I-pers
",",0
on,0
the,0
Twelfth,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
could,0
not,0
say,0
he,0
stole,0
it,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Samuel,B-pers
Barber,I-pers
",",0
Joseph,B-pers
Oxley,I-pers
and,0
William,B-pers
Molder,I-pers
",",0
all,0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
were,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Nicholas,B-pers
Parterick,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
and,0
taking,0
thence,0
One,0
hundred,0
thirty,0
six,0
Yards,0
of,0
Printed,0
Stuff,0
",",0
for,0
Callico,0
Quilts,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
said,0
",",0
that,0
he,0
lost,0
his,0
Goods,0
out,0
of,0
his,0
Shop,0
",",0
which,0
were,0
afterwards,0
sold,0
by,0
the,0
Prisoners,0
for,0
50s,0
.,0
and,0
8d,0
.,0
and,0
shared,0
the,0
Money,0
amongst,0
them,0
.,0
It,0
did,0
not,0
appear,0
to,0
be,0
Burglary,0
",",0
the,0
Jury,0
acquitted,0
them,0
of,0
that,0
",",0
and,0
found,0
them,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Barber,0
",",0
Molder,0
:,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Laws,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonards,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
three,0
Yards,0
of,0
Silver,0
Fringe,0
",",0
value,0
40s,0
.,0
a,0
Cloath,0
Coat,0
",",0
and,0
divers,0
other,0
goods,0
",",0
of,0
Charles,B-pers
Freeman,I-pers
",",0
on,0
the,0
9th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
sold,0
the,0
Fringe,0
for,0
4s,0
.,0
and,0
he,0
could,0
give,0
no,0
account,0
how,0
he,0
came,0
by,0
it,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Blackmore,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
Alice,B-pers
Price,I-pers
on,0
the,0
Twenty,0
eighth,0
of,0
December,0
last,0
",",0
and,0
taking,0
thence,0
three,0
Flaxen,0
Sheets,0
",",0
three,0
Smocks,0
",",0
four,0
Hoods,0
",",0
two,0
Pewter,0
Pots,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
It,0
appeared,0
to,0
be,0
no,0
more,0
than,0
Felony,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
that,0
",",0
and,0
Acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Harris,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
Breaking,0
the,0
House,0
of,0
Edward,B-pers
Homes,I-pers
",",0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
and,0
taking,0
thence,0
three,0
Holland,0
Aprons,0
",",0
two,0
blew,0
Holland,0
Smocks,0
",",0
four,0
Smocks,0
",",0
three,0
Shirts,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
and,0
a,0
Brass,0
Watch,0
of,0
Elizabeth,B-pers
Holmes,I-pers
",",0
Spinster,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
she,0
was,0
seen,0
to,0
lift,0
up,0
the,0
Latch,0
",",0
and,0
go,0
in,0
and,0
take,0
the,0
Goods,0
",",0
which,0
were,0
found,0
upon,0
her,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
but,0
that,0
she,0
opened,0
the,0
Door,0
",",0
but,0
said,0
",",0
that,0
the,0
Goods,0
were,0
given,0
her,0
by,0
another,0
Woman,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
the,0
Jury,0
thereupon,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cookson,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
Kidnapping,0
one,0
Edward,B-pers
Buttler,I-pers
a,0
Boy,0
",",0
and,0
carrying,0
him,0
on,0
Board,0
the,0
Ship,0
",",0
called,0
",",0
The,0
Benjamin,0
and,0
Mary,0
",",0
with,0
an,0
Intention,0
to,0
convey,0
him,0
beyond,0
the,0
Seas,0
to,0
Maryland,0
:,0
The,0
Boy,0
said,0
",",0
that,0
another,0
Person,0
met,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Prisoner,0
",",0
who,0
carried,0
him,0
to,0
a,0
Cooks,0
Shop,0
",",0
and,0
gave,0
him,0
Victuals,0
",",0
and,0
made,0
him,0
drunk,0
with,0
Brandy,0
;,0
and,0
when,0
he,0
had,0
done,0
",",0
he,0
told,0
him,0
that,0
he,0
must,0
go,0
along,0
with,0
him,0
;,0
telling,0
him,0
that,0
he,0
must,0
say,0
he,0
had,0
no,0
Friends,0
;,0
accordingly,0
he,0
took,0
him,0
to,0
an,0
Office,0
on,0
Pig-hill,0
",",0
where,0
he,0
was,0
bound,0
",",0
his,0
Mother,0
hearing,0
where,0
her,0
Son,0
was,0
",",0
got,0
my,0
Lord,0
Chief,0
Justices,0
Warrant,0
to,0
fetch,0
her,0
Son,0
home,0
",",0
and,0
to,0
take,0
the,0
Prisoner,0
",",0
which,0
she,0
did,0
",",0
who,0
said,0
but,0
little,0
for,0
Himself,0
",",0
saying,0
that,0
the,0
Boy,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
that,0
he,0
had,0
no,0
Friends,0
;,0
he,0
accordingly,0
bound,0
him,0
.,0
The,0
matter,0
was,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bunch,I-pers
",",I-pers
alias,I-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
a,0
Silk,0
Gown,0
",",0
value,0
20s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Oldfield,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
and,0
a,0
Stuff,0
Petticoat,0
",",0
from,0
Frances,B-pers
Arlott,I-pers
",",0
Spinster,0
.,0
Arlott,0
's,0
Petty-coat,0
was,0
taken,0
upon,0
the,0
Prisoners,0
Back,0
",",0
who,0
having,0
little,0
to,0
say,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Langton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
a,0
Feather-bed,0
",",0
Bolster,0
",",0
two,0
Blankets,0
and,0
a,0
Quilt,0
from,0
Ralph,B-pers
Ladyman,I-pers
on,0
the,0
24th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
and,0
sold,0
them,0
for,0
28,0
s.,0
and,0
6,0
d.,0
he,0
had,0
little,0
to,0
say,0
for,0
himself,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Harris,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
an,0
Alamode,0
Hood,0
;,0
a,0
Scarf,0
",",0
a,0
Gown,0
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
Jane,B-pers
Edgerton,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
and,0
a,0
Silver,0
Spoon,0
",",0
two,0
Pearls,0
",",0
a,0
9,0
s.,0
piece,0
of,0
Gold,0
of,0
Margaret,B-pers
Edgerton,I-pers
.,0
It,0
appeared,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
had,0
the,0
Prosecutors,0
Hood,0
upon,0
her,0
head,0
.,0
The,0
Prisoner,0
said,0
it,0
was,0
her,0
own,0
",",0
but,0
could,0
not,0
prove,0
it,0
",",0
thereupon,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Banister,I-pers
",",0
of,0
the,0
Parish,0
of,0
Tottenham,B-place
High,I-place
Cross,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Spade,0
and,0
a,0
Hedge-Bill,0
",",0
from,0
Ralph,B-pers
Harrison,I-pers
on,0
the,0
8th,0
of,0
December,0
last,0
;,0
the,0
Evidence,0
was,0
not,0
such,0
that,0
as,0
to,0
convict,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgments,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
B,0
--,0
C,0
--,0
",",0
Pellam,0
",",0
alias,0
Phillip,0
Corbet,0
",",0
Margaret,0
Evans,0
",",0
William,0
Fry,0
",",0
Herbert,0
Herring,0
",",0
John,0
Kind,0
",",0
Joseph,0
Oxon,0
",",0
alias,0
Oxley,0
",",0
William,0
Price,0
",",0
Rebecca,0
Petty,0
",",0
alias,0
Adams,0
",",0
alias,0
Jones,0
",",0
James,0
Stanley,0
",",0
William,0
Pheasant,0
",",0
Mary,0
Harris,0
",",0
and,0
William,0
Bartholomew,0
",",0
Thomas,0
Cavelley,0
",",0
died,0
in,0
Prison,0
",",0
before,0
Judgment,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
John,0
Armstrong,0
",",0
Elizabeth,0
Bedford,0
",",0
William,0
Bates,0
",",0
William,0
Blackmore,0
",",0
Richard,0
Bennet,0
",",0
John,0
Clarke,0
",",0
Arthur,0
Chambers,0
",",0
C,0
--,0
J,0
--,0
",",0
John,0
Covey,0
",",0
Stephen,0
Cox,0
",",0
William,0
Day,0
",",0
Anne,0
Frogg,0
",",0
Elizabeth,0
Floyd,0
",",0
Thomas,0
Field,0
",",0
Joseph,0
Fisher,0
",",0
Jane,0
Holloway,0
",",0
Alice,0
Hudson,0
",",0
Hester,0
Harwood,0
",",0
Anne,0
Harris,0
",",0
Thomas,0
Jones,0
",",0
Richard,0
Jones,0
",",0
Thomas,0
Laws,0
",",0
William,0
Langton,0
",",0
Elizabeth,0
Moor,0
",",0
Mary,0
Philips,0
",",0
John,0
Paydon,0
",",0
alias,0
Thomas,0
Lock,0
",",0
Mary,0
Pool,0
",",0
W,0
--,0
E,0
--,0
",",0
Thomas,0
Rachey,0
",",0
Mary,0
Stafford,0
",",0
Margaret,0
Taylor,0
",",0
Elizabeth,0
Willis,0
.,0
Richard,0
French,0
",",0
Geroge,0
Dockwray,0
",",0
and,0
Roger,0
James,0
",",0
Samuel,0
Barber,0
",",0
and,0
William,0
Molder,0
",",0
were,0
respited,0
till,0
Further,0
Order,0
.,0
To,0
be,0
Transported,0
",",0
one,0
Thomas,0
Badge,0
.,0
To,0
be,0
Whipp,0
'd,0
",",0
Jane,0
Matthews,0
",",0
Mary,0
Bunch,0
",",0
Anne,0
Coleman,0
",",0
Joseph,0
Day,0
",",0
Mary,0
Franklin,0
",",0
Grace,0
Price,0
",",0
William,0
Paterson,0
",",0
John,0
Robinson,0
",",0
Alice,0
Reading,0
",",0
Thomas,0
Simonds,0
",",0
Jonas,0
Sevatt,0
",",0
Peter,0
Tayler,0
",",0
and,0
Thomas,0
Williams,0
.,0
James,0
Brockett,0
and,0
Henry,0
Coster,0
",",0
were,0
fined,0
13,0
s.,0
and,0
4d,0
.,0
each,0
and,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
at,0
Charing,0
Cross,0
",",0
Admiralty,0
Office,0
and,0
at,0
Westminster-Hall,0
.,0
Thomas,0
Kookson,0
fined,0
100,0
l.,0
and,0
find,0
Suretyes,0
",",0
for,0
his,0
good,0
behaviour,0
for,0
seven,0
Years,0
.,0
John,0
West,0
fined,0
20.,0
marks,0
and,0
find,0
Suretyes,0
for,0
his,0
good,0
behaviour,0
for,0
seven,0
Years,0
.,0
Thomas,0
Stroud,0
fined,0
3,0
s.,0
and,0
4,0
d.,0
and,0
find,0
Suretyes,0
for,0
his,0
good,0
behaviour,0
.,0
The,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
had,0
a,0
Jury,0
of,0
Matrons,0
was,0
Impanell,0
'd,0
",",0
who,0
found,0
that,0
Rebecca,0
Petty,0
",",0
alias,0
Adams,0
",",0
and,0
Mary,0
Harris,0
to,0
be,0
not,0
with,0
quick,0
child,0
",",0
and,0
Margaret,0
Evans,0
to,0
be,0
with,0
quick,0
child,0
.,0
By,0
reason,0
of,0
so,0
many,0
Criminals,0
this,0
Sessions,0
",",0
there,0
was,0
not,0
room,0
(,0
in,0
this,0
Paper,0
),0
to,0
put,0
in,0
the,0
Tryals,0
of,0
William,0
Pheasant,0
for,0
a,0
Rape,0
",",0
Mary,0
Poole,0
",",0
a,0
Gypsie,0
",",0
Rebecca,0
Jones,0
",",0
a,0
Notorious,0
Offender,0
",",0
&,0
c.,0
An,0
Account,0
of,0
them,0
will,0
be,0
published,0
together,0
with,0
speed,0
.,0
Printed,0
by,0
F.,0
Collins,0
in,0
the,0
Old-Bailey,0
.,0
ADVERTISEMENTS,0
.,0
You,0
that,0
do,0
want,0
a,0
Cure,0
",",0
and,0
a,0
Physician,0
need,0
",",0
If,0
that,0
you,0
come,0
betimes,0
",",0
you,0
may,0
be,0
cur,0
'd,0
with,0
speed,0
.,0
He,0
liveth,0
at,0
the,0
Blew,0
Ball,0
in,0
Whale-bone,0
Court,0
",",0
at,0
the,0
Lower-end,0
of,0
Bartholomew,0
Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
WHO,0
infallibly,0
cures,0
the,0
French,0
Disease,0
and,0
Claps,0
",",0
and,0
all,0
other,0
its,0
numerous,0
attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
products,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
ruine,0
of,0
many,0
",",0
besides,0
frequently,0
untimely,0
death,0
",",0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
irregular,0
and,0
base,0
Methods,0
and,0
Medicines,0
of,0
foolish,0
and,0
unskilful,0
Pretenders,0
.,0
These,0
are,0
therefore,0
to,0
Advertise,0
all,0
Persons,0
who,0
are,0
afflicted,0
with,0
the,0
Disease,0
abovesaid,0
to,0
repair,0
to,0
him,0
",",0
for,0
he,0
performeth,0
the,0
true,0
and,0
perfect,0
Cure,0
thereof,0
",",0
without,0
hindrance,0
of,0
business,0
",",0
and,0
with,0
all,0
desirable,0
and,0
imagineable,0
speed,0
and,0
secresie,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
by,0
the,0
Burning,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prizes,0
",",0
with,0
other,0
Venereal,0
Arcannes,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
",",0
where,0
Purging,0
is,0
requisite,0
.,0
His,0
Diet,0
drink,0
cleanses,0
the,0
Reins,0
",",0
provokes,0
Urine,0
",",0
and,0
abates,0
the,0
sharp,0
pains,0
or,0
stoppage,0
of,0
Urine,0
in,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
Price,0
2,0
s.,0
the,0
Bottle,0
.,0
He,0
hath,0
likewiase,0
a,0
most,0
excellent,0
Gargarison,0
of,0
Mouth-water,0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
to,0
white,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
Elixir,0
Stomachicum,0
:,0
Or,0
The,0
great,0
Cordial-Elixir,0
for,0
the,0
Stomach,0
",",0
of,0
a,0
delicate,0
Flavour,0
",",0
and,0
pleasant,0
(,0
tho,0
Bistrish,0
),0
taste,0
",",0
not,0
Purging,0
but,0
Cordial,0
only,0
",",0
to,0
be,0
drank,0
at,0
any,0
time,0
(,0
but,0
especially,0
in,0
the,0
Morning,0
),0
in,0
any,0
Liquor,0
",",0
as,0
Wine,0
",",0
Ale,0
",",0
Tea,0
",",0
or,0
a,0
Glass,0
of,0
Fair,0
Water,0
",",0
&,0
c.,0
Which,0
for,0
all,0
Ailments,0
of,0
the,0
Stomach,0
",",0
as,0
want,0
of,0
Appetite,0
",",0
Indigestion,0
",",0
Wind,0
or,0
Weakness,0
",",0
Loathing,0
",",0
the,0
&,0
c.,0
more,0
especially,0
after,0
hard,0
Drinking,0
",",0
the,0
Scurvy,0
",",0
Fits,0
of,0
the,0
Mother,0
",",0
or,0
Vapour,0
in,0
Women,0
",",0
and,0
many,0
other,0
Distempers,0
incident,0
to,0
the,0
Brain,0
and,0
Stomach,0
",",0
of,0
which,0
the,0
Directions,0
given,0
with,0
each,0
Bottle,0
will,0
describe,0
more,0
at,0
large,0
;,0
It,0
is,0
certainly,0
as,0
good,0
a,0
Medicine,0
as,0
is,0
yet,0
known,0
",",0
and,0
of,0
such,0
use,0
and,0
excellency,0
",",0
for,0
all,0
Seamen,0
and,0
Travelours,0
",",0
as,0
when,0
once,0
Experienced,0
by,0
them,0
",",0
they,0
will,0
not,0
go,0
without,0
it,0
.,0
Price,0
One,0
Shilling,0
the,0
Bottle,0
.,0
Each,0
Bottle,0
Sealed,0
",",0
and,0
Directions,0
Stampt,0
with,0
my,0
Seal,0
viz,0
.,0
A,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Surmounted,0
by,0
a,0
Fess,0
between,0
four,0
Leopards,0
Heads,0
",",0
without,0
which,0
they,0
are,0
not,0
mine,0
.,0
If,0
any,0
Captain,0
",",0
Seamen,0
",",0
Shopkeeper,0
",",0
or,0
any,0
keeping,0
Publick,0
Houses,0
",",0
want,0
any,0
quantity,0
to,0
dispose,0
of,0
",",0
or,0
sell,0
again,0
",",0
they,0
be,0
Furnished,0
(,0
with,0
Allowance,0
),0
by,0
Letter,0
or,0
otherwise,0
",",0
by,0
Henry,0
Galway,0
at,0
the,0
Fruit,0
Shop,0
",",0
the,0
South,0
Entrance,0
of,0
the,0
Royal,0
Exchange,0
in,0
Cornhil,0
",",0
London,0
",",0
where,0
you,0
may,0
be,0
truly,0
satisfied,0
of,0
its,0
Faithful,0
and,0
true,0
preparation,0
",",0
And,0
you,0
may,0
have,0
all,0
things,0
of,0
this,0
kind,0
truly,0
and,0
Warrantedly,0
prepared,0
.,0
Whereas,0
of,0
late,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Persons,0
",",0
particularly,0
the,0
last,0
Execution,0
",",0
have,0
published,0
an,0
Account,0
of,0
the,0
Confessions,0
of,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
criminals,0
.,0
The,0
Reverend,0
Mr.,0
Allen,0
",",0
now,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
to,0
acquaint,0
the,0
World,0
",",0
to,0
prevent,0
their,0
being,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
future,0
",",0
that,0
they,0
are,0
entirely,0
false,0
",",0
not,0
that,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
the,0
Condemned,0
Prisoners,0
Behaviour,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
can,0
be,0
given,0
till,0
next,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
let,0
",",0
next,0
Door,0
in,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleet-bridge,0
.,0
