TOKEN,NE
went,0
to,0
Miss,0
Pope,0
's,0
",",0
my,0
mother,0
looked,0
at,0
her,0
watch,0
",",0
and,0
said,0
it,0
was,0
past,0
twelve,0
o'clock,0
.,0
Mr.,0
Erskine,0
.,0
Did,0
you,0
observe,0
Mr.,0
Allen,0
to,0
be,0
in,0
any,0
agitation,0
that,0
day,0
?,0
-,0
No,0
;,0
he,0
was,0
the,0
same,0
as,0
usual,0
.,0
Are,0
you,0
pretty,0
sure,0
it,0
was,0
that,0
time,0
when,0
you,0
went,0
to,0
Miss,0
Pope,0
's,0
?,0
-,0
Yes,0
.,0
It,0
could,0
not,0
be,0
much,0
later,0
",",0
could,0
it,0
?,0
-,0
No,0
.,0
Mr.,0
FAZAKERLY,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
I,0
believe,0
you,0
know,0
Mr.,0
Allen,0
and,0
Mr.,0
Morris,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
remember,0
Mr.,0
Allen,0
being,0
at,0
your,0
house,0
on,0
the,0
Tuesday,0
this,0
unfortunate,0
business,0
happened,0
",",0
and,0
Mr.,0
Morris,0
coming,0
there,0
to,0
him,0
?,0
-,0
I,0
do,0
.,0
Had,0
Mr.,0
Allen,B-pers
any,0
pistols,0
of,0
his,0
own,0
",",0
or,0
did,0
he,0
apply,0
to,0
you,0
to,0
lend,0
him,0
pistols,0
?,0
-,0
He,0
had,0
no,0
pistols,0
of,0
his,0
own,0
.,0
Did,0
he,0
apply,0
to,0
you,0
to,0
lend,0
him,0
any,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
did,0
.,0
Had,0
Mr.,0
Allen,0
ever,0
fired,0
with,0
those,0
pistols,0
",",0
or,0
ever,0
seen,0
them,0
before,0
?,0
-,0
Never,0
.,0
I,0
believe,0
they,0
had,0
never,0
been,0
fired,0
at,0
all,0
?,0
-,0
I,0
had,0
never,0
fired,0
them,0
.,0
How,0
long,0
have,0
you,0
had,0
them,0
?,0
-,0
I,0
bought,0
them,0
in,0
October,0
last,0
",",0
when,0
I,0
went,0
abroad,0
.,0
I,0
may,0
conclude,0
from,0
thence,0
",",0
I,0
believe,0
",",0
that,0
Mr.,0
Allen,0
had,0
no,0
pistols,0
of,0
his,0
own,0
with,0
him,0
?,0
-,0
None,0
.,0
When,0
Mr.,0
Allen,0
supposed,0
himself,0
under,0
the,0
unfortunate,0
obligation,0
of,0
meeting,0
Mr.,0
Dulany,0
",",0
whether,0
he,0
applied,0
to,0
you,0
to,0
be,0
his,0
second,0
?,0
-,0
He,0
did,0
.,0
What,0
particular,0
reason,0
was,0
there,0
given,0
",",0
why,0
you,0
was,0
not,0
a,0
fit,0
person,0
to,0
be,0
his,0
second,0
?,0
-,0
I,0
said,0
",",0
I,0
thought,0
myself,0
an,0
improper,0
person,0
",",0
because,0
",",0
if,0
any,0
conversation,0
arose,0
concerning,0
a,0
compromise,0
",",0
as,0
I,0
had,0
not,0
talked,0
to,0
any,0
body,0
before,0
upon,0
the,0
subject,0
",",0
I,0
was,0
not,0
sufficiently,0
acquainted,0
with,0
the,0
quarrel,0
to,0
settle,0
any,0
terms,0
of,0
accommodation,0
.,0
And,0
that,0
was,0
acquiesced,0
in,0
by,0
Mr.,0
Allen,0
",",0
and,0
Mr.,0
Morris,0
afterwards,0
went,0
with,0
him,0
?,0
-,0
He,0
did,0
.,0
You,0
had,0
no,0
balls,0
at,0
all,0
",",0
I,0
believe,0
",",0
had,0
you,0
?,0
-,0
There,0
were,0
no,0
balls,0
in,0
the,0
house,0
at,0
the,0
time,0
Mr.,0
Allen,0
called,0
upon,0
me,0
.,0
Mr.,0
Morris,0
.,0
Was,0
I,0
under,0
any,0
promise,0
or,0
engagement,0
to,0
call,0
upon,0
you,0
that,0
evening,0
",",0
to,0
go,0
to,0
some,0
place,0
of,0
diversion,0
?,0
-,0
I,0
think,0
Mr.,0
Morris,0
was,0
.,0
Mr.,0
Morris,0
.,0
Was,0
Mr.,0
Allen,0
under,0
any,0
engagement,0
to,0
call,0
upon,0
you,0
?,0
-,0
No,0
;,0
he,0
called,0
unexpectedly,0
.,0
Mr.,0
Morris,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
me,0
like,0
pushing,0
Mr.,0
Allen,0
upon,0
this,0
matter,0
?,0
-,0
I,0
saw,0
nothing,0
of,0
that,0
sort,0
.,0
-,0
HOWARD,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
BEARCROFT,0
.,0
You,0
keep,0
Islington,0
Spa,0
?,0
-,0
I,0
do,0
.,0
Mr.,0
Allen,0
has,0
lodged,0
some,0
time,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Was,0
Mr.,0
Allen,0
at,0
your,0
house,0
that,0
Tuesday,0
?,0
-,0
No,0
;,0
he,0
left,0
it,0
the,0
Sunday,0
morning,0
before,0
",",0
I,0
understood,0
",",0
to,0
go,0
to,0
Mr.,0
Gascoyne,0
's,0
.,0
When,0
did,0
he,0
return,0
?,0
-,0
I,0
never,0
saw,0
him,0
",",0
from,0
the,0
Sunday,0
morning,0
",",0
about,0
ten,0
o'clock,0
",",0
till,0
I,0
saw,0
him,0
now,0
in,0
court,0
.,0
Had,0
Mr.,0
Allen,B-pers
any,0
pistols,0
at,0
your,0
house,0
?,0
-,0
I,0
never,0
saw,0
him,0
have,0
one,0
in,0
my,0
life,0
.,0
How,0
long,0
had,0
Mr.,0
Allen,0
lodged,0
with,0
you,0
?,0
-,0
He,0
lodged,0
with,0
me,0
from,0
the,0
15th,0
of,0
last,0
June,0
was,0
twelvemonth,0
to,0
this,0
time,0
",",0
except,0
about,0
two,0
months,0
or,0
ten,0
weeks,0
.,0
What,0
was,0
his,0
manner,0
of,0
life,0
",",0
and,0
general,0
temper,0
and,0
behaviour,0
?,0
-,0
Always,0
very,0
easy,0
and,0
quiet,0
;,0
remarkably,0
so,0
.,0
Was,0
he,0
short-sighted,0
in,0
any,0
degree,0
?,0
-,0
He,0
dined,0
with,0
me,0
",",0
I,0
may,0
say,0
",",0
forty,0
or,0
fifty,0
times,0
;,0
I,0
always,0
understood,0
he,0
was,0
near-sighted,0
;,0
he,0
always,0
sat,0
at,0
table,0
with,0
his,0
back,0
to,0
the,0
light,0
",",0
and,0
his,0
hat,0
flapped,0
:,0
I,0
understood,0
he,0
could,0
not,0
see,0
at,0
all,0
out,0
of,0
one,0
eye,0
",",0
and,0
very,0
indifferently,0
with,0
the,0
other,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
revengeful,0
or,0
malicious,0
in,0
his,0
temper,0
?,0
-,0
Always,0
the,0
contrary,0
:,0
I,0
never,0
saw,0
any,0
man,0
more,0
easy,0
and,0
quiet,0
:,0
he,0
is,0
the,0
last,0
man,0
in,0
the,0
world,0
I,0
should,0
have,0
thought,0
that,0
would,0
fight,0
a,0
duel,0
.,0
Mr.,0
WILLIAM,B-pers
BLIZARD,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
ERSKINE,0
.,0
You,0
are,0
one,0
of,0
the,0
surgeons,0
of,0
the,0
London,0
Hospital,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
know,0
Mr,0
Bennet,0
Allen,0
?,0
-,0
Very,0
well,0
;,0
I,0
have,0
had,0
the,0
pleasure,0
of,0
his,0
acquaintance,0
many,0
years,0
.,0
You,0
have,0
had,0
pleasure,0
in,0
that,0
acquaintance,0
?,0
-,0
A,0
great,0
pleasure,0
.,0
What,0
sort,0
of,0
person,0
have,0
you,0
found,0
him,0
in,0
the,0
course,0
of,0
that,0
acquaintance,0
?,0
-,0
A,0
very,0
worthy,0
man,0
",",0
a,0
man,0
of,0
great,0
integrity,0
",",0
a,0
man,0
of,0
much,0
temper,0
and,0
good,0
nature,0
.,0
I,0
have,0
had,0
a,0
great,0
many,0
conversations,0
with,0
him,0
on,0
many,0
occasions,0
",",0
on,0
public,0
and,0
private,0
matters,0
.,0
Have,0
you,0
ever,0
attended,0
him,0
on,0
account,0
of,0
his,0
eyes,0
?,0
-,0
I,0
have,0
many,0
times,0
;,0
Mr.,0
Allen,0
's,0
sight,0
is,0
at,0
all,0
times,0
very,0
bad,0
",",0
so,0
that,0
he,0
can,0
at,0
no,0
time,0
",",0
I,0
believe,0
",",0
distinguish,0
persons,0
at,0
a,0
very,0
few,0
yards,0
from,0
him,0
;,0
but,0
he,0
has,0
many,0
times,0
had,0
his,0
eyes,0
in,0
so,0
bad,0
a,0
condition,0
",",0
that,0
I,0
thought,0
the,0
sight,0
would,0
have,0
been,0
totally,0
lost,0
;,0
and,0
that,0
was,0
the,0
case,0
with,0
them,0
a,0
very,0
little,0
while,0
since,0
:,0
I,0
know,0
that,0
",",0
not,0
only,0
as,0
a,0
surgeon,0
and,0
anatomist,0
",",0
from,0
looking,0
at,0
his,0
eyes,0
",",0
but,0
I,0
know,0
",",0
from,0
a,0
long,0
experience,0
and,0
acquaintance,0
with,0
him,0
",",0
that,0
that,0
is,0
a,0
fact,0
.,0
The,0
Right,0
Honourable,0
Lord,0
Viscount,0
BATEMAN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
PHILIPS,0
.,0
You,0
know,0
Mr.,0
Allen,0
?,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Since,0
his,0
return,0
from,0
America,0
he,0
has,0
lived,0
many,0
days,0
at,0
my,0
house,0
",",0
and,0
I,0
know,0
him,0
intimately,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
returned,0
from,0
America,0
?,0
-,0
Six,0
or,0
seven,0
years,0
.,0
What,0
is,0
his,0
general,0
character,0
",",0
particularly,0
as,0
to,0
his,0
temper,0
and,0
disposition,0
?,0
-,0
One,0
of,0
the,0
most,0
amiable,0
I,0
ever,0
knew,0
;,0
he,0
is,0
universally,0
beloved,0
;,0
and,0
I,0
never,0
saw,0
any,0
man,0
bear,0
in,0
more,0
good,0
temper,0
any,0
jest,0
or,0
joke,0
.,0
I,0
think,0
I,0
never,0
saw,0
a,0
worthier,0
",",0
better,0
man,0
.,0
I,0
esteem,0
him,0
very,0
much,0
.,0
I,0
will,0
add,0
",",0
I,0
was,0
not,0
subpoena,0
'd,0
here,0
.,0
I,0
set,0
out,0
with,0
a,0
great,0
inconvenience,0
to,0
myself,0
(,0
having,0
been,0
very,0
ill,0
),0
from,0
Herefordshire,0
",",0
on,0
purpose,0
to,0
give,0
this,0
testimony,0
.,0
The,0
Right,0
Honorable,0
Lord,0
Viscount,0
MOUNTMORRES,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MORGAN,0
.,0
How,0
long,0
has,0
your,0
lordship,0
known,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
known,0
Mr.,0
Allen,0
for,0
some,0
years,0
.,0
What,0
do,0
you,0
know,0
of,0
Mr.,0
Allen,0
's,0
temper,0
and,0
disposition,0
?,0
-,0
I,0
will,0
endeavour,0
to,0
recollect,0
all,0
that,0
I,0
know,0
of,0
Mr.,0
Allen,0
's,0
temper,0
and,0
character,0
:,0
when,0
I,0
was,0
at,0
the,0
university,0
of,0
Oxford,0
",",0
I,0
went,0
through,0
a,0
course,0
of,0
mathematics,0
with,0
Mr.,0
Stubbs,0
",",0
who,0
was,0
a,0
fellow,0
of,0
Queen,0
's,0
:,0
Mr.,0
Stubbs,0
was,0
a,0
very,0
learned,0
respectable,0
man,0
;,0
between,0
him,0
and,0
Mr.,0
Allen,B-pers
a,0
great,0
intimacy,0
subsisted,0
.,0
I,0
usually,0
spent,0
two,0
hours,0
every,0
evening,0
with,0
Mr.,0
Stubbs,0
",",0
and,0
frequently,0
saw,0
Mr.,0
Allen,0
at,0
his,0
chambers,0
:,0
the,0
first,0
time,0
I,0
saw,0
him,0
was,0
in,0
March,0
1765,0
",",0
and,0
I,0
was,0
acquainted,0
with,0
him,0
during,0
the,0
remainder,0
of,0
the,0
time,0
I,0
staid,0
at,0
the,0
university,0
:,0
I,0
afterwards,0
heard,0
that,0
he,0
was,0
promoted,0
by,0
Lord,0
Baltimore,0
to,0
a,0
living,0
in,0
Maryland,0
.,0
I,0
saw,0
him,0
but,0
once,0
for,0
some,0
years,0
;,0
it,0
was,0
at,0
the,0
Duchess,0
of,0
Kingston,0
's,0
trial,0
.,0
Last,0
June,0
twelvemonth,0
I,0
met,0
Mr.,0
Allen,0
in,0
Islington,0
Gardens,0
;,0
I,0
fell,0
into,0
a,0
discourse,0
about,0
America,0
",",0
and,0
the,0
characters,0
of,0
the,0
leading,0
people,0
there,0
;,0
Mr.,0
Allen,0
closed,0
the,0
conversation,0
by,0
saying,0
",",0
I,0
have,0
made,0
a,0
compilation,0
of,0
characters,0
in,0
that,0
country,0
",",0
and,0
I,0
will,0
send,0
it,0
to,0
you,0
:,0
I,0
read,0
them,0
over,0
carefully,0
three,0
or,0
four,0
times,0
",",0
and,0
returned,0
them,0
;,0
among,0
them,0
was,0
the,0
character,0
of,0
Mr.,0
Daniel,B-pers
Dulaney,I-pers
.,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Allen,0
last,0
Monday,0
",",0
mentioning,0
this,0
last,0
particular,0
",",0
and,0
desiring,0
my,0
attendance,0
.,0
I,0
can,0
say,0
",",0
with,0
perfect,0
recollection,0
",",0
that,0
I,0
did,0
not,0
see,0
any,0
thing,0
",",0
at,0
that,0
time,0
",",0
that,0
appeared,0
to,0
me,0
offensive,0
to,0
any,0
man,0
in,0
that,0
compilation,0
of,0
characters,0
:,0
and,0
",",0
with,0
regard,0
to,0
general,0
character,0
",",0
Mr.,0
Allen,0
was,0
always,0
esteemed,0
",",0
at,0
Oxford,0
",",0
a,0
pleasant,0
",",0
good-humoured,0
man,0
;,0
and,0
",",0
as,0
I,0
thought,0
",",0
more,0
likely,0
to,0
receive,0
than,0
to,0
give,0
offence,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
defect,0
in,0
his,0
sight,0
?,0
-,0
I,0
remember,0
his,0
wearing,0
his,0
hat,0
flapped,0
",",0
with,0
his,0
gown,0
",",0
at,0
Oxford,0
;,0
that,0
custom,0
was,0
not,0
the,0
academical,0
style,0
of,0
dress,0
;,0
and,0
he,0
told,0
me,0
",",0
I,0
think,0
",",0
at,0
Islington,0
",",0
that,0
the,0
sight,0
of,0
one,0
of,0
his,0
eyes,0
was,0
much,0
impaired,0
",",0
if,0
not,0
entirely,0
gone,0
.,0
Mr.,0
LAMB,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
Do,0
you,0
know,0
Mr.,0
Allen,0
?,0
-,0
Very,0
well,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Our,0
acquaintance,0
began,0
very,0
early,0
in,0
life,0
:,0
he,0
is,0
a,0
son,0
of,0
a,0
very,0
respectable,0
clergyman,0
of,0
Herefordshire,0
:,0
I,0
have,0
known,0
him,0
almost,0
from,0
our,0
infancy,0
.,0
What,0
is,0
his,0
general,0
disposition,0
and,0
character,0
?,0
-,0
When,0
he,0
was,0
a,0
boy,0
at,0
school,0
",",0
he,0
was,0
a,0
very,0
ingenious,0
lad,0
",",0
of,0
a,0
very,0
mild,0
disposition,0
.,0
He,0
was,0
always,0
inclined,0
to,0
have,0
sore,0
eyes,0
",",0
and,0
a,0
puny,0
constitution,0
.,0
Has,0
he,0
preserved,0
the,0
same,0
sort,0
of,0
disposition,0
",",0
is,0
he,0
of,0
the,0
same,0
good,0
temper,0
now,0
",",0
as,0
when,0
he,0
was,0
a,0
boy,0
?,0
-,0
Just,0
the,0
same,0
;,0
in,0
my,0
opinion,0
",",0
much,0
more,0
improved,0
by,0
a,0
good,0
education,0
and,0
a,0
great,0
deal,0
of,0
learning,0
.,0
He,0
is,0
as,0
good-natured,0
",",0
inoffensive,0
",",0
genteel,0
a,0
man,0
",",0
as,0
ever,0
lived,0
:,0
he,0
has,0
always,0
borne,0
that,0
character,0
in,0
life,0
.,0
I,0
was,0
not,0
subpoena,0
'd,0
to,0
come,0
here,0
",",0
but,0
came,0
voluntarily,0
to,0
give,0
Mr.,0
Allen,B-pers
a,0
character,0
.,0
Dr.,0
JAMES,B-pers
KING,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
Do,0
you,0
know,0
Mr.,0
Allen,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
.,0
What,0
has,0
appeared,0
to,0
you,0
to,0
be,0
his,0
temper,0
and,0
disposition,0
?,0
-,0
I,0
always,0
considered,0
him,0
to,0
be,0
a,0
very,0
respectable,0
",",0
good-tempered,0
man,0
.,0
Did,0
you,0
ever,0
see,0
any,0
thing,0
of,0
malice,0
in,0
his,0
disposition,0
?,0
-,0
I,0
never,0
saw,0
the,0
least,0
appearance,0
of,0
it,0
.,0
Dr.,0
CAM,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
You,0
are,0
acquainted,0
with,0
Mr.,0
Allen,0
?,0
-,0
I,0
am,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
school-boy,0
.,0
What,0
has,0
been,0
his,0
temper,0
and,0
character,0
?,0
-,0
A,0
very,0
industrious,0
",",0
ingenious,0
lad,0
.,0
Has,0
his,0
temper,0
been,0
mild,0
and,0
good,0
?,0
-,0
Mild,0
to,0
example,0
.,0
Did,0
you,0
ever,0
see,0
any,0
appearance,0
of,0
malice,0
or,0
revenge,0
in,0
his,0
disposition,0
?,0
-,0
No,0
;,0
nor,0
I,0
have,0
never,0
heard,0
of,0
any,0
.,0
Has,0
he,0
borne,0
the,0
character,0
of,0
an,0
amiable,0
and,0
agreeable,0
man,0
?,0
-,0
Yes,0
",",0
as,0
far,0
as,0
I,0
have,0
known,0
or,0
heard,0
of,0
him,0
.,0
You,0
are,0
of,0
that,0
country,0
?,0
-,0
I,0
am,0
.,0
He,0
has,0
been,0
my,0
patient,0
.,0
You,0
came,0
here,0
without,0
being,0
called,0
upon,0
?,0
I,0
was,0
not,0
subpoena,0
'd,0
.,0
Was,0
he,0
near-sighted,0
?,0
-,0
He,0
had,0
bad,0
eyes,0
when,0
a,0
school-boy,0
",",0
and,0
has,0
been,0
very,0
near-sighted,0
from,0
that,0
time,0
.,0
Dr.,0
GERRARD,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
You,0
are,0
Warden,0
of,0
Wadham-college,0
?,0
-,0
I,0
am,0
.,0
Mr.,0
Allen,0
has,0
been,0
of,0
that,0
college,0
?,0
-,0
Yes,0
",",0
for,0
the,0
whole,0
term,0
of,0
our,0
acquaintance,0
.,0
How,0
long,0
is,0
that,0
?,0
-,0
Twenty,0
years,0
.,0
What,0
has,0
been,0
his,0
temper,0
and,0
character,0
?,0
-,0
As,0
for,0
his,0
character,0
",",0
we,0
have,0
known,0
him,0
only,0
at,0
intervals,0
",",0
he,0
being,0
absent,0
ten,0
or,0
eleven,0
years,0
at,0
Maryland,0
.,0
I,0
set,0
out,0
soon,0
after,0
him,0
.,0
I,0
am,0
his,0
junior,0
there,0
.,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
in,0
his,0
character,0
",",0
only,0
he,0
was,0
of,0
a,0
hasty,0
disposition,0
",",0
but,0
not,0
tending,0
to,0
malice,0
or,0
resentment,0
;,0
and,0
the,0
moment,0
the,0
fit,0
was,0
over,0
",",0
every,0
thing,0
was,0
forgot,0
.,0
I,0
mention,0
this,0
",",0
only,0
from,0
observing,0
one,0
or,0
two,0
instances,0
of,0
it,0
.,0
Is,0
he,0
a,0
man,0
who,0
is,0
by,0
his,0
acquaintance,0
esteemed,0
a,0
good-natured,0
man,0
?,0
-,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Upon,0
his,0
return,0
again,0
",",0
I,0
was,0
absent,0
from,0
college,0
;,0
so,0
there,0
was,0
an,0
interval,0
of,0
fifteen,0
or,0
sixteen,0
years,0
",",0
in,0
which,0
time,0
I,0
did,0
not,0
see,0
him,0
.,0
Mr.,0
JAMES,B-pers
STRANGE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
Do,0
you,0
know,0
Mr.,0
Allen,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
years,0
.,0
What,0
is,0
his,0
general,0
temper,0
and,0
character,0
?,0
-,0
I,0
have,0
always,0
found,0
him,0
a,0
sensible,0
",",0
good-natured,0
man,0
:,0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
in,0
my,0
life,0
.,0
And,0
is,0
he,0
so,0
esteemed,0
?,0
-,0
Yes,0
.,0
I,0
have,0
been,0
very,0
intimate,0
with,0
him,0
since,0
my,0
return,0
from,0
America,0
.,0
I,0
never,0
saw,0
him,0
quarrelsome,0
or,0
revengeful,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
eye-sight,0
?,0
-,0
Yes,0
:,0
he,0
could,0
not,0
see,0
any,0
object,0
at,0
a,0
distance,0
from,0
him,0
.,0
Mr.,0
Justice,0
BULLER,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
YOU,0
have,0
already,0
heard,0
from,0
the,0
evidence,0
",",0
that,0
the,0
deceased,0
person,0
",",0
Mr.,0
Lloyd,B-pers
Dulany,I-pers
",",0
got,0
his,0
death,0
in,0
a,0
duel,0
:,0
and,0
this,0
case,0
",",0
like,0
all,0
others,0
upon,0
the,0
question,0
of,0
Murder,0
",",0
must,0
consist,0
partly,0
of,0
matter,0
of,0
fact,0
",",0
and,0
partly,0
of,0
matter,0
of,0
law,0
.,0
It,0
is,0
my,0
duty,0
to,0
state,0
to,0
you,0
what,0
the,0
law,0
is,0
;,0
and,0
when,0
I,0
have,0
stated,0
that,0
",",0
I,0
will,0
likewise,0
sum,0
up,0
the,0
evidence,0
to,0
you,0
",",0
with,0
such,0
observations,0
as,0
occur,0
to,0
me,0
;,0
and,0
it,0
will,0
be,0
for,0
you,0
to,0
decide,0
what,0
is,0
the,0
truth,0
of,0
the,0
facts,0
in,0
the,0
present,0
case,0
.,0
As,0
to,0
the,0
law,0
",",0
there,0
is,0
not,0
",",0
there,0
never,0
has,0
been,0
a,0
doubt,0
",",0
but,0
that,0
in,0
the,0
case,0
of,0
a,0
deliberate,0
duel,0
",",0
if,0
one,0
person,0
be,0
killed,0
",",0
it,0
is,0
murder,0
in,0
the,0
person,0
killing,0
him,0
;,0
and,0
it,0
is,0
also,0
murder,0
in,0
the,0
person,0
who,0
was,0
the,0
Second,0
:,0
of,0
that,0
proposition,0
of,0
law,0
there,0
is,0
not,0
",",0
there,0
never,0
has,0
been,0
",",0
the,0
smallest,0
doubt,0
.,0
The,0
question,0
of,0
fact,0
will,0
be,0
",",0
Whether,0
this,0
was,0
a,0
deliberate,0
meeting,0
",",0
or,0
whether,0
it,0
was,0
only,0
an,0
encounter,0
proceeding,0
from,0
some,0
sudden,0
quarrel,0
",",0
and,0
in,0
the,0
heat,0
of,0
passion,0
.,0
If,0
ever,0
it,0
has,0
fallen,0
to,0
your,0
lot,0
to,0
sit,0
upon,0
trials,0
for,0
murder,0
",",0
before,0
the,0
present,0
time,0
",",0
you,0
must,0
have,0
learned,0
",",0
that,0
where,0
the,0
death,0
is,0
proved,0
to,0
have,0
been,0
by,0
violent,0
means,0
",",0
and,0
that,0
the,0
prisoner,0
is,0
the,0
author,0
of,0
that,0
death,0
",",0
such,0
circumstances,0
as,0
may,0
tend,0
to,0
mitigate,0
the,0
offence,0
lie,0
upon,0
him,0
to,0
prove,0
:,0
and,0
therefore,0
",",0
if,0
upon,0
this,0
evidence,0
it,0
should,0
be,0
clear,0
to,0
you,0
that,0
one,0
of,0
the,0
prisoners,0
killed,0
the,0
deceased,0
",",0
and,0
that,0
the,0
other,0
was,0
his,0
Second,0
",",0
present,0
",",0
and,0
assisting,0
him,0
in,0
the,0
business,0
",",0
the,0
question,0
will,0
be,0
",",0
Whether,0
there,0
is,0
any,0
evidence,0
to,0
satisfy,0
you,0
that,0
this,0
proceeded,0
from,0
a,0
sudden,0
provocation,0
",",0
and,0
was,0
not,0
a,0
premeditated,0
or,0
a,0
deliberate,0
act,0
.,0
(,0
Here,0
his,0
Lordship,0
summed,0
up,0
the,0
evidence,0
given,0
both,0
for,0
the,0
crown,0
",",0
and,0
the,0
prisoners,0
",",0
and,0
then,0
proceeded,0
as,0
follows,0
.,0
),0
Gentlemen,0
",",0
this,0
is,0
the,0
whole,0
of,0
the,0
evidence,0
.,0
The,0
greater,0
part,0
of,0
the,0
evidence,0
which,0
has,0
been,0
given,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
",",0
Mr.,0
Allen,0
",",0
is,0
respecting,0
his,0
disposition,0
and,0
his,0
temper,0
.,0
Supposing,0
all,0
that,0
to,0
be,0
strictly,0
true,0
",",0
and,0
supposing,0
him,0
justly,0
to,0
have,0
acquired,0
a,0
character,0
to,0
be,0
equalled,0
by,0
few,0
in,0
the,0
world,0
",",0
it,0
does,0
not,0
go,0
very,0
far,0
in,0
exculpating,0
him,0
in,0
this,0
business,0
.,0
Whether,0
it,0
be,0
",",0
that,0
people,0
",",0
from,0
a,0
mistaken,0
principle,0
of,0
honour,0
",",0
think,0
that,0
there,0
is,0
no,0
harm,0
in,0
committing,0
the,0
offence,0
with,0
which,0
he,0
is,0
charged,0
",",0
or,0
upon,0
whatever,0
other,0
ground,0
it,0
may,0
proceed,0
",",0
if,0
it,0
be,0
clear,0
that,0
he,0
committed,0
this,0
fact,0
deliberately,0
",",0
and,0
not,0
under,0
the,0
impulse,0
of,0
any,0
sudden,0
passion,0
",",0
good,0
character,0
is,0
no,0
answer,0
to,0
the,0
charge,0
;,0
and,0
",",0
as,0
far,0
as,0
the,0
verdict,0
goes,0
",",0
we,0
must,0
adhere,0
to,0
the,0
laws,0
of,0
the,0
land,0
.,0
There,0
is,0
another,0
circumstance,0
in,0
the,0
case,0
",",0
which,0
I,0
will,0
mention,0
to,0
you,0
before,0
I,0
state,0
the,0
facts,0
upon,0
which,0
the,0
prosecution,0
principally,0
depends,0
;,0
and,0
that,0
is,0
",",0
as,0
to,0
the,0
evidence,0
given,0
by,0
Lydia,B-pers
Lepine,I-pers
",",0
confirmed,0
in,0
the,0
manner,0
you,0
have,0
heard,0
by,0
Mr.,0
Maintrue,0
",",0
and,0
his,0
son,0
.,0
Lydia,B-pers
Lepine,I-pers
has,0
taken,0
upon,0
herself,0
to,0
swear,0
positively,0
to,0
the,0
person,0
of,0
Mr.,0
Allen,0
;,0
the,0
other,0
two,0
witnesses,0
swear,0
only,0
to,0
their,0
belief,0
.,0
On,0
the,0
part,0
of,0
the,0
prisoner,0
",",0
you,0
have,0
had,0
a,0
great,0
deal,0
of,0
evidence,0
",",0
to,0
shew,0
that,0
there,0
must,0
have,0
been,0
some,0
mistake,0
in,0
this,0
part,0
of,0
the,0
evidence,0
",",0
because,0
",",0
during,0
the,0
hours,0
these,0
three,0
witnesses,0
have,0
spoken,0
of,0
",",0
Mr.,0
Allen,0
was,0
in,0
different,0
places,0
",",0
and,0
therefore,0
could,0
not,0
be,0
the,0
person,0
whom,0
those,0
three,0
witness,0
saw,0
firing,0
.,0
-,0
The,0
evidence,0
is,0
material,0
",",0
and,0
it,0
deserves,0
your,0
attention,0
.,0
In,0
the,0
first,0
place,0
",",0
Mr.,0
Gascoyne,0
has,0
proved,0
this,0
Gentleman,0
to,0
have,0
been,0
in,0
his,0
company,0
'till,0
past,0
twelve,0
o'clock,0
;,0
he,0
says,0
",",0
he,0
is,0
sure,0
it,0
was,0
past,0
twelve,0
o'clock,0
",",0
and,0
he,0
