TOKEN,NE
``,0
the,0
Foot,0
of,0
the,0
Bridge,0
",",0
then,0
left,0
him,0
",",0
telling,0
``,0
him,0
",",0
he,0
would,0
meet,0
some,0
body,0
to,0
take,0
the,0
``,0
Horse,0
from,0
him,0
.,0
I,0
lay,0
'd,0
down,0
my,0
Dram,0
upon,0
``,0
a,0
Table,0
",",0
as,0
God,0
is,0
my,0
Judge,0
I,0
never,0
tasted,0
it,0
",",0
``,0
and,0
you,0
say,0
she,0
got,0
it,0
.,0
She,0
gave,0
me,0
the,0
strictest,0
``,0
Charge,0
to,0
say,0
",",0
if,0
I,0
chanced,0
to,0
meet,0
any,0
``,0
Body,0
that,0
knew,0
her,0
",",0
that,0
I,0
had,0
not,0
seen,0
her.,0
``,0
I,0
did,0
so,0
",",0
but,0
there,0
is,0
a,0
God,0
in,0
Heaven,0
",",0
who,0
by,0
``,0
some,0
Means,0
or,0
other,0
will,0
right,0
my,0
Cause,0
.,0
At,0
``,0
present,0
I,0
am,0
Fatherless,0
",",0
Motherless,0
and,0
Friendless.,0
``,0
I,0
went,0
to,0
look,0
for,0
a,0
Horse,0
that,0
would,0
``,0
carry,0
double,0
",",0
but,0
I,0
could,0
not,0
find,0
one,0
",",0
so,0
I,0
got,0
``,0
a,0
Chair,0
",",0
and,0
took,0
her,0
to,0
the,0
Bridge-Foot,0
",",0
where,0
``,0
I,0
met,0
this,0
Man,0
",",0
whom,0
I,0
never,0
saw,0
before,0
",",0
and,0
I,0
``,0
asked,0
him,0
",",0
the,0
Reason,0
of,0
his,0
going,0
that,0
Way,0
``,0
to,0
Putney,0
?,0
He,0
told,0
me,0
",",0
't,0
was,0
to,0
save,0
the,0
Expence,0
``,0
of,0
going,0
over,0
Sir,0
Robert,0
's,0
Bridge,0
.,0
I,0
gave,0
``,0
her,0
Half-a-Crown,0
",",0
at,0
the,0
Alehouse,0
in,0
Tower-Street,0
",",0
``,0
which,0
I,0
suppose,0
she,0
spent,0
;,0
for,0
before,0
``,0
she,0
went,0
off,0
",",0
she,0
gave,0
me,0
her,0
Handkerchief,0
",",0
``,0
Cap,0
and,0
Apron,0
to,0
be,0
wash,0
'd,0
.,0
'',0
Prosser,0
This,0
Cap,0
and,0
Apron,0
was,0
found,0
as,0
I,0
have,0
mention,0
'd,0
",",0
and,0
the,0
Letter,0
was,0
brought,0
me,0
",",0
by,0
a,0
Man,0
who,0
look,0
'd,0
like,0
a,0
Countryman,0
",",0
and,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
one,0
Jane,B-pers
Prosser,I-pers
?,0
He,0
told,0
me,0
",",0
it,0
came,0
by,0
the,0
Carrier,0
that,0
comes,0
in,0
at,0
the,0
Old-Change,0
.,0
I,0
shew,0
'd,0
my,0
Master,0
the,0
Letter,0
",",0
and,0
he,0
kept,0
it,0
'till,0
this,0
very,0
Day,0
.,0
Mrs.,0
Barber,0
.,0
The,0
Apron,0
was,0
clean,0
when,0
I,0
lent,0
it,0
to,0
her,0
",",0
and,0
the,0
Handkerchief,0
I,0
know,0
she,0
had,0
on,0
",",0
that,0
Morning,0
she,0
went,0
out,0
.,0
Tho,B-pers
Ansol,I-pers
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
for,0
",",0
to,0
view,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
by,0
Order,0
of,0
Mr.,0
Higgs,0
the,0
Coroner,0
.,0
I,0
found,0
a,0
large,0
Contusion,0
on,0
her,0
Neck,0
",",0
and,0
a,0
large,0
Cut,0
",",0
which,0
entirely,0
separated,0
the,0
Tendon,0
of,0
the,0
Neck,0
",",0
and,0
divided,0
the,0
jugular,0
Vein,0
.,0
Her,0
Nose,0
was,0
likewise,0
slit,0
",",0
and,0
she,0
had,0
a,0
slight,0
Wound,0
above,0
her,0
Eye-Brow,0
.,0
These,0
Wounds,0
were,0
curable,0
",",0
but,0
the,0
others,0
in,0
the,0
Neck,0
were,0
mortal,0
.,0
Tho,B-pers
Scot,I-pers
.,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
a,0
Quarter,0
after,0
6,0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
over,0
Hounslow-Heath,0
from,0
Work,0
",",0
and,0
I,0
heard,0
a,0
Woman,0
's,0
Voice,0
",",0
I,0
thought,0
",",0
about,0
2,0
or,0
300,0
Yards,0
from,0
me,0
.,0
I,0
laid,0
my,0
self,0
down,0
upon,0
the,0
Ground,0
;,0
for,0
we,0
Country-Folks,0
imagine,0
we,0
can,0
hear,0
any,0
Thing,0
at,0
a,0
Distance,0
",",0
much,0
better,0
in,0
that,0
Posture,0
.,0
I,0
heard,0
the,0
Woman,0
cry,0
",",0
O,0
Lord,0
!,0
My,0
Dear,0
!,0
My,0
Dear,0
!,0
I,0
will,0
never,0
trust,0
you,0
any,0
more,0
",",0
if,0
these,0
are,0
your,0
Favours,0
.,0
The,0
next,0
Day,0
",",0
the,0
Woman,0
was,0
found,0
murdered,0
about,0
2,0
or,0
300,0
Yards,0
from,0
the,0
Place,0
",",0
where,0
I,0
heard,0
the,0
Voice,0
.,0
Mr.,0
Coke,0
.,0
I,0
had,0
been,0
in,0
Kent,0
all,0
the,0
Summer,0
",",0
and,0
towards,0
the,0
latter,0
End,0
of,0
it,0
",",0
I,0
came,0
up,0
to,0
Town,0
with,0
the,0
Prisoner,0
;,0
as,0
we,0
came,0
along,0
",",0
he,0
had,0
a,0
Fall,0
from,0
his,0
Horse,0
and,0
hurt,0
himself,0
",",0
so,0
I,0
made,0
him,0
go,0
back,0
",",0
and,0
order,0
'd,0
him,0
when,0
he,0
was,0
better,0
",",0
to,0
come,0
up,0
by,0
the,0
Hoy,0
.,0
He,0
came,0
Home,0
on,0
the,0
10th,0
of,0
October,0
",",0
about,0
12,0
o'Clock,0
at,0
Night,0
",",0
as,0
I,0
was,0
informed,0
;,0
I,0
did,0
not,0
see,0
him,0
that,0
Night,0
",",0
for,0
my,0
Brother,0
got,0
out,0
of,0
Bed,0
and,0
let,0
him,0
in,0
.,0
He,0
was,0
angry,0
with,0
him,0
for,0
being,0
late,0
",",0
and,0
to,0
justify,0
himself,0
",",0
he,0
told,0
him,0
",",0
the,0
Hoy,0
was,0
but,0
just,0
arrived,0
;,0
he,0
told,0
me,0
the,0
same,0
Thing,0
the,0
next,0
Morning,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
Reason,0
that,0
he,0
did,0
not,0
lie,0
on,0
Board,0
",",0
as,0
the,0
Hoy,0
was,0
so,0
late,0
?,0
Sir,0
",",0
(,0
says,0
he,0
),0
I,0
met,0
Mr.,0
Milford,0
's,0
Man,0
John,B-pers
Taylor,I-pers
",",0
and,0
he,0
told,0
me,0
your,0
Brother,0
and,0
you,0
were,0
out,0
of,0
Town,0
.,0
I,0
thought,0
these,0
Excuses,0
a,0
little,0
odd,0
",",0
for,0
Mr.,0
Midford,0
's,0
Man,0
had,0
seen,0
him,0
at,0
12,0
o'Clock,0
at,0
Noon,0
that,0
Day,0
",",0
and,0
he,0
had,0
desired,0
him,0
to,0
say,0
",",0
he,0
had,0
not,0
seen,0
him,0
at,0
all,0
.,0
However,0
I,0
gave,0
him,0
3,0
Guineas,0
to,0
fetch,0
something,0
from,0
Mr.,0
Godfrey,0
's,0
the,0
Chymist,0
",",0
I,0
knew,0
't,0
was,0
a,0
costly,0
Thing,0
",",0
and,0
did,0
not,0
know,0
the,0
exact,0
Price,0
;,0
he,0
brought,0
Home,0
what,0
I,0
sent,0
him,0
for,0
",",0
which,0
cost,0
but,0
10s,0
.,0
and,0
that,0
Day,0
he,0
absconded,0
with,0
the,0
rest,0
of,0
the,0
Money,0
;,0
for,0
when,0
I,0
came,0
Home,0
in,0
the,0
Evening,0
",",0
about,0
6,0
or,0
7,0
o'Clock,0
",",0
I,0
call,0
'd,0
for,0
him,0
",",0
and,0
my,0
Brother,0
's,0
Man,0
told,0
me,0
",",0
he,0
went,0
out,0
about,0
5,0
or,0
6,0
",",0
and,0
said,0
he,0
was,0
coming,0
to,0
me,0
at,0
the,0
Coffee-house,0
;,0
but,0
he,0
was,0
not,0
return,0
'd,0
",",0
and,0
he,0
believ,0
'd,0
he,0
would,0
come,0
no,0
more,0
;,0
from,0
that,0
Time,0
he,0
never,0
came,0
to,0
my,0
Service,0
.,0
The,0
next,0
Day,0
he,0
wrote,0
me,0
a,0
Penny,0
Post,0
Letter,0
",",0
telling,0
me,0
therein,0
that,0
he,0
was,0
over,0
Head,0
and,0
Ears,0
in,0
Debt,0
;,0
that,0
he,0
must,0
go,0
to,0
Sea,0
",",0
and,0
that,0
he,0
dare,0
not,0
shew,0
his,0
Head,0
.,0
He,0
pretended,0
he,0
ran,0
away,0
for,0
Debt,0
",",0
but,0
in,0
that,0
long,0
Letter,0
to,0
Prosser,0
",",0
which,0
has,0
been,0
read,0
",",0
he,0
says,0
",",0
all,0
his,0
Debts,0
in,0
the,0
World,0
were,0
but,0
7l,0
.,0
4,0
Guineas,0
of,0
which,0
he,0
owes,0
my,0
Brother,0
's,0
Man,0
",",0
who,0
would,0
never,0
have,0
troubled,0
him,0
for,0
it,0
.,0
I,0
have,0
told,0
you,0
the,0
Excuse,0
",",0
he,0
made,0
to,0
me,0
and,0
my,0
Brother,0
for,0
coming,0
Home,0
so,0
late,0
",",0
was,0
",",0
the,0
Hoy,0
was,0
but,0
just,0
arriv,0
'd,0
;,0
but,0
the,0
Reason,0
he,0
gave,0
to,0
Prosser,0
was,0
",",0
that,0
he,0
had,0
been,0
at,0
Drury-Lane,0
Playhouse,0
.,0
Francis,B-pers
Heath,I-pers
I,0
belong,0
to,0
Mr.,0
Fleetwood,0
",",0
Master,0
of,0
Drury-Lane,0
Play-house,0
.,0
This,0
is,0
the,0
Book,0
we,0
keep,0
our,0
Accounts,0
in,0
.,0
On,0
the,0
10th,0
of,0
October,0
last,0
",",0
there,0
was,0
no,0
Play,0
acted,0
there,0
at,0
all,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
I,0
declare,0
I,0
am,0
entirely,0
innocent,0
of,0
all,0
that,0
is,0
laid,0
to,0
my,0
Charge,0
;,0
and,0
I,0
am,0
so,0
far,0
from,0
knowing,0
any,0
Thing,0
of,0
the,0
Murder,0
of,0
my,0
Wife,0
",",0
that,0
I,0
can,0
take,0
a,0
solemn,0
Oath,0
",",0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
'T,0
is,0
very,0
plain,0
",",0
my,0
Lord,0
",",0
that,0
there,0
is,0
a,0
Scheme,0
of,0
Villainy,0
laid,0
before,0
you,0
",",0
but,0
when,0
I,0
lay,0
the,0
manner,0
of,0
its,0
Contrivance,0
before,0
you,0
",",0
I,0
make,0
no,0
Doubt,0
but,0
you,0
will,0
think,0
so,0
too,0
.,0
My,0
Wife,0
I,0
lov,0
'd,0
as,0
I,0
do,0
my,0
own,0
Life,0
;,0
I,0
marry,0
'd,0
her,0
for,0
nothing,0
else,0
",",0
and,0
indeed,0
she,0
merited,0
all,0
my,0
Love,0
",",0
being,0
a,0
vertuous,0
",",0
sober,0
",",0
good,0
Woman,0
.,0
If,0
she,0
was,0
not,0
so,0
frugal,0
in,0
the,0
Management,0
of,0
what,0
little,0
we,0
had,0
",",0
it,0
was,0
our,0
Misfortune,0
only,0
.,0
I,0
hope,0
your,0
Lordship,0
and,0
the,0
Jury,0
will,0
put,0
a,0
charitable,0
Construction,0
on,0
my,0
leaving,0
my,0
Master,0
's,0
Service,0
.,0
You,0
will,0
find,0
I,0
did,0
not,0
",",0
without,0
good,0
Reason,0
",",0
and,0
that,0
I,0
am,0
not,0
the,0
Villain,0
I,0
have,0
been,0
represented,0
.,0
If,0
I,0
was,0
",",0
I,0
think,0
I,0
should,0
never,0
have,0
had,0
the,0
Confidence,0
to,0
have,0
look,0
'd,0
your,0
Lordship,0
and,0
the,0
Jury,0
in,0
the,0
Face,0
.,0
I,0
have,0
no,0
Friend,0
but,0
God,0
to,0
be,0
my,0
Councellor,0
",",0
and,0
Innocency,0
must,0
be,0
my,0
Defence,0
.,0
And,0
I,0
believe,0
several,0
People,0
now,0
in,0
Court,0
have,0
Reason,0
to,0
think,0
I,0
speak,0
the,0
Truth,0
.,0
I,0
think,0
they,0
have,0
now,0
discharg,0
'd,0
their,0
Duty,0
to,0
the,0
King,0
;,0
-,0
now,0
let,0
them,0
declare,0
",",0
whether,0
they,0
think,0
I,0
deserve,0
some,0
of,0
my,0
Wife,0
's,0
Speeches,0
I,0
have,0
taken,0
Pains,0
to,0
preserve,0
her,0
Life,0
",",0
-,0
never,0
any,0
to,0
destroy,0
it,0
.,0
If,0
any,0
of,0
them,0
can,0
say,0
I,0
ever,0
misused,0
her,0
",",0
than,0
let,0
me,0
suffer,0
Blame,0
",",0
but,0
till,0
then,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
hear,0
my,0
Cause,0
.,0
Ask,0
Mrs.,0
Lamb,0
in,0
what,0
manner,0
I,0
used,0
this,0
Woman,0
",",0
-,0
this,0
Wife,0
of,0
mine,0
?,0
Mrs.,0
Lamb,0
.,0
He,0
used,0
her,0
very,0
well,0
.,0
In,0
a,0
Fit,0
of,0
Sickness,0
she,0
had,0
",",0
he,0
fetch,0
'd,0
his,0
Master,0
's,0
Apothecary,0
to,0
her,0
",",0
and,0
desir,0
'd,0
him,0
to,0
discharge,0
his,0
Conscience,0
to,0
her,0
",",0
and,0
make,0
her,0
well,0
.,0
When,0
she,0
did,0
not,0
take,0
her,0
Medicines,0
",",0
the,0
Prisoner,0
would,0
blame,0
her,0
.,0
He,0
paid,0
her,0
Lodging,0
and,0
her,0
Nurse,0
.,0
I,0
know,0
no,0
Fault,0
in,0
him,0
;,0
how,0
this,0
happen,0
'd,0
I,0
can,0
not,0
tell,0
.,0
Counc,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
Deceased,0
had,0
this,0
Fit,0
of,0
Sickness,0
?,0
Mrs.,0
Lamb,0
.,0
About,0
7,0
or,0
8,0
Months,0
ago,0
.,0
I,0
am,0
not,0
sure,0
whether,0
the,0
Apothecary,0
is,0
paid,0
or,0
not,0
.,0
Prisoner,0
.,0
He,0
is,0
not,0
paid,0
:,0
This,0
is,0
his,0
Bill,0
.,0
Pray,0
call,0
Mrs.,0
Sherwin,0
",",0
and,0
ask,0
her,0
where,0
I,0
spent,0
the,0
Evening,0
on,0
Monday,0
the,0
10th,0
of,0
October,0
?,0
Mrs.,0
Sherwin,0
.,0
I,0
remember,0
nothing,0
of,0
it,0
.,0
There,0
is,0
a,0
Woman,0
under,0
Misfortune,0
in,0
Newgate,0
",",0
and,0
I,0
went,0
with,0
an,0
elderly,0
Man,0
to,0
see,0
her,0
.,0
While,0
I,0
was,0
there,0
",",0
a,0
Breviate,0
was,0
wrote,0
out,0
",",0
by,0
which,0
I,0
was,0
to,0
clear,0
the,0
Prisoner,0
.,0
I,0
was,0
to,0
say,0
",",0
that,0
he,0
and,0
his,0
Wife,0
were,0
with,0
me,0
at,0
Supper,0
that,0
Night,0
",",0
and,0
I,0
was,0
to,0
be,0
well,0
paid,0
for,0
my,0
Trouble,0
.,0
This,0
is,0
the,0
Paper,0
of,0
Instructions,0
which,0
I,0
received,0
from,0
the,0
Prisoner,0
",",0
and,0
thus,0
far,0
(,0
pointing,0
to,0
the,0
middle,0
of,0
the,0
Sheet,0
of,0
Paper,0
),0
he,0
wrote,0
himself,0
.,0
I,0
was,0
carried,0
to,0
Newgate,0
by,0
this,0
elderly,0
Man,0
",",0
to,0
do,0
Service,0
for,0
somebody,0
",",0
-,0
I,0
did,0
not,0
know,0
who,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
't,0
was,0
for,0
the,0
Prisoner,0
",",0
and,0
was,0
to,0
be,0
paid,0
for,0
doing,0
it,0
",",0
but,0
I,0
do,0
n't,0
desire,0
to,0
get,0
Money,0
at,0
such,0
a,0
Rate,0
.,0
The,0
Paper,0
was,0
read.,0
``,0
My,0
Lord,0
",",0
On,0
Monday,0
October,0
the,0
10th,0
",",0
``,0
about,0
9,0
o'Clock,0
in,0
the,0
Morning,0
",",0
Mrs.,0
Price,0
``,0
came,0
to,0
my,0
House,0
in,0
Aldersgate-Street,0
",",0
and,0
``,0
drank,0
Tea,0
with,0
me,0
.,0
She,0
told,0
me,0
she,0
was,0
going,0
``,0
to,0
see,0
a,0
Place,0
",",0
but,0
that,0
she,0
must,0
stay,0
'till,0
``,0
her,0
Husband,0
came,0
to,0
London,0
",",0
(,0
which,0
would,0
be,0
``,0
that,0
Day,0
),0
because,0
she,0
wanted,0
Money,0
.,0
She,0
``,0
told,0
me,0
he,0
would,0
be,0
surpriz,0
'd,0
to,0
see,0
her,0
",",0
for,0
``,0
at,0
Canterbury,0
she,0
told,0
him,0
",",0
she,0
would,0
send,0
him,0
``,0
Word,0
when,0
she,0
got,0
a,0
Place,0
",",0
or,0
else,0
she,0
would,0
``,0
go,0
to,0
her,0
Aunts,0
.,0
She,0
asked,0
me,0
to,0
go,0
to,0
Bear-Key,0
``,0
with,0
her,0
",",0
to,0
see,0
if,0
her,0
Husband,0
was,0
come,0
``,0
up,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
go,0
with,0
her,0
",",0
but,0
I,0
``,0
would,0
come,0
after,0
her,0
",",0
and,0
she,0
was,0
to,0
stay,0
for,0
``,0
me,0
at,0
the,0
Cock,0
Ale-house,0
in,0
Tower-street,0
.,0
I,0
``,0
went,0
out,0
a,0
little,0
before,0
2,0
o'Clock,0
",",0
and,0
met,0
the,0
``,0
Prisoner,0
and,0
his,0
Wife,0
",",0
in,0
Tower-street,0
.,0
He,0
``,0
had,0
with,0
him,0
a,0
Parcel,0
ty,0
'd,0
up,0
in,0
a,0
Paper,0
",",0
and,0
``,0
a,0
Twig,0
Basket,0
with,0
Pidgeons,0
in,0
it,0
",",0
which,0
he,0
``,0
said,0
he,0
was,0
going,0
to,0
make,0
a,0
Present,0
of,0
to,0
his,0
``,0
Master,0
Lanes,0
I,0
heard,0
her,0
tell,0
her,0
Husband,0
",",0
``,0
that,0
she,0
had,0
heard,0
of,0
a,0
Service,0
in,0
the,0
Country,0
",",0
``,0
and,0
if,0
he,0
would,0
get,0
her,0
a,0
Horse,0
",",0
she,0
had,0
a,0
``,0
Person,0
ready,0
to,0
go,0
with,0
her,0
in,0
the,0
Evening,0
.,0
He,0
``,0
said,0
",",0
his,0
Master,0
would,0
lend,0
him,0
Money,0
",",0
and,0
``,0
therefore,0
she,0
should,0
not,0
go,0
to,0
her,0
Place,0
while,0
``,0
he,0
staid,0
in,0
Town,0
",",0
and,0
she,0
should,0
have,0
half,0
the,0
``,0
Money,0
.,0
He,0
said,0
he,0
had,0
some,0
Business,0
to,0
do,0
",",0
``,0
and,0
must,0
go,0
",",0
but,0
he,0
would,0
meet,0
us,0
again,0
at,0
the,0
``,0
King's-head,0
Ale-house,0
in,0
Clement,0
's,0
Lane,0
.,0
We,0
``,0
went,0
there,0
and,0
drank,0
a,0
pint,0
of,0
Two-penny,0
",",0
``,0
then,0
he,0
return,0
'd,0
to,0
us,0
",",0
and,0
told,0
us,0
he,0
was,0
disappointed,0
``,0
of,0
Money,0
",",0
but,0
he,0
would,0
get,0
a,0
Horse,0
``,0
for,0
her,0
",",0
or,0
a,0
Chaise,0
;,0
which,0
she,0
consented,0
to,0
",",0
``,0
and,0
complaining,0
of,0
the,0
poorness,0
of,0
her,0
Cloaths,0
",",0
``,0
the,0
Prisoner,0
took,0
out,0
of,0
his,0
Pocket,0
a,0
Guinea,0
``,0
and,0
a,0
6,0
d,0
",",0
and,0
said,0
",",0
if,0
he,0
could,0
get,0
that,0
chang,0
'd,0
",",0
``,0
he,0
would,0
pay,0
for,0
the,0
Chaise,0
",",0
and,0
give,0
her,0
``,0
the,0
remainder,0
of,0
the,0
Money,0
.,0
I,0
told,0
him,0
",",0
if,0
``,0
he,0
would,0
give,0
his,0
Wife,0
the,0
whole,0
Guinea,0
",",0
I,0
``,0
would,0
lend,0
him,0
10,0
s.,0
to,0
pay,0
for,0
the,0
Chaise,0
",",0
``,0
which,0
I,0
did,0
",",0
and,0
am,0
not,0
paid,0
to,0
this,0
Day.,0
``,0
The,0
Deceased,0
then,0
order,0
'd,0
her,0
Husband,0
to,0
``,0
bring,0
the,0
Chaise,0
to,0
the,0
Wool,0
pack,0
in,0
Monkwell,0
``,0
street,0
",",0
and,0
charg,0
'd,0
him,0
to,0
tell,0
his,0
Fellow-Servants,0
``,0
that,0
she,0
was,0
gone,0
into,0
the,0
Country,0
",",0
and,0
``,0
had,0
been,0
there,0
some,0
Time,0
;,0
and,0
she,0
desir,0
'd,0
him,0
``,0
to,0
deny,0
that,0
he,0
had,0
seen,0
her,0
.,0
All,0
this,0
I,0
heard,0
``,0
her,0
say,0
to,0
him,0
.,0
While,0
he,0
was,0
gone,0
to,0
see,0
``,0
for,0
a,0
Chaise,0
",",0
a,0
Man,0
came,0
to,0
the,0
Deceased,0
",",0
``,0
and,0
she,0
went,0
out,0
to,0
see,0
after,0
her,0
Husband,0
.,0
At,0
``,0
3,0
o'Clock,0
she,0
return,0
'd,0
to,0
the,0
Man,0
",",0
and,0
the,0
``,0
Prisoner,0
with,0
her,0
in,0
a,0
Chaise,0
.,0
I,0
saw,0
the,0
Man,0
``,0
and,0
she,0
go,0
away,0
together,0
in,0
the,0
Chaise,0
",",0
and,0
``,0
the,0
Prisoner,0
ask,0
'd,0
the,0
Man,0
what,0
was,0
the,0
``,0
Meaning,0
of,0
his,0
going,0
over,0
the,0
Bridge,0
to,0
Putney,0
?,0
``,0
The,0
Man,0
reply,0
'd,0
",",0
it,0
was,0
to,0
save,0
the,0
Expence,0
``,0
of,0
Putney,0
Bride,0
",",0
and,0
promised,0
to,0
be,0
back,0
about,0
``,0
11,0
o'clock,0
",",0
the,0
Prisoner,0
said,0
he,0
would,0
meet,0
``,0
him,0
to,0
take,0
the,0
Horse,0
and,0
Chaise,0
",",0
if,0
he,0
did,0
``,0
not,0
exceed,0
that,0
Time,0
;,0
if,0
he,0
should,0
",",0
he,0
begg,0
'd,0
``,0
the,0
Man,0
would,0
put,0
them,0
up,0
at,0
the,0
Star-Inn,0
",",0
``,0
and,0
he,0
would,0
fetch,0
them,0
from,0
thence,0
.,0
He,0
``,0
gave,0
his,0
Wife,0
half,0
a,0
Crown,0
at,0
parting,0
to,0
bear,0
``,0
her,0
Expences,0
",",0
and,0
kissed,0
her,0
.,0
Sherwin,0
.,0
These,0
were,0
my,0
Instructions,0
",",0
and,0
this,0
was,0
what,0
I,0
was,0
to,0
swear,0
here,0
:,0
I,0
received,0
this,0
Paper,0
from,0
the,0
Prisoner,0
Yesterday,0
Morning,0
",",0
I,0
had,0
it,0
to,0
peruse,0
often,0
over,0
;,0
it,0
is,0
Part,0
of,0
a,0
Play,0
which,0
I,0
was,0
to,0
act,0
here,0
",",0
and,0
was,0
to,0
be,0
paid,0
very,0
handsomely,0
for,0
performing,0
my,0
Part,0
.,0
Mary,B-pers
Pennistone,I-pers
gave,0
an,0
Account,0
that,0
the,0
Deceased,0
lodged,0
with,0
her,0
three,0
Quarters,0
of,0
a,0
Year,0
;,0
that,0
she,0
had,0
2,0
Children,0
in,0
her,0
House,0
",",0
that,0
she,0
went,0
from,0
her,0
House,0
last,0
Christmas,0
was,0
12,0
Months,0
",",0
and,0
that,0
during,0
the,0
Time,0
she,0
lived,0
with,0
her,0
",",0
the,0
Prisoner,0
used,0
her,0
well,0
.,0
Mary,B-pers
Sale,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Mary,B-pers
Finch,I-pers
.,0
I,0
knew,0
the,0
Deceased,0
before,0
she,0
married,0
the,0
Prisoner,0
;,0
she,0
lodged,0
in,0
my,0
House,0
",",0
and,0
was,0
with,0
Child,0
by,0
him,0
",",0
and,0
she,0
was,0
delivered,0
of,0
2,0
Children,0
three,0
Doors,0
from,0
where,0
I,0
live,0
;,0
I,0
nursed,0
them,0
for,0
some,0
Time,0
",",0
and,0
parted,0
with,0
them,0
last,0
Whitsunday,0
.,0
He,0
and,0
she,0
have,0
dined,0
with,0
me,0
three,0
Days,0
together,0
",",0
and,0
I,0
saw,0
nothing,0
but,0
that,0
he,0
used,0
her,0
well,0
.,0
He,0
paid,0
me,0
for,0
nursing,0
the,0
Children,0
to,0
a,0
Farthing,0
",",0
at,0
the,0
White,0
.,0
Horse,0
in,0
Bond-street,0
.,0
He,0
was,0
civil,0
to,0
the,0
Children,0
",",0
and,0
never,0
came,0
empty-handed,0
",",0
without,0
Biscakes,0
",",0
or,0
half,0
a,0
Pint,0
of,0
Wine,0
for,0
them,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
's,0
become,0
of,0
them,0
now,0
.,0
Councel,0
.,0
Do,0
you,0
know,0
what,0
Month,0
it,0
was,0
when,0
he,0
paid,0
you,0
?,0
Finch,0
I,0
ca,0
n't,0
tell,0
.,0
Councel,0
.,0
Was,0
it,0
May,0
or,0
June,0
?,0
Finch,0
.,0
I,0
do,0
n't,0
know,0
.,0
John,B-pers
Johnson,I-pers
gave,0
an,0
Account,0
",",0
that,0
the,0
Prisoner,0
on,0
Monday,0
November,0
the,0
5th,0
",",0
sent,0
for,0
him,0
to,0
the,0
Bear,0
and,0
Harrow,0
Tavern,0
",",0
and,0
told,0
him,0
he,0
surrendered,0
himself,0
to,0
him,0
",",0
and,0
desired,0
to,0
be,0
carried,0
before,0
a,0
Magistrate,0
;,0
that,0
in,0
St.,0
Clement,0
's,0
Church-Yard,0
",",0
he,0
left,0
the,0
Prisoner,0
to,0
go,0
Home,0
for,0
his,0
Hat,0
",",0
that,0
he,0
found,0
him,0
there,0
again,0
",",0
and,0
that,0
they,0
went,0
directly,0
to,0
Mr.,0
Coke,0
's,0
;,0
that,0
the,0
Maids,0
there,0
were,0
afraid,0
they,0
were,0
come,0
to,0
murder,0
them,0
",",0
and,0
call,0
'd,0
in,0
some,0
of,0
the,0
Neighbour,0
's,0
Servants,0
",",0
that,0
when,0
the,0
Constable,0
came,0
",",0
he,0
was,0
not,0
willing,0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
",",0
till,0
some,0
Threats,0
were,0
used,0
to,0
him,0
;,0
that,0
the,0
Prisoner,0
said,0
before,0
the,0
Lord,0
Mayor,0
",",0
he,0
had,0
hired,0
a,0
Chaise,0
for,0
his,0
Wife,0
and,0
a,0
Man,0
had,0
drove,0
away,0
with,0
her,0
in,0
Gracechurch-street,0
",",0
who,0
was,0
an,0
Acquaintance,0
of,0
hers,0
",",0
and,0
that,0
he,0
had,0
the,0
Chaise,0
again,0
from,0
a,0
Link-Boy,0
about,0
Eleven,0
o'Clock,0
",",0
at,0
the,0
Monument,0
.,0
Prisoner,0
.,0
As,0
soon,0
as,0
I,0
parted,0
with,0
my,0
Wife,0
at,0
the,0
Monument,0
",",0
a,0
Man,0
told,0
me,0
he,0
believed,0
I,0
did,0
not,0
know,0
him,0
;,0
but,0
",",0
says,0
he,0
",",0
that,0
's,0
my,0
Friend,0
who,0
is,0
gone,0
with,0
your,0
Wife,0
",",0
and,0
if,0
you,0
'll,0
go,0
with,0
me,0
this,0
Evening,0
",",0
I,0
'll,0
treat,0
you,0
;,0
I,0
thought,0
I,0
must,0
oblige,0
him,0
",",0
because,0
he,0
and,0
his,0
Friend,0
had,0
helped,0
my,0
Wife,0
to,0
a,0
Service,0
",",0
so,0
I,0
went,0
with,0
him,0
to,0
Drury-Lane,0
Playhouse,0
",",0
and,0
there,0
being,0
no,0
Play,0
acted,0
there,0
that,0
Night,0
",",0
we,0
went,0
to,0
Covent-Garden,0
",",0
and,0
saw,0
Volpone,0
",",0
or,0
The,0
