TOKEN,NE
",",0
he,0
wished,0
me,0
a,0
good,0
night,0
;,0
I,0
called,0
him,0
back,0
into,0
the,0
shop,0
",",0
and,0
told,0
him,0
I,0
suspected,0
he,0
had,0
robbed,0
me,0
;,0
he,0
said,0
nothing,0
",",0
but,0
sprung,0
towards,0
his,0
place,0
where,0
he,0
worked,0
",",0
and,0
I,0
prevented,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
clear,0
himself,0
from,0
the,0
imputation,0
before,0
he,0
went,0
near,0
his,0
place,0
again,0
;,0
he,0
was,0
silent,0
several,0
minutes,0
;,0
I,0
told,0
him,0
it,0
was,0
in,0
vain,0
to,0
deny,0
it,0
",",0
I,0
was,0
confident,0
he,0
had,0
robbed,0
me,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
breeches-pocket,0
and,0
brought,0
this,0
ring,0
out,0
;,0
(,0
producing,0
it,0
),0
;,0
he,0
put,0
it,0
into,0
my,0
hand,0
;,0
I,0
desired,0
the,0
rest,0
of,0
the,0
men,0
in,0
the,0
shop,0
to,0
taken,0
notice,0
of,0
the,0
ring,0
he,0
had,0
given,0
me,0
out,0
of,0
his,0
pocket,0
",",0
and,0
then,0
I,0
sealed,0
it,0
up,0
in,0
the,0
presence,0
of,0
an,0
officer,0
",",0
and,0
delivered,0
it,0
to,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
",",0
and,0
I,0
got,0
a,0
search-warrant,0
to,0
search,0
his,0
house,0
;,0
I,0
went,0
next,0
morning,0
with,0
the,0
officer,0
and,0
two,0
or,0
three,0
men,0
",",0
to,0
search,0
his,0
apartment,0
",",0
and,0
we,0
found,0
",",0
in,0
a,0
dark,0
corner,0
of,0
the,0
garret,0
",",0
in,0
a,0
tin,0
box,0
put,0
within,0
a,0
deal,0
box,0
",",0
the,0
gold,0
property,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
some,0
bars,0
of,0
iron,0
that,0
belonged,0
to,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Messrs.,0
Thomas,0
and,0
Evans,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
do,0
they,0
live,0
?,0
-,0
A.,0
in,0
Staining-lane,0
.,0
Q,0
.,0
You,0
are,0
their,0
foreman,0
?,0
-,0
A.,0
I,0
carry,0
on,0
business,0
in,0
their,0
house,0
",",0
but,0
on,0
my,0
own,0
account,0
.,0
Q,0
.,0
They,0
are,0
goldsmiths,0
and,0
enamellers,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
merchants,0
.,0
Q,0
.,0
Dealing,0
in,0
these,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
others,0
they,0
assign,0
me,0
an,0
apartment,0
in,0
their,0
houseto,0
carry,0
on,0
the,0
gold,0
business,0
;,0
I,0
employ,0
men,0
and,0
discharge,0
them,0
when,0
I,0
please,0
;,0
they,0
buy,0
the,0
goods,0
of,0
me,0
.,0
Q,0
.,0
Are,0
you,0
responsible,0
to,0
them,0
for,0
the,0
gold,0
and,0
property,0
these,0
men,0
work,0
upon,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
find,0
the,0
materials,0
",",0
and,0
they,0
have,0
no,0
concern,0
in,0
any,0
thing,0
but,0
what,0
I,0
sell,0
to,0
them,0
.,0
Q,0
.,0
This,0
bit,0
of,0
wire,0
was,0
to,0
make,0
ten,0
rings,0
?,0
-,0
A,0
.,0
No,0
;,0
nine,0
.,0
Q,0
.,0
It,0
often,0
happens,0
that,0
you,0
make,0
an,0
extra,0
ring,0
to,0
make,0
up,0
for,0
the,0
loss,0
in,0
making,0
rings,0
?,0
-,0
A.,0
I,0
never,0
knew,0
any,0
such,0
circumstance,0
.,0
Q,0
.,0
The,0
ring,0
was,0
not,0
finished,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Does,0
not,0
he,0
often,0
finish,0
work,0
at,0
home,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
takes,0
in,0
work,0
for,0
himself,0
",",0
does,0
not,0
he,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
if,0
I,0
knew,0
he,0
did,0
",",0
I,0
would,0
not,0
keep,0
him,0
.,0
I,0
will,0
explain,0
myself,0
:,0
when,0
I,0
say,0
so,0
",",0
he,0
does,0
not,0
do,0
work,0
at,0
home,0
for,0
me,0
;,0
he,0
has,0
a,0
large,0
lathe,0
at,0
home,0
that,0
turns,0
iron,0
and,0
steel,0
;,0
he,0
has,0
turned,0
iron,0
and,0
steel,0
",",0
but,0
nothing,0
in,0
the,0
gold,0
line,0
.,0
BENJAMIN,B-pers
BALLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
I,0
work,0
for,0
Mr.,0
Brogden,0
.,0
On,0
the,0
19th,0
of,0
September,0
",",0
the,0
prisoner,0
had,0
done,0
his,0
work,0
and,0
gone,0
outside,0
of,0
the,0
shop-door,0
",",0
the,0
prosecutor,0
called,0
him,0
back,0
",",0
and,0
told,0
him,0
he,0
had,0
a,0
strong,0
suspicion,0
he,0
had,0
some,0
gold,0
in,0
his,0
pocket,0
;,0
the,0
prisoner,0
made,0
no,0
answer,0
",",0
but,0
seemed,0
very,0
much,0
confused,0
;,0
he,0
wanted,0
to,0
go,0
towards,0
his,0
place,0
",",0
the,0
prosecutor,0
desired,0
him,0
to,0
stand,0
back,0
;,0
in,0
about,0
four,0
or,0
five,0
minutes,0
afterwards,0
",",0
the,0
prisoner,0
put,0
his,0
right-hand,0
in,0
his,0
breeches-pocket,0
and,0
pulled,0
a,0
split,0
ring,0
out,0
",",0
he,0
then,0
put,0
it,0
into,0
the,0
prosecutor,0
's,0
hand,0
;,0
the,0
prosecutor,0
held,0
it,0
up,0
",",0
and,0
desired,0
the,0
people,0
in,0
the,0
shop,0
to,0
take,0
notice,0
that,0
that,0
was,0
what,0
the,0
prisoner,0
put,0
in,0
his,0
hand,0
;,0
it,0
was,0
then,0
given,0
to,0
a,0
Mr.,0
Hench,0
",",0
in,0
the,0
shop,0
",",0
to,0
put,0
a,0
mark,0
upon,0
it,0
",",0
that,0
he,0
might,0
know,0
it,0
again,0
;,0
it,0
was,0
then,0
given,0
to,0
me,0
",",0
and,0
I,0
did,0
the,0
same,0
.,0
The,0
prosecutor,0
told,0
him,0
he,0
had,0
lost,0
things,0
of,0
that,0
kind,0
before,0
",",0
and,0
he,0
had,0
a,0
great,0
mind,0
to,0
get,0
a,0
search-warrant,0
to,0
search,0
his,0
house,0
;,0
he,0
went,0
next,0
morning,0
to,0
the,0
Police-office,0
in,0
Hatton-Garden,0
",",0
and,0
got,0
one,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
found,0
some,0
split,0
rings,0
in,0
his,0
house,0
",",0
the,0
constable,0
has,0
them,0
.,0
AMBROSE,B-pers
HENCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
deliver,0
up,0
the,0
ring,0
that,0
was,0
marked,0
by,0
me,0
;,0
I,0
went,0
afterwards,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
saw,0
the,0
rings,0
delivered,0
up,0
.,0
GEORGE,B-pers
LONGDEN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-Garden,0
;,0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
in,0
Baldwin's-place,0
",",0
Baldwin's-gardens,0
",",0
on,0
the,0
19th,0
of,0
September,0
last,0
",",0
and,0
found,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
(,0
produces,0
them,0
),0
;,0
I,0
found,0
them,0
in,0
a,0
cupboard,0
",",0
in,0
a,0
garret,0
",",0
where,0
the,0
prisoner,0
worked,0
;,0
they,0
were,0
in,0
a,0
little,0
small,0
wooden,0
box,0
in,0
the,0
cupboard,0
",",0
there,0
was,0
part,0
of,0
it,0
in,0
a,0
tin,0
box,0
in,0
the,0
wooden,0
box,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
work-shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
where,0
he,0
worked,0
.,0
RICHARD,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
have,0
some,0
gold,0
which,0
I,0
received,0
from,0
the,0
prosecutor,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
is,0
",",0
it,0
was,0
delivered,0
to,0
me,0
sealed,0
up,0
.,0
(,0
produces,0
it,0
),0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Is,0
that,0
what,0
they,0
call,0
a,0
split,0
ring,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
taken,0
from,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
mark,0
it,0
",",0
but,0
I,0
saw,0
the,0
other,0
witness,0
mark,0
it,0
.,0
Balley,0
.,0
This,0
has,0
my,0
mark,0
upon,0
it,0
.,0
Prosecutor,0
.,0
This,0
gold,0
ring,0
I,0
know,0
to,0
be,0
my,0
property,0
",",0
because,0
I,0
made,0
it,0
myself,0
about,0
a,0
week,0
before,0
",",0
and,0
I,0
am,0
confident,0
of,0
my,0
own,0
work,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
is,0
the,0
ring,0
that,0
you,0
took,0
from,0
him,0
",",0
and,0
gave,0
to,0
the,0
constable,0
unfinished,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
say,0
that,0
is,0
a,0
ring,0
",",0
or,0
can,0
be,0
sold,0
for,0
a,0
ring,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
could,0
not,0
be,0
sold,0
for,0
a,0
ring,0
",",0
it,0
is,0
a,0
round,0
twisted,0
wire,0
",",0
which,0
is,0
always,0
called,0
a,0
ring,0
.,0
Q,0
.,0
A,0
ring,0
",",0
I,0
take,0
it,0
",",0
is,0
either,0
for,0
the,0
purpose,0
of,0
wearing,0
upon,0
the,0
finger,0
",",0
or,0
keeping,0
some,0
link,0
within,0
it,0
?,0
-,0
A.Exactly,0
so,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
it,0
is,0
a,0
ring,0
then,0
?,0
-,0
A,0
.,0
It,0
is,0
what,0
is,0
always,0
called,0
a,0
ring,0
.,0
Q.Till,0
it,0
is,0
bent,0
you,0
call,0
it,0
wire,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
none,0
of,0
the,0
edges,0
of,0
that,0
come,0
in,0
contact,0
with,0
each,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
do,0
n't,0
at,0
present,0
.,0
Jury,0
.,0
We,0
look,0
upon,0
it,0
as,0
a,0
piece,0
of,0
unfinished,0
gold,0
wire,0
.,0
Q,0
.,0
(,0
To,0
Balley,0
.,0
),0
Look,0
at,0
that,0
piece,0
of,0
wire,0
",",0
what,0
do,0
you,0
call,0
it,0
-,0
Do,0
you,0
call,0
it,0
",",0
before,0
it,0
is,0
made,0
up,0
",",0
a,0
ring,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
is,0
turned,0
up,0
for,0
a,0
split,0
ring,0
.,0
Q,0
.,0
As,0
it,0
is,0
",",0
it,0
is,0
not,0
a,0
split,0
ring,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.Now,0
look,0
at,0
the,0
gold,0
ring,0
;,0
did,0
you,0
find,0
that,0
at,0
his,0
house,0
?,0
-,0
A,0
.,0
That,0
is,0
my,0
own,0
making,0
;,0
it,0
is,0
a,0
wearing,0
finger,0
ring,0
.,0
I,0
know,0
it,0
as,0
well,0
as,0
my,0
own,0
hand-writing,0
",",0
or,0
better,0
.,0
Q,0
.,0
There,0
are,0
other,0
gold,0
split,0
rings,0
",",0
are,0
they,0
in,0
the,0
same,0
state,0
as,0
the,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
in,0
a,0
more,0
forward,0
state,0
;,0
one,0
of,0
them,0
is,0
in,0
a,0
state,0
sit,0
for,0
a,0
customer,0
",",0
it,0
only,0
wants,0
brightening,0
;,0
it,0
was,0
made,0
in,0
my,0
die,0
;,0
(,0
produces,0
it,0
),0
;,0
I,0
am,0
certain,0
it,0
is,0
my,0
making,0
;,0
it,0
weighs,0
one,0
ounce,0
",",0
fourteen,0
pennyweights,0
",",0
eight,0
grains,0
.,0
Q.Now,0
there,0
is,0
an,0
in,0
got,0
of,0
gold,0
",",0
can,0
you,0
swear,0
to,0
that,0
?,0
-,0
A.,0
I,0
verily,0
believe,0
it,0
to,0
be,0
mine,0
",",0
as,0
much,0
as,0
I,0
believe,0
any,0
thing,0
to,0
be,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q.Then,0
there,0
is,0
an,0
iron,0
triangular,0
bar,0
",",0
how,0
do,0
you,0
know,0
that,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Because,0
I,0
gave,0
the,0
prisoner,0
the,0
wooden,0
model,0
to,0
get,0
one,0
of,0
the,0
iron,0
bars,0
cast,0
from,0
",",0
for,0
an,0
engine,0
which,0
I,0
have,0
in,0
Court,0
",",0
one,0
had,0
been,0
delivered,0
to,0
me,0
which,0
is,0
complete,0
",",0
and,0
made,0
into,0
an,0
engine,0
;,0
in,0
searching,0
his,0
house,0
we,0
found,0
these,0
things,0
.,0
Q,0
.,0
Was,0
it,0
ever,0
in,0
your,0
possession,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
he,0
confessed,0
that,0
he,0
had,0
had,0
two,0
made,0
instead,0
of,0
one,0
",",0
and,0
made,0
me,0
pay,0
for,0
two,0
.,0
Q,0
.,0
There,0
is,0
a,0
brass,0
cylinder,0
piece,0
",",0
were,0
you,0
robbed,0
of,0
that,0
?,0
-,0
A.Only,0
in,0
this,0
way,0
:,0
that,0
when,0
he,0
went,0
to,0
get,0
any,0
cases,0
at,0
the,0
brass-founders,0
",",0
he,0
always,0
got,0
two,0
",",0
and,0
made,0
me,0
pay,0
for,0
two,0
.,0
Mr.,0
Knowlys,0
.,0
Q.Then,0
you,0
mean,0
to,0
charge,0
him,0
with,0
stealing,0
things,0
that,0
never,0
were,0
in,0
your,0
possession,0
",",0
and,0
never,0
belonged,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
n't,0
charge,0
him,0
with,0
having,0
taken,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
that,0
die,0
is,0
not,0
the,0
prisoner,0
's,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Did,0
you,0
never,0
borrow,0
any,0
tools,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
never,0
work,0
in,0
your,0
shop,0
with,0
his,0
tools,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
there,0
not,0
thousands,0
of,0
dies,0
of,0
this,0
size,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
not,0
possible,0
",",0
any,0
more,0
than,0
coin,0
dies,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
coin,0
dies,0
are,0
of,0
the,0
same,0
size,0
?,0
-,0
A.,0
I,0
thought,0
it,0
impossible,0
to,0
make,0
two,0
alike,0
.,0
Q,0
.,0
Have,0
you,0
any,0
mark,0
upon,0
the,0
other,0
ring,0
?,0
-,0
A,0
.,0
It,0
has,0
a,0
mark,0
upon,0
it,0
",",0
by,0
accident,0
",",0
the,0
folder,0
rather,0
bolstered,0
",",0
and,0
occasioned,0
a,0
number,0
of,0
little,0
marks,0
in,0
it,0
;,0
I,0
endeavoured,0
to,0
file,0
them,0
out,0
",",0
and,0
they,0
would,0
not,0
come,0
out,0
",",0
from,0
that,0
circumstance,0
",",0
I,0
was,0
obliged,0
to,0
make,0
another,0
ring,0
",",0
and,0
I,0
said,0
this,0
ring,0
by,0
upon,0
the,0
board,0
",",0
and,0
when,0
I,0
came,0
to,0
look,0
for,0
it,0
the,0
day,0
after,0
",",0
I,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
These,0
accidents,0
in,0
making,0
rings,0
frequently,0
happen,0
do,0
n't,0
they,0
?,0
-,0
A.Certainly,0
.,0
Q,0
.,0
You,0
have,0
no,0
private,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.This,0
man,0
",",0
himself,0
",",0
I,0
believe,0
",",0
has,0
worked,0
a,0
great,0
deal,0
at,0
home,0
",",0
has,0
not,0
he,0
",",0
upon,0
his,0
own,0
account,0
?,0
-,0
A,0
.,0
If,0
I,0
had,0
known,0
he,0
had,0
worked,0
a,0
single,0
little,0
at,0
home,0
for,0
himself,0
",",0
I,0
would,0
not,0
have,0
kept,0
him,0
.,0
(,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
),0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
DANETT,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
;,0
I,0
have,0
frequently,0
given,0
him,0
work,0
at,0
home,0
.,0
PETER,B-pers
DELONEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Crown-street,0
",",0
facing,0
Denmark-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
he,0
worked,0
for,0
me,0
five,0
or,0
six,0
months,0
;,0
I,0
have,0
given,0
him,0
work,0
to,0
do,0
at,0
home,0
not,0
long,0
ago,0
;,0
he,0
bears,0
a,0
very,0
honest,0
character,0
",",0
I,0
have,0
had,0
a,0
great,0
respect,0
for,0
him,0
always,0
.,0
-,0
ROYAU,0
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
and,0
goldsmith,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
he,0
has,0
worked,0
for,0
me,0
five,0
or,0
six,0
months,0
;,0
I,0
had,0
sent,0
for,0
him,0
to,0
work,0
a,0
few,0
days,0
before,0
this,0
happened,0
",",0
he,0
is,0
a,0
very,0
honest,0
and,0
respectable,0
man,0
.,0
GUILTY,0
.,0
(,0
Aged,0
56,0
.,0
),0
Of,0
stealing,0
the,0
ring,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
610.,0
DANIEL,B-pers
LOVELL,I-pers
",",0
GEORGE,B-pers
WARD,I-pers
",",0
and,0
JACOB,B-pers
CLARK,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
August,0
",",0
"101,000",0
yards,0
of,0
fustian,0
",",0
value,0
800l,0
.,0
and,0
5000,0
yards,0
of,0
nankeen,0
",",0
value,0
1000l,0
.,0
the,0
property,0
of,0
James,B-pers
Webb,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Lingard,I-pers
",",0
and,0
Joshua,B-pers
Lingard,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,0
Webb,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Adam,0
.,0
(,0
Upon,0
which,0
the,0
Court,0
were,0
of,0
opinion,0
that,0
it,0
was,0
the,0
case,0
of,0
creditors,0
squabbling,0
for,0
the,0
property,0
",",0
and,0
that,0
they,0
could,0
not,0
be,0
considered,0
in,0
the,0
light,0
of,0
felons,0
),0
All,0
three,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
611.,0
ISAAC,B-pers
SYKES,I-pers
was,0
indicted,0
for,0
uttering,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
to,0
Mary,B-pers
Almon,I-pers
",",0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
half-crown,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
Second,0
Count,0
.,0
For,0
uttering,0
a,0
like,0
piece,0
of,0
counterfeit,0
money,0
to,0
John,B-pers
Jackson,I-pers
.,0
(,0
The,0
Court,0
were,0
of,0
opinion,0
",",0
that,0
the,0
prisoner,0
ought,0
to,0
be,0
acquitted,0
",",0
in,0
a,0
much,0
as,0
the,0
second,0
count,0
could,0
only,0
be,0
proved,0
by,0
the,0
first,0
",",0
which,0
was,0
not,0
proved,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
612.,0
SAMUEL,B-pers
LAFEET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
a,0
guinea,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Davidge,I-pers
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
613.,0
WILLIAM,B-pers
REA,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
alinen,0
shirt,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Branford,I-pers
.,0
WILLIAM,B-pers
BRANFORD,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Roebuck,B-place
",",I-place
at,I-place
Tottenham,I-place
:,0
Last,0
Monday,0
was,0
month,0
I,0
went,0
up,0
to,0
my,0
room,0
at,0
breakfast,0
time,0
",",0
and,0
my,0
shirt,0
was,0
then,0
lying,0
upon,0
a,0
box,0
;,0
and,0
when,0
I,0
went,0
up,0
at,0
dinner,0
time,0
it,0
was,0
gone,0
;,0
I,0
went,0
down,0
into,0
the,0
tap-room,0
",",0
and,0
said,0
I,0
had,0
lost,0
my,0
shirt,0
;,0
a,0
countryman,0
of,0
my,0
landlord,0
's,0
said,0
",",0
he,0
had,0
seen,0
the,0
prisoner,0
in,0
my,0
room,0
;,0
I,0
did,0
not,0
hear,0
any,0
thing,0
more,0
of,0
it,0
till,0
last,0
Wednesday,0
night,0
;,0
there,0
was,0
a,0
shirt,0
gone,0
of,0
another,0
lodger,0
's,0
and,0
I,0
heard,0
he,0
had,0
sold,0
it,0
to,0
one,0
Gilbin,0
",",0
and,0
I,0
got,0
a,0
warrant,0
and,0
I,0
took,0
him,0
up,0
with,0
the,0
shirt,0
upon,0
his,0
back,0
.,0
THOMAS,B-pers
GILBIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring-man,0
;,0
I,0
was,0
taken,0
up,0
by,0
the,0
prosecutor,0
yesterday,0
morning,0
",",0
for,0
stealing,0
a,0
shirt,0
I,0
had,0
on,0
;,0
I,0
bought,0
it,0
of,0
William,B-pers
Rea,I-pers
three,0
weeks,0
ago,0
last,0
Sunday,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
own,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
shirt,0
;,0
here,0
is,0
W.B,0
.,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
shirt,0
was,0
given,0
to,0
me,0
by,0
Mr.,0
Nixon,0
;,0
and,0
I,0
was,0
in,0
distress,0
",",0
and,0
sold,0
it,0
to,0
that,0
man,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
),0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
614.,0
SARAH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
three,0
child,0
's,0
cotton,0
frocks,0
",",0
value,0
4s,0
.,0
a,0
child,0
's,0
dimity,0
frock,0
",",0
value,0
2s,0
.,0
a,0
child,0
's,0
cotton,0
petticoat,0
",",0
value,0
12d,0
.,0
a,0
marcella,0
waistcoat,0
",",0
value,0
2s,0
.,0
a,0
dimity,0
waistcoat,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
jean,0
breeches,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
black,0
satin,0
breeches,0
",",0
value,0
30s,0
.,0
three,0
damask,0
napkins,0
",",0
value,0
15s,0
.,0
two,0
linen,0
pillow-biers,0
",",0
value,0
3s,0
.,0
four,0
linen,0
sheets,0
",",0
value,0
30s,0
.,0
eighteen,0
linen,0
clouts,0
",",0
value,0
9s,0
.,0
thirty-six,0
muslin,0
neckcloths,0
",",0
value,0
4l,0
.,0
and,0
eighteen,0
lawn,0
handkerchiefs,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Henry,B-pers
Pitter,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
MARY,B-pers
PITTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Henry,B-pers
Pitter,I-pers
",",0
in,B-place
Great,I-place
Cumberland-street,I-place
",",I-place
Oxford-road,I-place
",",0
my,0
husband,0
keeps,0
the,0
house,0
:,0
I,0
missed,0
the,0
things,0
last,0
Sunday,0
month,0
",",0
the,0
24th,0
of,0
September,0
;,0
the,0
way,0
I,0
missed,0
them,0
was,0
",",0
I,0
had,0
no,0
clean,0
stocks,0
for,0
my,0
husband,0
;,0
I,0
missed,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
some,0
out,0
of,0
a,0
green,0
box,0
in,0
my,0
bed-room,0
",",0
and,0
some,0
from,0
a,0
drawer,0
",",0
and,0
some,0
from,0
the,0
bottom,0
part,0
of,0
a,0
linen,0
press,0
;,0
they,0
were,0
all,0
missed,0
out,0
of,0
the,0
bed-room,0
;,0
she,0
gave,0
me,0
a,0
lawn,0
handkerchief,0
out,0
of,0
her,0
pocket,0
;,0
some,0
of,0
the,0
muslin,0
neckcloths,0
were,0
found,0
in,0
her,0
box,0
in,0
my,0
presence,0
",",0
torn,0
in,0
pieces,0
;,0
I,0
found,0
a,0
child,0
's,0
frock,0
and,0
petticoat,0
",",0
three,0
clouts,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
",",0
at,0
an,0
old,0
clothes-shop,0
in,0
Oxford-road,0
;,0
I,0
found,0
five,0
neckclothes,0
",",0
and,0
one,0
that,0
had,0
been,0
a,0
stock,0
",",0
that,0
the,0
ends,0
were,0
off,0
",",0
at,0
an,0
old,0
clothes-shop,0
",",0
in,0
Davies's-street,0
",",0
in,0
the,0
place,0
that,0
she,0
lodged,0
in,0
before,0
she,0
came,0
to,0
me,0
;,0
there,0
was,0
a,0
box,0
of,0
her,0
's,0
there,0
.,0
Q,0
.,0
