TOKEN,NE
and,0
three,0
hempen,0
sacks,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Brockbank,I-pers
",",0
June,0
the,0
14th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
given,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
395.,0
MARTHA,B-pers
DADE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
saddle,0
",",0
value,0
15,0
s.,0
bridle,0
",",0
value,0
2,0
s.,0
two,0
large,0
harness,0
rings,0
",",0
value,0
2,0
s.,0
and,0
a,0
surtout,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Feuilleteau,I-pers
",",0
esq,0
.,0
a,0
bed,0
",",0
value,0
20,0
s.,0
a,0
hoister,0
",",0
value,0
3,0
s.,0
a,0
blanket,0
",",0
value,0
3,0
s.,0
and,0
a,0
rug,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Cogans,I-pers
",",0
June,0
the,0
9th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
given,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
396.,0
THOMAS,B-pers
HORNSBY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Cole,I-pers
",",0
on,0
the,0
eighth,0
of,0
June,0
",",0
with,0
an,0
intent,0
the,0
goods,0
of,0
the,0
said,0
John,0
burglariously,0
to,0
steal,0
.,0
JOHN,B-pers
COLE,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Queen,I-place
's,I-place
Head,I-place
",",I-place
Whitechapel,I-place
Road,I-place
.,0
On,0
the,0
Friday,0
in,0
Whitsun,0
week,0
we,0
erected,0
a,0
bit,0
of,0
a,0
booth,0
before,0
the,0
door,0
",",0
for,0
people,0
to,0
sit,0
in,0
as,0
they,0
went,0
to,0
and,0
from,0
the,0
fair,0
.,0
I,0
was,0
informed,0
there,0
was,0
a,0
ladder,0
set,0
up,0
against,0
my,0
house,0
in,0
the,0
lane,0
:,0
I,0
went,0
to,0
see,0
",",0
and,0
saw,0
the,0
prisoner,0
just,0
putting,0
his,0
legs,0
out,0
of,0
our,0
one-pair-of-stairs,0
window,0
",",0
coming,0
out,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
it,0
might,0
be,0
a,0
quarter,0
after,0
ten,0
:,0
I,0
cried,0
",",0
Stop,0
thief,0
!,0
By,0
that,0
time,0
he,0
was,0
on,0
the,0
ladder,0
.,0
I,0
turned,0
the,0
ladder,0
round,0
",",0
and,0
threw,0
him,0
flat,0
on,0
the,0
ground,0
:,0
when,0
he,0
was,0
down,0
",",0
I,0
fell,0
upon,0
him,0
with,0
all,0
my,0
strength,0
:,0
we,0
had,0
a,0
struggle,0
;,0
he,0
tore,0
my,0
shirt,0
almost,0
all,0
to,0
pieces,0
.,0
Another,0
man,0
came,0
to,0
his,0
assistance,0
;,0
he,0
was,0
released,0
from,0
me,0
",",0
and,0
run,0
down,0
Ducking-pond,0
lane,0
",",0
to,0
the,0
brick,0
fields,0
.,0
I,0
followed,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
till,0
I,0
overtook,0
him,0
and,0
secured,0
him,0
:,0
he,0
was,0
searched,0
;,0
he,0
had,0
nothing,0
upon,0
him,0
but,0
these,0
keys,0
.,0
(,0
producing,0
them,0
.,0
),0
Did,0
you,0
lose,0
any,0
thing,0
?,0
-,0
I,0
lost,0
nothing,0
.,0
I,0
shut,0
down,0
the,0
window,0
about,0
five,0
or,0
six,0
o'clock,0
;,0
I,0
do,0
not,0
remember,0
whether,0
it,0
had,0
been,0
opened,0
afterwards,0
or,0
no,0
.,0
THOMAS,B-pers
LUMLEY,I-pers
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Cole,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
ladder,0
raised,0
at,0
his,0
window,0
:,0
he,0
directly,0
turned,0
round,0
the,0
corner,0
",",0
and,0
I,0
saw,0
no,0
more,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
left,0
off,0
work,0
at,0
ten,0
at,0
night,0
.,0
I,0
was,0
coming,0
home,0
;,0
I,0
saw,0
a,0
mob,0
",",0
and,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
397.,0
GEORGE,B-pers
ELLIOT,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Fisher,I-pers
",",0
widow,0
",",0
July,0
the,0
3d,0
.,0
ANN,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
washerwoman,0
.,0
I,0
had,0
these,0
things,0
to,0
wash,0
.,0
I,0
hung,0
them,0
up,0
in,0
the,0
yard,0
belonging,0
to,0
my,0
house,0
",",0
on,0
the,0
3d,0
of,0
July,0
last,0
.,0
I,0
saw,0
them,0
there,0
at,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
.,0
They,0
were,0
gone,0
at,0
ten,0
.,0
ROBERT,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
heard,0
a,0
cry,0
of,0
Stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
He,0
dropped,0
the,0
bundle,0
.,0
I,0
followed,0
him,0
.,0
I,0
knocked,0
him,0
down,0
.,0
He,0
struggled,0
much,0
",",0
and,0
scratched,0
me,0
;,0
but,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
house,0
from,0
whence,0
the,0
things,0
were,0
taken,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
.,0
He,0
tore,0
my,0
hair,0
",",0
and,0
bit,0
my,0
arms,0
.,0
(,0
The,0
linen,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
home,0
from,0
Moorfields,0
",",0
I,0
saw,0
two,0
men,0
",",0
who,0
were,0
crying,0
out,0
",",0
Stop,0
thief,0
!,0
I,0
saw,0
a,0
man,0
in,0
white,0
.,0
I,0
said,0
",",0
There,0
he,0
runs,0
.,0
I,0
went,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
the,0
fellow,0
threw,0
the,0
things,0
at,0
me,0
;,0
and,0
then,0
this,0
gentleman,0
catched,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
thief,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
398.,0
JOHN,B-pers
LIVINGSTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
M'Cabe,I-pers
",",0
widow,0
",",0
July,0
the,0
9th,0
.,0
HANNAH,B-pers
M'CABE,0
sworn,0
.,0
I,0
live,0
at,0
Chelsea,B-place
",",0
at,0
a,0
public-house,0
.,0
I,0
lost,0
a,0
linen,0
gown,0
last,0
Monday,0
evening,0
.,0
I,0
had,0
seen,0
it,0
",",0
half,0
an,0
hour,0
before,0
it,0
was,0
missing,0
",",0
in,0
a,0
bed-chamber,0
.,0
I,0
left,0
it,0
in,0
a,0
box,0
that,0
was,0
not,0
locked,0
.,0
I,0
afterwards,0
received,0
it,0
from,0
a,0
Mr,0
.,0
Rush,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
HENRY,B-pers
RUSH,I-pers
sworn,0
.,0
I,0
am,0
an,0
hostler,0
at,0
the,0
same,0
public-house,0
where,0
the,0
prosecutrix,0
lives,0
;,0
and,0
knowing,0
that,0
she,0
had,0
lost,0
a,0
gown,0
",",0
I,0
pursued,0
and,0
overtook,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
a,0
woman,0
.,0
The,0
prisoner,0
turned,0
back,0
",",0
and,0
denied,0
twice,0
or,0
thrice,0
that,0
he,0
had,0
the,0
gown,0
.,0
I,0
insisted,0
upon,0
his,0
going,0
with,0
me,0
.,0
He,0
unbuttoned,0
his,0
waistcoat,0
",",0
and,0
gave,0
me,0
this,0
gown,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Chelsea,0
:,0
coming,0
back,0
I,0
met,0
a,0
woman,0
",",0
that,0
I,0
believe,0
is,0
a,0
woman,0
of,0
the,0
town,0
.,0
I,0
went,0
into,0
this,0
house,0
",",0
and,0
called,0
for,0
sixpen'orth,0
of,0
brandy,0
and,0
water,0
.,0
I,0
went,0
up,0
into,0
a,0
room,0
with,0
her,0
;,0
I,0
do,0
not,0
know,0
what,0
she,0
did,0
there,0
.,0
I,0
took,0
the,0
gown,0
from,0
her,0
",",0
and,0
came,0
away,0
with,0
it,0
",",0
as,0
she,0
had,0
cheated,0
me,0
out,0
of,0
all,0
my,0
money,0
.,0
I,0
thought,0
they,0
might,0
be,0
pursuing,0
me,0
on,0
account,0
of,0
her,0
gown,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
399.,0
FRANCIS,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Broom,I-pers
",",0
spinster,0
",",0
June,0
the,0
30th,0
.,0
SARAH,B-pers
BROOM,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
the,B-place
Bull's-head,I-place
",",I-place
Smithfield,I-place
.,0
On,0
the,0
30th,0
of,0
June,0
I,0
pulled,0
off,0
a,0
linen,0
gown,0
at,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
hung,0
it,0
on,0
the,0
back,0
of,0
a,0
chair,0
in,0
the,0
parlour,0
.,0
At,0
about,0
twelve,0
o'clock,0
I,0
went,0
in,0
to,0
put,0
my,0
gown,0
on,0
",",0
and,0
it,0
was,0
gone,0
:,0
I,0
told,0
my,0
master,0
of,0
it,0
",",0
and,0
he,0
suspected,0
the,0
prisoner,0
.,0
At,0
about,0
twelve,0
o'clock,0
the,0
prisoner,0
and,0
another,0
man,0
had,0
brought,0
some,0
boughs,0
for,0
our,0
chimney,0
;,0
they,0
staid,0
about,0
ten,0
minutes,0
.,0
I,0
saw,0
them,0
go,0
out,0
:,0
the,0
prisoner,0
had,0
something,0
under,0
his,0
coat,0
at,0
the,0
time,0
.,0
My,0
master,0
went,0
after,0
him,0
",",0
and,0
the,0
gown,0
was,0
found,0
upon,0
him,0
by,0
the,0
watchman,0
.,0
JOHN,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
found,0
the,0
gown,0
upon,0
the,0
prisoner,0
",",0
in,0
Sharp's-alley,0
:,0
it,0
was,0
in,0
a,0
handkerchief,0
in,0
his,0
hand,0
.,0
(,0
The,0
gown,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
Another,0
constable,0
confirmed,0
the,0
evidence,0
of,0
John,B-pers
Kennedy,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
into,0
this,0
house,0
:,0
I,0
met,0
a,0
post-chaise,0
boy,0
at,0
the,0
door,0
with,0
a,0
post-chaise,0
:,0
I,0
gave,0
him,0
2,0
s.,0
for,0
this,0
bundle,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
400,0
",",0
401.,0
JOSIAH,B-pers
GROVES,I-pers
and,0
JAMES,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Phebe,B-pers
Grindley,I-pers
",",0
June,0
1st,0
.,0
(,0
The,0
prosecutrix,0
keeps,0
a,0
green-stall,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
prisoners,0
came,0
into,0
her,0
stall,0
",",0
under,0
pretence,0
of,0
buying,0
some,0
peas,0
;,0
that,0
",",0
while,0
Groves,0
engaged,0
her,0
attention,0
",",0
Smith,0
run,0
away,0
with,0
the,0
linen,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
Groves,0
ran,0
after,0
him,0
.,0
),0
(,0
Groves,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Imp,0
.,0
3,0
Months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
402.,0
SARAH,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
eighteen,0
yards,0
of,0
black,0
lace,0
ribbon,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Knott,I-pers
and,0
William,B-pers
Burloft,I-pers
",",0
June,0
the,0
30th,0
.,0
CHARLES,B-pers
CHARLESWORTH,I-pers
sworn,0
.,0
I,0
live,0
with,0
Messrs.,0
Thomas,B-pers
Knott,I-pers
and,0
William,B-pers
Burloft,I-pers
",",0
haberdashers,0
",",0
in,0
King-street,B-place
",",I-place
Covent-garden,I-place
.,0
On,0
Saturday,0
",",0
the,0
30th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
:,0
I,0
shewed,0
her,0
some,0
ribbons,0
in,0
a,0
drawer,0
;,0
I,0
first,0
shewed,0
her,0
some,0
lace,0
.,0
While,0
I,0
was,0
taking,0
the,0
lace,0
away,0
",",0
I,0
suspected,0
she,0
had,0
taken,0
some,0
ribbon,0
",",0
because,0
she,0
had,0
something,0
in,0
her,0
hand,0
under,0
her,0
cloak,0
.,0
She,0
bought,0
a,0
yard,0
or,0
a,0
yard,0
and,0
half,0
of,0
ribbon,0
",",0
and,0
paid,0
for,0
it,0
.,0
I,0
charged,0
her,0
with,0
having,0
taken,0
some,0
ribbon,0
:,0
I,0
took,0
her,0
up,0
stairs,0
into,0
the,0
dining-room,0
;,0
there,0
I,0
repeated,0
the,0
charge,0
to,0
her,0
",",0
and,0
she,0
gave,0
me,0
the,0
ribbon,0
out,0
of,0
her,0
pocket,0
:,0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
",",0
being,0
the,0
mark,0
upon,0
it,0
",",0
which,0
is,0
my,0
writing,0
.,0
I,0
asked,0
her,0
",",0
why,0
she,0
took,0
it,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
.,0
We,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
said,0
I,0
had,0
some,0
ribbon,0
:,0
I,0
said,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
",",0
but,0
if,0
I,0
had,0
",",0
I,0
would,0
give,0
it,0
him,0
.,0
GUILTY,0
.,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
403.,0
JAMES,B-pers
KNIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
tub,0
",",0
value,0
6,0
d.,0
and,0
sixty,0
pound,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,B-pers
King,I-pers
",",0
May,0
the,0
31st,0
.,0
2d,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Victualling-office,0
.,0
3d,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Nicholas,B-pers
Joyce,I-pers
.,0
4th,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
JOHN,B-pers
TRAPPETT,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
and,0
headborough,0
of,0
the,0
hamlet,0
of,0
Ratcliffe,0
.,0
I,0
saw,0
the,0
prisoner,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
with,0
a,0
load,0
upon,0
his,0
back,0
;,0
I,0
crossed,0
over,0
the,0
way,0
",",0
and,0
he,0
passed,0
me,0
;,0
I,0
followed,0
him,0
",",0
because,0
I,0
suspected,0
him,0
.,0
I,0
said,0
",",0
My,0
friend,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
He,0
said,0
",",0
Nothing,0
at,0
all,0
.,0
I,0
said,0
",",0
I,0
must,0
see,0
.,0
He,0
put,0
the,0
butter,0
off,0
his,0
back,0
",",0
on,0
the,0
ground,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
He,0
said,0
his,0
father,0
had,0
sent,0
it,0
to,0
him,0
out,0
of,0
the,0
country,0
.,0
I,0
said,0
",",0
it,0
was,0
odd,0
for,0
his,0
father,0
to,0
send,0
it,0
out,0
of,0
the,0
country,0
at,0
that,0
time,0
of,0
night,0
.,0
Then,0
he,0
said,0
",",0
he,0
took,0
it,0
from,0
Cumberland,0
wharf,0
over,0
the,0
water,0
.,0
I,0
took,0
him,0
before,0
Justice,0
Sherwood,0
.,0
JOHN,B-pers
KITCHEN,I-pers
sworn,0
.,0
I,0
am,0
house-watchman,0
in,0
the,0
hamlet,0
of,0
Ratcliff,0
.,0
Upon,0
the,0
31st,0
of,0
May,0
",",0
just,0
before,0
eleven,0
o'clock,0
in,0
the,0
evening,0
",",0
a,0
little,0
boy,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
Mr.,0
Trappett,0
wanted,0
me,0
at,0
White-Horse-street,0
.,0
I,0
went,0
",",0
and,0
found,0
him,0
with,0
the,0
prisoner,0
and,0
the,0
butter,0
.,0
He,0
then,0
said,0
",",0
he,0
had,0
not,0
stole,0
it,0
;,0
but,0
in,0
the,0
morning,0
he,0
confessed,0
",",0
and,0
impeached,0
two,0
others,0
.,0
GEORGE,B-pers
TICKLE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
",",0
under,0
Mr.,0
Joyce,0
",",0
to,0
the,0
commissioners,0
of,0
the,0
victualling-office,0
.,0
Mr.,0
Joyce,0
is,0
agent-victualler,0
.,0
On,0
the,0
first,0
of,0
June,0
",",0
the,0
constable,0
and,0
the,0
beadle,0
came,0
to,0
me,0
",",0
in,0
the,0
morning,0
",",0
at,0
Cumberland,B-place
warehouses,I-place
",",I-place
Cumberland,I-place
wharf,I-place
.,0
To,0
whom,0
does,0
Cumberland-wharf,0
belong,0
?,0
-,0
It,0
is,0
rented,0
by,0
the,0
commissioners,0
of,0
the,0
victualling-office,0
.,0
It,0
is,0
on,0
the,0
other,0
side,0
of,0
the,0
river,0
.,0
They,0
came,0
the,0
first,0
of,0
June,0
",",0
in,0
the,0
morning,0
",",0
and,0
said,0
there,0
was,0
a,0
person,0
they,0
had,0
taken,0
with,0
some,0
butter,0
;,0
that,0
he,0
said,0
he,0
took,0
it,0
from,0
these,0
warehouses,0
;,0
and,0
requested,0
I,0
would,0
attend,0
Justice,0
Sherwood,0
.,0
I,0
went,0
to,0
Justice,0
Sherwood,0
's,0
",",0
and,0
the,0
property,0
was,0
there,0
produced,0
;,0
which,0
property,0
has,0
the,0
mark,0
of,0
Nicholas,B-pers
Joyce,I-pers
",",0
and,0
the,0
weight,0
upon,0
it,0
",",0
which,0
the,0
commissioners,0
always,0
make,0
use,0
of,0
.,0
Do,0
you,0
know,0
of,0
any,0
cask,0
having,0
been,0
loft,0
?,0
-,0
No,0
;,0
from,0
the,0
immense,0
quantity,0
",",0
it,0
is,0
impossible,0
.,0
Do,0
you,0
ever,0
sell,0
your,0
casks,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
worked,0
at,0
this,0
warehouse,0
:,0
the,0
watchman,0
that,0
had,0
the,0
charge,0
of,0
the,0
warehouse,0
at,0
night,0
",",0
said,0
he,0
wanted,0
some,0
butter,0
for,0
his,0
family,0
",",0
and,0
he,0
and,0
one,0
Thomas,B-pers
Mardon,I-pers
agreed,0
to,0
take,0
this,0
butter,0
away,0
",",0
and,0
the,0
watchman,0
delivered,0
the,0
butter,0
into,0
a,0
boat,0
.,0
I,0
came,0
a-shore,0
with,0
it,0
from,0
Ratcliff-cross,0
",",0
and,0
this,0
man,0
stopped,0
me,0
",",0
and,0
asked,0
what,0
it,0
was,0
;,0
I,0
said,0
it,0
was,0
butter,0
I,0
had,0
from,0
the,0
country,0
.,0
Tickle,0
.,0
Norton,0
the,0
watchman,0
",",0
and,0
Mardon,0
",",0
have,0
both,0
absconded,0
ever,0
since,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
404,0
",",0
405.,0
SARAH,B-pers
HILL,I-pers
and,0
RACHAEL,B-pers
SMALLBONE,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Hallett,I-pers
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
a,0
flock,0
bed,0
",",0
value,0
5,0
s.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
a,0
rug,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,B-pers
Hallett,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
.,0
ROBERT,B-pers
HALLETT,I-pers
sworn,0
.,0
Last,0
Friday,0
I,0
went,0
out,0
to,0
supper,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
to,0
the,0
White-Horse,0
in,0
Turnmill-street,0
;,0
I,0
left,0
nobody,0
at,0
home,0
;,0
I,0
locked,0
my,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
I,0
came,0
home,0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
lighted,0
a,0
candle,0
",",0
and,0
went,0
out,0
again,0
;,0
I,0
left,0
a,0
candle,0
burning,0
on,0
the,0
table,0
till,0
I,0
returned,0
:,0
I,0
took,0
a,0
walk,0
round,0
Smithfield,0
",",0
as,0
I,0
commonly,0
do,0
every,0
night,0
",",0
after,0
I,0
have,0
had,0
my,0
supper,0
",",0
for,0
the,0
benefit,0
of,0
my,0
health,0
.,0
I,0
came,0
back,0
",",0
and,0
went,0
into,0
the,0
Coach-and-Horses,0
",",0
and,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
;,0
the,0
two,0
prisoners,0
were,0
then,0
sitting,0
in,0
that,0
house,0
.,0
I,0
have,0
seen,0
them,0
before,0
in,0
the,0
neighbourhood,0
.,0
It,0
was,0
near,0
one,0
o'clock,0
",",0
I,0
believe,0
",",0
when,0
I,0
came,0
out,0
of,0
the,0
house,0
.,0
I,0
stopped,0
on,0
a,0
cellar,0
window,0
of,0
a,0
sheep's-head,0
shop,0
",",0
on,0
account,0
of,0
my,0
shortness,0
of,0
breath,0
.,0
As,0
I,0
was,0
leaning,0
upon,0
my,0
arm,0
",",0
I,0
saw,0
the,0
prisoners,0
come,0
out,0
of,0
the,0
court,0
where,0
I,0
live,0
",",0
with,0
each,0
of,0
them,0
a,0
bundle,0
:,0
the,0
youngest,0
",",0
Sarah,0
Hill,0
",",0
walked,0
very,0
fast,0
a-cross,0
the,0
way,0
",",0
and,0
the,0
eldest,0
followed,0
her,0
:,0
I,0
moved,0
my,0
head,0
as,0
they,0
went,0
a-cross,0
the,0
way,0
",",0
and,0
saw,0
them,0
go,0
up,0
the,0
court,0
where,0
they,0
live,0
",",0
but,0
I,0
did,0
not,0
think,0
they,0
had,0
got,0
any,0
thing,0
belonging,0
to,0
me,0
with,0
them,0
.,0
Soon,0
afterwards,0
I,0
went,0
home,0
",",0
and,0
found,0
my,0
street,0
door,0
standing,0
about,0
a,0
quarter,0
of,0
a,0
yard,0
open,0
;,0
I,0
put,0
my,0
hand,0
to,0
the,0
lock,0
",",0
and,0
it,0
was,0
hanging,0
by,0
one,0
nail,0
:,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
candle,0
was,0
put,0
out,0
",",0
and,0
all,0
the,0
things,0
were,0
gone,0
.,0
I,0
went,0
and,0
called,0
the,0
watch,0
:,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
suspected,0
the,0
two,0
women,0
that,0
went,0
out,0
of,0
the,0
court,0
",",0
and,0
described,0
them,0
to,0
him,0
",",0
and,0
we,0
went,0
up,0
the,0
court,0
where,0
they,0
lived,0
:,0
I,0
could,0
not,0
tell,0
the,0
house,0
they,0
lived,0
in,0
;,0
but,0
I,0
saw,0
a,0
dog,0
sitting,0
at,0
the,0
door,0
;,0
that,0
I,0
had,0
seen,0
follow,0
them,0
up,0
and,0
down,0
the,0
street,0
.,0
I,0
said,0
to,0
the,0
watchman,0
",",0
I,0
believe,0
this,0
is,0
the,0
house,0
;,0
for,0
I,0
have,0
seen,0
this,0
dog,0
follow,0
them,0
.,0
He,0
knocked,0
at,0
the,0
door,0
.,0
Nobody,0
came,0
.,0
He,0
pulled,0
open,0
the,0
shutters,0
",",0
which,0
were,0
not,0
fast,0
",",0
and,0
put,0
up,0
his,0
lantern,0
to,0
a,0
broken,0
pane,0
of,0
glass,0
",",0
and,0
there,0
we,0
saw,0
both,0
the,0
prisoners,0
lying,0
down,0
on,0
the,0
things,0
on,0
the,0
floor,0
.,0
I,0
went,0
to,0
one,0
Mr.,0
Isaacs,0
",",0
a,0
constable,0
;,0
he,0
came,0
",",0
and,0
told,0
them,0
",",0
if,0
they,0
would,0
not,0
open,0
the,0
door,0
",",0
he,0
would,0
get,0
in,0
at,0
the,0
window,0
.,0
At,0
last,0
the,0
short,0
one,0
opened,0
the,0
door,0
",",0
and,0
we,0
went,0
in,0
;,0
I,0
saw,0
my,0
things,0
on,0
the,0
floor,0
:,0
they,0
said,0
