TOKEN,NE
gin,0
",",0
and,0
some,0
tea,0
",",0
and,0
sugar,0
;,0
I,0
lent,0
her,0
some,0
money,0
;,0
five,0
shillings,0
and,0
a,0
few,0
halfpence,0
:,0
I,0
took,0
her,0
to,0
the,0
hall,0
in,0
a,0
coach,0
:,0
the,0
prosecutrix,0
received,0
five,0
guineas,0
",",0
and,0
one,0
shilling,0
:,0
when,0
she,0
got,0
to,0
the,0
coach,0
she,0
abused,0
me,0
;,0
and,0
a,0
gentleman,0
came,0
out,0
and,0
said,0
you,0
are,0
an,0
abusive,0
woman,0
",",0
you,0
will,0
lose,0
your,0
money,0
:,0
the,0
old,0
woman,0
went,0
to,0
the,0
ale-house,0
for,0
an,0
hour,0
;,0
and,0
the,0
woman,0
came,0
out,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
fetch,0
the,0
old,0
woman,0
home,0
",",0
she,0
is,0
so,0
drunk,0
",",0
and,0
the,0
box,0
is,0
always,0
out,0
;,0
they,0
brought,0
her,0
in,0
so,0
tosticated,0
;,0
the,0
ale-house,0
maid,0
brought,0
inliquor,0
",",0
and,0
this,0
old,0
woman,0
still,0
kept,0
calling,0
for,0
gin,0
and,0
strong,0
beer,0
;,0
the,0
old,0
woman,0
called,0
in,0
a,0
boy,0
to,0
change,0
her,0
a,0
guinea,0
:,0
she,0
was,0
some,0
time,0
before,0
she,0
got,0
the,0
guinea,0
out,0
of,0
the,0
tin,0
box,0
which,0
I,0
had,0
lent,0
her,0
:,0
we,0
got,0
her,0
to,0
bed,0
:,0
in,0
the,0
morning,0
I,0
said,0
",",0
Mrs,0
.,0
Keen,0
",",0
says,0
I,0
",",0
I,0
will,0
not,0
come,0
nigh,0
you,0
",",0
you,0
are,0
a,0
sad,0
woman,0
;,0
says,0
she,0
",",0
give,0
me,0
some,0
gin,0
;,0
I,0
said,0
none,0
could,0
be,0
had,0
;,0
but,0
she,0
made,0
use,0
of,0
such,0
speeches,0
",",0
I,0
was,0
frightened,0
;,0
I,0
was,0
making,0
the,0
fire,0
;,0
says,0
she,0
",",0
I,0
will,0
go,0
out,0
to,0
day,0
;,0
and,0
she,0
counted,0
her,0
money,0
",",0
silver,0
and,0
gold,0
",",0
and,0
all,0
;,0
but,0
I,0
never,0
saw,0
the,0
gold,0
at,0
all,0
;,0
she,0
went,0
out,0
with,0
the,0
gold,0
in,0
one,0
box,0
and,0
the,0
silver,0
in,0
another,0
;,0
she,0
went,0
into,0
the,0
wash-house,0
",",0
and,0
the,0
woman,0
is,0
every,0
thing,0
that,0
is,0
bad,0
;,0
I,0
went,0
to,0
the,0
master,0
of,0
the,0
house,0
;,0
Oh,0
",",0
says,0
I,0
",",0
Mr.,0
Overton,0
",",0
that,0
old,0
woman,0
is,0
in,0
the,0
wash-house,0
;,0
she,0
will,0
lose,0
her,0
money,0
;,0
the,0
young,0
gentleman,0
went,0
and,0
swore,0
at,0
them,0
;,0
but,0
she,0
continued,0
in,0
this,0
place,0
;,0
they,0
had,0
gin,0
all,0
the,0
afternoon,0
",",0
and,0
were,0
so,0
drunk,0
that,0
they,0
came,0
supporting,0
this,0
old,0
woman,0
;,0
two,0
or,0
three,0
of,0
us,0
handed,0
her,0
to,0
her,0
bed-side,0
;,0
I,0
said,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
her,0
;,0
I,0
went,0
to,0
bed,0
to,0
my,0
two,0
children,0
",",0
pretty,0
creatures,0
!,0
I,0
am,0
always,0
in,0
power,0
in,0
Mr.,0
Overton,0
's,0
house,0
;,0
and,0
somebody,0
fell,0
down,0
",",0
and,0
the,0
old,0
woman,0
called,0
for,0
a,0
candle,0
:,0
says,0
an,0
old,0
woman,0
",",0
some,0
body,0
has,0
tumbled,0
down,0
",",0
pray,0
go,0
for,0
a,0
candle,0
;,0
I,0
ran,0
out,0
with,0
half,0
my,0
clothes,0
on,0
",",0
and,0
half,0
off,0
;,0
among,0
all,0
the,0
gentlemen,0
and,0
ladies,0
;,0
I,0
said,0
",",0
I,0
am,0
frightened,0
",",0
here,0
is,0
the,0
old,0
woman,0
has,0
been,0
drunk,0
all,0
day,0
",",0
and,0
she,0
is,0
on,0
the,0
floor,0
",",0
and,0
pray,0
come,0
and,0
search,0
about,0
;,0
I,0
am,0
afraid,0
she,0
is,0
a,0
bad,0
woman,0
;,0
says,0
Mrs.,0
Overton,0
",",0
she,0
is,0
a,0
bad,0
woman,0
",",0
if,0
she,0
loses,0
all,0
her,0
money,0
I,0
do,0
not,0
care,0
;,0
I,0
got,0
a,0
candle,0
",",0
and,0
I,0
said,0
",",0
let,0
us,0
all,0
search,0
;,0
there,0
she,0
was,0
laying,0
down,0
;,0
and,0
the,0
wooden,0
box,0
was,0
laying,0
by,0
the,0
side,0
of,0
her,0
.,0
This,0
wooden,0
box,0
when,0
she,0
went,0
out,0
",",0
had,0
four,0
half,0
crowns,0
",",0
and,0
twenty,0
shillings,0
in,0
it,0
;,0
and,0
there,0
was,0
then,0
only,0
one,0
half-crown,0
;,0
I,0
was,0
all,0
of,0
a,0
tremble,0
",",0
I,0
could,0
not,0
speak,0
a,0
plain,0
word,0
;,0
there,0
was,0
a,0
pocket,0
and,0
nothing,0
in,0
it,0
;,0
we,0
searched,0
every,0
where,0
",",0
and,0
could,0
find,0
no,0
box,0
at,0
all,0
;,0
we,0
put,0
her,0
into,0
bed,0
:,0
in,0
the,0
morning,0
she,0
called,0
out,0
for,0
her,0
gin,0
again,0
:,0
oh,0
!,0
you,0
wicked,0
woman,0
",",0
says,0
I,0
",",0
there,0
is,0
no,0
money,0
for,0
you,0
now,0
;,0
you,0
have,0
been,0
among,0
thieves,0
and,0
drunkards,0
:,0
how,0
must,0
I,0
get,0
to,0
my,0
money,0
?,0
You,0
may,0
get,0
it,0
as,0
you,0
can,0
",",0
madam,0
",",0
says,0
she,0
;,0
her,0
hands,0
on,0
her,0
side,0
",",0
in,0
a,0
vulgar,0
manner,0
;,0
her,0
gown,0
was,0
in,0
my,0
possession,0
from,0
the,0
1st,0
of,0
April,0
",",0
hanging,0
at,0
the,0
head,0
of,0
my,0
bed,0
;,0
says,0
she,0
",",0
I,0
will,0
swear,0
a,0
robbery,0
against,0
you,0
;,0
because,0
I,0
said,0
I,0
would,0
stop,0
her,0
gown,0
for,0
sixteen,0
shillings,0
",",0
she,0
swore,0
a,0
robbery,0
against,0
me,0
;,0
they,0
moved,0
her,0
out,0
of,0
the,0
room,0
",",0
because,0
she,0
abused,0
us,0
so,0
",",0
they,0
could,0
not,0
go,0
on,0
with,0
their,0
work,0
;,0
and,0
her,0
gown,0
lay,0
on,0
the,0
head,0
of,0
my,0
bed,0
as,0
usual,0
;,0
there,0
came,0
a,0
man,0
on,0
Sunday,0
;,0
says,0
he,0
",",0
is,0
this,0
Mrs.,0
Fell,0
?,0
Yes,0
Sir,0
",",0
says,0
I,0
;,0
says,0
he,0
",",0
have,0
not,0
you,0
got,0
a,0
gown,0
and,0
cloak,0
?,0
he,0
said,0
",",0
give,0
me,0
the,0
gown,0
;,0
I,0
turned,0
at,0
him,0
",",0
and,0
looked,0
at,0
him,0
;,0
I,0
thought,0
he,0
looked,0
like,0
a,0
thief,0
;,0
I,0
said,0
",",0
I,0
know,0
nothing,0
of,0
you,0
:,0
then,0
says,0
he,0
",",0
madam,0
",",0
if,0
you,0
will,0
not,0
return,0
the,0
cloak,0
to,0
me,0
",",0
I,0
will,0
make,0
you,0
return,0
it,0
to-morrow,0
:,0
he,0
sent,0
the,0
constable,0
next,0
day,0
.,0
This,0
is,0
what,0
she,0
has,0
done,0
all,0
this,0
for,0
;,0
there,0
is,0
not,0
one,0
word,0
in,0
her,0
mouth,0
that,0
is,0
true,0
;,0
I,0
always,0
had,0
broken,0
gentlefolks,0
under,0
my,0
hands,0
before,0
",",0
while,0
I,0
was,0
at,0
Mr.,0
Overton,0
's,0
;,0
and,0
she,0
lost,0
her,0
box,0
",",0
and,0
all,0
the,0
gold,0
in,0
the,0
wash-house,0
",",0
among,0
thieves,0
;,0
and,0
if,0
she,0
has,0
gin,0
",",0
she,0
will,0
never,0
be,0
sober,0
;,0
and,0
she,0
will,0
swear,0
and,0
unswear,0
.,0
Court,0
to,0
Sarah,B-pers
Swords,I-pers
.,0
Were,0
you,0
at,0
Goldsmith's-hall,0
on,0
Friday,0
when,0
your,0
godmother,0
received,0
her,0
money,0
?,0
-,0
I,0
waited,0
there,0
;,0
till,0
they,0
came,0
in,0
the,0
coach,0
;,0
then,0
I,0
led,0
her,0
into,0
the,0
hall,0
",",0
till,0
the,0
gentlemen,0
put,0
the,0
money,0
into,0
her,0
hand,0
;,0
I,0
always,0
attend,0
her,0
there,0
",",0
to,0
take,0
care,0
of,0
her,0
",",0
and,0
to,0
see,0
her,0
safe,0
out,0
:,0
she,0
owed,0
me,0
seven,0
shillings,0
;,0
I,0
went,0
home,0
with,0
them,0
in,0
the,0
coach,0
;,0
I,0
saw,0
them,0
safe,0
there,0
",",0
and,0
the,0
old,0
woman,0
said,0
",",0
she,0
wanted,0
a,0
bit,0
of,0
dinner,0
:,0
I,0
let,0
her,0
come,0
;,0
I,0
begged,0
of,0
Mrs.,0
Fell,0
to,0
let,0
her,0
have,0
her,0
way,0
;,0
I,0
let,0
her,0
have,0
it,0
",",0
and,0
after,0
that,0
she,0
wanted,0
to,0
go,0
home,0
with,0
me,0
",",0
knowing,0
that,0
I,0
have,0
a,0
house,0
;,0
and,0
I,0
did,0
not,0
chuse,0
it,0
:,0
I,0
told,0
her,0
she,0
should,0
go,0
Mr.,0
Overton,0
's,0
:,0
shegot,0
her,0
dinner,0
at,0
the,0
Bunch,0
of,0
Grapes,0
",",0
on,0
this,0
side,0
of,0
the,0
hospital,0
",",0
just,0
by,0
Mr.,0
Overton,0
's,0
house,0
",",0
not,0
20,0
yards,0
from,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
when,0
she,0
left,0
her,0
",",0
was,0
she,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
will,0
tell,0
you,0
what,0
she,0
had,0
",",0
one,0
pint,0
of,0
beer,0
",",0
and,0
one,0
dram,0
;,0
the,0
woman,0
came,0
to,0
fetch,0
her,0
home,0
.,0
Was,0
she,0
drunk,0
or,0
sober,0
?,0
-,0
No,0
;,0
she,0
was,0
far,0
from,0
drunk,0
when,0
I,0
led,0
her,0
into,0
Mrs.,0
Fell,0
's,0
room,0
:,0
there,0
was,0
a,0
bottle,0
of,0
gin,0
in,0
the,0
room,0
",",0
which,0
Mrs.,0
Fell,0
herself,0
told,0
me,0
she,0
had,0
bought,0
",",0
and,0
brought,0
it,0
in,0
;,0
I,0
saw,0
the,0
gin,0
in,0
the,0
bottle,0
:,0
says,0
she,0
",",0
I,0
will,0
not,0
send,0
out,0
for,0
any,0
;,0
I,0
have,0
bought,0
some,0
",",0
knowing,0
that,0
the,0
old,0
lady,0
will,0
have,0
some,0
now,0
and,0
then,0
.,0
Was,0
it,0
true,0
",",0
that,0
the,0
old,0
lady,0
did,0
drink,0
drams,0
now,0
and,0
then,0
?,0
-,0
She,0
will,0
drink,0
a,0
dram,0
if,0
she,0
can,0
get,0
it,0
:,0
Then,0
she,0
is,0
a,0
drunken,0
woman,0
?,0
-,0
No,0
",",0
far,0
from,0
it,0
.,0
(,0
The,0
prosecutrix,0
ordered,0
out,0
of,0
court,0
.,0
),0
Court,0
.,0
Tell,0
me,0
honestly,0
and,0
fairly,0
",",0
whether,0
the,0
quantity,0
",",0
whatever,0
it,0
was,0
",",0
had,0
affected,0
her,0
understanding,0
",",0
so,0
as,0
to,0
make,0
her,0
in,0
liquor,0
",",0
drunk,0
?,0
-,0
I,0
can,0
by,0
no,0
means,0
think,0
she,0
was,0
;,0
for,0
she,0
spoke,0
very,0
sensibly,0
when,0
I,0
left,0
her,0
in,0
Mrs.,0
Fell,0
's,0
room,0
;,0
but,0
Mrs.,0
Fell,0
said,0
she,0
had,0
bought,0
a,0
bottle,0
of,0
gin,0
;,0
and,0
I,0
saw,0
it,0
;,0
they,0
all,0
had,0
some,0
of,0
it,0
before,0
I,0
went,0
away,0
:,0
they,0
asked,0
me,0
three,0
times,0
over,0
",",0
if,0
I,0
would,0
drink,0
;,0
but,0
I,0
never,0
drink,0
any,0
such,0
thing,0
.,0
But,0
then,0
",",0
when,0
you,0
came,0
into,0
the,0
room,0
",",0
Mrs.,0
Fell,0
drank,0
gin,0
",",0
and,0
Mrs,0
.,0
Keen,0
drank,0
gin,0
?,0
-,0
They,0
all,0
had,0
some,0
.,0
Now,0
then,0
",",0
was,0
your,0
god-mother,0
in,0
liquor,0
",",0
or,0
not,0
",",0
when,0
you,0
left,0
her,0
?,0
-,0
No,0
;,0
I,0
can,0
not,0
think,0
she,0
was,0
in,0
liquor,0
;,0
but,0
I,0
dare,0
say,0
she,0
was,0
not,0
long,0
after,0
;,0
for,0
they,0
were,0
endeavouring,0
to,0
make,0
her,0
so,0
;,0
I,0
perceived,0
it,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
stay,0
any,0
longer,0
.,0
You,0
know,0
nothing,0
of,0
her,0
going,0
to,0
the,0
wash,0
house,0
?,0
-,0
No,0
",",0
my,0
lord,0
;,0
that,0
was,0
after,0
I,0
was,0
gone,0
.,0
Court,0
to,0
Sarah,B-pers
Egan,I-pers
.,0
Was,0
this,0
old,0
woman,0
drunk,0
or,0
sober,0
?,0
-,0
If,0
I,0
speak,0
the,0
truth,0
",",0
I,0
can,0
not,0
think,0
she,0
was,0
sober,0
:,0
she,0
certainly,0
is,0
a,0
woman,0
that,0
is,0
adicted,0
very,0
much,0
to,0
liquor,0
indeed,0
;,0
and,0
that,0
every,0
body,0
in,0
Mr.,0
Overton,0
's,0
house,0
",",0
which,0
I,0
suppose,0
there,0
is,0
four,0
hundred,0
people,0
",",0
will,0
say,0
the,0
same,0
;,0
and,0
very,0
troublesome,0
.,0
I,0
want,0
to,0
know,0
",",0
whether,0
on,0
the,0
Saturday,0
night,0
",",0
when,0
she,0
made,0
this,0
screaming,0
out,0
",",0
at,0
that,0
time,0
",",0
you,0
can,0
say,0
whether,0
she,0
was,0
drunk,0
or,0
sober,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
she,0
was,0
not,0
sober,0
:,0
she,0
was,0
led,0
in,0
by,0
two,0
people,0
;,0
and,0
before,0
she,0
left,0
our,0
room,0
",",0
she,0
had,0
three,0
glasses,0
of,0
gin,0
",",0
and,0
a,0
pint,0
of,0
porter,0
",",0
indeed,0
.,0
Then,0
on,0
the,0
Saturday,0
night,0
",",0
she,0
was,0
drunk,0
",",0
when,0
she,0
made,0
this,0
noise,0
?,0
-,0
Yes,0
.,0
Could,0
she,0
get,0
liquor,0
in,0
the,0
landry,0
?,0
-,0
Yes,0
",",0
they,0
can,0
;,0
they,0
send,0
out,0
for,0
a,0
little,0
gin,0
",",0
privately,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
584.,0
MARGARET,B-pers
BARRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
August,0
",",0
1787,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Carne,I-pers
.,0
PATRICK,B-pers
CARNE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
hat,0
in,0
August,0
1787,0
",",0
in,0
Margaret,B-pers
Barry,I-pers
the,0
prisoner,0
's,0
house,0
;,0
I,0
lodged,0
there,0
:,0
I,0
went,0
to,0
have,0
my,0
supper,0
;,0
she,0
keeps,0
an,0
eating-house,0
:,0
I,0
came,0
in,0
",",0
and,0
had,0
three,0
pennyworth,0
of,0
meat,0
;,0
and,0
afterwards,0
I,0
fell,0
asleep,0
:,0
I,0
can,0
not,0
tell,0
how,0
long,0
I,0
was,0
asleep,0
;,0
she,0
awoke,0
me,0
;,0
and,0
I,0
asked,0
for,0
my,0
hat,0
;,0
and,0
she,0
said,0
I,0
had,0
none,0
;,0
and,0
she,0
bid,0
me,0
go,0
to,0
bed,0
;,0
I,0
did,0
so,0
;,0
and,0
I,0
never,0
heard,0
of,0
my,0
hat,0
till,0
last,0
week,0
.,0
Court,0
.,0
Have,0
you,0
ever,0
got,0
the,0
hat,0
since,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Had,0
you,0
any,0
information,0
before,0
last,0
Thursday,0
?,0
-,0
No,0
.,0
Has,0
not,0
Mrs.,0
Johnson,0
an,0
action,0
depending,0
against,0
this,0
woman,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
not,0
Mrs.,0
Johnson,0
's,0
attorney,0
go,0
with,0
you,0
to,0
the,0
office,0
",",0
when,0
this,0
woman,0
was,0
taken,0
?,0
-,0
Yes,0
.,0
MARY,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
In,0
1787,0
",",0
she,0
lived,0
at,0
No,B-place
.,I-place
53,I-place
",",I-place
Shadwell,I-place
",",I-place
High-street,I-place
:,0
I,0
was,0
there,0
with,0
her,0
at,0
that,0
time,0
:,0
Mr.,0
Carne,0
was,0
rather,0
in,0
liquor,0
:,0
in,0
August,0
",",0
1787,0
",",0
he,0
came,0
into,0
the,0
shop,0
",",0
and,0
called,0
for,0
three,0
pennyworth,0
of,0
meat,0
and,0
bread,0
",",0
and,0
rather,0
fell,0
asleep,0
:,0
I,0
went,0
into,0
the,0
inside,0
room,0
;,0
and,0
I,0
came,0
in,0
again,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
his,0
hat,0
off,0
his,0
head,0
",",0
and,0
conceal,0
it,0
in,0
the,0
place,0
where,0
the,0
coals,0
were,0
:,0
I,0
took,0
no,0
notice,0
that,0
night,0
:,0
when,0
he,0
awaked,0
",",0
he,0
asked,0
for,0
his,0
hat,0
",",0
and,0
she,0
said,0
he,0
never,0
came,0
in,0
with,0
one,0
:,0
no,0
more,0
passed,0
;,0
the,0
next,0
morning,0
",",0
she,0
took,0
out,0
the,0
hat,0
",",0
and,0
said,0
",",0
see,0
",",0
I,0
have,0
got,0
Carne,0
's,0
hat,0
;,0
she,0
said,0
",",0
you,0
shall,0
go,0
to-morrow,0
to,0
sell,0
it,0
:,0
her,0
brother,0
came,0
the,0
next,0
day,0
",",0
and,0
she,0
sold,0
it,0
to,0
him,0
for,0
six,0
shillings,0
;,0
she,0
said,0
a,0
man,0
left,0
it,0
for,0
a,0
debt,0
;,0
I,0
lived,0
with,0
her,0
after,0
this,0
",",0
till,0
the,0
14th,0
of,0
last,0
March,0
:,0
we,0
had,0
a,0
difference,0
",",0
and,0
she,0
gave,0
me,0
warning,0
:,0
I,0
found,0
Carne,0
",",0
and,0
informed,0
him,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
brought,0
any,0
action,0
against,0
the,0
prisoner,0
for,0
your,0
wages,0
?,0
-,0
Yes,0
.,0
What,0
is,0
become,0
of,0
that,0
?,0
-,0
She,0
was,0
arrested,0
",",0
and,0
gave,0
bail,0
to,0
the,0
action,0
.,0
That,0
has,0
not,0
been,0
tried,0
yet,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
What,0
she,0
has,0
said,0
is,0
very,0
unjust,0
:,0
I,0
wish,0
to,0
speak,0
the,0
truth,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
hat,0
",",0
or,0
heard,0
of,0
it,0
",",0
till,0
I,0
was,0
going,0
to,0
shut,0
up,0
:,0
I,0
did,0
not,0
know,0
the,0
prosecutor,0
;,0
he,0
came,0
in,0
to,0
have,0
his,0
supper,0
;,0
I,0
had,0
seen,0
him,0
before,0
;,0
but,0
he,0
was,0
dressed,0
differently,0
that,0
day,0
;,0
the,0
man,0
went,0
to,0
bed,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
her,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
585.,0
ANN,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
a,0
piece,0
of,0
gold,0
coin,0
",",0
called,0
a,0
guinea,0
",",0
three,0
shillings,0
",",0
three-copper,0
halfpence,0
",",0
one,0
steel,0
",",0
cork-screw,0
",",0
value,0
6,0
d.,0
and,0
a,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Spredborough,I-pers
.,0
RICHARD,B-pers
SPREDBOROUGH,I-pers
sworn,0
.,0
On,0
Thursday,0
",",0
the,0
10th,0
of,0
June,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
in,0
the,0
street,0
",",0
about,0
ten,0
at,0
night,0
;,0
I,0
lost,0
a,0
guinea,0
",",0
and,0
three,0
shillings,0
in,0
silver,0
",",0
a,0
cork-screw,0
",",0
and,0
some,0
halfpence,0
.,0
The,0
prisoner,0
and,0
two,0
or,0
three,0
more,0
were,0
there,0
:,0
I,0
ran,0
out,0
without,0
my,0
hat,0
;,0
I,0
was,0
speaking,0
to,0
her,0
:,0
I,0
live,0
with,0
Mr,0
.,0
Car,0
",",0
in,0
St.,0
James's-street,0
:,0
there,0
were,0
two,0
or,0
three,0
people,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
up,0
Cleveland-row,B-place
;,0
I,0
lost,0
my,0
money,0
in,0
Cleveland-row,0
;,0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
property,0
",",0
and,0
delivered,0
her,0
to,0
the,0
constable,0
;,0
he,0
searched,0
her,0
",",0
and,0
found,0
the,0
property,0
on,0
her,0
:,0
(,0
deposed,0
to,0
),0
:,0
here,0
is,0
a,0
remarkable,0
shilling,0
",",0
I,0
can,0
swear,0
to,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
said,0
he,0
would,0
give,0
me,0
all,0
the,0
money,0
he,0
had,0
about,0
him,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
586.,0
THOMAS,B-pers
PEPPER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
14th,0
of,0
May,0
last,0
",",0
feloniously,0
and,0
falsely,0
did,0
make,0
",",0
forge,0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
3d,0
of,0
May,0
",",0
1790,0
",",0
with,0
the,0
name,0
of,0
James,B-pers
Long,I-pers
",",0
junior,0
",",0
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
the,0
said,0
James,B-pers
Long,I-pers
",",0
the,0
younger,0
;,0
and,0
directed,0
to,0
Mess,0
.,0
Prescotts,0
",",0
Grote,0
",",0
Culverdon,0
",",0
and,0
Hollingsworth,0
",",0
for,0
twenty,0
pounds,0
",",0
with,0
intention,0
to,0
defraud,0
one,0
William,B-pers
Jones,I-pers
.,0
A,0
second,0
Count,0
",",0
for,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
was,0
at,0
Waltham,0
Abbey,0
fair,0
",",0
the,0
14th,0
of,0
May,0
last,0
:,0
I,0
had,0
a,0
grey,0
horse,0
to,0
sell,0
;,0
and,0
I,0
was,0
accosted,0
by,0
a,0
man,0
",",0
who,0
said,0
his,0
name,0
was,0
Arlett,0
;,0
he,0
asked,0
me,0
the,0
price,0
of,0
the,0
horse,0
;,0
I,0
asked,0
him,0
twenty-five,0
pounds,0
for,0
him,0
;,0
he,0
asked,0
me,0
to,0
trot,0
this,0
said,0
gelding,0
;,0
accordingly,0
he,0
called,0
to,0
the,0
prisoner,0
to,0
look,0
at,0
this,0
said,0
gelding,0
;,0
I,0
rode,0
it,0
about,0
fifty,0
or,0
sixty,0
yards,0
",",0
and,0
returned,0
:,0
I,0
think,0
Arlett,0
bid,0
me,0
nineteen,0
or,0
twenty,0
pounds,0
for,0
it,0
",",0
which,0
I,0
refused,0
;,0
he,0
said,0
it,0
went,0
rather,0
aukward,0
",",0
and,0
wanted,0
to,0
get,0
upon,0
the,0
horse,0
;,0
I,0
was,0
rather,0
afraid,0
of,0
him,0
as,0
a,0
stranger,0
;,0
but,0
the,0
prisoner,0
said,0
he,0
was,0
an,0
acquaintance,0
of,0
his,0
",",0
and,0
a,0
man,0
of,0
property,0
;,0
upon,0
which,0
",",0
after,0
he,0
had,0
rode,0
him,0
a,0
little,0
way,0
up,0
;,0
I,0
followed,0
him,0
",",0
and,0
he,0
returned,0
to,0
the,0
place,0
where,0
he,0
was,0
standing,0
;,0
and,0
I,0
left,0
Pepper,0
and,0
Arlett,0
",",0
and,0
rode,0
towards,0
home,0
:,0
I,0
returned,0
in,0
ten,0
minutes,0
",",0
and,0
met,0
Arlett,0
again,0
;,0
I,0
told,0
him,0
a,0
guinea,0
or,0
two,0
would,0
not,0
be,0
an,0
object,0
",",0
as,0
it,0
was,0
a,0
good,0
gelding,0
;,0
and,0
he,0
asked,0
me,0
for,0
my,0
address,0
",",0
which,0
I,0
gave,0
him,0
",",0
which,0
is,0
at,0
Enfield,0
:,0
Arlett,0
and,0
the,0
prisoner,0
both,0
came,0
to,0
my,0
house,0
in,0
a,0
one,0
horse,0
chaise,0
;,0
the,0
prisoner,0
stopped,0
in,0
the,0
chaise,0
for,0
some,0
time,0
:,0
Arlett,0
came,0
over,0
to,0
me,0
;,0
then,0
in,0
about,0
an,0
hour,0
",",0
we,0
went,0
to,0
the,0
King,0
's,0
Head,0
",",0
where,0
Pepper,0
was,0
;,0
Arlett,0
left,0
the,0
room,0
;,0
and,0
the,0
prisoner,0
said,0
",",0
he,0
thought,0
his,0
friend,0
had,0
bid,0
me,0
a,0
deal,0
of,0
money,0
for,0
the,0
horse,0
:,0
Arlett,0
said,0
Pepper,0
was,0
in,0
liquor,0
",",0
but,0
he,0
did,0
not,0
appear,0
so,0
:,0
Pepper,0
said,0
he,0
wished,0
me,0
to,0
let,0
his,0
friend,0
have,0
the,0
horse,0
",",0
as,0
he,0
knew,0
him,0
very,0
well,0
",",0
and,0
had,0
several,0
sums,0
of,0
money,0
with,0
him,0
:,0
then,0
I,0
went,0
home,0
",",0
and,0
Arlett,0
came,0
to,0
me,0
again,0
about,0
the,0
horse,0
",",0
and,0
he,0
offered,0
me,0
-,0
Court,0
.,0
Then,0
when,0
Arlett,0
gave,0
you,0
this,0
draft,0
",",0
and,0
you,0
took,0
it,0
",",0
the,0
prisoner,0
was,0
not,0
present,0
?,0
-,0
No,0
.,0
There,0
being,0
no,0
other,0
evidence,0
",",0
and,0
nobody,0
to,0
prove,0
the,0
prisoner,0
's,0
hand-writing,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
