TOKEN,NE
April,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
I,0
heard,0
a,0
rustling,0
in,0
the,0
passage,0
.,0
I,0
saw,0
the,0
prisoner,0
just,0
going,0
out,0
at,0
the,0
door,0
with,0
a,0
bundle,0
in,0
her,0
lap,0
;,0
I,0
called,0
to,0
her,0
",",0
and,0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
to,0
a,0
gentlewoman,0
up,0
stairs,0
;,0
she,0
said,0
she,0
must,0
go,0
up,0
to,0
her,0
again,0
.,0
She,0
went,0
up,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
the,0
gentlewoman,0
who,0
lodges,0
there,0
(,0
Mary,B-pers
Porter,I-pers
),0
bid,0
her,0
come,0
in,0
.,0
She,0
asked,0
if,0
one,0
Mrs.,0
Price,0
lodged,0
there,0
?,0
The,0
gentlewoman,0
said,0
no,0
.,0
I,0
then,0
went,0
up,0
and,0
asked,0
her,0
what,0
she,0
had,0
in,0
her,0
lap,0
;,0
she,0
said,0
what,0
she,0
had,0
was,0
her,0
own,0
.,0
I,0
desired,0
to,0
see,0
it,0
?,0
She,0
opened,0
her,0
apron,0
",",0
and,0
immediately,0
dropped,0
them,0
.,0
I,0
locked,0
her,0
and,0
the,0
lodger,0
together,0
into,0
thedining-room,0
",",0
and,0
went,0
down,0
and,0
sent,0
for,0
a,0
constable,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
the,0
things,0
she,0
had,0
in,0
her,0
apron,0
.,0
She,0
had,0
taken,0
them,0
out,0
of,0
my,0
two-pair-of-stairs,0
room,0
.,0
She,0
said,0
before,0
the,0
justice,0
",",0
that,0
she,0
bought,0
them,0
of,0
a,0
Jew,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
MARY,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
the,0
one-pair-of-stairs,0
room,0
",",0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
I,0
saw,0
the,0
things,0
taken,0
from,0
a,0
woman,0
.,0
I,0
was,0
in,0
such,0
a,0
flurry,0
I,0
can,0
not,0
swear,0
that,0
it,0
was,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
deal,0
in,0
old,0
clothes,0
.,0
I,0
bought,0
these,0
things,0
of,0
a,0
man,0
on,0
Saffron-hill,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
274,0
",",0
275,0
",",0
276,0
",",0
277.,0
ALICE,B-pers
WILLOUGHBY,I-pers
",",0
ELEANOR,B-pers
M'CABE,I-pers
",",0
CHARLOTTE,B-pers
M'CAVE,I-pers
",",0
and,0
ELISABETH,B-pers
GREEN,I-pers
were,0
indicted,0
for,0
stealing,0
eight,0
guineas,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Nathan,B-pers
Showell,I-pers
",",0
April,0
13th,0
.,0
NATHAN,B-pers
SHOWELL,I-pers
sworn,0
.,0
I,0
am,0
an,0
old,0
clothes-man,0
.,0
I,0
was,0
going,0
up,0
St.,B-place
Giles,I-place
's,I-place
",",0
calling,0
old,0
clothes,0
",",0
at,0
about,0
one,0
or,0
two,0
o'clock,0
",",0
on,0
Thursday,0
the,0
week,0
before,0
our,0
Easter,0
;,0
somebody,0
called,0
old,0
clothes,0
;,0
I,0
looked,0
up,0
and,0
saw,0
some,0
girls,0
",",0
I,0
thought,0
they,0
wanted,0
to,0
fool,0
me,0
.,0
They,0
called,0
me,0
again,0
",",0
and,0
held,0
an,0
old,0
coat,0
out,0
of,0
the,0
window,0
and,0
said,0
they,0
had,0
some,0
clothes,0
to,0
sell,0
.,0
I,0
went,0
up,0
.,0
All,0
the,0
four,0
prisoners,0
were,0
in,0
the,0
room,0
.,0
As,0
I,0
was,0
looking,0
at,0
the,0
coat,0
",",0
three,0
of,0
them,0
went,0
out,0
of,0
the,0
room,0
and,0
locked,0
me,0
and,0
the,0
little,0
one,0
",",0
Alice,B-pers
Willoughby,I-pers
in,0
;,0
I,0
threw,0
down,0
the,0
coat,0
and,0
went,0
to,0
pull,0
the,0
door,0
open,0
;,0
she,0
struck,0
me,0
on,0
the,0
fingers,0
with,0
something,0
",",0
I,0
do,0
not,0
know,0
what,0
.,0
She,0
said,0
why,0
would,0
I,0
not,0
buy,0
the,0
coat,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
the,0
coat,0
;,0
I,0
wanted,0
to,0
get,0
out,0
.,0
I,0
went,0
to,0
the,0
door,0
again,0
and,0
she,0
ran,0
against,0
me,0
",",0
and,0
got,0
hold,0
of,0
my,0
pocket,0
.,0
I,0
had,0
ten,0
guineas,0
and,0
a,0
half,0
and,0
some,0
silver,0
in,0
my,0
purse,0
in,0
my,0
breeches,0
pocket,0
.,0
She,0
got,0
her,0
hand,0
into,0
my,0
pocket,0
;,0
I,0
clapped,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
got,0
hold,0
of,0
the,0
purse,0
;,0
she,0
had,0
hold,0
of,0
it,0
at,0
the,0
same,0
time,0
;,0
I,0
held,0
her,0
hand,0
.,0
She,0
cried,0
out,0
I,0
have,0
got,0
it,0
",",0
upon,0
which,0
the,0
other,0
three,0
came,0
in,0
directly,0
;,0
they,0
pushed,0
and,0
pulled,0
me,0
about,0
.,0
The,0
little,0
one,0
and,0
Charlotte,B-pers
M'Cabe,0
had,0
hold,0
of,0
the,0
purse,0
together,0
;,0
I,0
kept,0
hold,0
of,0
it,0
;,0
the,0
purse,0
broke,0
",",0
and,0
all,0
the,0
money,0
dropped,0
down,0
;,0
I,0
picked,0
up,0
three,0
guineas,0
and,0
a,0
half,0
myself,0
;,0
they,0
picked,0
up,0
the,0
rest,0
.,0
I,0
had,0
the,0
money,0
in,0
the,0
morning,0
of,0
a,0
shop-keeper,0
in,0
rag-fair,0
;,0
I,0
had,0
laid,0
none,0
of,0
it,0
out,0
.,0
As,0
soon,0
as,0
they,0
had,0
the,0
money,0
they,0
all,0
ran,0
down,0
",",0
and,0
I,0
ran,0
after,0
them,0
.,0
I,0
was,0
almost,0
distracted,0
about,0
my,0
money,0
.,0
I,0
could,0
not,0
tell,0
where,0
they,0
were,0
gone,0
;,0
some,0
of,0
the,0
neighbours,0
took,0
notice,0
of,0
them,0
",",0
and,0
told,0
me,0
where,0
they,0
were,0
.,0
I,0
found,0
the,0
little,0
one,0
in,0
the,0
necessary,0
;,0
she,0
said,0
you,0
Dutch,0
bougre,0
what,0
do,0
you,0
want,0
with,0
me,0
",",0
do,0
you,0
want,0
my,0
life,0
or,0
my,0
child,0
's,0
life,0
.,0
I,0
said,0
give,0
me,0
my,0
money,0
;,0
she,0
said,0
you,0
Dutch,0
bougre,0
I,0
wo,0
n't,0
give,0
you,0
a,0
farthing,0
",",0
I,0
wish,0
I,0
had,0
more,0
of,0
you,0
",",0
do,0
you,0
want,0
my,0
life,0
or,0
my,0
child,0
's,0
life,0
",",0
she,0
said,0
again,0
.,0
She,0
said,0
what,0
she,0
would,0
do,0
to,0
me,0
if,0
I,0
did,0
not,0
go,0
out,0
.,0
I,0
was,0
afraid,0
and,0
went,0
away,0
",",0
and,0
she,0
went,0
out,0
.,0
They,0
saw,0
some,0
of,0
the,0
neighbours,0
run,0
after,0
them,0
",",0
and,0
then,0
they,0
ran,0
into,0
the,0
house,0
again,0
.,0
The,0
woman,0
of,0
the,0
house,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
cried,0
and,0
took,0
on,0
so,0
.,0
She,0
bid,0
me,0
look,0
over,0
my,0
money,0
",",0
and,0
see,0
what,0
I,0
had,0
lost,0
.,0
I,0
took,0
my,0
money,0
out,0
to,0
count,0
it,0
",",0
then,0
Green,0
came,0
up,0
and,0
took,0
a,0
guinea,0
out,0
of,0
my,0
hat,0
and,0
ran,0
out,0
.,0
They,0
all,0
ran,0
out,0
again,0
.,0
The,0
constable,0
took,0
them,0
in,0
the,0
street,0
",",0
and,0
searched,0
them,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
upon,0
them,0
.,0
I,0
did,0
not,0
get,0
any,0
of,0
my,0
money,0
again,0
.,0
MARY,B-pers
LEASY,I-pers
sworn,0
.,0
I,0
sell,0
fruit,0
in,0
Church-street,0
",",0
St.,0
Giles,0
's,0
.,0
While,0
I,0
was,0
sitting,0
at,0
my,0
window,0
I,0
heard,0
the,0
Jew,0
cry,0
old,0
clothes,0
",",0
several,0
times,0
",",0
and,0
Charlotte,0
M'Cabe,0
called,0
clothes,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
before,0
?,0
-,0
Yes,0
",",0
their,0
persons,0
",",0
but,0
I,0
did,0
not,0
know,0
their,0
names,0
;,0
they,0
are,0
not,0
my,0
sort,0
.,0
She,0
called,0
him,0
out,0
of,0
the,0
window,0
;,0
he,0
said,0
I,0
shall,0
not,0
come,0
to,0
you,0
.,0
Then,0
she,0
shewed,0
him,0
a,0
browncoat,0
out,0
of,0
the,0
window,0
;,0
and,0
then,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
went,0
up,0
.,0
I,0
did,0
not,0
see,0
him,0
go,0
up,0
.,0
I,0
believe,0
the,0
prisoners,0
live,0
all,0
higley,0
pigley,0
in,0
that,0
one,0
room,0
;,0
my,0
window,0
is,0
opposite,0
theirs,0
.,0
I,0
saw,0
them,0
all,0
in,0
the,0
room,0
",",0
when,0
they,0
called,0
him,0
up,0
.,0
I,0
heard,0
the,0
Jew,0
cry,0
out,0
give,0
me,0
my,0
monies,0
",",0
give,0
me,0
my,0
monies,0
.,0
I,0
saw,0
Willoughby,0
and,0
Charlotte,0
M'Cabe,0
run,0
out,0
of,0
the,0
house,0
into,0
the,0
next,0
house,0
.,0
I,0
did,0
not,0
see,0
what,0
became,0
of,0
the,0
others,0
.,0
Could,0
you,0
see,0
what,0
they,0
were,0
doing,0
to,0
the,0
prosecutor,0
",",0
if,0
they,0
were,0
pushing,0
him,0
about,0
?,0
-,0
I,0
could,0
not,0
see,0
that,0
.,0
WILLOUGHBY,0
's,0
DEFENCE,0
.,0
I,0
was,0
fast,0
asleep,0
on,0
the,0
bed,0
;,0
I,0
waked,0
and,0
heard,0
a,0
great,0
noise,0
;,0
I,0
got,0
up,0
and,0
went,0
to,0
fetch,0
a,0
pint,0
of,0
beer,0
",",0
and,0
the,0
prosecutor,0
laid,0
hold,0
of,0
me,0
by,0
the,0
gown,0
and,0
tore,0
it,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
.,0
ELEANOR,0
M'CABE,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
my,0
own,0
room,0
washing,0
;,0
I,0
came,0
down,0
to,0
empty,0
some,0
suds,0
;,0
the,0
prosecutor,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
had,0
robbed,0
him,0
;,0
he,0
let,0
me,0
go,0
again,0
",",0
and,0
I,0
went,0
up,0
to,0
my,0
washing,0
and,0
thought,0
no,0
more,0
of,0
it,0
till,0
the,0
constable,0
came,0
and,0
took,0
me,0
.,0
CHARLOTTE,0
M'CAVE,0
's,0
DEFENCE,0
.,0
I,0
was,0
about,0
my,0
business,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
never,0
saw,0
him,0
till,0
he,0
charged,0
me,0
with,0
it,0
.,0
GREEN,0
's,0
DEFENCE,0
.,0
I,0
live,0
at,0
the,0
next,0
door,0
.,0
I,0
came,0
in,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Another,0
person,0
took,0
the,0
guinea,0
out,0
of,0
his,0
hat,0
and,0
he,0
charged,0
me,0
with,0
it,0
.,0
ALL,0
FOUR,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
278,0
",",0
279.,0
THOMAS,B-pers
RICHARDSON,I-pers
and,0
WILLIAM,B-pers
DOWDEY,I-pers
were,0
indicted,0
for,0
stealing,0
120,0
lb,0
.,0
wt,0
.,0
of,0
dressed,0
hemp,0
",",0
value,0
30,0
s.,0
and,0
60,0
lb,0
.,0
wt,0
.,0
of,0
dressed,0
flax,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Bond,I-pers
",",0
May,0
6th,0
.,0
JOHN,0
BOND,0
sworn,0
.,0
Last,0
Saturday,0
morning,0
I,0
missed,0
the,0
hemp,0
and,0
flax,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
my,0
warehouse,0
.,0
The,0
prisoners,0
were,0
my,0
journeymen,0
.,0
We,0
weigh,0
the,0
rough,0
goods,0
to,0
them,0
",",0
and,0
they,0
dress,0
it,0
in,0
the,0
shop,0
.,0
I,0
examined,0
the,0
shop,0
and,0
found,0
as,0
much,0
dressed,0
hemp,0
and,0
flax,0
as,0
if,0
they,0
had,0
dressed,0
the,0
whole,0
that,0
had,0
been,0
weighed,0
out,0
to,0
them,0
",",0
though,0
they,0
had,0
dressed,0
but,0
little,0
of,0
it,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr,0
.,0
Bond,0
.,0
On,0
Saturday,0
morning,0
I,0
saw,0
Richardson,0
take,0
a,0
dozen,0
of,0
flax,0
out,0
of,0
the,0
warehouse,0
and,0
carry,0
it,0
into,0
the,0
dressing,0
shop,0
",",0
where,0
he,0
worked,0
",",0
and,0
Dowdey,0
was,0
in,0
the,0
warehouse,0
",",0
and,0
shut,0
himself,0
in,0
.,0
I,0
went,0
down,0
stairs,0
and,0
lighted,0
the,0
fire,0
",",0
and,0
when,0
the,0
maid,0
came,0
down,0
I,0
told,0
her,0
of,0
it,0
.,0
I,0
thought,0
it,0
particular,0
because,0
they,0
had,0
no,0
business,0
in,0
the,0
warehouse,0
.,0
Prosecutor,0
.,0
I,0
locked,0
the,0
warehouse,0
door,0
over,0
night,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
RICHARDSON,0
's,0
DEFENCE,0
.,0
We,0
never,0
wronged,0
our,0
master,0
of,0
a,0
halfpenny-worth,0
in,0
our,0
days,0
.,0
DOWDEY,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
warehouse,0
at,0
all,0
;,0
I,0
had,0
no,0
goods,0
but,0
what,0
my,0
master,0
weighed,0
out,0
to,0
me,0
himself,0
.,0
(,0
The,0
prisoners,0
called,0
several,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
280.,0
ANN,B-pers
LAWLESS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
two-guinea,0
piece,0
",",0
the,0
property,0
of,0
John,B-pers
Gattos,I-pers
",",0
April,0
11th,0
.,0
JOHN,B-pers
GATTOS,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
wine,0
and,0
brandy,0
trade,0
.,0
On,0
the,0
11th,0
of,0
April,0
as,0
I,0
was,0
going,0
along,0
St.,0
Martin's-lane,0
",",0
at,0
about,0
a,0
quarter,0
before,0
ten,0
at,0
night,0
",",0
I,0
met,0
a,0
young,0
woman,0
",",0
and,0
we,0
went,0
together,0
to,0
the,0
Star,B-place
and,I-place
Garter,I-place
tavernCecil-court,I-place
",",0
to,0
have,0
a,0
glass,0
of,0
wine,0
",",0
and,0
a,0
bees-steak,0
for,0
supper,0
.,0
Just,0
as,0
the,0
supper,0
came,0
up,0
",",0
the,0
prisoner,0
came,0
in,0
;,0
the,0
other,0
said,0
she,0
hoped,0
I,0
would,0
excuse,0
her,0
;,0
that,0
she,0
was,0
a,0
friend,0
of,0
her,0
's,0
come,0
to,0
eat,0
a,0
bit,0
of,0
supper,0
.,0
I,0
said,0
it,0
was,0
nothing,0
to,0
me,0
.,0
When,0
the,0
things,0
were,0
all,0
taken,0
away,0
but,0
the,0
cloth,0
",",0
this,0
woman,0
got,0
up,0
and,0
fastened,0
the,0
door,0
.,0
I,0
said,0
there,0
should,0
be,0
no,0
door,0
fastened,0
there,0
",",0
and,0
immediately,0
got,0
up,0
and,0
unbolted,0
it,0
and,0
rang,0
for,0
the,0
waiter,0
.,0
I,0
had,0
a,0
good,0
deal,0
of,0
money,0
in,0
my,0
pocket,0
",",0
and,0
shutting,0
the,0
door,0
rather,0
alarmed,0
me,0
.,0
When,0
the,0
waiter,0
came,0
I,0
asked,0
him,0
what,0
I,0
had,0
to,0
pay,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
in,0
my,0
pocket,0
",",0
but,0
a,0
two,0
guinea,0
piece,0
",",0
that,0
he,0
must,0
keep,0
that,0
for,0
the,0
reckoning,0
till,0
I,0
came,0
again,0
.,0
I,0
held,0
it,0
in,0
my,0
hand,0
;,0
the,0
waiter,0
went,0
back,0
to,0
see,0
what,0
I,0
had,0
to,0
pay,0
;,0
and,0
while,0
he,0
was,0
gone,0
the,0
prisoner,0
got,0
up,0
and,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
;,0
I,0
rang,0
for,0
the,0
waiter,0
;,0
he,0
was,0
on,0
the,0
stairs,0
;,0
he,0
came,0
back,0
immediately,0
.,0
I,0
told,0
him,0
the,0
prisoner,0
had,0
stolen,0
the,0
two-guinea,0
piece,0
from,0
me,0
.,0
The,0
other,0
woman,0
sat,0
by,0
the,0
chimney,0
.,0
The,0
prisoner,0
began,0
to,0
blast,0
and,0
swear,0
",",0
and,0
box,0
the,0
waiter,0
.,0
The,0
waiter,0
went,0
and,0
got,0
a,0
constable,0
",",0
and,0
she,0
was,0
taken,0
to,0
the,0
round-house,0
.,0
She,0
was,0
searched,0
in,0
the,0
round-house,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
.,0
Why,0
was,0
not,0
she,0
searched,0
in,0
the,0
room,0
?,0
-,0
I,0
suppose,0
the,0
constable,0
forgot,0
it,0
.,0
I,0
was,0
afraid,0
of,0
her,0
.,0
She,0
swore,0
she,0
would,0
swear,0
my,0
life,0
away,0
if,0
I,0
touched,0
her,0
.,0
(,0
John,B-pers
Ash,I-pers
",",0
the,0
waiter,0
",",0
confirmed,0
the,0
prosecutor,0
's,0
testimony,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
met,0
me,0
and,0
the,0
other,0
young,0
woman,0
in,0
Leicester-fields,0
;,0
he,0
touched,0
her,0
on,0
the,0
shoulder,0
",",0
and,0
they,0
went,0
together,0
to,0
the,0
Star,0
and,0
Garter,0
in,0
Cecil-court,0
.,0
She,0
came,0
down,0
stairs,0
and,0
desired,0
me,0
to,0
come,0
up,0
.,0
He,0
ordered,0
a,0
supper,0
and,0
after,0
supper,0
",",0
he,0
called,0
the,0
waiter,0
to,0
bring,0
his,0
bill,0
",",0
and,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
if,0
he,0
would,0
give,0
him,0
a,0
direction,0
where,0
to,0
call,0
for,0
it,0
",",0
he,0
would,0
leave,0
his,0
watch,0
.,0
If,0
he,0
had,0
had,0
a,0
two-guinea,0
piece,0
;,0
he,0
would,0
not,0
have,0
talked,0
of,0
leaving,0
his,0
watch,0
.,0
He,0
stopped,0
me,0
and,0
said,0
I,0
had,0
taken,0
the,0
two-guinea,0
piece,0
.,0
And,0
he,0
let,0
the,0
other,0
woman,0
go,0
.,0
Prosecutor,0
.,0
In,0
the,0
scuffle,0
the,0
other,0
woman,0
ran,0
away,0
.,0
I,0
meant,0
to,0
secure,0
both,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
281,0
",",0
282.,0
LUCY,B-pers
HAMBLETON,I-pers
and,0
MARTHA,B-pers
RAYMOND,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
metal,0
seal,0
with,0
stones,0
set,0
therein,0
",",0
value,0
2,0
s.,0
and,0
a,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Evan,B-pers
Jones,I-pers
",",0
April,0
the,0
23d,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
EVAN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Islington,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
at,0
about,0
a,0
quarter,0
before,0
nine,0
in,0
the,0
evening,0
",",0
I,0
met,0
Lucy,B-pers
Hambleton,I-pers
in,0
the,0
street,0
.,0
I,0
had,0
never,0
seen,0
her,0
before,0
.,0
She,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
.,0
She,0
took,0
me,0
home,0
and,0
lighted,0
me,0
up,0
stairs,0
.,0
Martha,B-pers
Raymond,I-pers
and,0
one,0
Ann,B-pers
Gee,I-pers
were,0
in,0
the,0
room,0
.,0
I,0
stood,0
at,0
the,0
door,0
and,0
said,0
",",0
I,0
could,0
not,0
come,0
in,0
",",0
I,0
wanted,0
to,0
go,0
home,0
.,0
Hambleton,0
laid,0
hold,0
of,0
me,0
and,0
pulled,0
me,0
in,0
and,0
shut,0
the,0
door,0
.,0
There,0
was,0
a,0
chair,0
;,0
she,0
put,0
me,0
down,0
in,0
the,0
chair,0
",",0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
was,0
very,0
great,0
with,0
me,0
",",0
and,0
presently,0
I,0
saw,0
the,0
chain,0
of,0
my,0
watch,0
",",0
in,0
her,0
hand,0
;,0
I,0
laid,0
hold,0
of,0
her,0
fist,0
to,0
try,0
to,0
get,0
the,0
watch,0
from,0
her,0
;,0
then,0
Ann,0
Gee,0
came,0
and,0
pushed,0
me,0
off,0
;,0
she,0
gave,0
me,0
two,0
shoves,0
",",0
and,0
asked,0
was,0
I,0
going,0
to,0
murder,0
the,0
girl,0
?,0
Then,0
Martha,0
Raymond,0
came,0
up,0
and,0
took,0
the,0
watch,0
",",0
and,0
ran,0
down,0
stairs,0
with,0
it,0
.,0
I,0
called,0
the,0
landlord,0
and,0
told,0
him,0
they,0
had,0
robbed,0
me,0
of,0
my,0
watch,0
.,0
He,0
laughed,0
at,0
me,0
and,0
told,0
me,0
I,0
should,0
keep,0
better,0
company,0
.,0
I,0
begged,0
of,0
them,0
to,0
let,0
me,0
have,0
my,0
watch,0
again,0
;,0
I,0
wanted,0
to,0
go,0
home,0
.,0
Hambleton,0
said,0
if,0
I,0
would,0
give,0
them,0
a,0
shilling,0
to,0
buy,0
some,0
supper,0
",",0
they,0
would,0
give,0
me,0
the,0
watch,0
again,0
.,0
I,0
gave,0
her,0
the,0
shilling,0
",",0
and,0
then,0
they,0
began,0
to,0
turn,0
me,0
out,0
of,0
the,0
room,0
.,0
I,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
The,0
Landlady,0
came,0
up,0
and,0
said,0
we,0
made,0
a,0
great,0
noise,0
;,0
and,0
she,0
turned,0
us,0
all,0
down,0
stairs,0
;,0
they,0
said,0
they,0
had,0
a,0
box,0
to,0
deliver,0
at,0
another,0
house,0
;,0
then,0
they,0
said,0
they,0
would,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
",",0
or,0
any,0
where,0
",",0
I,0
should,0
search,0
them,0
for,0
the,0
watch,0
.,0
As,0
soon,0
as,0
we,0
were,0
out,0
they,0
run,0
one,0
one,0
way,0
and,0
the,0
other,0
another,0
.,0
I,0
pursued,0
Hambleton,0
",",0
upon,0
which,0
she,0
cried,0
out,0
murder,0
!,0
She,0
was,0
taken,0
by,0
the,0
watchman,0
",",0
who,0
carried,0
her,0
to,0
the,0
watch,0
house,0
",",0
there,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
.,0
Raymond,0
was,0
taken,0
on,0
the,0
Thursday,0
following,0
.,0
ANN,B-pers
GEE,I-pers
sworn,0
.,0
Hambleton,0
picked,0
up,0
the,0
prisoner,0
in,0
Aldersgate-street,0
",",0
and,0
asked,0
me,0
to,0
go,0
home,0
with,0
them,0
to,0
my,0
lodging,0
",",0
which,0
I,0
did,0
.,0
I,0
was,0
persuaded,0
by,0
the,0
two,0
prisoners,0
to,0
take,0
the,0
lodging,0
.,0
Martha,B-pers
Raymond,I-pers
was,0
in,0
the,0
room,0
when,0
I,0
got,0
home,0
Lucy,0
;,0
Hambleton,0
and,0
the,0
prosecutor,0
walked,0
arm,0
in,0
arm,0
.,0
She,0
asked,0
him,0
as,0
he,0
was,0
going,0
along,0
to,0
give,0
us,0
some,0
supper,0
",",0
he,0
said,0
he,0
would,0
.,0
I,0
walked,0
behind,0
them,0
;,0
she,0
went,0
up,0
stairs,0
first,0
and,0
he,0
followed,0
her,0
.,0
He,0
then,0
gave,0
her,0
a,0
shilling,0
to,0
get,0
some,0
supper,0
.,0
She,0
gave,0
it,0
me,0
and,0
I,0
went,0
to,0
fetch,0
a,0
shilling's-worth,0
of,0
salmon,0
with,0
it,0
;,0
when,0
I,0
came,0
back,0
Martha,0
Raymond,0
sat,0
upon,0
the,0
stairs,0
",",0
and,0
the,0
prosecutor,0
and,0
Lucy,B-pers
Hambleton,I-pers
were,0
in,0
doors,0
.,0
I,0
had,0
been,0
gone,0
",",0
I,0
dare,0
say,0
",",0
half,0
an,0
hour,0
.,0
I,0
asked,0
her,0
what,0
she,0
sat,0
upon,0
the,0
stairs,0
for,0
;,0
she,0
said,0
they,0
had,0
bid,0
her,0
go,0
out,0
of,0
the,0
room,0
;,0
when,0
I,0
went,0
in,0
they,0
sat,0
beside,0
one,0
another,0
;,0
I,0
did,0
not,0
see,0
them,0
doing,0
any,0
thing,0
.,0
Did,0
the,0
bed,0
appear,0
to,0
be,0
tumbled,0
?,0
-,0
The,0
bed,0
had,0
not,0
been,0
made,0
.,0
After,0
I,0
went,0
in,0
Martha,B-pers
Raymond,I-pers
sat,0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
Lucy,B-pers
Hambleton,I-pers
put,0
her,0
hand,0
out,0
to,0
Raymond,0
",",0
and,0
Raymond,0
took,0
something,0
from,0
her,0
",",0
but,0
what,0
it,0
was,0
I,0
could,0
not,0
tell,0
then,0
.,0
Raymond,0
was,0
without,0
shoes,0
and,0
stockings,0
;,0
she,0
put,0
them,0
on,0
and,0
went,0
out,0
.,0
Then,0
Lucy,0
Hambleton,0
and,0
the,0
prosecutor,0
lay,0
on,0
the,0
bed,0
together,0
;,0
when,0
he,0
got,0
up,0
he,0
missed,0
his,0
watch,0
.,0
He,0
asked,0
for,0
it,0
;,0
he,0
told,0
them,0
if,0
they,0
would,0
give,0
him,0
his,0
watch,0
back,0
again,0
",",0
he,0
did,0
not,0
mind,0
what,0
he,0
spent,0
",",0
he,0
would,0
spend,0
two,0
shillings,0
",",0
which,0
was,0
all,0
that,0
he,0
had,0
got,0
;,0
he,0
made,0
a,0
great,0
rout,0
after,0
it,0
",",0
and,0
the,0
landlady,0
came,0
up,0
.,0
Did,0
you,0
see,0
Hambleton,0
and,0
the,0
