TOKEN,NE
order,0
",",0
than,0
I,0
confess,0
it,0
is,0
at,0
present,0
",",0
in,0
my,0
mind,0
",",0
at,0
least,0
.,0
Mr.,0
Garrow,0
requested,0
to,0
have,0
a,0
special,0
verdict,0
",",0
to,0
which,0
the,0
court,0
assented,0
.,0
Mr.,0
Garrow,0
to,0
prosecutor,0
.,0
I,0
have,0
only,0
one,0
question,0
",",0
Sir,0
.,0
My,0
Lord,0
put,0
it,0
to,0
you,0
very,0
distinctly,0
;,0
do,0
you,0
mean,0
to,0
swear,0
positively,0
that,0
this,0
is,0
the,0
man,0
?,0
-,0
That,0
is,0
the,0
man,0
that,0
came,0
to,0
me,0
into,0
the,0
shop,0
first,0
.,0
It,0
is,0
stated,0
to,0
me,0
",",0
that,0
at,0
first,0
you,0
charged,0
him,0
only,0
on,0
suspicion,0
?,0
-,0
I,0
certainly,0
did,0
;,0
I,0
committed,0
him,0
that,0
night,0
on,0
suspicion,0
",",0
because,0
",",0
though,0
I,0
was,0
certain,0
in,0
my,0
own,0
mind,0
",",0
without,0
the,0
smallest,0
doubt,0
",",0
yet,0
if,0
I,0
found,0
on,0
the,0
boy,0
's,0
seeing,0
him,0
",",0
and,0
the,0
other,0
gentleman,0
's,0
seeing,0
him,0
",",0
that,0
they,0
would,0
not,0
identify,0
him,0
",",0
I,0
did,0
not,0
intend,0
to,0
prosecute,0
him,0
;,0
the,0
boy,0
was,0
shewn,0
the,0
man,0
in,0
the,0
Compter,0
",",0
in,0
presence,0
of,0
several,0
people,0
",",0
and,0
he,0
picked,0
him,0
out,0
directly,0
.,0
The,0
boy,0
had,0
been,0
informed,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
before,0
he,0
went,0
into,0
the,0
Compter,0
",",0
that,0
you,0
had,0
taken,0
the,0
man,0
that,0
you,0
had,0
seen,0
come,0
into,0
the,0
shop,0
that,0
evening,0
?,0
-,0
Yes,0
",",0
that,0
he,0
did,0
know,0
.,0
The,0
boy,0
is,0
represented,0
to,0
me,0
as,0
having,0
cried,0
a,0
great,0
deal,0
?,0
-,0
He,0
did,0
cry,0
before,0
the,0
magistrate,0
",",0
but,0
it,0
was,0
at,0
the,0
appearance,0
of,0
the,0
magistrate,0
.,0
Did,0
the,0
boy,0
at,0
any,0
time,0
express,0
any,0
doubt,0
on,0
the,0
subject,0
",",0
or,0
do,0
you,0
believe,0
his,0
mind,0
has,0
been,0
made,0
up,0
since,0
?,0
-,0
Never,0
",",0
on,0
my,0
oath,0
;,0
the,0
moment,0
that,0
he,0
saw,0
him,0
",",0
he,0
pitched,0
on,0
him,0
directly,0
.,0
Did,0
you,0
never,0
hear,0
there,0
was,0
a,0
person,0
in,0
Clerkenwell,0
",",0
that,0
was,0
committed,0
for,0
the,0
same,0
crime,0
?,0
-,0
I,0
never,0
did,0
.,0
What,0
day,0
did,0
you,0
charge,0
him,0
upon,0
suspicion,0
?,0
-,0
The,0
19th,0
.,0
You,0
had,0
not,0
seen,0
him,0
for,0
twelve,0
days,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
is,0
an,0
indictment,0
for,0
stealing,0
two,0
hats,0
",",0
and,0
there,0
will,0
be,0
two,0
questions,0
for,0
you,0
to,0
consider,0
:,0
the,0
first,0
is,0
",",0
whether,0
from,0
the,0
character,0
given,0
of,0
him,0
",",0
and,0
the,0
evidence,0
taken,0
altogether,0
",",0
you,0
believe,0
him,0
to,0
have,0
been,0
guilty,0
at,0
all,0
;,0
whether,0
he,0
is,0
the,0
person,0
that,0
has,0
done,0
it,0
",",0
or,0
if,0
he,0
did,0
it,0
",",0
whether,0
he,0
did,0
it,0
with,0
any,0
bad,0
intent,0
at,0
all,0
:,0
Mr.,0
Rankin,0
tells,0
you,0
",",0
he,0
is,0
quite,0
sure,0
the,0
prisoner,0
came,0
into,0
his,0
shop,0
in,0
the,0
evening,0
of,0
the,0
7th,0
of,0
November,0
",",0
&,0
c.,0
Here,0
the,0
learned,0
judge,0
summed,0
up,0
the,0
evidence,0
",",0
and,0
then,0
added,0
-,0
Gentlemen,0
",",0
if,0
you,0
are,0
of,0
opinion,0
",",0
from,0
these,0
circumstances,0
",",0
that,0
the,0
prisoner,0
did,0
go,0
with,0
this,0
false,0
story,0
",",0
with,0
intent,0
to,0
get,0
into,0
his,0
own,0
possession,0
",",0
and,0
convert,0
to,0
his,0
own,0
use,0
",",0
the,0
hats,0
belonging,0
to,0
the,0
present,0
prosecutor,0
",",0
and,0
that,0
he,0
was,0
the,0
person,0
that,0
came,0
back,0
with,0
that,0
other,0
false,0
story,0
",",0
that,0
Mr.,0
Rankin,0
had,0
sent,0
for,0
those,0
hats,0
",",0
and,0
that,0
by,0
that,0
means,0
he,0
obtained,0
the,0
hats,0
in,0
order,0
to,0
convert,0
them,0
to,0
his,0
own,0
use,0
",",0
then,0
you,0
will,0
tell,0
us,0
so,0
",",0
and,0
we,0
must,0
put,0
that,0
on,0
the,0
record,0
",",0
for,0
the,0
Judges,0
to,0
decide,0
",",0
whether,0
that,0
under,0
the,0
circumstances,0
be,0
a,0
felony,0
",",0
or,0
if,0
it,0
be,0
only,0
a,0
fraud,0
:,0
if,0
it,0
be,0
a,0
felony,0
",",0
the,0
court,0
will,0
determine,0
on,0
your,0
stating,0
the,0
particulars,0
",",0
that,0
he,0
is,0
guilty,0
",",0
and,0
they,0
will,0
punish,0
him,0
accordingly,0
;,0
if,0
it,0
is,0
only,0
a,0
fraud,0
",",0
of,0
course,0
the,0
prisoner,0
",",0
being,0
now,0
indicted,0
for,0
a,0
felony,0
",",0
will,0
beacquitted,0
;,0
and,0
it,0
will,0
be,0
for,0
consideration,0
afterwards,0
",",0
whether,0
he,0
shall,0
be,0
indicted,0
for,0
a,0
fraud,0
or,0
not,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
bound,0
to,0
believe,0
the,0
evidence,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
obtained,0
the,0
hats,0
.,0
Mr.,0
Shelton,0
read,0
the,0
special,0
verdict,0
.,0
That,0
the,0
prisoner,0
",",0
with,0
intent,0
unlawfully,0
to,0
obtain,0
",",0
and,0
to,0
convert,0
to,0
his,0
own,0
use,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
went,0
on,0
the,0
7th,0
of,0
November,0
to,0
the,0
shop,0
of,0
Mr.,0
Rankin,0
",",0
and,0
there,0
told,0
Mr.,0
Rankin,0
",",0
that,0
Mr.,0
Sansum,0
",",0
[,0
Court,0
.,0
I,0
suppose,0
the,0
jury,0
mean,0
to,0
find,0
",",0
that,0
when,0
he,0
went,0
in,0
the,0
first,0
time,0
",",0
he,0
had,0
the,0
same,0
intent,0
?,0
-,0
Jury,0
.,0
No,0
doubt,0
.,0
],0
who,0
lived,0
in,0
London-street,0
",",0
wanted,0
a,0
hat,0
",",0
and,0
desired,0
that,0
he,0
(,0
Rankin,0
),0
would,0
carry,0
him,0
some,0
to,0
look,0
at,0
:,0
[,0
Court,0
to,0
Rankin,0
.,0
You,0
did,0
carry,0
some,0
hats,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Did,0
the,0
man,0
go,0
out,0
after,0
you,0
",",0
or,0
before,0
you,0
?,0
-,0
Before,0
me,0
.,0
],0
Mr.,0
Rankin,0
then,0
went,0
with,0
some,0
hats,0
to,0
Mr.,0
Sansum,0
",",0
in,0
London-street,0
;,0
while,0
Mr.,0
Rankin,0
was,0
gone,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
returned,0
in,0
three,0
minutes,0
to,0
the,0
shop,0
",",0
and,0
said,0
to,0
the,0
man,0
who,0
had,0
been,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
first,0
went,0
there,0
",",0
[,0
Mr.,0
Garrow,0
to,0
Morgan,0
.,0
Little,0
boy,0
",",0
was,0
you,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
first,0
came,0
and,0
told,0
your,0
master,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
],0
your,0
master,0
is,0
at,0
our,0
house,0
",",0
and,0
he,0
has,0
sent,0
me,0
",",0
and,0
says,0
",",0
you,0
must,0
give,0
me,0
the,0
cocked,0
has,0
and,0
the,0
round,0
hat,0
that,0
are,0
in,0
the,0
window,0
",",0
which,0
he,0
accordingly,0
than,0
and,0
there,0
delivered,0
to,0
the,0
prisoner,0
",",0
who,0
went,0
away,0
with,0
them,0
",",0
and,0
converted,0
them,0
to,0
his,0
own,0
use,0
;,0
and,0
they,0
further,0
find,0
",",0
that,0
Mr.,0
Rankin,0
did,0
not,0
send,0
the,0
prisoner,0
",",0
or,0
any,0
other,0
person,0
for,0
the,0
hats,0
.,0
GUILTY,0
",",0
sentence,0
reserved,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
92.,0
JOSEPH,B-pers
STOWE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
hundred,0
and,0
ten,0
pounds,0
weight,0
of,0
pewter,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
pewter,0
",",0
carrying,0
it,0
into,0
an,0
old,0
iron,0
shop,0
",",0
but,0
no,0
felony,0
being,0
proved,0
to,0
have,0
been,0
committed,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
93.,0
WILLIAM,B-pers
ENGLAND,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
divers,0
other,0
persons,0
at,0
the,0
parish,0
of,0
Aldborough,B-place
",",I-place
Wilts,I-place
",",0
on,0
the,0
25th,0
of,0
December,0
",",0
1786,0
",",0
did,0
unlawfully,0
and,0
violently,0
make,0
an,0
assault,0
on,0
James,B-pers
Hiscot,I-pers
",",0
and,0
William,B-pers
Curtis,I-pers
",",0
officers,0
of,0
the,0
Excise,0
",",0
in,0
the,0
execution,0
of,0
their,0
duty,0
",",0
in,0
seizing,0
twenty,0
gallons,0
of,0
spiritous,0
liquors,0
",",0
called,0
brandy,0
",",0
liable,0
to,0
be,0
seized,0
by,0
them,0
",",0
and,0
did,0
unlawfully,0
hinder,0
",",0
oppose,0
",",0
and,0
obstruct,0
them,0
",",0
then,0
being,0
on,0
shore,0
",",0
in,0
the,0
due,0
execution,0
of,0
their,0
duty,0
.,0
A,0
second,0
Count,0
.,0
For,0
obstructing,0
them,0
and,0
assaulting,0
them,0
on,0
shore,0
.,0
A,0
third,0
Count,0
.,0
For,0
a,0
common,0
assault,0
.,0
(,0
The,0
Witnesses,0
examined,0
separate,0
.,0
),0
The,0
Indictment,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Silvester,0
.,0
JAMES,B-pers
HISCOT,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
I,0
am,0
now,0
what,0
is,0
called,0
a,0
supervisor,0
of,0
Excise,0
;,0
I,0
know,0
the,0
defendant,0
",",0
William,B-pers
England,I-pers
.,0
State,0
to,0
my,0
Lord,0
and,0
the,0
Jury,0
the,0
circumstances,0
as,0
they,0
arose,0
in,0
Wiltshire,0
",",0
when,0
this,0
assault,0
was,0
made,0
on,0
you,0
and,0
Curtis,0
?,0
-,0
It,0
was,0
the,0
25th,0
of,0
December,0
",",0
1786,0
",",0
in,0
the,0
parish,0
of,0
Aldborough,0
",",0
I,0
went,0
by,0
myself,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
morning,0
;,0
I,0
found,0
a,0
large,0
quantity,0
of,0
tubs,0
;,0
as,0
soon,0
as,0
I,0
found,0
them,0
",",0
I,0
tasted,0
one,0
of,0
them,0
",",0
and,0
found,0
it,0
to,0
be,0
brandy,0
;,0
I,0
found,0
them,0
in,0
a,0
thicket,0
;,0
I,0
waited,0
there,0
about,0
twenty,0
minutes,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
and,0
then,0
William,B-pers
Williams,I-pers
",",0
and,0
William,B-pers
Curtis,I-pers
",",0
officers,0
of,0
Excise,0
",",0
and,0
John,0
Owen,0
",",0
collector,0
",",0
came,0
to,0
me,0
with,0
three,0
marines,0
;,0
I,0
had,0
received,0
information,0
in,0
the,0
morning,0
of,0
that,0
day,0
;,0
I,0
had,0
given,0
them,0
previous,0
notice,0
of,0
my,0
intention,0
;,0
Owen,0
went,0
away,0
immediately,0
to,0
get,0
a,0
waggon,0
",",0
and,0
Williams,0
",",0
and,0
Curtis,0
",",0
and,0
myself,0
",",0
assisted,0
by,0
the,0
marines,0
",",0
began,0
to,0
take,0
the,0
tubs,0
out,0
of,0
the,0
thicket,0
",",0
that,0
we,0
might,0
have,0
them,0
in,0
a,0
convenient,0
place,0
for,0
loading,0
;,0
when,0
we,0
had,0
got,0
them,0
nearly,0
all,0
out,0
",",0
(,0
I,0
suppose,0
there,0
might,0
be,0
about,0
twenty,0
left,0
in,0
the,0
thicket,0
),0
there,0
came,0
a,0
large,0
gang,0
",",0
a,0
large,0
company,0
of,0
men,0
;,0
one,0
in,0
particular,0
had,0
his,0
face,0
blacked,0
",",0
some,0
were,0
armed,0
with,0
horse-pistols,0
",",0
others,0
with,0
a,0
pocket-pistol,0
",",0
one,0
with,0
a,0
blunderbuss,0
",",0
some,0
with,0
prongs,0
and,0
long,0
sticks,0
.,0
Are,0
you,0
enabled,0
to,0
say,0
nearly,0
how,0
many,0
the,0
number,0
might,0
consist,0
of,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
thirty,0
",",0
but,0
they,0
were,0
not,0
all,0
armed,0
;,0
I,0
recollect,0
one,0
had,0
his,0
face,0
blacked,0
",",0
and,0
one,0
bad,0
a,0
double,0
barrel-gun,0
.,0
Did,0
you,0
perceive,0
England,0
",",0
the,0
defendant,0
",",0
at,0
the,0
bar,0
",",0
among,0
the,0
number,0
of,0
men,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
:,0
when,0
they,0
advanced,0
upon,0
me,0
",",0
I,0
desired,0
them,0
to,0
desist,0
;,0
there,0
was,0
a,0
gate,0
between,0
us,0
;,0
we,0
laid,0
the,0
tubs,0
against,0
the,0
gate,0
which,0
separates,0
the,0
road,0
from,0
the,0
field,0
;,0
I,0
was,0
on,0
one,0
side,0
of,0
the,0
gate,0
",",0
and,0
this,0
gang,0
of,0
men,0
on,0
the,0
other,0
;,0
some,0
of,0
them,0
presented,0
their,0
arms,0
over,0
the,0
gate,0
towards,0
us,0
",",0
and,0
the,0
others,0
drew,0
off,0
to,0
the,0
part,0
where,0
the,0
tubs,0
were,0
",",0
and,0
sunbunded,0
us,0
;,0
I,0
persuaded,0
them,0
not,0
to,0
meddle,0
or,0
make,0
with,0
them,0
;,0
I,0
told,0
them,0
that,0
I,0
know,0
a,0
great,0
many,0
of,0
them,0
",",0
and,0
that,0
they,0
would,0
forfeit,0
their,0
lives,0
",",0
if,0
they,0
meddled,0
with,0
them,0
;,0
they,0
swore,0
;,0
I,0
threatened,0
them,0
;,0
and,0
the,0
man,0
who,0
had,0
his,0
face,0
blacked,0
",",0
whose,0
name,0
is,0
James,B-pers
Ford,I-pers
",",0
came,0
and,0
beat,0
in,0
the,0
hand,0
of,0
one,0
of,0
the,0
tubs,0
with,0
the,0
heel,0
of,0
his,0
shoe,0
",",0
and,0
prevailed,0
on,0
the,0
soldiers,0
to,0
drink,0
;,0
I,0
desired,0
them,0
not,0
",",0
but,0
I,0
could,0
not,0
prevail,0
on,0
them,0
",",0
so,0
the,0
soldiers,0
took,0
a,0
little,0
of,0
the,0
brandy,0
;,0
after,0
they,0
had,0
been,0
there,0
about,0
ten,0
minutes,0
",",0
there,0
came,0
two,0
waggons,0
",",0
and,0
the,0
mob,0
",",0
the,0
company,0
of,0
men,0
",",0
immediately,0
began,0
to,0
load,0
the,0
waggons,0
.,0
Were,0
those,0
the,0
waggons,0
that,0
Owen,0
was,0
to,0
bring,0
?,0
-,0
No,0
",",0
their,0
own,0
waggons,0
;,0
some,0
of,0
them,0
formed,0
themselves,0
into,0
a,0
sort,0
of,0
line,0
",",0
and,0
handed,0
them,0
one,0
from,0
the,0
other,0
",",0
and,0
some,0
carried,0
them,0
in,0
their,0
hands,0
;,0
when,0
they,0
had,0
got,0
them,0
all,0
up,0
in,0
the,0
waggons,0
except,0
about,0
twelve,0
",",0
they,0
consented,0
to,0
give,0
us,0
forty,0
of,0
them,0
;,0
and,0
I,0
asked,0
them,0
for,0
a,0
waggon,0
to,0
take,0
them,0
away,0
",",0
and,0
they,0
said,0
we,0
should,0
not,0
have,0
one,0
of,0
their,0
waggons,0
",",0
but,0
they,0
would,0
let,0
me,0
have,0
a,0
cart,0
.,0
How,0
many,0
tubs,0
might,0
there,0
be,0
in,0
all,0
?,0
-,0
About,0
two,0
hundred,0
;,0
one,0
of,0
the,0
men,0
immediately,0
went,0
with,0
me,0
to,0
a,0
farmhouse,0
and,0
got,0
a,0
cart,0
;,0
I,0
left,0
Williams,0
and,0
Curtis,0
with,0
the,0
tubs,0
;,0
I,0
returned,0
in,0
about,0
twenty,0
minutes,0
",",0
then,0
the,0
waggons,0
were,0
gone,0
",",0
but,0
the,0
people,0
were,0
not,0
doing,0
any,0
thing,0
;,0
one,0
of,0
the,0
waggons,0
was,0
gone,0
before,0
I,0
went,0
for,0
the,0
cart,0
:,0
I,0
saw,0
England,0
in,0
the,0
line,0
long,0
before,0
that,0
;,0
the,0
first,0
time,0
I,0
took,0
any,0
notice,0
of,0
him,0
was,0
when,0
he,0
was,0
lifting,0
the,0
tubs,0
in,0
the,0
line,0
.,0
Was,0
he,0
amongst,0
the,0
men,0
in,0
this,0
line,0
",",0
lifting,0
the,0
tubs,0
from,0
one,0
another,0
?,0
-,0
He,0
was,0
.,0
Did,0
you,0
perceive,0
",",0
or,0
take,0
any,0
notice,0
of,0
him,0
at,0
any,0
time,0
when,0
you,0
saw,0
him,0
in,0
that,0
situation,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
for,0
when,0
I,0
went,0
to,0
the,0
farmhouse,0
with,0
the,0
cart,0
",",0
I,0
accused,0
him,0
with,0
it,0
;,0
says,0
he,0
",",0
I,0
have,0
a,0
night,0
to,0
do,0
what,0
I,0
please,0
on,0
my,0
own,0
gowned,0
and,0
I,0
think,0
I,0
saw,0
head,0
about,0
way,0
to,0
the,0
farm-house,0
.,0
Then,0
you,0
have,0
no,0
doubt,0
at,0
all,0
of,0
the,0
man,0
?,0
-,0
I,0
am,0
sure,0
it,0
is,0
the,0
man,0
.,0
Did,0
Williams,0
and,0
Curtis,0
drink,0
of,0
this,0
brandy,0
when,0
the,0
cug,0
was,0
open,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
yes,0
",",0
Williams,0
got,0
very,0
drunk,0
",",0
Curtis,0
was,0
very,0
sober,0
;,0
when,0
I,0
was,0
going,0
away,0
with,0
the,0
cart,0
loaded,0
",",0
one,0
of,0
the,0
soldiers,0
was,0
so,0
drunk,0
",",0
he,0
could,0
not,0
walk,0
",",0
and,0
I,0
was,0
unwilling,0
to,0
leave,0
him,0
behind,0
",",0
and,0
we,0
lifted,0
him,0
on,0
the,0
cart,0
",",0
and,0
we,0
had,0
a,0
great,0
struggle,0
;,0
and,0
I,0
tied,0
him,0
on,0
with,0
one,0
of,0
the,0
things,0
;,0
and,0
Williams,0
was,0
so,0
drunk,0
",",0
and,0
he,0
lifted,0
up,0
his,0
eyes,0
",",0
and,0
I,0
tied,0
him,0
on,0
with,0
the,0
soldier,0
",",0
and,0
I,0
fastened,0
him,0
on,0
",",0
and,0
the,0
horse,0
was,0
not,0
able,0
to,0
draw,0
him,0
",",0
and,0
I,0
took,0
him,0
off,0
and,0
put,0
him,0
down,0
;,0
and,0
one,0
of,0
the,0
smugglers,0
took,0
him,0
on,0
his,0
back,0
",",0
and,0
ran,0
away,0
with,0
him,0
;,0
and,0
so,0
I,0
desired,0
Curtis,0
to,0
take,0
care,0
of,0
the,0
man,0
.,0
Mr.,0
Shepherd,0
",",0
prisoner,0
's,0
council,0
.,0
How,0
long,0
might,0
you,0
be,0
about,0
all,0
this,0
",",0
from,0
the,0
time,0
you,0
first,0
made,0
your,0
seizure,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
two,0
hours,0
or,0
more,0
;,0
I,0
can,0
not,0
so,0
well,0
conceive,0
of,0
the,0
time,0
in,0
such,0
confusion,0
.,0
You,0
did,0
not,0
see,0
this,0
man,0
at,0
first,0
?,0
-,0
No,0
.,0
The,0
first,0
time,0
you,0
observed,0
him,0
",",0
was,0
lifting,0
the,0
tubs,0
from,0
one,0
another,0
?,0
-,0
Yes,0
;,0
they,0
formed,0
a,0
line,0
in,0
the,0
place,0
.,0
Was,0
not,0
that,0
after,0
you,0
had,0
agreed,0
to,0
take,0
the,0
forty,0
tubs,0
?,0
-,0
No,0
;,0
they,0
never,0
proposed,0
giving,0
us,0
forty,0
",",0
till,0
they,0
were,0
all,0
loaded,0
",",0
except,0
twelve,0
.,0
Did,0
you,0
see,0
England,0
there,0
till,0
after,0
you,0
made,0
the,0
agreement,0
about,0
the,0
tubs,0
?,0
-,0
Yes,0
",",0
long,0
before,0
that,0
;,0
he,0
never,0
spoke,0
to,0
me,0
at,0
all,0
",",0
nor,0
I,0
to,0
him,0
in,0
my,0
life,0
",",0
till,0
I,0
spoke,0
to,0
him,0
at,0
the,0
farm-house,0
.,0
He,0
was,0
not,0
there,0
when,0
the,0
forty,0
tubs,0
were,0
loaded,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Do,0
you,0
remember,0
a,0
woman,0
going,0
to,0
strike,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
England,0
prevent,0
the,0
smugglers,0
from,0
beating,0
and,0
attacking,0
you,0
?,0
-,0
No,0
",",0
not,0
in,0
the,0
least,0
;,0
if,0
he,0
did,0
",",0
he,0
did,0
it,0
secretly,0
;,0
I,0
am,0
sure,0
I,0
am,0
a,0
stranger,0
to,0
any,0
such,0
thing,0
.,0
Had,0
he,0
any,0
arms,0
?,0
-,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
any,0
.,0
How,0
long,0
had,0
you,0
been,0
at,0
the,0
spot,0
before,0
you,0
saw,0
him,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
You,0
must,0
recollect,0
;,0
I,0
mean,0
from,0
the,0
time,0
of,0
the,0
first,0
seizure,0
?,0
-,0
I,0
suppose,0
more,0
than,0
an,0
hour,0
before,0
the,0
mob,0
came,0
;,0
I,0
can,0
not,0
tell,0
exactly,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
exactly,0
;,0
we,0
must,0
be,0
pretty,0
near,0
an,0
hour,0
before,0
any,0
of,0
the,0
mob,0
came,0
.,0
How,0
long,0
after,0
the,0
mob,0
came,0
did,0
you,0
see,0
England,0
?,0
-,0
I,0
suppose,0
about,0
twenty,0
minutes,0
.,0
I,0
think,0
you,0
say,0
you,0
told,0
several,0
of,0
them,0
that,0
you,0
knew,0
them,0
",",0
and,0
they,0
were,0
committing,0
an,0
offence,0
against,0
the,0
laws,0
?,0
-,0
Yes,0
.,0
You,0
know,0
several,0
of,0
them,0
now,0
?,0
-,0
Yes,0
.,0
How,0
comes,0
this,0
man,0
to,0
be,0
the,0
only,0
one,0
against,0
whom,0
you,0
gave,0
information,0
?,0
-,0
They,0
are,0
not,0
yet,0
taken,0
.,0
Have,0
you,0
ever,0
seen,0
them,0
since,0
?,0
-,0
Yes,0
.,0
Have,0
not,0
you,0
frequently,0
seen,0
them,0
within,0
the,0
last,0
two,0
years,0
?,0
-,0
Yes,0
",",0
many,0
of,0
them,0
",",0
but,0
I,0
knew,0
I,0
did,0
not,0
dare,0
to,0
touch,0
them,0
.,0
How,0
came,0
the,0
others,0
not,0
to,0
be,0
taken,0
?,0
-,0
I,0
hardly,0
dared,0
to,0
look,0
at,0
them,0
;,0
I,0
staid,0
there,0
at,0
the,0
hazard,0
of,0
my,0
life,0
;,0
I,0
did,0
not,0
fix,0
upon,0
England,0
;,0
it,0
was,0
not,0
I,0
that,0
took,0
him,0
;,0
I,0
have,0
been,0
gone,0
from,0
the,0
country,0
above,0
a,0
twelvemonth,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
could,0
not,0
have,0
taken,0
many,0
of,0
the,0
others,0
in,0
the,0
same,0
way,0
you,0
have,0
taken,0
England,0
?,0
-,0
I,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
10th,0
of,0
DECEMBER,0
",",0
1788,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Gill,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
I,0
.,0
PART,0
V.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVIII,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
William,B-pers
England,I-pers
.,0
have,0
met,0
several,0
of,0
them,0
",",0
but,0
I,0
knew,0
I,0
did,0
not,0
dare,0
to,0
meddle,0
with,0
them,0
;,0
I,0
did,0
not,0
dare,0
live,0
in,0
the,0
place,0
with,0
any,0
safety,0
.,0
This,0
happened,0
",",0
I,0
think,0
",",0
near,0
two,0
years,0
ago,0
?,0
-,0
Yes,0
.,0
When,0
was,0
that,0
man,0
taken,0
up,0
?,0
-,0
I,0
do,0
not,0
know,0
particularly,0
.,0
Was,0
not,0
it,0
a,0
twelvemonth,0
very,0
