TOKEN,NE
to,0
keep,0
this,0
mortgage,0
a,0
secret,0
?,0
Hargrave,0
.,0
Mr,0
Ayliffe,0
desired,0
Mr,0
Bradley,0
",",0
Mr,0
Green,0
",",0
Mr,0
Clewer,0
",",0
and,0
myself,0
",",0
to,0
swear,0
to,0
keep,0
it,0
a,0
secret,0
.,0
Q,0
.,0
What,0
answer,0
was,0
given,0
to,0
that,0
?,0
Hargrave,0
.,0
We,0
told,0
him,0
we,0
would,0
take,0
no,0
such,0
oath,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
this,0
request,0
?,0
Hargrave,0
.,0
Because,0
he,0
said,0
he,0
was,0
not,0
willing,0
Mr,0
Fox,0
should,0
know,0
of,0
it,0
?,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Have,0
you,0
any,0
particular,0
reason,0
for,0
remembering,0
this,0
lease,0
?,0
Hargrave,0
.,0
Yes,0
:,0
I,0
'll,0
show,0
you,0
",",0
I,0
remember,0
it,0
by,0
this,0
stamp,0
.,0
Pointing,0
to,0
an,0
imperfect,0
blotted,0
country,0
stationer,0
's,0
mark,0
in,0
the,0
margin,0
.,0
Mr,0
Jones,0
",",0
being,0
come,0
",",0
was,0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Do,0
you,0
remember,0
any,0
person,0
applying,0
to,0
you,0
",",0
the,0
latter,0
end,0
of,0
the,0
year,0
1758,0
",",0
to,0
get,0
two,0
parts,0
engrossed,0
of,0
a,0
lease,0
of,0
Rusley-park,0
",",0
in,0
Wiltshire,0
",",0
in,0
the,0
name,0
of,0
Ayliffe,0
?,0
Jones,0
.,0
I,0
did,0
three,0
parts,0
of,0
a,0
lease,0
",",0
Fox,0
and,0
Ayliffe,0
;,0
my,0
clerk,0
Thomas,0
engrossed,0
two,0
of,0
them,0
",",0
and,0
Henzell,0
the,0
other,0
.,0
Q,0
.,0
Were,0
there,0
any,0
particular,0
instructions,0
given,0
you,0
by,0
the,0
person,0
who,0
brought,0
the,0
draft,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
positively,0
say,0
'till,0
I,0
see,0
the,0
deed,0
(,0
he,0
takes,0
the,0
counterpart,0
of,0
the,0
genuine,0
lease,0
in,0
his,0
hand,0
),0
we,0
engross,0
'd,0
this,0
down,0
to,0
the,0
words,0
",",0
In,0
witness,0
whereof,0
;,0
and,0
all,0
the,0
conclusion,0
from,0
those,0
words,0
are,0
of,0
another,0
person,0
's,0
hand,0
;,0
the,0
conclusion,0
was,0
omitted,0
to,0
leave,0
room,0
for,0
something,0
to,0
be,0
added,0
.,0
Mr,0
Fannen,0
called,0
again,0
.,0
Court,0
.,0
The,0
last,0
witness,0
says,0
there,0
were,0
three,0
parts,0
engross,0
'd,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
How,0
many,0
did,0
you,0
see,0
executed,0
?,0
Fannen,0
.,0
There,0
were,0
only,0
two,0
executed,0
the,0
lease,0
and,0
the,0
counterpart,0
;,0
the,0
first,0
by,0
Mr,0
Fox,0
and,0
the,0
other,0
by,0
Mr,0
Ayliffe,0
.,0
The,0
mortgage,0
deed,0
was,0
then,0
read,0
;,0
in,0
which,0
the,0
forged,0
lease,0
",",0
in,0
question,0
",",0
is,0
recited,0
.,0
King,0
's,0
Counsel,0
.,0
We,0
will,0
now,0
proceed,0
to,0
prove,0
the,0
lease,0
recited,0
and,0
assigned,0
in,0
the,0
mortgage,0
to,0
Clewer,0
",",0
and,0
delivered,0
to,0
him,0
by,0
the,0
prisoner,0
",",0
to,0
be,0
forged,0
.,0
Mr,0
Fannen,0
",",0
look,0
at,0
that,0
lease,0
.,0
Fannen,0
.,0
He,0
takes,0
the,0
forged,0
lease,0
in,0
his,0
hand,0
.,0
King,0
's,0
Counsel,0
.,0
Is,0
your,0
name,0
upon,0
the,0
back,0
of,0
it,0
",",0
as,0
a,0
subscribing,0
witness,0
",",0
of,0
your,0
handwriting,0
?,0
Fannen,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
H.,0
Fox,0
set,0
to,0
that,0
deed,0
;,0
is,0
that,0
Mr,0
Fox,0
's,0
hand-writing,0
?,0
Fannen,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Fox,0
's,0
hand-writing,0
?,0
Fannen,0
.,0
I,0
am,0
:,0
I,0
have,0
been,0
well,0
acquainted,0
with,0
his,0
hand-writing,0
these,0
thirteen,0
years,0
.,0
Q,0
.,0
Is,0
your,0
name,0
",",0
which,0
is,0
set,0
there,0
as,0
a,0
witness,0
",",0
like,0
your,0
hand-writing,0
?,0
Fannen,0
.,0
There,0
is,0
an,0
imitation,0
of,0
my,0
handwriting,0
",",0
but,0
it,0
is,0
a,0
very,0
bad,0
one,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Is,0
your,0
hand-writing,0
always,0
the,0
same,0
?,0
Fannen,0
.,0
No,0
",",0
Sir,0
",",0
but,0
as,0
nearly,0
so,0
as,0
possible,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Then,0
",",0
what,0
reason,0
have,0
you,0
to,0
say,0
",",0
it,0
is,0
a,0
bad,0
imitation,0
of,0
it,0
?,0
Fannen,0
.,0
Because,0
it,0
is,0
not,0
like,0
it,0
;,0
it,0
is,0
intended,0
to,0
imitate,0
mine,0
",",0
but,0
compare,0
that,0
with,0
mine,0
upon,0
the,0
counterpart,0
",",0
and,0
you,0
'll,0
see,0
a,0
very,0
great,0
difference,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
these,0
(,0
producing,0
three,0
several,0
letters,0
),0
are,0
these,0
your,0
handwriting,0
?,0
Fannen,0
.,0
(,0
He,0
takes,0
them,0
in,0
his,0
hand,0
),0
these,0
are,0
my,0
hand-writing,0
.,0
They,0
were,0
all,0
three,0
delivered,0
into,0
court,0
.,0
King,0
's,0
Counsel,0
.,0
Can,0
you,0
positively,0
swear,0
",",0
that,0
your,0
name,0
on,0
that,0
lease,0
is,0
not,0
of,0
your,0
hand-writing,0
?,0
Fannen,0
.,0
I,0
do,0
.,0
Lord,0
Chief,0
Justice,0
.,0
The,0
lease,0
from,0
Mr,0
Fox,0
to,0
the,0
prisoner,0
is,0
dated,0
in,0
November,0
1758,0
.,0
Was,0
you,0
a,0
witness,0
in,0
that,0
month,0
",",0
or,0
a,0
short,0
time,0
before,0
or,0
after,0
",",0
to,0
any,0
other,0
deed,0
between,0
Mr,0
Fox,0
and,0
the,0
prisoner,0
?,0
Fannen,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
remember,0
being,0
a,0
witness,0
to,0
this,0
counterpart,0
executed,0
by,0
the,0
prisoner,0
",",0
and,0
to,0
the,0
original,0
executed,0
by,0
Mr,0
Fox,0
",",0
but,0
to,0
no,0
other,0
that,0
year,0
.,0
James,B-pers
Hobson,I-pers
",",0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Take,0
that,0
lease,0
in,0
your,0
hand,0
(,0
the,0
forged,0
one,0
),0
.,0
Q,0
.,0
Is,0
the,0
name,0
James,B-pers
Hobson,I-pers
",",0
wrote,0
upon,0
the,0
back,0
of,0
that,0
lease,0
as,0
a,0
witness,0
to,0
the,0
execution,0
of,0
it,0
",",0
of,0
your,0
hand-writing,0
?,0
Hobson,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Does,0
it,0
appear,0
to,0
you,0
to,0
have,0
been,0
intended,0
to,0
imitate,0
your,0
hand,0
?,0
Hobson,0
.,0
It,0
was,0
certainly,0
intended,0
to,0
imitate,0
it,0
?,0
Q,0
.,0
Does,0
it,0
imitate,0
your,0
writing,0
?,0
Hobson,0
.,0
There,0
are,0
two,0
letters,0
here,0
particularly,0
very,0
bad,0
;,0
the,0
H,0
is,0
much,0
wider,0
than,0
I,0
write,0
it,0
",",0
and,0
the,0
turn,0
of,0
the,0
n,0
is,0
not,0
at,0
all,0
like,0
mine,0
.,0
Q,0
.,0
Look,0
at,0
the,0
counterpart,0
of,0
the,0
lease,0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Hobson,0
.,0
I,0
remember,0
I,0
was,0
witness,0
to,0
the,0
prisoner,0
's,0
executing,0
this,0
counterpart,0
",",0
and,0
to,0
Mr,0
Fox,0
's,0
executing,0
the,0
original,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
witness,0
to,0
any,0
other,0
deed,0
between,0
Mr,0
Fox,0
and,0
Mr,0
Ayliffe,0
?,0
Hobson,0
.,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
was,0
.,0
King,0
's,0
Counsel,0
.,0
Was,0
you,0
witness,0
to,0
any,0
other,0
deed,0
in,0
November,0
?,0
Hobson,0
.,0
I,0
am,0
certain,0
I,0
was,0
not,0
.,0
King,0
's,0
Counsel,0
.,0
Or,0
December,0
?,0
Hobson,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
was,0
;,0
I,0
do,0
n't,0
remember,0
I,0
was,0
to,0
any,0
other,0
deed,0
at,0
all,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
When,0
was,0
you,0
a,0
witness,0
to,0
this,0
?,0
Hobson,0
.,0
On,0
the,0
11th,0
of,0
December,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
this,0
paper,0
.,0
Hobson,0
.,0
This,0
is,0
my,0
name,0
;,0
this,0
I,0
saw,0
Mr,0
Fox,0
sign,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
the,0
name,0
James,B-pers
Hobson,I-pers
",",0
as,0
a,0
witness,0
to,0
that,0
instrument,0
signed,0
by,0
Mr,0
Fox,0
to,0
Mr,0
Ayliffe,0
.,0
Hobson,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
The,0
name,0
is,0
my,0
hand-writing,0
",",0
and,0
the,0
name,0
H.,0
Fox,0
is,0
his,0
writing,0
.,0
King,0
's,0
Counsel,0
.,0
Whether,0
was,0
you,0
a,0
witness,0
either,0
in,0
the,0
month,0
of,0
November,0
or,0
December,0
",",0
or,0
before,0
or,0
after,0
",",0
to,0
any,0
parchment-deed,0
at,0
all,0
",",0
besides,0
this,0
that,0
you,0
have,0
proved,0
?,0
Hobson,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
was,0
.,0
King,0
's,0
Counsel,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Fox,0
's,0
hand-writing,0
?,0
Hobson,0
.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
him,0
?,0
Hobson,0
.,0
I,0
do,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
Hobson,0
.,0
About,0
eight,0
years,0
.,0
Q,0
.,0
Is,0
the,0
name,0
H.,0
Fox,0
to,0
this,0
deed,0
",",0
(,0
pointing,0
to,0
the,0
forged,0
lease,0
),0
of,0
Mr,0
Fox,0
's,0
hand-writing,0
?,0
Hobson,0
.,0
I,0
believe,0
not,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Tell,0
us,0
why,0
you,0
think,0
so,0
.,0
Hobson,0
.,0
Because,0
of,0
the,0
I,0
in,0
the,0
H.,0
(,0
pointing,0
to,0
the,0
first,0
limb,0
of,0
the,0
H,0
",",0
and,0
turn,0
of,0
the,0
x,0
.,0
),0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Look,0
at,0
those,0
X,0
's,0
",",0
and,0
tell,0
us,0
wherein,0
they,0
differ,0
from,0
this,0
.,0
Producing,0
some,0
papers,0
signed,0
H.,0
Fox,0
.,0
Hobson,0
.,0
The,0
turn,0
of,0
the,0
X,0
is,0
carried,0
more,0
round,0
in,0
this,0
than,0
in,0
those,0
of,0
Mr,0
Fox,0
's,0
writing,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
think,0
it,0
is,0
possible,0
",",0
in,0
the,0
course,0
of,0
a,0
gentleman,0
's,0
signing,0
deeds,0
",",0
to,0
write,0
always,0
just,0
alike,0
?,0
Hobson,0
.,0
It,0
is,0
possible,0
to,0
write,0
very,0
much,0
alike,0
.,0
King,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
what,0
business,0
Mr,0
Ayliffe,0
was,0
formerly,0
?,0
Hobson,0
.,0
I,0
know,0
no,0
more,0
than,0
that,0
he,0
was,0
a,0
steward,0
to,0
Mr,0
Fox,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Have,0
you,0
observed,0
any,0
difference,0
between,0
Mr,0
Fox,0
's,0
signing,0
",",0
when,0
he,0
franks,0
a,0
letter,0
",",0
or,0
when,0
he,0
signs,0
any,0
instrument,0
?,0
Hobson,0
.,0
There,0
is,0
a,0
difference,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Can,0
you,0
describe,0
that,0
difference,0
?,0
Hobson,0
.,0
Mr,0
Fox,0
makes,0
his,0
X,0
's,0
different,0
in,0
a,0
frank,0
",",0
from,0
what,0
he,0
does,0
at,0
other,0
times,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
his,0
name,0
on,0
this,0
paper,0
",",0
is,0
this,0
his,0
writing,0
?,0
Hobson,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
This,0
is,0
his,0
writing,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Is,0
that,0
X,0
like,0
the,0
x,0
to,0
the,0
deed,0
?,0
Compare,0
them,0
together,0
.,0
Hobson,0
.,0
If,0
you,0
look,0
upon,0
them,0
together,0
",",0
you,0
will,0
see,0
a,0
great,0
difference,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
this,0
paper,0
.,0
(,0
Producing,0
a,0
letter,0
frank,0
'd,0
with,0
Mr,0
Fox,0
's,0
name,0
.,0
),0
Hobson,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
There,0
is,0
but,0
very,0
little,0
difference,0
except,0
in,0
the,0
X,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Is,0
not,0
the,0
top,0
of,0
this,0
I,0
of,0
the,0
H,0
larger,0
?,0
(,0
Shewing,0
him,0
a,0
frank,0
.,0
),0
Hobson,0
.,0
It,0
is,0
;,0
but,0
perhaps,0
this,0
may,0
be,0
of,0
the,0
prisoner,0
's,0
own,0
making,0
;,0
for,0
he,0
used,0
to,0
frank,0
sometimes,0
in,0
Mr,0
Fox,0
's,0
name,0
.,0
The,0
letters,0
and,0
papers,0
were,0
delivered,0
into,0
court,0
.,0
Samuel,B-pers
Netherton,I-pers
",",0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
Mr,0
Fannen,0
?,0
Netherton,0
.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Netherton,0
.,0
I,0
have,0
many,0
times,0
.,0
Q,0
.,0
Look,0
at,0
his,0
name,0
",",0
subscribed,0
as,0
a,0
witness,0
to,0
this,0
lease,0
.,0
(,0
Shewing,0
him,0
the,0
forged,0
lease,0
.,0
),0
Netherton,0
.,0
This,0
is,0
not,0
his,0
hand-writing,0
;,0
the,0
manner,0
in,0
which,0
this,0
is,0
wrote,0
",",0
in,0
regard,0
to,0
the,0
shaping,0
of,0
the,0
letters,0
",",0
is,0
not,0
like,0
his,0
hand,0
.,0
Mr,0
Fannen,0
makes,0
the,0
strokes,0
of,0
his,0
N,0
farther,0
asunder,0
",",0
and,0
rather,0
freer,0
and,0
sharper,0
",",0
and,0
turns,0
the,0
bottom,0
of,0
his,0
J,0
more,0
round,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Look,0
at,0
this,0
paper,0
;,0
is,0
this,0
Mr,0
Fannen,0
's,0
writing,0
?,0
Netherton,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
I,0
believe,0
it,0
is,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Are,0
the,0
tops,0
of,0
the,0
n,0
's,0
here,0
sharper,0
?,0
Netherton,0
.,0
The,0
tops,0
of,0
the,0
N,0
in,0
this,0
paper,0
appear,0
to,0
be,0
sharper,0
than,0
those,0
on,0
the,0
parchment,0
.,0
There,0
is,0
more,0
similitude,0
in,0
these,0
two,0
",",0
(,0
looking,0
at,0
two,0
papers,0
),0
than,0
there,0
is,0
between,0
either,0
of,0
them,0
",",0
and,0
that,0
on,0
the,0
parchment,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
Look,0
on,0
the,0
name,0
John,B-pers
Fannen,I-pers
on,0
that,0
parchment,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
",",0
or,0
not,0
?,0
or,0
are,0
you,0
doubtful,0
?,0
Netherton,0
.,0
I,0
am,0
not,0
in,0
the,0
least,0
doubtful,0
;,0
it,0
is,0
certainly,0
forged,0
.,0
Samuel,B-pers
Cox,I-pers
",",0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Hobson,0
's,0
hand-writing,0
?,0
Cox,0
.,0
I,0
am,0
.,0
Q,0
.,0
Look,0
at,0
this,0
deed,0
.,0
(,0
Shewing,0
him,0
the,0
forged,0
lease,0
.,0
),0
Is,0
the,0
name,0
James,B-pers
Hobson,I-pers
of,0
his,0
hand-writing,0
?,0
Cox,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Are,0
you,0
clear,0
in,0
that,0
?,0
Cox,0
.,0
I,0
am,0
clear,0
.,0
Q,0
.,0
Where,0
is,0
your,0
objection,0
?,0
Cox,0
.,0
I,0
object,0
against,0
the,0
H,0
",",0
the,0
b,0
and,0
the,0
n.,0
Mr,0
Hobson,0
's,0
H,0
's,0
are,0
very,0
narrow,0
.,0
I,0
have,0
had,0
a,0
great,0
many,0
letters,0
from,0
him,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
his,0
name,0
?,0
Cox,0
.,0
I,0
have,0
.,0
I,0
have,0
no,0
doubt,0
at,0
all,0
but,0
that,0
this,0
is,0
not,0
his,0
hand-writing,0
.,0
John,0
Calcraft,0
",",0
Esq,0
;,0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Have,0
you,0
ever,0
seen,0
Mr,0
Fox,0
write,0
?,0
Calcraft,0
.,0
I,0
have,0
very,0
often,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
H.,0
Fox,0
subscribed,0
to,0
this,0
deed,0
.,0
(,0
Shewing,0
him,0
the,0
forged,0
lease,0
.,0
),0
Is,0
that,0
Mr,0
Fox,0
's,0
hand-writing,0
?,0
Calcraft,0
.,0
I,0
do,0
not,0
take,0
this,0
to,0
be,0
Mr,0
Fox,0
's,0
hand-writing,0
;,0
I,0
never,0
saw,0
him,0
make,0
an,0
H,0
like,0
this,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
From,0
your,0
knowledge,0
of,0
Mr,0
Fox,0
's,0
hand-writing,0
",",0
and,0
of,0
writing,0
in,0
general,0
",",0
are,0
you,0
capable,0
of,0
saying,0
whether,0
you,0
believe,0
this,0
to,0
be,0
his,0
hand,0
",",0
or,0
are,0
you,0
doubtful,0
?,0
Calcraft,0
.,0
From,0
the,0
knowledge,0
I,0
have,0
of,0
Mr,0
Fox,0
's,0
hand-writing,0
",",0
I,0
really,0
believe,0
that,0
this,0
is,0
not,0
his,0
;,0
and,0
I,0
never,0
saw,0
Mr,0
Fox,0
make,0
such,0
an,0
H,0
as,0
this,0
.,0
George,B-pers
Donisthorpe,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Look,0
at,0
this,0
deed,0
.,0
(,0
Shew,0
him,0
the,0
forged,0
lease,0
.,0
),0
Donisthorpe,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
Mr,0
Fox,0
's,0
hand-writing,0
above,0
28,0
years,0
",",0
and,0
I,0
do,0
n't,0
take,0
this,0
to,0
be,0
his,0
.,0
L.,0
Ch,0
.,0
Justice,0
.,0
Do,0
you,0
believe,0
it,0
",",0
or,0
are,0
you,0
doubtful,0
?,0
Donisthorpe,0
.,0
I,0
am,0
as,0
certain,0
as,0
I,0
can,0
speak,0
of,0
any,0
thing,0
which,0
I,0
did,0
not,0
see,0
done,0
myself,0
",",0
that,0
this,0
is,0
not,0
his,0
hand-writing,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Donisthorpe,0
.,0
I,0
have,0
now,0
the,0
honour,0
to,0
be,0
Mr,0
Fox,0
's,0
steward,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
",",0
as,0
to,0
engrossing,0
?,0
Donisthorpe,0
.,0
I,0
never,0
saw,0
him,0
engross,0
;,0
but,0
(,0
taking,0
the,0
forged,0
lease,0
into,0
his,0
hand,0
),0
this,0
deed,0
is,0
not,0
wrote,0
in,0
an,0
engrossing,0
hand,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
then,0
is,0
it,0
?,0
Donisthorpe,0
.,0
I,0
am,0
certain,0
it,0
is,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
;,0
and,0
I,0
am,0
sure,0
the,0
name,0
H.,0
Fox,0
is,0
not,0
Mr,0
Fox,0
's,0
hand-writing,0
.,0
Ellis,B-pers
Daw,I-pers
called,0
again,0
.,0
King,0
's,0
Counsel,0
.,0
Whose,0
hand-writing,0
is,0
the,0
body,0
of,0
this,0
deed,0
?,0
(,0
Shewing,0
the,0
forged,0
lease,0
.,0
),0
Daw,0
.,0
I,0
believe,0
it,0
is,0
Mr,0
Ayliffe,0
's,0
handwriting,0
.,0
James,B-pers
Dalby,I-pers
",",0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Did,0
you,0
ever,0
see,0
Mr,0
Ayliffe,0
write,0
?,0
Dalby,0
.,0
I,0
have,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
body,0
of,0
this,0
deed,0
.,0
(,0
shewing,0
him,0
the,0
forged,0
lease,0
.,0
),0
Dalby,0
.,0
This,0
is,0
much,0
stronger,0
than,0
his,0
usual,0
writing,0
",",0
but,0
the,0
turn,0
of,0
the,0
letters,0
is,0
exactly,0
the,0
same,0
;,0
I,0
never,0
saw,0
him,0
engross,0
upon,0
parchment,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Whose,0
hand-writing,0
do,0
you,0
take,0
this,0
to,0
be,0
?,0
Dalby,0
.,0
The,0
turn,0
of,0
the,0
letters,0
resembles,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
:,0
I,0
have,0
received,0
many,0
letters,0
from,0
him,0
.,0
King,0
's,0
Counsel,0
to,0
Mr,0
Jones,0
.,0
Look,0
on,0
the,0
body,0
of,0
this,0
deed,0
;,0
(,0
shewing,0
him,0
the,0
forged,0
lease,0
),0
whose,0
hand-writing,0
is,0
it,0
?,0
Jones,0
.,0
This,0
is,0
not,0
the,0
hand-writing,0
of,0
any,0
of,0
my,0
people,0
whom,0
I,0
employ,0
;,0
it,0
is,0
not,0
an,0
engrossment,0
",",0
but,0
very,0
badly,0
wrote,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
not,0
the,0
hand-writing,0
of,0
any,0
person,0
that,0
you,0
employ,0
?,0
Jones,0
.,0
It,0
is,0
not,0
the,0
hand-writing,0
of,0
any,0
person,0
I,0
employ,0
",",0
or,0
ever,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
writing,0
like,0
it,0
?,0
Jones,0
.,0
It,0
seems,0
to,0
me,0
to,0
be,0
the,0
same,0
handwriting,0
with,0
the,0
conclusive,0
part,0
of,0
the,0
deed,0
engrossed,0
at,0
my,0
house,0
.,0
Q,0
.,0
Look,0
at,0
the,0
words,0
(,0
In,0
witness,0
whereof,0
",",0
&,0
c.,0
),0
of,0
each,0
.,0
Jones,0
.,0
I,0
do,0
;,0
they,0
are,0
both,0
alike,0
",",0
and,0
appear,0
to,0
me,0
to,0
be,0
both,0
done,0
by,0
the,0
same,0
hand,0
.,0
I,0
believe,0
them,0
to,0
have,0
been,0
wrote,0
by,0
one,0
person,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Both,0
what,0
?,0
Jones,0
.,0
The,0
whole,0
of,0
one,0
deed,0
(,0
pointing,0
to,0
the,0
forged,0
lease,0
),0
and,0
the,0
words,0
(,0
in,0
witness,0
whereof,0
",",0
&,0
c.,0
),0
in,0
the,0
other,0
(,0
pointing,0
to,0
the,0
counterpart,0
of,0
the,0
genuine,0
lease,0
),0
.,0
Samuel,B-pers
Lodge,I-pers
",",0
sworn,0
.,0
King,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
?,0
Lodge,0
.,0
I,0
do,0
.,0
Q,0
.,0
Look,0
at,0
the,0
body,0
of,0
this,0
lease,0
(,0
shewing,0
him,0
the,0
forged,0
lease,0
),0
and,0
say,0
whose,0
hand-writing,0
it,0
is,0
.,0
Lodge,0
.,0
It,0
has,0
a,0
great,0
resemblance,0
to,0
Mr,0
Ayliffe,0
's,0
hand-writing,0
.,0
Q,0
.,0
Did,0
not,0
you,0
once,0
live,0
with,0
him,0
?,0
Lodge,0
.,0
I,0
have,0
been,0
frequently,0
backwards,0
and,0
forwards,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
at,0
any,0
time,0
in,0
December,0
1758,0
acquaint,0
you,0
with,0
Mr,0
Fox,0
's,0
having,0
granted,0
him,0
a,0
lease,0
of,0
Rusley-Park,0
?,0
Lodge,0
.,0
I,0
copied,0
a,0
draught,0
to,0
carry,0
to,0
Mr,0
Paterson,0
",",0
and,0
therein,0
left,0
a,0
blank,0
for,0
the,0
rent,0
.,0
Mr,0
Ayliffe,0
told,0
me,0
he,0
did,0
not,0
know,0
what,0
the,0
rent,0
would,0
be,0
.,0
It,0
might,0
be,0
5,0
l.,0
a,0
year,0
",",0
or,0
it,0
might,0
be,0
a,0
pepper-corn,0
;,0
I,0
wrote,0
it,0
",",0
and,0
and,0
I,0
believe,0
he,0
carried,0
it,0
",",0
in,0
my,0
own,0
handwriting,0
",",0
to,0
Mr,0
Paterson,0
.,0
Q,0
.,0
Did,0
he,0
afterwards,0
deliver,0
a,0
lease,0
to,0
you,0
which,0
was,0
executed,0
?,0
Lodge,0
.,0
Yes,0
:,0
I,0
ca,0
n't,0
directly,0
say,0
the,0
time,0
;,0
but,0
",",0
I,0
believe,0
",",0
it,0
was,0
in,0
December,0
.,0
Q,0
.,0
Did,0
he,0
at,0
that,0
time,0
tell,0
you,0
what,0
the,0
rent,0
reserved,0
was,0
?,0
Lodge,0
.,0
No,0
:,0
not,0
at,0
that,0
time,0
;,0
I,0
looked,0
to,0
see,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
it,0
to,0
be,0
?,0
Lodge,0
.,0
I,0
found,0
it,0
to,0
be,0
thirty-five,0
pounds,0
a,0
year,0
.,0
Q,0
.,0
Where,0
did,0
he,0
give,0
it,0
you,0
?,0
Lodge,0
.,0
He,0
gave,0
it,0
me,0
at,0
Mr,0
Priddle,0
's,0
chambers,0
",",0
or,0
coming,0
from,0
thence,0
;,0
I,0
took,0
and,0
put,0
