TOKEN,NE
sells,0
leather,0
without,0
making,0
bills,0
",",0
as,0
he,0
sells,0
it,0
for,0
ready,0
money,0
.,0
I,0
am,0
at,0
a,0
loss,0
at,0
present,0
",",0
as,0
my,0
evidence,0
is,0
not,0
here,0
.,0
Mr.,0
Esdaile,0
.,0
Here,0
is,0
a,0
piece,0
of,0
leather,0
which,0
is,0
very,0
remarkable,0
.,0
Some,0
gentlemen,0
in,0
the,0
city,0
associated,0
themselves,0
in,0
order,0
to,0
defend,0
their,0
king,0
and,0
country,0
",",0
and,0
learned,0
the,0
military,0
exercise,0
;,0
we,0
made,0
their,0
belts,0
;,0
there,0
was,0
an,0
alteration,0
afterwards,0
in,0
the,0
manner,0
of,0
wearing,0
the,0
belts,0
",",0
on,0
which,0
account,0
a,0
large,0
piece,0
was,0
cut,0
off,0
;,0
here,0
is,0
one,0
of,0
the,0
pieces,0
.,0
The,0
prisoner,0
fully,0
confessed,0
the,0
fact,0
after,0
he,0
was,0
taken,0
into,0
custody,0
;,0
and,0
there,0
is,0
a,0
great,0
deal,0
of,0
this,0
buff,0
leather,0
which,0
is,0
manufactured,0
abroad,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
my,0
witnesses,0
are,0
not,0
come,0
",",0
though,0
the,0
court,0
indulged,0
me,0
with,0
putting,0
off,0
my,0
trial,0
;,0
I,0
was,0
fearful,0
of,0
being,0
troublesome,0
again,0
;,0
I,0
expected,0
them,0
momently,0
almost,0
;,0
there,0
was,0
a,0
man,0
would,0
have,0
proved,0
my,0
buying,0
the,0
leather,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
5.,0
JANE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1,0
s.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Nicholas,B-pers
Clark,I-pers
.,0
(,0
The,0
prisoner,0
was,0
stopped,0
",",0
and,0
three,0
pewter,0
pots,0
were,0
found,0
concealed,0
in,0
her,0
apron,0
.,0
A,0
quart,0
and,0
pint,0
pot,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
[,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
6,0
",",0
7.,0
SARAH,B-pers
STEVENS,I-pers
and,0
MARGARET,B-pers
ALLEN,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Stonell,I-pers
",",0
November,0
12th,0
.,0
WILLIAM,B-pers
STONELL,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Goat,B-place
and,I-place
Star,I-place
in,I-place
Pall-Mall,I-place
.,0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
along,0
Pall-Mall,0
;,0
the,0
woman,0
",",0
Stevens,0
",",0
took,0
up,0
a,0
quart,0
pot,0
",",0
and,0
she,0
sent,0
the,0
little,0
girl,0
",",0
Allen,0
",",0
to,0
take,0
up,0
another,0
;,0
I,0
followed,0
them,0
a,0
little,0
way,0
",",0
and,0
then,0
I,0
seized,0
them,0
both,0
",",0
and,0
took,0
two,0
of,0
my,0
pots,0
from,0
them,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
How,0
old,0
is,0
the,0
child,0
?,0
-,0
Nine,0
years,0
old,0
.,0
I,0
have,0
lost,0
fourteen,0
pounds,0
worth,0
of,0
pots,0
within,0
three,0
months,0
.,0
[,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
],0
ALLEN,0
NOTGUILTY,0
.,0
STEVENS,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
8.,0
JOHN,B-pers
HAGUE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
vice,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Pinchbeck,I-pers
",",0
Nov.,0
13th,0
.,0
JOHN,B-pers
PINCHBECK,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
This,0
vice,0
was,0
pawned,0
with,0
me,0
for,0
eight,0
shillings,0
",",0
by,0
one,0
William,B-pers
Cooper,I-pers
;,0
it,0
was,0
stolen,0
out,0
of,0
my,0
shop,0
on,0
the,0
13th,0
of,0
November,0
.,0
I,0
advertised,0
it,0
;,0
in,0
consequence,0
of,0
which,0
",",0
Mr.,0
Brookes,0
brought,0
it,0
to,0
my,0
house,0
.,0
WILLIAM,B-pers
BROOKES,I-pers
sworn,0
.,0
I,0
bought,0
this,0
vice,0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
him,0
eighteen,0
shillings,0
for,0
it,0
",",0
and,0
there,0
was,0
a,0
shilling,0
to,0
drink,0
;,0
I,0
afterwards,0
saw,0
it,0
advertised,0
in,0
the,0
paper,0
;,0
I,0
took,0
the,0
vice,0
immediately,0
to,0
Mr.,0
Pinchbeck,0
's,0
who,0
owned,0
it,0
.,0
(,0
The,0
vice,0
was,0
produced,0
in,0
court,0
.,0
),0
WILLIAM,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
pawned,0
this,0
vice,0
at,0
Mr.,0
Pinchbeck,0
's,0
for,0
eight,0
shillings,0
.,0
[,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
B,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
9.,0
MARY,B-pers
WILLS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Kell,I-pers
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Moore,I-pers
",",0
spinster,0
",",0
November,0
5th,0
.,0
(,0
The,0
prosecutrixs,0
were,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
),0
NOT,0
GUILTY,0
.,0
10,0
",",0
11.,0
MARY,B-pers
JONES,I-pers
and,0
ANNE,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
cloth,0
",",0
containing,0
twenty-five,0
yards,0
value,0
40,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Gardiner,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Daniel,0
",",0
November,0
14th,0
.,0
DANIEL,B-pers
GARDINER,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
in,0
Cloth-fair,B-place
.,0
Upon,0
the,0
14th,0
of,0
November,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
two,0
prisoners,0
came,0
to,0
my,0
shop,0
.,0
I,0
served,0
them,0
with,0
some,0
muslin,0
;,0
they,0
afterwards,0
asked,0
for,0
some,0
printed,0
cotton,0
;,0
I,0
stepped,0
across,0
the,0
shop,0
to,0
fetch,0
it,0
from,0
behind,0
the,0
door,0
;,0
when,0
I,0
returned,0
",",0
Smith,0
said,0
",",0
I,0
am,0
very,0
cold,0
",",0
I,0
must,0
go,0
;,0
she,0
went,0
out,0
",",0
and,0
left,0
the,0
other,0
prisoner,0
and,0
a,0
man,0
talking,0
with,0
me,0
in,0
the,0
shop,0
;,0
she,0
was,0
brought,0
back,0
by,0
Mr.,0
Ravenhill,0
",",0
a,0
draper,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
who,0
",",0
I,0
was,0
informed,0
",",0
saw,0
the,0
linen,0
hang,0
down,0
under,0
her,0
petticoats,0
;,0
he,0
came,0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
lost,0
any,0
such,0
linen,0
;,0
I,0
immediately,0
said,0
I,0
had,0
",",0
and,0
asked,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
from,0
Anne,B-pers
Smith,I-pers
.,0
(,0
The,0
linen,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CHARLES,B-pers
RAVENHILL,I-pers
sown,0
.,0
Upon,0
the,0
14th,0
of,0
November,0
",",0
while,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
I,0
saw,0
a,0
young,0
woman,0
at,0
the,0
pamphlet,0
shop,0
opposite,0
;,0
she,0
seemed,0
to,0
stand,0
very,0
uneasy,0
",",0
shuffling,0
up,0
her,0
petticoats,0
.,0
I,0
looked,0
",",0
and,0
saw,0
a,0
piece,0
of,0
linen,0
hang,0
down,0
to,0
her,0
shoes,0
from,0
under,0
her,0
petticoats,0
;,0
she,0
went,0
into,0
the,0
pamphlet,0
shop,0
",",0
and,0
then,0
I,0
saw,0
more,0
of,0
the,0
linen,0
.,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
asked,0
what,0
she,0
had,0
there,0
;,0
she,0
said,0
",",0
nothing,0
;,0
I,0
took,0
hold,0
of,0
it,0
",",0
and,0
pulled,0
it,0
from,0
between,0
her,0
legs,0
",",0
and,0
delivered,0
it,0
to,0
the,0
woman,0
of,0
the,0
pamphlet,0
shop,0
",",0
and,0
we,0
went,0
to,0
Mr.,0
Gardiner,0
.,0
She,0
delivered,0
it,0
to,0
Mr.,0
Gardiner,0
.,0
Mr.,0
Gardiner,0
.,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
RICHARD,B-pers
ARNOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Gardiner,0
delivered,0
this,0
linen,0
to,0
me,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
JONES,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
with,0
Smith,0
to,0
buy,0
a,0
piece,0
of,0
muslin,0
;,0
she,0
only,0
took,0
the,0
linen,0
to,0
the,0
door,0
to,0
look,0
at,0
it,0
",",0
because,0
the,0
shop,0
was,0
dark,0
.,0
SMITH,0
's,0
DEFENCE,0
.,0
I,0
met,0
Jones,0
;,0
I,0
asked,0
her,0
to,0
go,0
with,0
me,0
to,0
buy,0
a,0
piece,0
of,0
muslin,0
for,0
a,0
cap,0
;,0
we,0
went,0
into,0
this,0
gentleman,0
's,0
shop,0
;,0
I,0
bought,0
a,0
piece,0
of,0
muslin,0
;,0
then,0
I,0
took,0
up,0
a,0
piece,0
of,0
linen,0
to,0
look,0
at,0
;,0
and,0
",",0
the,0
shop,0
being,0
dark,0
",",0
I,0
took,0
it,0
to,0
the,0
door,0
;,0
the,0
gentleman,0
came,0
from,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
asked,0
me,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
it,0
",",0
and,0
pulled,0
me,0
into,0
the,0
shop,0
.,0
BOTH,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
6,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
12.,0
MARK,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
sacque,0
",",0
trimmed,0
with,0
lace,0
",",0
value,0
8,0
l.,0
8,0
s.,0
a,0
white,0
night,0
gown,0
and,0
petticoat,0
",",0
value,0
3,0
l.,0
3,0
s.,0
a,0
brown,0
silk,0
night,0
gown,0
and,0
petticoat,0
",",0
value,0
3,0
l.,0
3,0
s.,0
three,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
7,0
s.,0
a,0
printed,0
callico,0
night,0
gown,0
and,0
petticoat,0
",",0
value,0
18,0
s.,0
a,0
printed,0
callico,0
jacket,0
and,0
petticoat,0
",",0
trimmed,0
with,0
muslin,0
",",0
value,0
6,0
s.,0
two,0
other,0
jackets,0
and,0
petticoats,0
",",0
value,0
6,0
s.,0
two,0
silk,0
petticoats,0
",",0
fringed,0
",",0
value,0
2,0
l.,0
2,0
s.,0
three,0
white,0
Manchester,0
petticoats,0
",",0
value,0
15,0
s.,0
four,0
dimity,0
petticoats,0
",",0
value,0
7,0
s.,0
seven,0
linen,0
shifts,0
",",0
value,0
1,0
l.,0
1,0
s.,0
four,0
linen,0
shifts,0
",",0
value,0
7,0
s.,0
twelve,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
l.,0
2,0
s.,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
21,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
yards,0
and,0
an,0
half,0
of,0
flannel,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
pockets,0
",",0
value,0
6,0
s.,0
nine,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
9,0
s.,0
fifteen,0
cambrick,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
fifteen,0
muslin,0
aprons,0
",",0
value,0
15,0
s.,0
a,0
black,0
laced,0
apron,0
",",0
value,0
21,0
s.,0
ten,0
pair,0
of,0
muslin,0
robbins,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
1,0
s.,0
nine,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
six,0
linen,0
caps,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
silk,0
shoes,0
",",0
value,0
8,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
7,0
s.,0
6,0
d.,0
six,0
yards,0
and,0
a,0
half,0
of,0
lace,0
",",0
value,0
22,0
s.,0
9,0
d.,0
and,0
a,0
gold,0
watch,0
chased,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Langdale,I-pers
",",0
spinster,0
.,0
Two,0
linen,0
waistcoats,0
",",0
value,0
5,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
7,0
s.,0
twelve,0
linen,0
shirts,0
",",0
value,0
3,0
l.,0
four,0
linen,0
stocks,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
s.,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
6,0
s.,0
and,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Langdale,I-pers
",",0
Oct.,0
29th,0
.,0
THOMAS,B-pers
LANGDALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
distiller,0
",",0
and,0
live,0
at,0
Holborn-bridge,0
.,0
I,0
sent,0
a,0
trunk,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
Furnival's-Inn,0
Cellar,0
",",0
to,0
go,0
by,0
the,0
cart,0
to,0
my,0
country,0
house,0
",",0
at,0
Hampstead,0
;,0
I,0
sent,0
it,0
by,0
John,B-pers
Ellis,I-pers
;,0
none,0
of,0
the,0
things,0
have,0
been,0
found,0
but,0
a,0
shirt,0
",",0
which,0
was,0
found,0
on,0
one,0
of,0
the,0
prisoners,0
backs,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
did,0
not,0
see,0
the,0
things,0
packed,0
up,0
.,0
ROBERT,B-pers
HAMBRIDGE,I-pers
sworn,0
.,0
I,0
am,0
the,0
carrier,0
;,0
I,0
received,0
the,0
trunk,0
from,0
Mr.,0
Langdale,0
's,0
servant,0
",",0
to,0
carry,0
to,0
his,0
house,0
at,0
Hampstead,0
;,0
I,0
know,0
the,0
man,0
from,0
whom,0
I,0
received,0
it,0
;,0
he,0
is,0
Mr.,0
Langdale,0
's,0
porter,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Pancras,0
Wash,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Hampstead,0
",",0
to,0
Mr.,0
Norris,0
's,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
to,0
let,0
him,0
ride,0
;,0
he,0
got,0
up,0
into,0
the,0
cart,0
;,0
we,0
stopped,0
to,0
water,0
the,0
horse,0
",",0
and,0
had,0
a,0
pint,0
of,0
twopenny,0
.,0
He,0
got,0
up,0
into,0
the,0
cart,0
again,0
",",0
and,0
going,0
along,0
",",0
he,0
said,0
the,0
twopenny,0
was,0
like,0
physick,0
to,0
him,0
",",0
and,0
desired,0
to,0
get,0
down,0
to,0
ease,0
himself,0
.,0
He,0
bid,0
me,0
go,0
on,0
.,0
As,0
I,0
was,0
going,0
up,0
Hampstead-hill,B-place
",",0
I,0
missed,0
the,0
trunk,0
;,0
it,0
was,0
cut,0
away,0
.,0
I,0
had,0
myself,0
lashed,0
it,0
to,0
the,0
cart,0
.,0
I,0
was,0
never,0
out,0
of,0
the,0
cart,0
while,0
he,0
was,0
in,0
it,0
.,0
I,0
saw,0
the,0
trunk,0
when,0
I,0
set,0
out,0
from,0
Furnival's-inn,0
Cellar,0
",",0
and,0
I,0
saw,0
it,0
again,0
at,0
the,0
turnpike,0
.,0
JAMES,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
in,0
Field-lane,0
.,0
The,0
prisoner,0
and,0
two,0
other,0
men,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
to,0
buy,0
some,0
clothes,0
",",0
which,0
they,0
showed,0
me,0
;,0
I,0
would,0
not,0
buy,0
them,0
;,0
I,0
said,0
they,0
would,0
not,0
suit,0
me,0
;,0
while,0
I,0
was,0
tying,0
up,0
the,0
sack,0
in,0
which,0
they,0
brought,0
them,0
",",0
one,0
pulled,0
out,0
a,0
watch,0
case,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
gold,0
;,0
I,0
said,0
I,0
could,0
not,0
tell,0
.,0
What,0
did,0
they,0
offer,0
you,0
at,0
first,0
?,0
-,0
A,0
red,0
petticoat,0
fringed,0
;,0
it,0
appeared,0
to,0
be,0
all,0
womens,0
wearing,0
apparel,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
About,0
two,0
days,0
after,0
Mr.,0
Langdale,0
gave,0
information,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
I,0
went,0
to,0
Purpool-lane,0
",",0
and,0
took,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
to,0
Sir,0
John,0
's,0
",",0
where,0
I,0
took,0
this,0
shirt,0
off,0
his,0
back,0
.,0
(,0
The,0
shirt,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Mr.,0
Langdale,0
.,0
I,0
gave,0
directions,0
for,0
that,0
shirt,0
",",0
with,0
the,0
rest,0
of,0
the,0
things,0
to,0
be,0
put,0
up,0
in,0
the,0
trunk,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
I,0
had,0
been,0
at,0
work,0
at,0
Whitechapel,0
;,0
I,0
returned,0
at,0
night,0
to,0
my,0
lodging,0
",",0
in,0
Gray's-Inn-lane,0
.,0
I,0
heard,0
of,0
a,0
place,0
at,0
Hampstead,0
;,0
but,0
the,0
man,0
that,0
drives,0
the,0
Hampstead,0
coach,0
",",0
having,0
somebody,0
on,0
the,0
box,0
",",0
he,0
could,0
not,0
take,0
me,0
up,0
",",0
but,0
desired,0
me,0
to,0
walk,0
on,0
before,0
;,0
I,0
went,0
as,0
far,0
as,0
Pancras,0
",",0
there,0
I,0
met,0
with,0
the,0
carrier,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
going,0
to,0
Hampstead,0
",",0
I,0
said,0
yes,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
ride,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
give,0
him,0
any,0
more,0
than,0
a,0
pint,0
of,0
beer,0
;,0
he,0
said,0
never,0
mind,0
that,0
",",0
if,0
you,0
can,0
drive,0
",",0
for,0
he,0
was,0
very,0
drunk,0
.,0
I,0
got,0
up,0
into,0
the,0
cart,0
;,0
going,0
along,0
I,0
got,0
down,0
to,0
ease,0
myself,0
;,0
a,0
gentleman,0
came,0
up,0
and,0
asked,0
me,0
the,0
nearest,0
way,0
to,0
Islington,0
;,0
I,0
went,0
back,0
to,0
show,0
him,0
the,0
way,0
",",0
and,0
met,0
two,0
men,0
with,0
bundles,0
;,0
they,0
asked,0
me,0
to,0
carry,0
one,0
of,0
the,0
bundles,0
to,0
Gray's-Inn-lane,0
",",0
which,0
I,0
did,0
;,0
then,0
they,0
wanted,0
me,0
to,0
take,0
it,0
to,0
Houndsditch,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
;,0
they,0
were,0
to,0
give,0
me,0
two,0
shillings,0
;,0
they,0
said,0
they,0
had,0
no,0
money,0
",",0
and,0
one,0
of,0
them,0
pulled,0
the,0
shirt,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
me,0
",",0
and,0
asked,0
if,0
that,0
would,0
satisfy,0
me,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
13.,0
WILLIAM,B-pers
BATES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
unfinished,0
childrens,0
toys,0
",",0
called,0
dolls,0
",",0
value,0
5,0
l.,0
20,0
lb,0
.,0
weight,0
of,0
flacke,0
white,0
",",0
value,0
20,0
s.,0
20,0
lb,0
.,0
weight,0
of,0
iron,0
wire,0
",",0
value,0
20,0
s.,0
and,0
a,0
ream,0
of,0
paper,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Cryer,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Nov.,0
28th,0
.,0
BENJAMIN,B-pers
CRYER,I-pers
",",0
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
132,I-place
",",I-place
Golden-lane,I-place
;,0
I,0
am,0
a,0
doll-maker,0
.,0
I,0
was,0
robbed,0
at,0
different,0
times,0
.,0
On,0
the,0
26th,0
of,0
Nov.,0
Mr.,0
Mason,0
",",0
who,0
lived,0
with,0
the,0
prisoner,0
's,0
mother,0
",",0
met,0
me,0
",",0
and,0
informed,0
me,0
that,0
I,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
;,0
that,0
he,0
brought,0
the,0
dolls,0
to,0
Alysbury-street,0
",",0
where,0
his,0
chest,0
was,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
got,0
a,0
search,0
warrant,0
",",0
and,0
went,0
to,0
Play-house-yard,0
",",0
and,0
searched,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
found,0
a,0
pair,0
of,0
dolls,0
hands,0
in,0
a,0
banbox,0
",",0
and,0
one,0
doll,0
in,0
the,0
corner,0
of,0
his,0
room,0
;,0
he,0
came,0
in,0
just,0
as,0
we,0
were,0
searching,0
the,0
house,0
.,0
I,0
can,0
swear,0
the,0
doll,0
is,0
my,0
property,0
;,0
it,0
is,0
not,0
here,0
.,0
Did,0
he,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
He,0
said,0
he,0
knew,0
the,0
hands,0
",",0
but,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
.,0
I,0
told,0
him,0
they,0
were,0
my,0
property,0
;,0
he,0
gave,0
them,0
up,0
;,0
he,0
worked,0
for,0
me,0
at,0
the,0
same,0
time,0
",",0
and,0
had,0
done,0
so,0
for,0
six,0
or,0
seven,0
years,0
;,0
a,0
boy,0
who,0
is,0
an,0
apprentice,0
in,0
Play-house-yard,0
",",0
told,0
me,0
of,0
a,0
porter,0
",",0
who,0
carried,0
the,0
load,0
of,0
dolls,0
down,0
to,0
St.,0
Catherine,0
's,0
",",0
for,0
the,0
prisoner,0
;,0
the,0
porter,0
said,0
-,0
Is,0
the,0
porter,0
here,0
?,0
-,0
No,0
;,0
he,0
lives,0
in,0
Whitecross-street,0
.,0
We,0
went,0
down,0
to,0
Swan-alley,0
",",0
St.,0
Catherine,0
's,0
;,0
as,0
we,0
were,0
informed,0
that,0
the,0
porter,0
had,0
pitched,0
the,0
dolls,0
at,0
Mrs.,0
Dawson,0
's,0
",",0
we,0
searched,0
that,0
house,0
;,0
they,0
were,0
not,0
there,0
;,0
they,0
were,0
removed,0
from,0
thence,0
to,0
Elizabeth,B-pers
Evans,I-pers
's,0
;,0
there,0
we,0
found,0
about,0
seven,0
or,0
eight,0
quires,0
of,0
paper,0
",",0
and,0
this,0
doll,0
I,0
can,0
swear,0
to,0
it,0
",",0
because,0
it,0
is,0
my,0
finishing,0
;,0
every,0
man,0
can,0
swear,0
to,0
his,0
own,0
work,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
paper,0
",",0
not,0
to,0
the,0
flake,0
white,0
and,0
iron,0
wire,0
which,0
I,0
found,0
there,0
.,0
Elizabeth,B-pers
Evans,I-pers
was,0
in,0
the,0
house,0
when,0
we,0
searched,0
it,0
;,0
we,0
took,0
her,0
before,0
Justice,0
Clarke,0
",",0
and,0
she,0
was,0
sent,0
to,0
jail,0
.,0
Next,0
morning,0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
Bates,0
worked,0
for,0
me,0
;,0
I,0
said,0
yes,0
;,0
he,0
said,0
he,0
was,0
taken,0
into,0
custody,0
",",0
by,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
",",0
who,0
searched,0
his,0
lodging,0
.,0
Jury,0
.,0
Do,0
you,0
put,0
out,0
any,0
piece-work,0
?,0
-,0
No,0
.,0
JOHN,B-pers
BRADLEY,I-pers
sworn,0
.,0
Mr.,0
Bates,0
came,0
to,0
me,0
one,0
Sunday,0
morning,0
in,0
the,0
summer,0
;,0
he,0
said,0
he,0
wanted,0
to,0
leave,0
some,0
things,0
at,0
my,0
room,0
",",0
for,0
that,0
he,0
was,0
going,0
into,0
business,0
",",0
and,0
had,0
been,0
hard,0
at,0
work,0
to,0
make,0
some,0
things,0
up,0
;,0
he,0
brought,0
a,0
bag,0
of,0
dolls,0
to,0
my,0
room,0
",",0
and,0
a,0
