TOKEN,NE
Tillotson,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
The,0
Third,0
Volume,0
.,0
Containing,0
Forty,0
five,0
Sermons,0
",",0
upon,0
several,0
Occasions,0
",",0
compleating,0
his,0
English,0
Works,0
.,0
A,0
Brief,0
Exposition,0
of,0
the,0
Apostles,0
Creed,0
",",0
by,0
the,0
Learned,0
Dr.,0
Isaac,0
Barrow,0
",",0
late,0
Master,0
of,0
Trinity,0
College,0
in,0
Cambridge,0
;,0
Never,0
before,0
printed,0
",",0
being,0
very,0
different,0
from,0
his,0
Volume,0
of,0
Sermons,0
on,0
it,0
:,0
),0
to,0
which,0
is,0
added,0
",",0
His,0
Exposition,0
of,0
the,0
Lord,0
's,0
Prayer,0
",",0
and,0
the,0
Ten,0
Commandments,0
",",0
&,0
c.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
A,0
Defence,0
of,0
the,0
B.,0
Trinity,0
:,0
Never,0
before,0
printed,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
12,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Batts,0
.,0
Price,0
18,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaprist,0
.,0
By,0
Dr.,0
Assheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Prosaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
Also,0
a,0
Method,0
of,0
daily,0
Devotion,0
.,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheton,0
",",0
D.,0
D.,0
Price,0
6,0
d.,0
A,0
Seasonable,0
Vindication,0
of,0
the,0
B.,0
Trinity,0
.,0
Being,0
an,0
Answer,0
to,0
this,0
Question,0
",",0
Why,0
do,0
you,0
believe,0
the,0
Doctrine,0
of,0
the,0
Trinity,0
?,0
Collected,0
from,0
the,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
Late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
.,0
And,0
the,0
Right,0
Reverend,0
Dr.,0
Edward,0
Stillingstreet,0
",",0
now,0
Lord,0
Bishop,0
of,0
Worcester,0
.,0
By,0
Dr.,0
Assheton,0
",",0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
The,0
Council,0
of,0
Trent,0
no,0
Free,0
Assembly,0
:,0
More,0
fully,0
discovered,0
by,0
a,0
Collection,0
of,0
Letters,0
and,0
Papers,0
of,0
the,0
Learned,0
Dr.,0
Vargas,0
and,0
other,0
Great,0
Ministers,0
",",0
who,0
assisted,0
at,0
the,0
said,0
Synod,0
in,0
considerable,0
Posts,0
.,0
Published,0
from,0
the,0
Original,0
Manscripts,0
in,0
Spanish,0
",",0
which,0
were,0
procured,0
by,0
the,0
Right,0
Honourable,0
Sir,0
William,0
Trumbull,0
's,0
Grandfather,0
",",0
Envoy,0
at,0
Brussels,0
in,0
the,0
Reign,0
of,0
King,0
James,0
the,0
First,0
.,0
With,0
an,0
Introductory,0
Discourse,0
concerning,0
Councils,0
",",0
she,0
wing,0
how,0
they,0
were,0
brought,0
under,0
Bondage,0
to,0
the,0
Pope,0
.,0
By,0
Michael,0
Geddes,0
",",0
LLD,0
.,0
and,0
Chancellor,0
of,0
the,0
Cathedral,0
Church,0
of,0
Sarum,0
.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
G.,0
Keith,0
's,0
second,0
Narrative,0
of,0
the,0
Proceedings,0
at,0
Turners,0
ball,0
",",0
the,0
29th,0
of,0
April,0
",",0
1697,0
.,0
In,0
4vo,0
.,0
stitch,0
'd,0
Price,0
6,0
d.,0
The,0
Natural,0
Method,0
of,0
Teaching,0
Latin,0
",",0
being,0
the,0
Accidence,0
in,0
Questions,0
and,0
Answers,0
explained,0
",",0
amended,0
",",0
abridged,0
",",0
and,0
fitted,0
to,0
the,0
Capacity,0
and,0
Use,0
of,0
the,0
Lowest,0
Form,0
Into,0
which,0
is,0
inferted,0
a,0
Vocabulary,0
of,0
English,0
and,0
Latin,0
Words,0
under,0
each,0
Part,0
of,0
Speech,0
:,0
Also,0
Sententie,0
Pueriles,0
",",0
English,0
and,0
Latin,0
",",0
consisting,0
of,0
the,0
same,0
Words,0
put,0
in,0
plain,0
Sentences,0
under,0
every,0
Syntactick,0
Rule,0
.,0
By,0
Samuel,0
Hoadly,0
",",0
Teacher,0
of,0
a,0
School,0
in,0
Hackney,0
.,0
In,0
8vo,0
.,0
Price,0
16,0
d.,0
AN,0
Admirable,0
Water,0
against,0
Convtdson,0
Fits,0
",",0
and,0
the,0
Falling-sickness,0
.,0
Being,0
a,0
Secret,0
kept,0
in,0
an,0
Eminent,0
Family,0
for,0
many,0
Years,0
",",0
and,0
now,0
for,0
general,0
good,0
made,0
publick,0
.,0
Price,0
3,0
s.,0
a,0
Small,0
Bottle,0
.,0
To,0
be,0
sold,0
B.,0
Aybner,0
in,0
Cornhill,0
.,0
AN,0
Ointment,0
which,0
certainly,0
Kills,0
and,0
Expels,0
Worms,0
in,0
Children,0
",",0
by,0
Anointing,0
their,0
Bellies,0
3,0
or,0
4,0
Nights,0
together,0
.,0
A,0
Syrrup,0
for,0
Clefts,0
and,0
Chaps,0
in,0
Women,0
Nipples,0
.,0
And,0
Mr.,0
Boyle,0
's,0
Ointment,0
for,0
the,0
Piles,0
",",0
are,0
Prepared,0
and,0
Sold,0
by,0
William,0
King,0
",",0
Apothecary,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Three,0
Crowns,0
in,0
Budg-Row,0
",",0
near,0
Cannon,0
Street,0
.,0
London,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
",",0
WHO,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
foever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
.,0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
curable,0
",",0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
He,0
hath,0
likewise,0
a,0
PILL,0
which,0
cleanfeth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
cureth,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Headach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
",",0
takes,0
away,0
sharpness,0
of,0
Urine,0
",",0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
is,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Gout,0
.,0
It,0
cures,0
all,0
Joint-pains,0
",",0
resist,0
.,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
likewise,0
a,0
most,0
Excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
where,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
