TOKEN,NE
others,0
",",0
and,0
met,0
one,0
Allwright,0
;,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
a,0
young,0
woman,0
said,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
again,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
he,0
promised,0
to,0
come,0
to,0
the,0
patroll,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
things,0
;,0
he,0
believed,0
one,0
Underwood,0
took,0
them,0
;,0
on,0
Saturday,0
",",0
he,0
was,0
gone,0
away,0
;,0
and,0
I,0
took,0
him,0
afterwards,0
the,0
corner,0
of,0
Petticoat-lane,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
this,0
fellow,0
that,0
stands,0
at,0
the,0
bar,0
now,0
",",0
has,0
made,0
his,0
brags,0
to,0
swear,0
away,0
my,0
life,0
;,0
they,0
told,0
the,0
boy,0
I,0
was,0
the,0
man,0
at,0
the,0
Justice,0
's,0
;,0
I,0
never,0
left,0
my,0
lodging,0
;,0
I,0
have,0
a,0
great,0
swelling,0
under,0
my,0
arm,0
;,0
I,0
have,0
a,0
witness,0
that,0
I,0
was,0
at,0
home,0
the,0
whole,0
day,0
",",0
that,0
is,0
my,0
landlady,0
;,0
I,0
am,0
a,0
foreigner,0
;,0
I,0
came,0
from,0
Vienna,0
;,0
I,0
have,0
been,0
in,0
England,0
seven,0
years,0
;,0
I,0
was,0
taught,0
English,0
when,0
I,0
was,0
a,0
child,0
.,0
MARY,B-pers
PIERCEY,I-pers
sworn,0
.,0
Are,0
not,0
you,0
a,0
jewess,0
?,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
live,0
in,0
Whitechapel,0
parish,0
",",0
Dove-court,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
lodged,0
in,0
my,0
house,0
two,0
years,0
;,0
I,0
have,0
trusted,0
him,0
when,0
I,0
have,0
been,0
out,0
of,0
town,0
for,0
a,0
month,0
or,0
two,0
",",0
and,0
I,0
always,0
found,0
my,0
place,0
as,0
I,0
left,0
it,0
;,0
he,0
was,0
up,0
at,0
six,0
in,0
the,0
morning,0
in,0
summer,0
",",0
and,0
seven,0
in,0
the,0
winter,0
;,0
I,0
never,0
knew,0
him,0
to,0
keep,0
any,0
bad,0
hours,0
;,0
I,0
have,0
no,0
lodgers,0
but,0
him,0
",",0
being,0
a,0
lone,0
woman,0
:,0
I,0
did,0
not,0
choose,0
to,0
keep,0
the,0
house,0
by,0
myself,0
;,0
I,0
know,0
at,0
that,0
time,0
",",0
I,0
heard,0
some,0
men,0
come,0
into,0
the,0
place,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
was,0
not,0
out,0
.,0
What,0
day,0
was,0
that,0
?,0
-,0
The,0
day,0
of,0
the,0
robbery,0
.,0
Do,0
you,0
recollect,0
the,0
month,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
am,0
a,0
very,0
forgetful,0
person,0
;,0
it,0
is,0
about,0
five,0
week,0
ago,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
is,0
troubled,0
with,0
the,0
rheumatism,0
in,0
his,0
limbs,0
",",0
and,0
he,0
will,0
not,0
work,0
;,0
he,0
sits,0
down,0
in,0
a,0
chair,0
",",0
and,0
says,0
his,0
limbs,0
fail,0
him,0
;,0
he,0
is,0
an,0
engraver,0
;,0
he,0
complained,0
;,0
I,0
am,0
obliged,0
to,0
go,0
through,0
their,0
place,0
(,0
it,0
is,0
a,0
bottom,0
place,0
),0
for,0
water,0
every,0
five,0
minutes,0
;,0
I,0
did,0
not,0
sit,0
with,0
him,0
all,0
that,0
day,0
;,0
about,0
four,0
o'clock,0
I,0
was,0
down,0
",",0
and,0
he,0
was,0
below,0
drinking,0
a,0
little,0
hot,0
tea,0
;,0
and,0
he,0
was,0
in,0
at,0
three,0
o'clock,0
.,0
When,0
did,0
he,0
go,0
out,0
?,0
-,0
I,0
can,0
not,0
rightly,0
tell,0
.,0
I,0
thought,0
you,0
said,0
he,0
did,0
not,0
go,0
out,0
at,0
all,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
820.,0
JAMES,B-pers
CONNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
forty,0
six,0
pounds,0
weight,0
of,0
iron,0
",",0
the,0
property,0
of,0
Felix,B-pers
Calvert,I-pers
and,0
Co.,0
JOHN,B-pers
WAINWRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
with,0
some,0
iron,0
",",0
on,0
the,0
14th,0
of,0
September,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
Allhallows-lane,0
;,0
he,0
had,0
something,0
wrapped,0
in,0
his,0
coat,0
very,0
heavy,0
;,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
?,0
he,0
said,0
",",0
two,0
bits,0
of,0
iron,0
;,0
he,0
said,0
it,0
was,0
given,0
to,0
him,0
by,0
the,0
bricklayers,0
",",0
to,0
carry,0
into,0
Rosemary-lane,0
",",0
from,0
Mr.,0
Calvert,0
's,0
brewhouse,0
.,0
JOHN,B-pers
BUGGATT,I-pers
sworn,0
.,0
I,0
took,0
the,0
iron,0
down,0
to,0
the,0
brewhouse,0
",",0
and,0
gave,0
it,0
to,0
the,0
bricklayers,0
to,0
be,0
put,0
into,0
the,0
brickwork,0
;,0
it,0
was,0
ten,0
in,0
the,0
morning,0
the,0
14th,0
of,0
September,0
;,0
this,0
is,0
the,0
iron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Two,0
of,0
the,0
bricklayers,0
gave,0
me,0
this,0
stuff,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
sell,0
it,0
for,0
some,0
beer,0
;,0
I,0
thought,0
it,0
was,0
their,0
property,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
821.,0
WILLIAM,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
last,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
8,0
d.,0
a,0
pint,0
ditto,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Man,I-pers
.,0
JOHN,B-pers
MAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
on,0
Holborn-hill,B-place
;,0
I,0
lost,0
a,0
quart,0
and,0
a,0
pint,0
pot,0
on,0
the,0
6th,0
of,0
October,0
",",0
from,0
my,0
house,0
;,0
I,0
took,0
them,0
from,0
the,0
prisoner,0
about,0
two,0
in,0
the,0
day,0
",",0
I,0
saw,0
him,0
in,0
the,0
house,0
;,0
he,0
came,0
in,0
to,0
have,0
his,0
dinner,0
",",0
and,0
a,0
pint,0
of,0
beer,0
;,0
a,0
person,0
called,0
me,0
out,0
",",0
and,0
there,0
was,0
a,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
on,0
the,0
table,0
;,0
he,0
was,0
coming,0
out,0
;,0
a,0
woman,0
told,0
me,0
",",0
and,0
I,0
took,0
him,0
;,0
and,0
he,0
pulled,0
the,0
quart,0
pot,0
out,0
of,0
his,0
pocket,0
",",0
and,0
the,0
pint,0
pot,0
from,0
between,0
his,0
shirt,0
and,0
waistcoat,0
;,0
he,0
was,0
searched,0
",",0
and,0
had,0
six,0
knives,0
",",0
and,0
the,0
knife,0
he,0
eat,0
his,0
dinner,0
with,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
The,0
knife,0
was,0
my,0
own,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
822.,0
JOHN,B-pers
NICHOLSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
three,0
quarters,0
of,0
a,0
pound,0
weight,0
of,0
wool,0
",",0
called,0
Spanish,0
wool,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Emanuel,B-pers
Delator,I-pers
and,0
Joseph,B-pers
Deladehesa,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
ROBERT,0
FAWCETT,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Custom-house,0
;,0
I,0
was,0
on,0
board,0
a,0
vessel,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
going,0
on,0
the,0
keys,0
",",0
waiting,0
for,0
the,0
evening,0
surveyor,0
to,0
come,0
and,0
sign,0
the,0
book,0
;,0
and,0
I,0
saw,0
a,0
man,0
come,0
from,0
unboard,0
the,0
vessel,0
where,0
I,0
was,0
",",0
with,0
some,0
wool,0
;,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
coat,0
;,0
he,0
had,0
the,0
wool,0
about,0
him,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
made,0
use,0
of,0
blasphemous,0
oaths,0
",",0
and,0
knocked,0
me,0
down,0
;,0
I,0
cried,0
stop,0
thief,0
!,0
he,0
ran,0
",",0
and,0
a,0
man,0
tripped,0
him,0
up,0
;,0
he,0
got,0
up,0
and,0
drew,B-pers
a,0
knife,0
out,0
of,0
his,0
pocket,0
;,0
and,0
a,0
fellowship,0
porter,0
ran,0
after,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
and,0
he,0
immediately,0
stabbed,0
the,0
man,0
in,0
the,0
temple,0
;,0
the,0
man,0
fell,0
down,0
directly,0
;,0
he,0
was,0
obliged,0
to,0
be,0
taken,0
to,0
the,0
surgeon,0
's,0
immediately,0
",",0
and,0
from,0
there,0
to,0
St.,0
Thomas's-hospital,0
;,0
I,0
am,0
sure,0
of,0
the,0
man,0
;,0
the,0
wool,0
is,0
here,0
.,0
EMANUEL,B-pers
DELATOR,I-pers
sworn,0
.,0
And,0
an,0
INTERPRETER,0
sworn,0
.,0
What,0
name,0
and,0
number,0
was,0
on,0
the,0
bag,0
?,0
-,0
Barmizida,0
;,0
that,0
is,0
my,0
property,0
and,0
my,0
partners,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
was,0
at,0
work,0
there,0
",",0
and,0
this,0
man,0
said,0
I,0
had,0
stole,0
some,0
wool,0
?,0
I,0
said,0
I,0
had,0
not,0
;,0
I,0
was,0
eating,0
some,0
bread,0
with,0
the,0
knife,0
;,0
I,0
was,0
out,0
of,0
my,0
mind,0
when,0
I,0
heard,0
I,0
had,0
cut,0
the,0
man,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
823.,0
EDWARD,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
last,0
",",0
twelve,0
pounds,0
weight,0
of,0
iron,0
brads,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Silk,I-pers
.,0
THOMAS,B-pers
SILK,I-pers
sworn,0
.,0
I,0
am,0
a,0
plaisterer,0
and,0
builder,0
;,0
on,0
Thursday,0
the,0
8th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
was,0
passing,0
my,0
building,0
in,0
Chapel-street,B-place
",",I-place
Grub-street,I-place
",",0
and,0
I,0
saw,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
a,0
servant,0
of,0
mine,0
",",0
unlock,0
the,0
door,0
of,0
the,0
store-house,0
",",0
and,0
immediately,0
afterwards,0
come,0
out,0
with,0
a,0
parcel,0
under,0
his,0
arm,0
;,0
I,0
stood,0
on,0
one,0
side,0
expecting,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
the,0
workmen,0
",",0
as,0
I,0
had,0
frequently,0
given,0
him,0
orders,0
to,0
do,0
",",0
instead,0
of,0
which,0
he,0
went,0
towards,0
White-cross-street,0
;,0
I,0
suspected,0
him,0
;,0
he,0
crossed,0
the,0
way,0
half,0
before,0
he,0
discovered,0
me,0
;,0
he,0
ran,0
;,0
I,0
called,0
to,0
him,0
;,0
he,0
proceeded,0
on,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
there,0
?,0
he,0
said,0
",",0
nothing,0
;,0
I,0
said,0
",",0
it,0
must,0
be,0
something,0
",",0
let,0
me,0
look,0
at,0
nothing,0
;,0
I,0
put,0
my,0
hand,0
behind,0
his,0
coat,0
",",0
and,0
took,0
out,0
the,0
nails,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
going,0
to,0
do,0
any,0
thing,0
with,0
them,0
.,0
Mr.,0
Garrow,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
sort,0
of,0
nails,0
are,0
they,0
?,0
-,0
Flooring,0
brads,0
.,0
How,0
long,0
had,0
this,0
man,0
been,0
in,0
your,0
service,0
?,0
-,0
Oh,0
!,0
a,0
great,0
while,0
",",0
seven,0
or,0
eight,0
years,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
Five,0
or,0
six,0
shillings,0
.,0
How,0
much,0
could,0
he,0
earn,0
a,0
week,0
in,0
your,0
service,0
?,0
-,0
His,0
wages,0
was,0
eleven,0
shillings,0
a,0
week,0
.,0
How,0
many,0
thousand,0
nails,0
do,0
you,0
think,0
since,0
he,0
has,0
lived,0
with,0
you,0
",",0
he,0
has,0
delivered,0
out,0
to,0
your,0
workmen,0
?,0
-,0
In,0
the,0
course,0
of,0
these,0
last,0
six,0
months,0
I,0
have,0
put,0
great,0
confidence,0
in,0
him,0
",",0
and,0
trusted,0
him,0
with,0
five,0
hundred,0
pounds,0
worth,0
.,0
You,0
have,0
one,0
Wells,0
",",0
a,0
workman,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
never,0
said,0
that,0
you,0
would,0
press,0
against,0
this,0
man,0
",",0
if,0
he,0
ventured,0
to,0
have,0
counsel,0
",",0
to,0
ask,0
you,0
questions,0
?,0
-,0
I,0
only,0
said,0
this,0
",",0
I,0
considered,0
the,0
man,0
as,0
injuring,0
himself,0
to,0
have,0
a,0
counsel,0
",",0
when,0
I,0
mean,0
to,0
state,0
nothing,0
but,0
the,0
truth,0
.,0
You,0
thought,0
he,0
was,0
injuring,0
himself,0
by,0
having,0
counsel,0
?,0
-,0
I,0
thought,0
so,0
.,0
You,0
told,0
him,0
",",0
I,0
believe,0
",",0
that,0
he,0
would,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
tell,0
him,0
so,0
;,0
this,0
morning,0
about,0
half,0
an,0
hour,0
ago,0
",",0
I,0
told,0
a,0
man,0
",",0
Wells,0
",",0
what,0
are,0
you,0
doing,0
here,0
?,0
but,0
I,0
appeal,0
to,0
his,0
lordship,0
",",0
whether,0
I,0
have,0
a,0
right,0
to,0
be,0
insulted,0
by,0
you,0
.,0
Court,0
.,0
You,0
seem,0
very,0
much,0
to,0
mistake,0
your,0
situation,0
",",0
you,0
are,0
certainly,0
bound,0
to,0
answer,0
every,0
question,0
the,0
counsel,0
puts,0
to,0
you,0
",",0
any,0
thing,0
that,0
can,0
in,0
any,0
way,0
relate,0
to,0
this,0
business,0
;,0
and,0
the,0
Court,0
will,0
stop,0
him,0
if,0
he,0
puts,0
any,0
improper,0
question,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
master,0
Silk,0
stand,0
up,0
;,0
now,0
you,0
see,0
you,0
have,0
not,0
been,0
yet,0
insulted,0
;,0
I,0
know,0
you,0
very,0
well,0
",",0
and,0
I,0
know,0
you,0
understand,0
this,0
subject,0
very,0
well,0
;,0
what,0
conversation,0
had,0
you,0
with,0
the,0
witness,0
attending,0
to,0
prove,0
the,0
defendant,0
's,0
cause,0
to,0
day,0
?,0
-,0
About,0
an,0
hour,0
and,0
a,0
half,0
ago,0
;,0
I,0
saw,0
him,0
and,0
said,0
to,0
him,0
",",0
what,0
are,0
you,0
doing,0
here,0
?,0
I,0
did,0
not,0
know,0
then,0
he,0
was,0
a,0
witness,0
for,0
the,0
defendant,0
?,0
says,0
he,0
",",0
I,0
am,0
come,0
in,0
the,0
cause,0
of,0
Jones,0
;,0
says,0
I,0
",",0
what,0
for,0
;,0
says,0
he,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
said,0
",",0
you,0
can,0
not,0
be,0
an,0
evidence,0
",",0
you,0
was,0
not,0
present,0
;,0
says,0
I,0
",",0
I,0
think,0
he,0
is,0
throwing,0
away,0
his,0
money,0
",",0
if,0
he,0
means,0
to,0
have,0
acouncellor,0
",",0
because,0
I,0
shall,0
state,0
only,0
the,0
truth,0
.,0
That,0
was,0
all,0
you,0
said,0
?,0
-,0
Yes,0
;,0
his,0
brother,0
came,0
to,0
me,0
several,0
times,0
;,0
I,0
said,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
speak,0
the,0
truth,0
.,0
Have,0
you,0
never,0
said,0
to,0
any,0
body,0
(,0
and,0
I,0
desire,0
you,0
to,0
be,0
cautious,0
in,0
your,0
answer,0
),0
that,0
if,0
this,0
man,0
employed,0
counsel,0
or,0
lawyer,0
",",0
you,0
would,0
press,0
the,0
more,0
against,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
upon,0
my,0
oath,0
",",0
I,0
never,0
said,0
I,0
would,0
press,0
the,0
more,0
;,0
I,0
said,0
",",0
I,0
thought,0
I,0
should,0
be,0
obliged,0
to,0
speak,0
the,0
truth,0
.,0
Did,0
not,0
you,0
say,0
it,0
would,0
be,0
the,0
worse,0
for,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Then,0
if,0
there,0
was,0
no,0
counsel,0
you,0
would,0
not,0
speak,0
the,0
truth,0
?,0
-,0
Since,0
the,0
man,0
lias,0
been,0
in,0
this,0
unhappy,0
situation,0
",",0
several,0
stories,0
have,0
been,0
told,0
me,0
.,0
In,0
the,0
course,0
then,0
of,0
the,0
last,0
six,0
months,0
he,0
has,0
had,0
a,0
most,0
unlimited,0
confidence,0
placed,0
in,0
him,0
?,0
-,0
Yes,0
.,0
And,0
has,0
delivered,0
out,0
to,0
your,0
workmen,0
numbers,0
of,0
things,0
?,0
-,0
Yes,0
.,0
And,0
you,0
have,0
a,0
man,0
of,0
the,0
name,0
of,0
Wells,0
?,0
-,0
Yes,0
.,0
Where,0
does,0
Wells,0
live,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Not,0
what,0
part,0
of,0
the,0
town,0
?,0
-,0
I,0
do,0
not,0
concern,0
myself,0
.,0
But,0
I,0
do,0
concern,0
myself,0
?,0
-,0
I,0
do,0
not,0
know,0
on,0
my,0
word,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
lives,0
in,0
a,0
court,0
in,0
White-cross-street,0
",",0
into,0
which,0
street,0
this,0
man,0
was,0
going,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
know,0
;,0
I,0
will,0
take,0
my,0
oath,0
I,0
do,0
not,0
know,0
where,0
the,0
man,0
lived,0
;,0
I,0
never,0
heard,0
it,0
till,0
you,0
informed,0
me,0
.,0
Did,0
that,0
man,0
work,0
any,0
over,0
hours,0
",",0
can,0
you,0
tell,0
me,0
?,0
-,0
Not,0
that,0
night,0
.,0
Had,0
he,0
that,0
week,0
?,0
-,0
I,0
have,0
no,0
right,0
to,0
take,0
notice,0
.,0
Do,0
not,0
you,0
know,0
that,0
Wells,0
was,0
to,0
do,0
over-work,0
the,0
very,0
next,0
day,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Have,0
you,0
never,0
heard,0
it,0
?,0
-,0
I,0
never,0
heard,0
it,0
;,0
his,0
master,0
passed,0
by,0
at,0
the,0
very,0
time,0
I,0
detected,0
this,0
man,0
.,0
Upon,0
your,0
oath,0
do,0
not,0
you,0
know,0
that,0
Wells,0
",",0
your,0
own,0
workman,0
",",0
wanted,0
those,0
nails,0
for,0
your,0
own,0
business,0
?,0
-,0
I,0
never,0
heard,0
so,0
",",0
never,0
since,0
",",0
nor,0
before,0
",",0
nor,0
have,0
no,0
reason,0
to,0
believe,0
it,0
.,0
Were,0
they,0
the,0
sort,0
of,0
nails,0
that,0
Wells,0
used,0
in,0
that,0
work,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
I,0
think,0
he,0
was,0
fixing,0
up,0
escutcheons,0
",",0
and,0
then,0
he,0
would,0
not,0
want,0
these,0
nails,0
.,0
BENJAMIN,B-pers
DUDLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
was,0
coming,0
home,0
with,0
my,0
wife,0
that,0
evening,0
;,0
I,0
live,0
about,0
two,0
doors,0
below,0
where,0
the,0
transaction,0
happened,0
;,0
I,0
saw,0
Mr,0
.,0
Silk,0
with,0
several,0
people,0
;,0
and,0
I,0
heard,0
Mr,0
.,0
Silk,0
say,0
",",0
in,0
the,0
hearing,0
of,0
Edward,B-pers
Jones,I-pers
;,0
Mr,0
.,0
Silk,0
and,0
the,0
prisoner,0
were,0
contesting,0
about,0
the,0
nails,0
",",0
and,0
somebody,0
said,0
here,0
is,0
a,0
constable,0
;,0
I,0
took,0
him,0
to,0
the,0
compter,0
;,0
and,0
Silk,0
gave,0
me,0
the,0
nails,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
will,0
speak,0
a,0
few,0
words,0
;,0
this,0
Mr.,0
Wells,0
and,0
another,0
had,0
a,0
job,0
for,0
Mr,0
.,0
Silk,0
",",0
task,0
work,0
;,0
they,0
worked,0
night,0
and,0
morning,0
that,0
whole,0
week,0
",",0
and,0
several,0
times,0
in,0
the,0
course,0
of,0
that,0
day,0
;,0
he,0
asked,0
me,0
for,0
some,0
flooring,0
brads,0
;,0
I,0
not,0
being,0
there,0
;,0
he,0
called,0
at,0
my,0
lodgings,0
for,0
the,0
brads,0
;,0
he,0
could,0
not,0
go,0
on,0
;,0
after,0
the,0
men,0
left,0
work,0
",",0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
was,0
going,0
to,0
take,0
these,0
brads,0
to,0
his,0
lodgings,0
;,0
he,0
was,0
to,0
work,0
at,0
six,0
in,0
the,0
morning,0
.,0
THOMAS,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr,0
.,0
Silk,0
now,0
.,0
What,0
conversation,0
had,0
you,0
with,0
Mr,0
.,0
Silk,0
since,0
you,0
came,0
here,0
;,0
what,0
has,0
he,0
said,0
to,0
you,0
?,0
-,0
That,0
is,0
not,0
my,0
concern,0
;,0
he,0
told,0
the,0
prisoner,0
's,0
brother,0
that,0
he,0
would,0
be,0
more,0
rash,0
",",0
and,0
aggravate,0
his,0
case,0
if,0
he,0
employed,0
a,0
counsel,0
;,0
and,0
Mr,0
.,0
Silk,0
wished,0
to,0
know,0
what,0
I,0
came,0
here,0
about,0
?,0
I,0
told,0
him,0
",",0
it,0
would,0
be,0
but,0
a,0
few,0
words,0
",",0
and,0
the,0
truth,0
should,0
accompany,0
them,0
;,0
Mr,0
.,0
Silk,0
is,0
not,0
my,0
master,0
;,0
he,0
employed,0
a,0
taskmaster,0
to,0
finish,0
four,0
small,0
houses,0
;,0
he,0
offered,0
me,0
a,0
guinea,0
a,0
week,0
?,0
and,0
I,0
said,0
",",0
if,0
he,0
would,0
let,0
me,0
have,0
a,0
share,0
of,0
the,0
profitsthat,0
arose,0
from,0
it,0
",",0
and,0
I,0
would,0
take,0
it,0
;,0
Mr,0
.,0
Silk,0
had,0
spoke,0
many,0
times,0
in,0
the,0
course,0
of,0
that,0
week,0
and,0
the,0
week,0
before,0
;,0
he,0
said,0
",",0
he,0
would,0
advance,0
no,0
money,0
till,0
his,0
work,0
was,0
finished,0
;,0
therefore,0
we,0
were,0
forced,0
to,0
work,0
morning,0
and,0
evening,0
",",0
and,0
particularly,0
of,0
mornings,0
",",0
that,0
no,0
accidents,0
might,0
ensue,0
;,0
we,0
had,0
proposed,0
and,0
fully,0
intended,0
",",0
me,0
and,0
three,0
more,0
",",0
to,0
get,0
up,0
the,0
next,0
morning,0
",",0
and,0
we,0
asked,0
the,0
prisoner,0
for,0
nails,0
;,0
he,0
said,0
",",0
he,0
would,0
bring,0
some,0
to,0
me,0
;,0
I,0
applied,0
to,0
him,0
again,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
bring,0
some,0
;,0
but,0
he,0
brought,0
none,0
;,0
I,0
did,0
expect,0
that,0
he,0
would,0
have,0
brought,0
them,0
that,0
night,0
;,0
not,0
but,0
that,0
there,0
was,0
other,0
work,0
",",0
but,0
these,0
nails,0
were,0
necessary,0
and,0
wanting,0
in,0
the,0
morning,0
.,0
Were,0
these,0
the,0
sort,0
of,0
nails,0
that,0
you,0
wanted,0
?,0
-,0
The,0
gentleman,0
knows,0
himself,0
that,0
these,0
are,0
proper,0
nails,0
for,0
the,0
business,0
that,0
we,0
had,0
to,0
do,0
;,0
he,0
had,0
repeatedly,0
",",0
over,0
and,0
over,0
",",0
two,0
or,0
three,0
times,0
a,0
day,0
spoke,0
these,0
words,0
.,0
Court,0
.,0
What,0
was,0
the,0
work,0
that,0
was,0
to,0
be,0
done,0
?,0
-,0
Flooring,0
",",0
chimney,0
",",0
ground-skirting,0
.,0
Mr.,0
Garrow,0
to,0
the,0
constable,0
.,0
Are,0
these,0
proper,0
nails,0
?,0
-,0
They,0
are,0
fit,0
most,0
for,0
laying,0
of,0
floors,0
;,0
they,0
are,0
fit,0
for,0
the,0
purpose,0
of,0
laying,0
floors,0
",",0
nothing,0
else,0
.,0
Mr.,0
Wells,0
.,0
Mr.,0
Jones,0
was,0
not,0
asked,0
for,0
them,0
sort,0
of,0
nails,0
in,0
particular,0
.,0
Constable,0
.,0
When,0
I,0
was,0
going,0
to,0
the,0
Compter,0
with,0
him,0
",",0
he,0
said,0
",",0
I,0
am,0
very,0
sorry,0
such,0
a,0
thing,0
should,0
happen,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
robbed,0
my,0
master,0
of,0
a,0
farthing,0
;,0
I,0
wish,0
you,0
would,0
let,0
me,0
go,0
.,0
Mr.,0
Garrow,0
.,0
I,0
leave,0
the,0
case,0
here,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
823.,0
EDWARD,B-pers
JONES,I-pers
(,0
another,0
prisoner,0
),0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
last,0
",",0
3,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Peatt,I-pers
.,0
THOMAS,B-pers
PEATT,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
four,0
yeomen,0
of,0
the,0
water,0
side,0
;,0
I,0
lost,0
