TOKEN,NE
my,0
employ,0
.,0
WILLIAM,B-pers
BARRIOT,I-pers
.,0
I,0
am,0
superintendant,0
to,0
Messrs.,0
Cook,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
as,0
the,0
prisoner,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
I,0
heard,0
something,0
rattle,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
I,0
perceived,0
the,0
prisoner,0
going,0
a,0
contrary,0
direction,0
to,0
where,0
he,0
lives,0
;,0
I,0
called,0
to,0
him,0
",",0
he,0
made,0
no,0
answer,0
",",0
I,0
pursued,0
him,0
;,0
I,0
saw,0
that,0
he,0
had,0
something,0
in,0
his,0
hand,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
files,0
",",0
he,0
said,0
to,0
make,0
a,0
fire,0
grate,0
",",0
he,0
hoped,0
I,0
would,0
not,0
take,0
any,0
notice,0
of,0
it,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
discharge,0
my,0
duty,0
",",0
if,0
I,0
did,0
not,0
.,0
I,0
produce,0
the,0
files,0
",",0
they,0
are,0
the,0
property,0
of,0
my,0
employers,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
called,0
no,0
witness,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
137.,0
PRISCILLA,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
January,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Knight,I-pers
.,0
WILLIAM,B-pers
KNIGHT,I-pers
.,0
I,0
am,0
a,0
shoe,0
maker,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Little,I-place
Windmill,I-place
street,I-place
",",I-place
Haymarket,I-place
.,0
On,0
the,0
5th,0
of,0
January,0
about,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
came,0
in,0
for,0
work,0
for,0
her,0
husband,0
;,0
I,0
gave,0
her,0
work,0
",",0
and,0
she,0
went,0
away,0
;,0
we,0
missed,0
a,0
pair,0
of,0
shoes,0
immediately,0
.,0
I,0
went,0
after,0
her,0
and,0
could,0
not,0
find,0
her,0
.,0
At,0
three,0
o'clock,0
she,0
come,0
for,0
some,0
more,0
work,0
",",0
and,0
brought,0
some,0
work,0
in,0
.,0
I,0
observed,0
the,0
shoes,0
as,0
they,0
lay,0
when,0
she,0
came,0
in,0
",",0
fifty,0
pair,0
",",0
I,0
had,0
packed,0
on,0
a,0
box,0
and,0
they,0
lay,0
as,0
I,0
put,0
them,0
;,0
I,0
stooped,0
down,0
to,0
pick,0
up,0
some,0
soles,0
to,0
give,0
her,0
",",0
and,0
on,0
rising,0
up,0
I,0
found,0
one,0
pair,0
of,0
shoes,0
gone,0
",",0
the,0
top,0
pair,0
;,0
she,0
went,0
out,0
of,0
the,0
shop,0
about,0
twenty,0
yards,0
.,0
I,0
brought,0
her,0
back,0
",",0
I,0
told,0
her,0
she,0
was,0
a,0
thief,0
",",0
she,0
had,0
stolen,0
some,0
shoes,0
;,0
I,0
ordered,0
her,0
to,0
open,0
her,0
apron,0
",",0
then,0
she,0
dropped,0
the,0
shoes,0
down,0
",",0
she,0
went,0
on,0
her,0
knees,0
and,0
begged,0
for,0
mercy,0
.,0
I,0
produce,0
the,0
shoes,0
",",0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Forgive,0
me,0
Mr.,0
Knight,B-pers
",",I-pers
O,I-pers
",",0
what,0
have,0
I,0
done,0
.,0
Prosecutor,0
.,0
The,0
husband,0
is,0
a,0
very,0
industerious,0
man,0
and,0
she,0
is,0
a,0
very,0
industrious,0
woman,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Whipped,0
in,0
Gaol,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
138.,0
DAVID,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
December,0
",",0
two,0
gowns,0
",",0
value,0
5,0
s.,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
and,0
a,0
pocket,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Smallwood,I-pers
.,0
DIANA,B-pers
SMALLWOOD,I-pers
.,0
My,0
husband,0
is,0
a,0
carpenter,0
",",0
we,0
live,0
in,0
Hungerford,B-place
market,I-place
.,0
On,0
the,0
27th,0
of,0
December,0
",",0
a,0
little,0
after,0
four,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
house,0
",",0
I,0
asked,0
him,0
what,0
he,0
did,0
in,0
my,0
house,0
",",0
not,0
knowing,0
the,0
man,0
;,0
a,0
little,0
girl,0
that,0
I,0
have,0
got,0
saw,0
a,0
piece,0
of,0
my,0
gown,0
hanging,0
out,0
of,0
his,0
jacket,0
.,0
I,0
took,0
hold,0
of,0
the,0
gown,0
and,0
took,0
the,0
man,0
home,0
to,0
my,0
own,0
place,0
",",0
and,0
he,0
delivered,0
the,0
property,0
up,0
.,0
I,0
produce,0
the,0
property,0
",",0
they,0
are,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
stupid,0
in,0
liquor,0
",",0
and,0
I,0
have,0
had,0
a,0
hurt,0
in,0
my,0
head,0
ever,0
since,0
I,0
was,0
discharged,0
from,0
the,0
service,0
.,0
GUILTY,0
",",0
aged,0
52,0
.,0
Whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
139.,0
EDWARD,B-pers
STANLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
March,0
",",0
three,0
printed,0
books,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Moodie,I-pers
.,0
JOHN,B-pers
MOODIE,I-pers
.,0
I,0
live,0
in,0
Swallow,B-place
street,I-place
",",0
I,0
am,0
a,0
book,0
seller,0
.,0
The,0
books,0
were,0
the,0
property,0
of,0
a,0
lady,0
",",0
she,0
had,0
given,0
them,0
to,0
me,0
to,0
bind,0
.,0
I,0
missed,0
them,0
in,0
March,0
",",0
I,0
found,0
them,0
at,0
the,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
.,0
I,0
produce,0
three,0
volumes,0
of,0
Rosseau,0
's,0
works,0
",",0
they,0
were,0
pledged,0
on,0
the,0
12th,0
of,0
March,0
",",0
but,0
by,0
whom,0
I,0
do,0
not,0
know,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
140.,0
EDWARD,B-pers
STANLEY,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
January,0
",",0
a,0
printed,0
book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Moodie,I-pers
.,0
-,0
LAWFORD,0
.,0
I,0
live,0
in,0
Swallow,0
street,0
",",0
nearly,0
opposite,0
to,0
Mr.,0
Moodie,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
book,0
from,0
off,0
the,0
stall,0
.,0
I,0
went,0
and,0
brought,0
him,0
back,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
must,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
",",0
aged,0
52,0
.,0
Whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
141.,0
WILLIAM,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
December,0
",",0
200,0
lb,0
weight,0
of,0
lead,0
",",0
value,0
3,0
l.,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
the,0
property,0
of,0
Elias,B-pers
Heintz,I-pers
.,0
Several,0
other,0
counts,0
for,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
them,0
.,0
JAMES,B-pers
CHEARSLEY,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
Hackney,B-place
;,0
as,0
I,0
called,0
the,0
hour,0
of,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
strange,0
noise,0
",",0
as,0
if,0
something,0
was,0
being,0
ripped,0
up,0
",",0
at,0
the,0
back,0
of,0
my,0
walk,0
at,0
Stamford,B-place
hill,I-place
.,0
I,0
and,0
another,0
watchman,0
made,0
away,0
to,0
the,0
noise,0
",",0
and,0
there,0
we,0
saw,0
a,0
man,0
rolling,0
up,0
some,0
lead,0
;,0
he,0
took,0
it,0
off,0
the,0
summer,0
house,0
of,0
Mr.,0
Heintz,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
at,0
there,0
",",0
he,0
immediately,0
ran,0
away,0
down,0
the,0
garden,0
;,0
I,0
jumped,0
over,0
the,0
hedge,0
",",0
expecting,0
he,0
would,0
come,0
over,0
the,0
wall,0
",",0
he,0
turned,0
up,0
to,0
the,0
top,0
of,0
the,0
garden,0
",",0
just,0
where,0
we,0
had,0
seen,0
him,0
at,0
the,0
summer,0
house,0
;,0
my,0
brother,0
officer,0
would,0
not,0
let,0
him,0
come,0
out,0
there,0
",",0
he,0
turned,0
back,0
and,0
scaled,0
the,0
wall,0
",",0
my,0
partner,0
saw,0
him,0
get,0
over,0
the,0
wall,0
",",0
and,0
he,0
halloed,0
out,0
",",0
he,0
is,0
over,0
the,0
wall,0
",",0
and,0
as,0
soon,0
as,0
ever,0
he,0
was,0
over,0
the,0
wall,0
",",0
I,0
saw,0
him,0
myself,0
",",0
he,0
was,0
running,0
across,0
the,0
fields,0
as,0
fast,0
as,0
ever,0
he,0
could,0
run,0
;,0
I,0
ran,0
after,0
him,0
about,0
one,0
hundred,0
and,0
eighty,0
yards,0
",",0
and,0
I,0
catched,0
him,0
;,0
as,0
soon,0
as,0
I,0
catched,0
him,0
",",0
he,0
desired,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
",",0
he,0
said,0
he,0
had,0
got,0
the,0
value,0
of,0
five,0
or,0
six,0
shillings,0
in,0
his,0
pocket,0
",",0
he,0
would,0
give,0
it,0
me,0
if,0
I,0
would,0
not,0
mention,0
it,0
.,0
I,0
told,0
him,0
I,0
should,0
get,0
blame,0
of,0
the,0
gentleman,0
",",0
it,0
would,0
not,0
do,0
for,0
me,0
;,0
then,0
he,0
dropped,0
this,0
crow,0
out,0
of,0
his,0
hands,0
;,0
when,0
I,0
had,0
got,0
hold,0
of,0
him,0
",",0
my,0
partner,0
took,0
the,0
crow,0
up,0
;,0
the,0
saw,0
was,0
afterwards,0
found,0
in,0
the,0
garden,0
where,0
he,0
was,0
",",0
and,0
the,0
knife,0
was,0
found,0
about,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Was,0
it,0
light,0
or,0
dark,0
.,0
-,0
A,0
.,0
A,0
very,0
moon,0
light,0
night,0
.,0
Q,0
.,0
How,0
many,0
men,0
were,0
there,0
.,0
-,0
A.,0
I,0
saw,0
only,0
one,0
",",0
I,0
was,0
as,0
nigh,0
to,0
him,0
as,0
I,0
am,0
to,0
you,0
.,0
Q,0
.,0
Who,0
does,0
the,0
summer,0
house,0
belong,0
to,0
.,0
-,0
A,0
.,0
To,0
Mr.,0
Robert,B-pers
Howard,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Heintz,0
's,0
christian,0
name,0
.,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
HEARN,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
calling,0
the,0
hour,0
of,0
two,0
",",0
I,0
heard,0
a,0
noise,0
",",0
I,0
made,0
away,0
to,0
it,0
",",0
and,0
there,0
we,0
see,0
the,0
prisoner,0
at,0
work,0
",",0
knocking,0
up,0
the,0
lead,0
",",0
I,0
spoke,0
to,0
him,0
",",0
I,0
says,0
halloo,0
",",0
what,0
are,0
you,0
about,0
there,0
",",0
the,0
prisoner,0
ran,0
down,0
the,0
garden,0
",",0
I,0
had,0
got,0
the,0
rattle,0
by,0
my,0
side,0
",",0
I,0
sprang,0
the,0
rattle,0
",",0
he,0
come,0
up,0
the,0
garden,0
again,0
",",0
and,0
run,0
along,0
the,0
garden,0
two,0
or,0
three,0
times,0
from,0
the,0
hedge,0
.,0
I,0
was,0
of,0
one,0
side,0
of,0
the,0
hedge,0
and,0
he,0
of,0
the,0
other,0
",",0
after,0
that,0
he,0
scaled,0
the,0
wall,0
",",0
I,0
told,0
the,0
other,0
watchman,0
he,0
was,0
getting,0
over,0
;,0
says,0
he,0
",",0
I,0
'll,0
have,0
him,0
before,0
he,0
gets,0
far,0
.,0
I,0
found,0
that,0
he,0
had,0
taken,0
him,0
",",0
I,0
made,0
to,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
after,0
I,0
got,0
up,0
to,0
him,0
",",0
he,0
dropped,0
that,0
iron,0
crow,0
out,0
of,0
his,0
hand,0
;,0
he,0
begged,0
very,0
hard,0
for,0
us,0
to,0
let,0
him,0
go,0
",",0
he,0
offered,0
what,0
few,0
shillings,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
likewise,0
his,0
watch,0
",",0
and,0
asked,0
the,0
number,0
where,0
I,0
lived,0
",",0
and,0
he,0
would,0
call,0
upon,0
me,0
;,0
we,0
took,0
him,0
to,0
the,0
cage,0
",",0
and,0
after,0
that,0
we,0
went,0
on,0
the,0
premises,0
",",0
and,0
found,0
the,0
lead,0
",",0
and,0
the,0
saw,0
laid,0
just,0
by,0
the,0
lead,0
.,0
The,0
constable,0
found,0
the,0
knife,0
on,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Heintz,0
's,0
christian,0
name,0
.,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
BROADBRIDGE,I-pers
.,0
I,0
am,0
plumber,0
to,0
Mr.,0
Heintz,0
;,0
the,0
lead,0
was,0
fixed,0
to,0
the,0
summer,0
house,0
at,0
the,0
north,0
side,0
of,0
Mr.,0
Heintz,0
's,0
garden,0
.,0
I,0
compared,0
the,0
lead,0
to,0
the,0
place,0
",",0
it,0
answered,0
exactly,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Heintz,0
's,0
christian,0
name,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
142.,0
JOSEPH,B-pers
COOMBIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
December,0
",",0
half,0
a,0
peck,0
of,0
flour,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Clark,I-pers
",",0
and,0
THOMAS,B-pers
HUMPHRIES,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
JAMES,B-pers
CLARK,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
I,0
live,0
in,0
Wardour,B-place
street,I-place
",",I-place
Soho,I-place
",",0
the,0
prisoner,0
was,0
my,0
apprentice,0
.,0
On,0
the,0
10th,0
of,0
December,0
last,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
took,0
notice,0
of,0
the,0
flour,0
in,0
the,0
bin,0
",",0
which,0
was,0
a,0
peck,0
;,0
at,0
ten,0
o'clock,0
my,0
wife,0
told,0
me,0
there,0
was,0
not,0
a,0
pound,0
.,0
I,0
laid,0
wait,0
from,0
the,0
10th,0
to,0
the,0
16th,0
;,0
on,0
the,0
16th,0
I,0
was,0
watching,0
the,0
shop,0
",",0
thinking,0
he,0
would,0
take,0
something,0
out,0
of,0
the,0
till,0
;,0
my,0
brother-in-law,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
the,0
truth,0
.,0
JOHN,B-pers
WELLS,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
Mr.,0
Clark,0
sent,0
to,0
me,0
that,0
he,0
had,0
got,0
Coombie,0
in,0
the,0
watch,0
house,0
;,0
I,0
went,0
to,0
him,0
",",0
I,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
who,0
was,0
the,0
receiver,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
143.,0
JOSEPH,B-pers
COOMBIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
",",0
two,0
penny,0
pieces,0
",",0
and,0
twenty,0
halfpence,0
",",0
the,0
property,0
of,0
James,B-pers
Clark,I-pers
.,0
JAMES,B-pers
CLARK,I-pers
.,0
I,0
am,0
a,0
baker,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
about,0
twenty,0
minutes,0
after,0
seven,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
Coombie,0
came,0
down,0
and,0
went,0
to,0
the,0
bakehouse,0
",",0
he,0
then,0
returned,0
with,0
a,0
lighted,0
candle,0
into,0
the,0
shop,0
",",0
took,0
up,0
this,0
instrument,0
and,0
opened,0
the,0
till,0
;,0
he,0
took,0
out,0
copper,0
to,0
the,0
aamount,0
of,0
one,0
shilling,0
and,0
a,0
halfpenny,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
all,0
this,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
cupboard,0
",",0
which,0
commanded,0
the,0
whole,0
of,0
the,0
shop,0
.,0
I,0
looked,0
through,0
a,0
broken,0
window,0
;,0
he,0
made,0
the,0
till,0
fast,0
",",0
he,0
returned,0
the,0
instrument,0
from,0
whence,0
he,0
took,0
it,0
",",0
and,0
went,0
into,0
the,0
bakehouse,0
;,0
I,0
opened,0
the,0
shop,0
and,0
went,0
into,0
the,0
bakehouse,0
to,0
him,0
",",0
and,0
demanded,0
the,0
money,0
",",0
out,0
of,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
",",0
which,0
he,0
had,0
taken,0
out,0
of,0
my,0
till,0
;,0
he,0
then,0
took,0
the,0
money,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
and,0
gave,0
it,0
me,0
.,0
I,0
took,0
him,0
to,0
the,0
watchhouse,0
.,0
I,0
will,0
not,0
swear,0
to,0
the,0
money,0
",",0
only,0
the,0
manner,0
he,0
took,0
it,0
in,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
home,0
on,0
Sunday,0
afternoon,0
to,0
my,0
father,0
",",0
I,0
told,0
him,0
that,0
I,0
wanted,0
my,0
small,0
clothes,0
mended,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
ask,0
my,0
master,0
",",0
because,0
he,0
was,0
mean,0
enough,0
to,0
deny,0
me,0
.,0
My,0
father,0
gave,0
me,0
half,0
a,0
crown,0
.,0
On,0
Tuesday,0
I,0
got,0
up,0
to,0
work,0
and,0
went,0
down,0
stairs,0
",",0
and,0
cut,0
off,0
a,0
piece,0
of,0
cake,0
of,0
gingerbread,0
",",0
I,0
was,0
hungry,0
;,0
with,0
that,0
my,0
master,0
thought,0
I,0
was,0
robbing,0
the,0
till,0
.,0
JAMES,B-pers
COOMBIE,I-pers
.,0
I,0
am,0
his,0
father,0
.,0
I,0
gave,0
the,0
boy,0
on,0
Saturday,0
night,0
half,0
a,0
crown,0
to,0
pay,0
for,0
his,0
washing,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
144.,0
JOHN,B-pers
MASTERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
",",0
one,0
hundred,0
and,0
fifty,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
united,B-pers
company,I-pers
of,I-pers
merchants,I-pers
of,I-pers
England,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
the,0
property,0
of,0
William,B-pers
Green,I-pers
and,0
Charles,B-pers
Man,I-pers
.,0
Third,0
count,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
ISAAC,B-pers
CRISP,I-pers
.,0
I,0
am,0
superintendant,0
to,0
Mr.,0
John,B-pers
Allen,I-pers
",",0
who,0
serves,0
the,0
East,0
India,0
company,0
with,0
lead,0
.,0
Mr.,0
Gleed,0
.,0
On,0
the,0
12th,0
of,0
December,0
last,0
did,0
you,0
deliver,0
any,0
lead,0
to,0
any,0
barges,0
.,0
-,0
A.,0
I,0
recollect,0
we,0
weighed,0
one,0
hundred,0
tons,0
the,0
12th,0
or,0
13th,0
of,0
November,0
",",0
for,0
the,0
East,0
India,0
company,0
;,0
that,0
lead,0
was,0
delivered,0
to,0
two,0
different,0
barges,0
",",0
it,0
is,0
all,0
pig,0
lead,0
;,0
one,0
of,0
the,0
barges,0
was,0
the,0
Martha,0
",",0
and,0
the,0
other,0
the,0
Trafalgar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
owner,0
's,0
names,0
of,0
these,0
two,0
barges,0
.,0
-,0
A.,0
Mr.,0
Green,0
and,0
Mr.,0
Man,0
;,0
the,0
lead,0
was,0
marked,0
with,0
the,0
East,0
India,0
company,0
's,0
mark,0
.,0
JAMES,B-pers
GRANT,I-pers
.,0
-,0
Mr.,0
Knapp,0
.,0
You,0
are,0
a,0
bargeman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Monday,0
morning,0
the,0
15th,0
of,0
December,0
what,0
quantity,0
of,0
lead,0
did,0
you,0
receive,0
on,0
board,0
the,0
Trafalgar,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
the,0
exact,0
quantity,0
;,0
I,0
took,0
in,0
a,0
quantity,0
of,0
lead,0
",",0
it,0
was,0
marked,0
",",0
I,0
took,0
it,0
to,0
Blackwall,0
;,0
that,0
is,0
after,0
I,0
stopped,0
and,0
moored,0
her,0
to,0
a,0
lighter,0
astern,0
of,0
the,0
Worcester,0
;,0
they,0
could,0
not,0
get,0
down,0
till,0
flood,0
tide,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
bargeman,0
to,0
Mr.,0
Green,0
",",0
what,0
is,0
Mr.,0
Green,0
's,0
partner,0
's,0
name,0
.,0
-,0
A.,0
Mr.,0
Man,0
.,0
WILLIAM,B-pers
GREEN,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
Does,0
the,0
Trafalgar,0
belong,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Charles,B-pers
Man,I-pers
",",0
and,0
the,0
Martha,0
too,0
.,0
-,0
DURANT,0
.,0
I,0
am,0
quartermaster,0
on,0
board,0
the,0
Worcester,0
.,0
On,0
the,0
15th,0
of,0
December,0
",",0
late,0
at,0
night,0
",",0
I,0
am,0
the,0
boatswain,0
's,0
mate,0
went,0
below,0
to,0
make,0
our,0
bed,0
;,0
we,0
saw,0
a,0
pig,0
of,0
lead,0
secreted,0
under,0
the,0
cable,0
",",0
we,0
removed,0
the,0
lead,0
into,0
a,0
place,0
of,0
greater,0
security,0
.,0
The,0
next,0
morning,0
four,0
lumpers,0
came,0
on,0
board,0
;,0
they,0
looked,0
for,0
the,0
lead,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
one,0
of,0
them,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
that,0
he,0
was,0
one,0
or,0
no,0
;,0
they,0
looked,0
for,0
the,0
lead,0
",",0
and,0
not,0
finding,0
it,0
where,0
they,0
left,0
it,0
they,0
lit,0
a,0
candle,0
and,0
found,0
it,0
;,0
there,0
were,0
four,0
persons,0
",",0
they,0
came,0
down,0
",",0
found,0
the,0
lead,0
",",0
and,0
took,0
it,0
away,0
to,0
the,0
Lazoret,0
.,0
In,0
consequence,0
of,0
some,0
noise,0
I,0
went,0
down,0
",",0
I,0
saw,0
the,0
pig,0
of,0
lead,0
laying,0
upon,0
the,0
support,0
of,0
the,0
bits,0
",",0
and,0
a,0
carpenter,0
's,0
hand,0
saw,0
about,0
an,0
inch,0
into,0
it,0
;,0
there,0
were,0
three,0
men,0
rushed,0
out,0
against,0
us,0
.,0
When,0
we,0
went,0
in,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
;,0
he,0
says,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
know,0
you,0
are,0
down,0
to,0
it,0
",",0
but,0
we,0
will,0
splice,0
it,0
.,0
Q,0
.,0
How,0
long,0
time,0
might,0
this,0
be,0
when,0
you,0
went,0
there,0
",",0
after,0
you,0
saw,0
four,0
men,0
take,0
the,0
lead,0
away,0
.,0
A,0
.,0
A,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
made,0
that,0
observation,0
",",0
what,0
did,0
you,0
do,0
or,0
say,0
.,0
-,0
A.,0
I,0
said,0
not,0
for,0
a,0
thousand,0
guineas,0
;,0
I,0
will,0
not,0
have,0
any,0
hand,0
in,0
it,0
",",0
and,0
I,0
would,0
advise,0
you,0
to,0
let,0
it,0
alone,0
",",0
or,0
else,0
you,0
will,0
come,0
to,0
harm,0
.,0
I,0
left,0
the,0
Lazoret,0
again,0
",",0
and,0
returned,0
in,0
about,0
ten,0
minutes,0
;,0
after,0
that,0
I,0
found,0
it,0
there,0
the,0
third,0
time,0
",",0
and,0
then,0
the,0
lead,0
was,0
nearly,0
cut,0
in,0
two,0
",",0
all,0
but,0
half,0
an,0
inch,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
division,0
in,0
the,0
lead,0
.,0
-,0
A,0
.,0
Only,0
one,0
",",0
nearly,0
cut,0
off,0
to,0
make,0
two,0
pieces,0
of,0
it,0
;,0
says,0
he,0
",",0
d,0
-,0
n,0
me,0
",",0
we,0
will,0
cut,0
it,0
off,0
",",0
then,0
says,0
I,0
you,0
must,0
stand,0
to,0
the,0
consequence,0
.,0
I,0
then,0
left,0
sight,0
of,0
the,0
lead,0
",",0
and,0
immediately,0
they,0
took,0
possession,0
of,0
the,0
lead,0
I,0
gave,0
the,0
information,0
.,0
Q,0
.,0
How,0
much,0
did,0
the,0
lead,0
weigh,0
.,0
-,0
A,0
.,0
One,0
hundred,0
",",0
one,0
quarter,0
",",0
and,0
fourteen,0
pounds,0
;,0
they,0
divided,0
it,0
to,0
carry,0
it,0
.,0
JOHN,B-pers
