TOKEN,NE
Pocket,0
",",0
else,0
I,0
should,0
not,0
have,0
left,0
my,0
Money,0
.,0
I,0
then,0
took,0
fast,0
hold,0
of,0
her,0
Cloak,0
and,0
never,0
left,0
her,0
'till,0
I,0
got,0
Assistance,0
to,0
take,0
her,0
from,0
me,0
.,0
The,0
Man,0
immediately,0
quitted,0
me,0
",",0
and,0
ran,0
away,0
;,0
I,0
cry,0
'd,0
out,0
",",0
For,0
God,0
's,0
Sake,0
stop,0
that,0
Man,0
",",0
for,0
he,0
has,0
held,0
me,0
",",0
while,0
the,0
Woman,0
has,0
robbed,0
me,0
:,0
A,0
Coal-Heaver,0
happening,0
to,0
come,0
by,0
",",0
laid,0
hold,0
of,0
him,0
by,0
the,0
Collar,0
",",0
and,0
that,0
other,0
Woman,0
Davis,0
went,0
up,0
to,0
the,0
Man,0
and,0
help,0
'd,0
to,0
get,0
him,0
away,0
",",0
she,0
said,0
she,0
knew,0
him,0
for,0
he,0
was,0
a,0
very,0
good,0
House-keeper,0
and,0
lived,0
the,0
other,0
Side,0
of,0
Moorfields,0
;,0
-,0
she,0
did,0
not,0
molest,0
me,0
but,0
endeavoured,0
to,0
get,0
the,0
Man,0
away,0
from,0
my,0
Friend,0
",",0
and,0
on,0
his,0
escaping,0
she,0
was,0
secured,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
Young,0
is,0
the,0
Person,0
whose,0
Hand,0
I,0
took,0
in,0
my,0
Pocket,0
",",0
for,0
it,0
was,0
just,0
under,0
the,0
first,0
Lamp,0
by,0
the,0
Mansion,0
House,0
as,0
you,0
go,0
from,0
hence,0
.,0
When,0
she,0
pull,0
'd,0
her,0
Hand,0
out,0
of,0
my,0
Pocket,0
it,0
was,0
clenched,0
",",0
and,0
I,0
lost,0
out,0
of,0
the,0
13,0
s.,0
and,0
Half-penny,0
",",0
two,0
half,0
Crowns,0
and,0
7,0
s.,0
-,0
I,0
am,0
sure,0
I,0
had,0
it,0
in,0
my,0
Pocket,0
when,0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
.,0
I,0
ca,0
n't,0
say,0
how,0
near,0
Davis,0
was,0
to,0
me,0
",",0
but,0
she,0
help,0
'd,0
to,0
pull,0
the,0
Man,0
from,0
the,0
Coal-Heaver,0
",",0
and,0
Young,0
dragg,0
'd,0
me,0
'till,0
she,0
came,0
up,0
to,0
them,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
any,0
Money,0
in,0
either,0
of,0
our,0
Hands,0
?,0
Gardner,0
.,0
No,0
",",0
but,0
Young,0
had,0
her,0
Hand,0
clenched,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
said,0
",",0
Hussey,0
you,0
have,0
got,0
my,0
Money,0
",",0
upon,0
which,0
she,0
struck,0
me,0
such,0
a,0
Blow,0
",",0
that,0
I,0
was,0
obliged,0
to,0
quit,0
her,0
Hand,0
;,0
I,0
should,0
not,0
have,0
lost,0
my,0
Money,0
if,0
I,0
could,0
have,0
kept,0
her,0
Hand,0
.,0
The,0
Prisoner,0
Young,0
offer,0
'd,0
me,0
",",0
at,0
the,0
Butcher,0
's,0
Shop,0
in,0
Bearbinder-Lane,0
",",0
a,0
Guinea,0
and,0
a,0
gold,0
Ring,0
",",0
if,0
I,0
would,0
put,0
up,0
with,0
this,0
and,0
let,0
her,0
go,0
;,0
she,0
offer,0
'd,0
to,0
leave,0
it,0
with,0
Mrs.,0
Jefferies,0
the,0
Mistress,0
of,0
the,0
Shop,0
.,0
I,0
had,0
her,0
near,0
an,0
Hour,0
in,0
Custody,0
before,0
I,0
could,0
get,0
an,0
Officer,0
.,0
-,0
The,0
other,0
Woman,0
Davis,0
on,0
the,0
Man,0
's,0
escaping,0
was,0
secured,0
by,0
the,0
Coal,0
Heaver,0
.,0
I,0
found,0
Young,0
's,0
Hand,0
in,0
my,0
Pocket,0
",",0
but,0
she,0
gave,0
me,0
the,0
Blow,0
before,0
she,0
left,0
my,0
Pocket,0
.,0
Prisoner,0
.,0
Was,0
you,0
in,0
Fear,0
?,0
Gardner,0
.,0
Yes,0
",",0
to,0
be,0
sure,0
I,0
was,0
",",0
I,0
was,0
in,0
Danger,0
of,0
my,0
Life,0
;,0
the,0
Man,0
kept,0
me,0
close,0
up,0
to,0
the,0
Boards,0
",",0
and,0
the,0
Woman,0
came,0
before,0
me,0
immediately,0
.,0
Young,0
.,0
How,0
long,0
was,0
it,0
between,0
your,0
losing,0
your,0
Money,0
",",0
and,0
your,0
laying,0
hold,0
of,0
me,0
?,0
Gardner,0
.,0
I,0
never,0
left,0
her,0
'till,0
Mr.,0
Day,0
the,0
Green-Grocer,0
came,0
to,0
my,0
Assistance,0
.,0
Young,0
.,0
Where,0
did,0
you,0
lay,0
hold,0
of,0
me,0
?,0
Gardner,0
.,0
Just,0
at,0
the,0
Corner,0
of,0
Walbrook,0
;,0
-,0
I,0
had,0
not,0
set,0
my,0
Foot,0
on,0
the,0
Planks,0
",",0
but,0
I,0
was,0
as,0
near,0
to,0
them,0
as,0
could,0
be,0
.,0
Davis,B-pers
How,I-pers
far,0
from,0
Stocks-Market,0
was,0
it,0
that,0
you,0
laid,0
hold,0
of,0
me,0
?,0
Gardner,0
.,0
I,0
never,0
laid,0
hold,0
of,0
you,0
",",0
but,0
I,0
saw,0
you,0
pull,0
the,0
Man,0
away,0
.,0
Mr.,0
Day,0
laid,0
hold,0
of,0
the,0
Woman,0
in,0
the,0
red,0
Cloak,0
(,0
Young,0
),0
and,0
the,0
Mob,0
help,0
'd,0
to,0
bring,0
the,0
other,0
into,0
Bearbinder-Lane,0
.,0
Prisoner,0
.,0
Was,0
you,0
in,0
any,0
Fear,0
when,0
your,0
Money,0
was,0
taken,0
away,0
?,0
Gardner,0
.,0
Yes,0
;,0
I,0
was,0
afraid,0
I,0
should,0
get,0
a,0
Mischief,0
by,0
them,0
",",0
I,0
was,0
afraid,0
of,0
my,0
Life,0
.,0
I,0
had,0
her,0
Hand,0
in,0
my,0
Pocket,0
some,0
Time,0
after,0
the,0
Man,0
left,0
me,0
",",0
and,0
the,0
moment,0
I,0
cry,0
'd,0
out,0
",",0
he,0
ran,0
away,0
.,0
It,0
was,0
my,0
right,0
Arm,0
which,0
the,0
Man,0
held,0
",",0
and,0
my,0
Pocket,0
I,0
commonly,0
wear,0
under,0
my,0
Gown,0
on,0
the,0
right,0
Side,0
",",0
so,0
I,0
clapp,0
'd,0
my,0
left,0
Hand,0
which,0
was,0
at,0
Liberty,0
",",0
under,0
my,0
Apron,0
",",0
into,0
my,0
Pocket,0
in,0
this,0
Manner,0
[,0
Here,0
the,0
Witness,0
shewed,0
the,0
Manner,0
in,0
which,0
she,0
seiz,0
'd,0
Young,0
's,0
Hand,0
in,0
her,0
Pocket,0
],0
and,0
seized,0
her,0
Hand,0
clench,0
'd,0
in,0
the,0
Bottom,0
of,0
my,0
Pocket,0
.,0
The,0
Man,0
when,0
he,0
took,0
hold,0
of,0
me,0
",",0
said,0
",",0
I,0
will,0
help,0
you,0
over,0
Child,0
",",0
for,0
if,0
you,0
should,0
slip,0
into,0
the,0
Water,0
",",0
you,0
will,0
be,0
worse,0
off,0
:,0
immediately,0
Young,0
's,0
Hand,0
was,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
said,0
",",0
this,0
Woman,0
has,0
got,0
all,0
that,0
I,0
have,0
in,0
the,0
World,0
.,0
I,0
quitted,0
her,0
Hand,0
in,0
my,0
Pocket,0
to,0
get,0
hold,0
of,0
her,0
Cloak,0
",",0
and,0
to,0
prevent,0
her,0
doing,0
me,0
further,0
mischief,0
.,0
Samuel,B-pers
How,I-pers
.,0
Last,0
Saturday,0
Night,0
",",0
I,0
was,0
going,0
to,0
see,0
my,0
Sister,0
and,0
her,0
Child,0
Home,0
",",0
and,0
just,0
as,0
we,0
came,0
to,0
the,0
Mansion,0
House,0
",",0
the,0
poor,0
Woman,0
cry,0
'd,0
out,0
",",0
Lord,0
",",0
I,0
am,0
ruin,0
'd,0
!,0
I,0
am,0
ruin,0
'd,0
!,0
I,0
left,0
my,0
Sister,0
",",0
and,0
laid,0
hold,0
of,0
the,0
Man,0
",",0
and,0
this,0
Woman,0
said,0
",",0
this,0
Man,0
has,0
ruin,0
'd,0
me,0
:,0
I,0
held,0
him,0
about,0
a,0
Minute,0
and,0
a,0
half,0
",",0
and,0
these,0
two,0
Women,0
(,0
the,0
Prisoners,0
),0
came,0
to,0
me,0
",",0
and,0
got,0
hold,0
of,0
me,0
:,0
-,0
Those,0
are,0
the,0
Women,0
at,0
the,0
Bar,0
",",0
I,0
will,0
take,0
my,0
Affidavit,0
of,0
it,0
",",0
they,0
were,0
both,0
upon,0
me,0
at,0
once,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
them,0
",",0
I,0
should,0
have,0
held,0
him,0
.,0
I,0
saw,0
them,0
both,0
near,0
the,0
Prosecutrix,0
",",0
before,0
she,0
cried,0
out,0
.,0
Davis,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
Place,0
where,0
the,0
Man,0
got,0
away,0
",",0
to,0
the,0
Place,0
that,0
he,0
laid,0
hold,0
of,0
me,0
?,0
How,0
.,0
While,0
the,0
Man,0
and,0
I,0
were,0
struggling,0
",",0
and,0
they,0
were,0
upon,0
me,0
",",0
away,0
run,0
the,0
Man,0
;,0
I,0
pursued,0
him,0
",",0
and,0
they,0
ran,0
after,0
me,0
",",0
and,0
then,0
I,0
laid,0
hold,0
of,0
that,0
Woman,0
in,0
the,0
white,0
Cloak,0
(,0
Davis,0
),0
but,0
she,0
had,0
a,0
red,0
Cloak,0
on,0
then,0
;,0
-,0
I,0
would,0
not,0
tell,0
a,0
Lie,0
if,0
I,0
knew,0
it,0
.,0
Mr.,0
Day,0
.,0
I,0
was,0
sitting,0
in,0
my,0
back,0
Room,0
",",0
and,0
a,0
great,0
many,0
People,0
were,0
running,0
by,0
to,0
Bearbinder-Lane,0
",",0
and,0
just,0
against,0
the,0
Butcher,0
's,0
Shop,0
",",0
this,0
Man,0
had,0
hold,0
of,0
the,0
Woman,0
with,0
the,0
white,0
Cloak,0
(,0
Davis,0
.,0
),0
The,0
Prosecutrix,0
said,0
that,0
Woman,0
(,0
Young,0
),0
had,0
pick,0
'd,0
her,0
Pocket,0
of,0
12,0
Shillings,0
",",0
she,0
had,0
not,0
a,0
Hat,0
on,0
then,0
",",0
but,0
one,0
under,0
her,0
Cloak,0
I,0
was,0
resolv,0
'd,0
to,0
see,0
the,0
Upshot,0
of,0
this,0
",",0
so,0
I,0
held,0
her,0
",",0
and,0
desired,0
Mr.,0
Jefferies,0
to,0
get,0
an,0
Officer,0
",",0
but,0
he,0
could,0
not,0
;,0
however,0
",",0
at,0
last,0
I,0
got,0
one,0
who,0
took,0
the,0
Prisoners,0
into,0
Custody,0
.,0
Young,0
.,0
Was,0
the,0
Man,0
at,0
the,0
Butcher,0
's,0
Shop,0
by,0
?,0
Day,0
.,0
Yes,0
;,0
the,0
Woman,0
said,0
",",0
that,0
is,0
the,0
Woman,0
that,0
pick,0
'd,0
my,0
Pocket,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
let,0
you,0
go,0
'till,0
it,0
was,0
set,0
to,0
Rights,0
;,0
-,0
You,0
took,0
a,0
Black,0
Hat,0
out,0
of,0
your,0
Cloak,0
",",0
and,0
put,0
it,0
on,0
.,0
Mary,B-pers
How,I-pers
.,0
My,0
Brother,0
was,0
going,0
Home,0
with,0
me,0
and,0
my,0
Child,0
",",0
and,0
just,0
at,0
the,0
End,0
of,0
the,0
Pales,0
at,0
Stocks-Market,0
",",0
I,0
heard,0
the,0
Woman,0
cry,0
out,0
",",0
the,0
Man,0
had,0
held,0
her,0
",",0
while,0
the,0
Woman,0
robb,0
'd,0
her,0
;,0
my,0
Brother,0
then,0
laid,0
hold,0
of,0
the,0
Man,0
's,0
Collar,0
",",0
and,0
the,0
two,0
Prisoners,0
slew,0
at,0
him,0
",",0
with,0
both,0
their,0
Hands,0
in,0
his,0
Face,0
;,0
I,0
heard,0
them,0
say,0
",",0
the,0
Man,0
was,0
a,0
good,0
House-keeper,0
",",0
and,0
they,0
knew,0
him,0
well,0
.,0
I,0
laid,0
hold,0
of,0
Davis,0
's,0
Cloak,0
",",0
and,0
she,0
desired,0
me,0
not,0
to,0
use,0
her,0
ill,0
.,0
The,0
Woman,0
that,0
cry,0
'd,0
out,0
",",0
was,0
by,0
the,0
two,0
Prisoners,0
",",0
but,0
I,0
really,0
ca,0
n't,0
say,0
whether,0
she,0
had,0
hold,0
of,0
Young,0
's,0
Cloak,0
.,0
C.,0
Was,0
the,0
Woman,0
that,0
complain,0
'd,0
she,0
was,0
robb,0
'd,0
",",0
following,0
the,0
Man,0
?,0
Mrs.,0
How,0
.,0
Yes,0
",",0
directly,0
down,0
the,0
Lane,0
",",0
they,0
all,0
went,0
down,0
by,0
the,0
Side,0
of,0
the,0
Boards,0
together,0
;,0
I,0
put,0
my,0
Child,0
into,0
the,0
China-Shop,0
and,0
followed,0
them,0
.,0
Young,0
's,0
Defence,0
.,0
John,B-pers
Howard,I-pers
.,0
I,0
keep,0
a,0
Hatter's-Shop,0
",",0
in,0
Lothbury,0
",",0
under,0
the,0
Church,0
.,0
Last,0
Saturday,0
Night,0
about,0
7,0
o'Clock,0
",",0
I,0
had,0
been,0
at,0
a,0
Wine-Vault,0
in,0
Bearbinder-Lane,0
",",0
for,0
a,0
Hat,0
to,0
dress,0
",",0
and,0
coming,0
down,0
the,0
Lane,0
back,0
again,0
",",0
I,0
heard,0
a,0
great,0
Noise,0
",",0
the,0
People,0
cry,0
'd,0
",",0
Stop,0
him,0
!,0
Stop,0
him,0
!,0
just,0
by,0
the,0
Mansion-House,0
.,0
Coming,0
nearer,0
to,0
the,0
Place,0
",",0
I,0
saw,0
two,0
Women,0
",",0
one,0
nearer,0
",",0
the,0
other,0
farther,0
off,0
",",0
one,0
seem,0
'd,0
to,0
be,0
in,0
the,0
Croud,0
",",0
and,0
they,0
said,0
",",0
this,0
is,0
one,0
of,0
the,0
Women,0
.,0
They,0
were,0
both,0
taken,0
up,0
",",0
and,0
somebody,0
cry,0
'd,0
",",0
he,0
has,0
pick,0
'd,0
my,0
Pocket,0
;,0
I,0
was,0
surpriz,0
'd,0
",",0
for,0
these,0
Women,0
to,0
my,0
thinking,0
",",0
were,0
going,0
soberly,0
along,0
.,0
The,0
first,0
Woman,0
(,0
I,0
ca,0
n't,0
say,0
which,0
it,0
was,0
),0
had,0
a,0
white,0
Cloak,0
under,0
her,0
Scarlet,0
one,0
;,0
I,0
believe,0
it,0
was,0
that,0
Woman,0
that,0
stands,0
there,0
(,0
Davis,0
.,0
),0
They,0
were,0
going,0
before,0
a,0
Justice,0
",",0
and,0
I,0
went,0
down,0
Bishop's-gate-street,0
with,0
them,0
to,0
a,0
Square,0
there,0
",",0
-,0
I,0
thought,0
it,0
a,0
strange,0
Thing,0
that,0
the,0
Woman,0
should,0
cry,0
stop,0
him,0
;,0
so,0
I,0
ran,0
down,0
T,0
hrogmorton-street,0
with,0
them,0
",",0
but,0
my,0
Cough,0
coming,0
",",0
I,0
could,0
not,0
keep,0
even,0
with,0
them,0
",",0
but,0
I,0
founded,0
them,0
all,0
the,0
Way,0
",",0
'till,0
they,0
came,0
hither,0
;,0
and,0
while,0
I,0
stood,0
here,0
in,0
the,0
Yard,0
",",0
I,0
heard,0
a,0
Man,0
say,0
",",0
I,0
am,0
sure,0
I,0
could,0
never,0
say,0
who,0
pick,0
'd,0
her,0
Pocket,0
",",0
but,0
I,0
catched,0
hold,0
of,0
the,0
Man,0
's,0
Collar,0
",",0
and,0
he,0
got,0
away,0
.,0
I,0
was,0
close,0
by,0
the,0
Mansion-House,0
when,0
I,0
heard,0
the,0
Words,0
Stop,0
him,0
!,0
-,0
I,0
was,0
coming,0
down,0
Bearbinder-Lane,0
",",0
and,0
turning,0
the,0
Corner,0
",",0
there,0
was,0
a,0
great,0
Mob,0
;,0
-,0
I,0
had,0
been,0
to,0
Salter's-Hall,0
.,0
Jury,0
.,0
We,0
desire,0
he,0
may,0
be,0
ask,0
'd,0
",",0
who,0
these,0
Wine-Vaults,0
belong,0
to,0
?,0
Howard,0
.,0
I,0
was,0
order,0
'd,0
to,0
go,0
there,0
",",0
-,0
it,0
is,0
a,0
Wine-Vault,0
just,0
through,0
Salter's-Hall,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Name,0
.,0
I,0
went,0
to,0
one,0
of,0
the,0
Servants,0
",",0
who,0
had,0
left,0
Word,0
at,0
my,0
Shop,0
for,0
me,0
to,0
come,0
to,0
him,0
.,0
Jury,0
.,0
What,0
is,0
his,0
Name,0
?,0
Howard,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
-,0
if,0
I,0
go,0
to,0
a,0
Wine,0
Vault,0
",",0
I,0
ask,0
for,0
the,0
Servant,0
that,0
ordered,0
me,0
to,0
carry,0
the,0
Hat,0
.,0
Jury,0
.,0
Is,0
it,0
a,0
Wholesale,0
or,0
Retale,0
Cellar,0
?,0
Howard,0
.,0
I,0
do,0
n't,0
know,0
;,0
there,0
are,0
a,0
great,0
many,0
Hundred,0
Pipes,0
in,0
the,0
Cellar,0
.,0
C.,0
Is,0
it,0
customary,0
to,0
dress,0
Hats,0
for,0
People,0
whose,0
Names,0
you,0
do,0
not,0
know,0
?,0
Howard,0
.,0
Yes,0
;,0
I,0
carry,0
them,0
Home,0
",",0
and,0
sometimes,0
I,0
am,0
paid,0
",",0
and,0
sometimes,0
not,0
;,0
if,0
I,0
carry,0
a,0
Hat,0
to,0
a,0
Tavern,0
",",0
I,0
say,0
it,0
is,0
for,0
one,0
of,0
the,0
Drawers,0
",",0
and,0
they,0
enquire,0
about,0
the,0
House,0
for,0
the,0
Owner,0
.,0
I,0
did,0
not,0
hear,0
Women,0
mention,0
'd,0
",",0
but,0
the,0
Woman,0
cry,0
'd,0
Stop,0
him,0
",",0
he,0
has,0
robb,0
'd,0
me,0
;,0
and,0
when,0
I,0
saw,0
the,0
Croud,0
altogether,0
",",0
that,0
Davis,0
was,0
a,0
matter,0
of,0
20,0
Yards,0
from,0
the,0
Croud,0
.,0
C.,0
Were,0
they,0
not,0
held,0
by,0
any,0
Body,0
?,0
Howard,0
.,0
I,0
believe,0
it,0
was,0
that,0
Gentlewoman,0
(,0
Young,0
),0
in,0
the,0
Croud,0
",",0
but,0
I,0
ca,0
n't,0
say,0
any,0
Body,0
held,0
her,0
.,0
I,0
have,0
seen,0
Davis,0
before,0
:,0
-,0
I,0
know,0
her,0
no,0
farther,0
than,0
her,0
passing,0
by,0
my,0
Shop,0
two,0
or,0
three,0
Times,0
",",0
but,0
if,0
I,0
was,0
to,0
meet,0
her,0
in,0
the,0
Street,0
again,0
",",0
I,0
do,0
n't,0
know,0
her,0
",",0
-,0
I,0
could,0
not,0
swear,0
to,0
her,0
.,0
Prosecutrix,0
.,0
I,0
never,0
saw,0
this,0
Man,0
all,0
the,0
Time,0
.,0
Mr.,0
Day,0
.,0
I,0
know,0
the,0
Man,0
very,0
well,0
",",0
and,0
should,0
have,0
seen,0
him,0
if,0
he,0
had,0
been,0
there,0
.,0
John,B-pers
Michena,I-pers
.,0
I,0
had,0
been,0
to,0
Mr.,0
Siddal,0
's,0
",",0
on,0
London-Bridge,0
",",0
and,0
coming,0
back,0
about,0
7,0
at,0
Night,0
",",0
there,0
was,0
a,0
Mob,0
",",0
and,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
I,0
heard,0
a,0
Woman,0
cry,0
out,0
",",0
the,0
Lord,0
have,0
Mercy,0
on,0
me,0
",",0
the,0
Rogue,0
has,0
pick,0
'd,0
my,0
Pocket,0
;,0
and,0
nothing,0
said,0
about,0
Women,0
;,0
-,0
no,0
one,0
had,0
hold,0
of,0
the,0
Man,0
",",0
neither,0
Man,0
nor,0
Woman,0
.,0
There,0
was,0
a,0
Man,0
",",0
and,0
likewise,0
2,0
Women,0
coming,0
along,0
",",0
and,0
another,0
Woman,0
after,0
them,0
",",0
and,0
there,0
was,0
no,0
Body,0
laid,0
hold,0
of,0
",",0
that,0
I,0
saw,0
",",0
for,0
I,0
did,0
not,0
stop,0
",",0
but,0
went,0
directly,0
Home,0
.,0
Davis,0
's,0
Defence,0
.,0
Ann,B-pers
Jones,I-pers
.,0
I,0
know,0
Mrs.,0
Davis,0
very,0
well,0
;,0
she,0
is,0
a,0
Mantua-maker,0
",",0
and,0
lives,0
near,0
me,0
",",0
by,0
Bethlem-Wall,0
",",0
through,0
Great-Moregate,0
.,0
She,0
call,0
'd,0
me,0
between,0
3,0
or,0
4,0
in,0
the,0
Afternoon,0
",",0
to,0
go,0
with,0
her,0
to,0
the,0
Black-Boy,0
",",0
in,0
Deadman's-Place,0
",",0
and,0
coming,0
back,0
by,0
Stocks-Market,0
",",0
there,0
was,0
fighting,0
and,0
noise,0
",",0
I,0
was,0
frighten,0
'd,0
",",0
and,0
lost,0
her,0
in,0
the,0
Croud,0
;,0
-,0
they,0
said,0
",",0
they,0
had,0
laid,0
hold,0
of,0
a,0
Woman,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
;,0
I,0
heard,0
a,0
Woman,0
say,0
she,0
had,0
lost,0
her,0
Money,0
",",0
and,0
spoke,0
something,0
of,0
a,0
Man,0
",",0
but,0
nothing,0
of,0
a,0
Woman,0
.,0
I,0
take,0
in,0
Clear,0
starching,0
and,0
Plain-Work,0
.,0
Elizabeth,B-pers
Broadwater,I-pers
.,0
I,0
know,0
nothing,0
of,0
this,0
Affair,0
",",0
but,0
the,0
Gentlewoman,0
(,0
Davis,0
),0
has,0
lodg,0
'd,0
in,0
my,0
House,0
about,0
eight,0
or,0
nine,0
Months,0
;,0
she,0
is,0
a,0
Mantua-Maker,0
;,0
she,0
behav,0
'd,0
very,0
well,0
to,0
me,0
",",0
and,0
paid,0
for,0
every,0
Thing,0
.,0
I,0
keep,0
a,0
Cook's-shop,0
",",0
almost,0
the,0
very,0
next,0
Door,0
to,0
Mr.,0
Wright,0
's,0
",",0
the,0
Baker,0
's,0
",",0
at,0
London-Wall,0
",",0
by,0
Great-Moregate,0
.,0
Jury,0
.,0
I,0
am,0
afraid,0
you,0
are,0
near,0
Stocks-Market,0
",",0
very,0
often,0
.,0
Broadwater,0
.,0
No,0
;,0
I,0
am,0
not,0
",",0
-,0
I,0
live,0
with,0
my,0
Father,0
",",0
and,0
my,0
Father,0
lives,0
with,0
me,0
.,0
Lydia,B-pers
Walker,I-pers
.,0
I,0
live,0
in,0
the,0
Walk,0
which,0
leads,0
from,0
Holy-Well,0
Mount,0
",",0
to,0
Hoxton,0
",",0
and,0
take,0
in,0
Quilting,0
.,0
Mrs.,0
Young,0
I,0
have,0
known,0
better,0
than,0
a,0
Year,0
;,0
she,0
rents,0
a,0
Room,0
in,0
my,0
House,0
at,0
2,0
s.,0
a,0
Week,0
",",0
and,0
takes,0
in,0
Plain-work,0
.,0
I,0
have,0
seen,0
her,0
receive,0
Money,0
",",0
and,0
never,0
saw,0
nothing,0
but,0
what,0
was,0
modest,0
and,0
well,0
behaved,0
.,0
Amelia,B-pers
Harwood,I-pers
.,0
I,0
have,0
known,0
Mrs.,0
Young,0
about,0
3,0
Quarters,0
of,0
a,0
Year,0
;,0
Mrs,0
Walker,0
desired,0
me,0
to,0
help,0
her,0
to,0
some,0
Plain-work,0
",",0
and,0
a,0
very,0
good,0
Workwoman,0
she,0
is,0
;,0
she,0
has,0
worked,0
for,0
a,0
great,0
many,0
good,0
House-keepers,0
that,0
I,0
know,0
",",0
and,0
they,0
liked,0
her,0
extraordinary,0
well,0
.,0
I,0
met,0
her,0
in,0
Whitechapel,0
.,0
and,0
desired,0
her,0
to,0
go,0
with,0
me,0
to,0
the,0
Rose,0
",",0
at,0
Holborn-Bridge,0
",",0
so,0
",",0
just,0
as,0
we,0
came,0
by,0
the,0
China-Shop,0
",",0
the,0
Corner,0
of,0
the,0
Market,0
",",0
there,0
was,0
a,0
Croud,0
",",0
-,0
it,0
was,0
about,0
6,0
o'Clock,0
",",0
and,0
Mrs.,0
Young,0
said,0
",",0
somebody,0
is,0
beating,0
his,0
Wife,0
",",0
and,0
she,0
would,0
go,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
We,0
went,0
up,0
a,0
Passage,0
",",0
and,0
the,0
Woman,0
laid,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
you,0
are,0
one,0
of,0
the,0
Women,0
that,0
help,0
'd,0
to,0
rob,0
me,0
:,0
presently,0
another,0
Woman,0
was,0
taken,0
",",0
and,0
I,0
was,0
afraid,0
they,0
would,0
lay,0
hold,0
of,0
me,0
.,0
C.,0
Where,0
was,0
it,0
that,0
the,0
Woman,0
laid,0
hold,0
of,0
Young,0
?,0
Harwood,0
.,0
I,0
was,0
in,0
so,0
much,0
Surprize,0
",",0
that,0
I,0
could,0
not,0
take,0
Notice,0
.,0
C.,0
to,0
Ann,B-pers
Jones,I-pers
.,0
Was,0
any,0
Body,0
in,0
your,0
Company,0
except,0
Davis,0
?,0
Jones,0
.,0
No,0
;,0
I,0
did,0
not,0
meet,0
that,0
Woman,0
in,0
the,0
red,0
Cloak,0
(,0
Young,0
),0
all,0
the,0
way,0
.,0
Both,0
Guilty,0
.,0
Death,0
17.,0
Elizabeth,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
John,0
Brown,0
",",0
(,0
Deborah,B-pers
Damaris,I-pers
being,0
then,0
therein,0
),0
and,0
stealing,0
a,0
Laced,0
Cap,0
",",0
value,0
5,0
s.,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
6,0
d.,0
a,0
Muslin,0
Apron,0
",",0
value,0
12,0
d.,0
a,0
laced,0
Handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
Callamanco,0
quilted,0
Petticoat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Brown,I-pers
",",0
January,0
3,0
",",0
Guilty,0
Felony,0
only,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
18,0
",",0
19,0
",",0
20,0
Elizabeth,B-pers
Fox,I-pers
",",0
Priscilla,B-pers
Mahon,I-pers
",",I-pers
alias,0
Trilcourt,B-pers
",",0
and,0
John,B-pers
Elvar,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
23d,0
of,0
October,0
last,0
",",0
in,0
the,0
dwelling-House,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
William,B-pers
Layton,I-pers
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
did,0
put,0
",",0
and,0
5,0
Portugal,0
Pieces,0
",",0
val,0
.,0
9,0
l,0
and,0
1,0
Portugal,0
Piece,0
",",0
val,0
.,0
18,0
s.,0
the,0
Money,0
of,0
the,0
said,0
William,B-pers
Layton,I-pers
",",0
from,0
the,0
Person,0
",",0
against,0
the,0
Will,0
of,0
the,0
said,0
William,0
",",0
did,0
steal,0
",",0
&,0
c,0
.,0
William,B-pers
Layton,I-pers
.,0
As,0
I,0
was,0
going,0
down,0
the,0
Hay-market,0
",",0
the,0
23d,0
of,0
October,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
the,0
Prisoner,0
Fox,0
came,0
up,0
to,0
me,0
;,0
I,0
said,0
Mistress,0
it,0
is,0
a,0
very,0
cold,0
Night,0
",",0
and,0
she,0
said,0
a,0
