TOKEN,NE
with,0
5,0
more,0
High-way,0
men,0
stopt,0
the,0
Coach,0
",",0
and,0
took,0
from,0
Esq,0
;,0
Henslow,0
9s,0
.,0
in,0
Money,0
;,0
and,0
from,0
Mr.,0
Knowles,0
",",0
a,0
Snuff-Box,0
",",0
Val,0
2s,0
.,0
a,0
Saddle,0
",",0
val,0
.,0
6s,0
.,0
a,0
Seal,0
",",0
and,0
other,0
things,0
",",0
&,0
c.,0
there,0
were,0
several,0
other,0
persons,0
robbed,0
at,0
the,0
same,0
time,0
",",0
that,0
were,0
in,0
the,0
same,0
Coach,0
",",0
who,0
gave,0
a,0
particular,0
account,0
of,0
the,0
matter,0
of,0
Fact,0
",",0
he,0
was,0
found,0
guilty,0
of,0
robbing,0
Mr.,0
Henslow,0
",",0
but,0
acquitted,0
of,0
Mr.,0
Knowles,0
's,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Lambert,I-pers
and,0
Ann,B-pers
Hylton,I-pers
",",I-pers
alias,0
Baracourt,B-pers
",",0
of,0
Westminster,B-place
",",0
were,0
both,0
tried,0
for,0
Clipping,0
the,0
King,0
's,0
Lawful,0
Coine,0
;,0
Lambert,0
's,0
House,0
was,0
search,0
'd,0
by,0
virtue,0
of,0
a,0
Warrant,0
from,0
Mr,0
.,0
Recorder,0
",",0
and,0
in,0
the,0
same,0
was,0
found,0
three,0
pair,0
of,0
Shears,0
",",0
a,0
pair,0
of,0
Skales,0
",",0
and,0
several,0
Files,0
",",0
&,0
c.,0
and,0
a,0
quantity,0
of,0
Clipt,0
Money,0
was,0
found,0
in,0
Hilton,0
's,0
Bosome,0
",",0
and,0
two,0
Files,0
were,0
found,0
in,0
Lambert,0
's,0
Room,0
",",0
and,0
in,0
his,0
Drawer,0
was,0
found,0
about,0
30l,0
of,0
broad,0
Money,0
",",0
which,0
he,0
said,0
he,0
had,0
from,0
his,0
Friends,0
in,0
the,0
Country,0
",",0
but,0
he,0
did,0
not,0
produce,0
them,0
to,0
prove,0
it,0
;,0
the,0
Shears,0
were,0
found,0
in,0
a,0
hole,0
betwixt,0
that,0
and,0
the,0
next,0
House,0
",",0
which,0
was,0
a,0
suspected,0
House,0
",",0
where,0
ill,0
people,0
did,0
resort,0
;,0
they,0
were,0
both,0
acquitted,0
.,0
J,B-pers
-,I-pers
R,I-pers
-,I-pers
a,0
Taylor,0
",",0
and,0
his,0
Wife,0
J-,B-pers
K-,I-pers
were,0
tried,0
likewise,0
for,0
Clipping,0
the,0
Currant,0
Money,0
of,0
England,0
",",0
&,0
c.,0
their,0
House,0
being,0
Searcht,0
on,0
the,0
6th,0
of,0
this,0
instant,0
April,0
",",0
in,0
Pick-a-Dilly,B-place
",",0
there,0
was,0
found,0
upon,0
the,0
Bed,0
a,0
parcel,0
of,0
Clippings,0
",",0
and,0
some,0
in,0
the,0
Bed,0
",",0
and,0
a,0
pair,0
of,0
Shears,0
between,0
the,0
Bed,0
and,0
the,0
Ticking,0
",",0
and,0
a,0
crucible,0
and,0
Melting-pot,0
",",0
which,0
was,0
produced,0
in,0
Court,0
;,0
the,0
man,0
said,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
his,0
Wife,0
and,0
he,0
were,0
amazed,0
to,0
see,0
the,0
Clippings,0
",",0
when,0
found,0
",",0
and,0
that,0
there,0
was,0
a,0
Woman,0
that,0
was,0
acquainted,0
with,0
his,0
Wife,0
that,0
bore,0
them,0
ill-will,0
",",0
and,0
threatened,0
to,0
do,0
him,0
a,0
diskindness,0
at,0
his,0
House,0
the,0
same,0
morning,0
the,0
Clippings,0
were,0
found,0
and,0
she,0
might,0
put,0
them,0
into,0
the,0
Bed,0
;,0
they,0
were,0
both,0
acquitted,0
.,0
Gabriel,B-pers
Howell,I-pers
was,0
tried,0
for,0
stealing,0
16,0
Musquets,0
",",0
value,0
7l,0
.,0
two,0
Musquetoons,0
",",0
value,0
36s,0
.,0
&,0
c.,0
there,0
was,0
no,0
Evidence,0
could,0
swear,0
positively,0
;,0
so,0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Warer,I-pers
was,0
tried,0
",",0
for,0
that,0
she,0
was,0
hired,0
as,0
a,0
Servant,0
to,0
one,0
Madam,B-pers
Conway,I-pers
in,0
Gravell-Street,B-place
",",0
did,0
let,0
in,0
two,0
Thieves,0
",",0
men,0
",",0
who,0
seized,0
upon,0
Young,0
Mrs,0
Conway,0
and,0
bound,0
her,0
",",0
and,0
almost,0
throtled,0
her,0
;,0
but,0
being,0
disturbed,0
they,0
got,0
away,0
with,0
conveying,0
anything,0
away,0
;,0
the,0
Prisoner,0
had,0
little,0
to,0
say,0
",",0
but,0
hung,0
down,0
her,0
head,0
",",0
in,0
a,0
kind,0
of,0
dejected,0
manner,0
;,0
she,0
was,0
found,0
guilty,0
.,0
Grace,B-pers
Sympson,I-pers
",",I-pers
alias,0
Dempsey,B-pers
",",I-pers
alias,0
Mitchell,B-pers
",",0
was,0
a,0
second,0
time,0
Tryed,0
singly,0
for,0
stealing,0
from,0
Thomas,B-pers
Heyrick,I-pers
Coachman,0
in,0
St.,B-place
John-street,I-place
",",0
two,0
Silver,0
Spoons,0
",",0
value,0
20s,0
.,0
a,0
Silver,0
Cup,0
",",0
value,0
7l,0
.,0
7s,0
.,0
and,0
three,0
Holland,0
Smocks,0
12s,0
.,0
and,0
a,0
Coral,0
8s,0
.,0
all,0
which,0
were,0
found,0
at,0
the,0
Black,0
Lion,0
in,0
Holborn,0
in,0
a,0
Drawer,0
",",0
which,0
the,0
Prisoner,0
owned,0
when,0
taken,0
.,0
She,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
Margaret,B-pers
Suffling,I-pers
",",I-pers
alias,0
Berry,B-pers
",",0
was,0
Tryed,0
for,0
Clipping,0
Money,0
",",0
there,0
was,0
a,0
pair,0
of,0
Shears,0
and,0
a,0
Box,0
of,0
Clippings,0
found,0
in,0
her,0
House,0
in,0
Wapping,B-place
by,0
the,0
Constable,0
",",0
which,0
were,0
pulled,0
out,0
of,0
a,0
whole,0
in,0
the,0
Wall,0
",",0
where,0
a,0
Trumpetter,0
Lodged,0
(,0
but,0
the,0
Prisoners,0
Daughter,0
a,0
little,0
Girl,0
),0
",",0
there,0
being,0
another,0
young,0
Girl,0
playing,0
with,0
her,0
",",0
says,0
the,0
Child,0
to,0
the,0
Girl,0
that,0
was,0
the,0
Witness,0
",",0
Look,0
what,0
a,0
sight,0
there,0
is,0
",",0
this,0
is,0
the,0
Trumpetters,0
doing,0
",",0
and,0
I,0
am,0
afraid,0
my,0
Mother,0
had,0
a,0
hand,0
in,0
it,0
",",0
&,0
c,0
but,0
that,0
was,0
no,0
Evidence,0
",",0
and,0
nothing,0
was,0
found,0
about,0
her,0
",",0
so,0
she,0
was,0
Acquitted,0
.,0
Edward,B-pers
Abbot,I-pers
and,0
George,B-pers
Ireland,I-pers
",",0
were,0
both,0
Tryed,0
for,0
a,0
Misdemeanor,0
in,0
endeavouring,0
to,0
disperse,0
False,0
and,0
Counterfeit,0
Money,0
",",0
knowing,0
it,0
to,0
be,0
so,0
.,0
There,0
was,0
mony,0
which,0
was,0
Naught,0
and,0
Counterfeit,0
found,0
upon,0
Abbot,0
",",0
and,0
a,0
File,0
",",0
and,0
a,0
small,0
Paper,0
of,0
Filings,0
were,0
found,0
upon,0
Ireland,0
;,0
Abbot,0
said,0
he,0
found,0
the,0
Money,0
between,0
Highgate,0
and,0
London,0
;,0
they,0
were,0
taken,0
in,0
Islington,0
fields,0
:,0
The,0
Jury,0
Acquitted,0
them,0
.,0
John,B-pers
Abbot,I-pers
",",0
Goldsmith,0
and,0
Citizen,0
of,0
London,0
",",0
was,0
Tryed,0
for,0
High,0
Treason,0
in,0
Clipping,0
the,0
King,0
's,0
Coin,0
",",0
a,0
great,0
quantity,0
of,0
Clipt,0
Money,0
and,0
Clippings,0
",",0
besides,0
Shears,0
",",0
&,0
c,0
were,0
found,0
in,0
the,0
House,0
of,0
the,0
Prisoner,0
in,0
Cripplegate,B-place
Parish,0
",",0
behind,0
the,0
Bed,0
in,0
his,0
Chamber,0
",",0
and,0
a,0
great,0
deal,0
of,0
Plate,0
",",0
a,0
Pistol,0
",",0
and,0
Swords,0
",",0
of,0
great,0
value,0
",",0
were,0
found,0
in,0
the,0
Counting-house,0
;,0
the,0
Prisoner,0
said,0
",",0
that,0
he,0
was,0
in,0
the,0
Countrey,0
at,0
the,0
same,0
time,0
",",0
and,0
that,0
he,0
knew,0
not,0
how,0
the,0
things,0
came,0
into,0
his,0
House,0
;,0
he,0
was,0
Acquitted,0
.,0
William,B-pers
Martin,I-pers
",",0
Charged,0
for,0
Robbing,0
the,0
Honourable,0
the,0
Baroness,B-pers
of,I-pers
Dartmouth,I-pers
on,0
the,0
22d,0
of,0
January,0
last,0
of,0
a,0
great,0
quantity,0
of,0
Plate,0
of,0
very,0
great,0
value,0
;,0
and,0
John,B-pers
Abbot,I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
and,0
Sarah,0
his,0
Wife,0
",",0
were,0
Indicted,0
for,0
being,0
assisting,0
to,0
the,0
said,0
Martin,0
;,0
but,0
the,0
Robbery,0
being,0
Committed,0
in,0
Kent,0
",",0
the,0
Indictment,0
was,0
set,0
aside,0
;,0
and,0
they,0
all,0
Acquitted,0
here,0
.,0
George,B-pers
Middleton,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
two,0
Watches,0
",",0
value,0
about,0
5l,0
.,0
on,0
the,0
10th,0
of,0
November,0
last,0
;,0
the,0
Prisoner,0
and,0
another,0
man,0
came,0
to,0
one,0
Mr,B-pers
Williamson,I-pers
's,0
Shop,0
near,0
the,0
Royal,B-place
Exchange,I-place
",",0
and,0
cheapened,0
two,0
Watches,0
",",0
and,0
after,0
that,0
the,0
Watches,0
were,0
missing,0
",",0
the,0
Prisoner,0
said,0
",",0
that,0
there,0
were,0
others,0
in,0
the,0
Shop,0
",",0
but,0
the,0
Prosecutor,0
said,0
there,0
was,0
none,0
but,0
a,0
Man,0
who,0
brought,0
a,0
Watch,0
to,0
mend,0
;,0
he,0
called,0
one,0
Evidence,0
to,0
his,0
Reputation,0
",",0
who,0
said,0
",",0
he,0
knew,0
no,0
hurt,0
by,0
him,0
;,0
but,0
it,0
did,0
not,0
avail,0
him,0
;,0
for,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Thompson,I-pers
",",0
a,0
Pickpocket,0
",",0
was,0
Tried,0
for,0
diving,0
into,0
the,0
Pocket,0
of,0
one,0
Ann,B-pers
Bedle,I-pers
",",0
and,0
taking,0
out,0
4,0
Iron,0
Keys,0
",",0
value,0
16d,0
.,0
She,0
took,0
her,0
Hand,0
in,0
her,0
Pocket,0
",",0
and,0
she,0
dropt,0
the,0
Keys,0
;,0
but,0
took,0
no,0
Money,0
;,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
2d,0
.,0
Elizabeth,B-pers
Carroll,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
four,0
Yards,0
of,0
Bone-Lace,0
",",0
value,0
5s,0
.,0
from,0
Mrs.,0
Elizabeth,B-pers
Atkins,I-pers
.,0
The,0
Prisoner,0
came,0
in,0
Company,0
with,0
another,0
Woman,0
to,0
Mrs.,0
Atkins,0
's,0
Shop,0
in,0
Great,B-place
East-Cheap,I-place
",",0
and,0
stole,0
the,0
Lace,0
;,0
which,0
she,0
confest,0
before,0
a,0
Magistrate,0
",",0
and,0
about,0
a,0
Week,0
after,0
she,0
came,0
to,0
the,0
same,0
Shop,0
and,0
was,0
taken,0
;,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Beames,I-pers
",",0
was,0
Tryed,0
",",0
for,0
that,0
he,0
being,0
Committed,0
a,0
Prisoner,0
to,0
the,0
Goal,0
of,0
Newgate,0
",",0
and,0
being,0
there,0
under,0
the,0
Care,0
of,0
William,B-pers
Richardson,I-pers
Gent,0
.,0
and,0
Keeper,0
of,0
the,0
said,0
Goal,0
",",0
and,0
the,0
Sheriffs,0
of,0
London,0
",",0
he,0
did,0
break,0
out,0
of,0
the,0
said,0
Goal,0
",",0
and,0
made,0
his,0
escape,0
",",0
but,0
was,0
taken,0
in,0
a,0
few,0
days,0
after,0
at,0
Wapping,0
.,0
They,0
had,0
some,0
Augres,0
",",0
with,0
which,0
he,0
and,0
another,0
bored,0
holes,0
in,0
the,0
Boards,0
and,0
broke,0
through,0
",",0
and,0
then,0
by,0
the,0
help,0
of,0
a,0
long,0
Rope,0
they,0
slided,0
down,0
and,0
got,0
away,0
;,0
the,0
other,0
was,0
not,0
now,0
Tryed,0
;,0
the,0
Prisoner,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
One,0
Frances,B-pers
Salesbury,I-pers
",",0
a,0
Minister,0
in,0
Sussex,0
",",0
was,0
Indicted,0
for,0
a,0
High,0
Misdemeanour,0
",",0
for,0
publishing,0
a,0
most,0
Scandalous,0
and,0
Virulent,0
Libel,0
;,0
Entitled,0
",",0
A,0
Letter,0
sent,0
to,0
Dr.,0
Tillotson,0
several,0
Months,0
ago,0
",",0
and,0
now,0
made,0
Publick,0
by,0
reason,0
the,0
Author,0
has,0
not,0
heard,0
of,0
any,0
Discourse,0
published,0
since,0
in,0
Defence,0
",",0
&,0
c.,0
in,0
which,0
Libel,0
there,0
were,0
found,0
several,0
Malicious,0
and,0
Scandalous,0
Expressions,0
against,0
the,0
King,0
and,0
Queen,0
",",0
the,0
Judges,0
",",0
Juries,0
",",0
the,0
Army,0
",",0
the,0
Fleet,0
;,0
yea,0
",",0
and,0
against,0
all,0
Persons,0
that,0
were,0
concerned,0
for,0
the,0
present,0
Government,0
.,0
Mr.,0
Robert,B-pers
Stephens,I-pers
the,0
King,0
's,0
Messenger,0
to,0
the,0
Printing,0
Press,0
",",0
found,0
Mr.,0
Salesbury,0
in,0
Mr.,0
Roper,0
's,0
Shop,0
",",0
shewing,0
the,0
Libel,0
to,0
Mr.,0
Roper,0
's,0
Man,0
",",0
who,0
endeavour,0
'd,0
to,0
hide,0
it,0
when,0
he,0
saw,0
Mr.,0
Stephens,0
",",0
which,0
he,0
took,0
from,0
him,0
",",0
but,0
Mr.,0
Roper,0
knew,0
nothing,0
of,0
the,0
Libel,0
",",0
and,0
that,0
was,0
a,0
Publication,0
in,0
Law,0
;,0
Mr.,0
Salesbury,0
said,0
",",0
he,0
received,0
the,0
Libel,0
in,0
a,0
Penny,0
Post,0
Letter,0
",",0
but,0
from,0
whom,0
he,0
knew,0
not,0
",",0
nor,0
who,0
was,0
the,0
Author,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Turner,I-pers
",",0
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Bryant,B-pers
Brandon,I-pers
",",0
and,0
stealing,0
away,0
22l,0
.,0
weight,0
of,0
Hair,0
",",0
value,0
100l,0
.,0
and,0
three,0
Razors,0
.,0
Brandon,0
and,0
his,0
Wife,0
were,0
walking,0
abroad,0
on,0
a,0
Sunday,0
in,0
August,0
last,0
",",0
and,0
when,0
they,0
came,0
Home,0
the,0
Hair,0
was,0
gone,0
",",0
but,0
they,0
could,0
not,0
say,0
he,0
committed,0
the,0
Offence,0
",",0
he,0
was,0
Acquitted,0
.,0
Mary,B-pers
Ives,I-pers
",",0
an,0
Old,0
Woman,0
",",0
was,0
Tryed,0
for,0
stealing,0
from,0
one,0
Skales,B-pers
6s,0
.,0
and,0
10d,0
.,0
on,0
the,0
17th,0
of,0
February,0
last,0
;,0
but,0
the,0
Evidence,0
was,0
not,0
sure,0
she,0
took,0
the,0
Money,0
so,0
she,0
was,0
Acquitted,0
.,0
Robert,B-pers
Beames,I-pers
",",0
who,0
broke,0
the,0
Goal,0
of,0
Newgate,0
as,0
aforesaid,0
is,0
made,0
appear,0
",",0
was,0
a,0
second,0
time,0
Indicted,0
",",0
together,0
with,0
Christian,B-pers
his,I-pers
Wife,I-pers
for,0
falsly,0
Accusing,0
one,0
Mr.,B-pers
Jarvis,I-pers
of,0
High,0
Treason,0
",",0
by,0
putting,0
some,0
Clippings,0
and,0
Files,0
into,0
Jarvis,0
's,0
House,0
of,0
Office,0
:,0
There,0
were,0
others,0
concerned,0
with,0
them,0
in,0
the,0
Contrivance,0
;,0
and,0
because,0
Beames,0
had,0
Robbed,0
Mr.,0
Jarvis,0
",",0
they,0
combined,0
together,0
to,0
put,0
this,0
Trick,0
upon,0
him,0
to,0
take,0
off,0
his,0
Evidence,0
against,0
Beames,0
",",0
which,0
was,0
fully,0
Sworn,0
",",0
so,0
Beames,0
was,0
found,0
guilty,0
",",0
but,0
his,0
Wife,0
was,0
Acquitted,0
.,0
Robert,B-pers
Johnson,I-pers
",",0
a,0
young,0
Lad,0
",",0
was,0
Tryed,0
for,0
breaking,0
the,0
House,0
of,0
one,0
Robert,B-pers
Combes,I-pers
in,0
the,0
Night-time,0
of,0
Stepney,B-place
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
",",0
taking,0
away,0
46,0
Yards,0
of,0
Lute-string,0
Silk,0
",",0
value,0
17l,0
.,0
a,0
Silver,0
Cup,0
5l,0
.,0
and,0
seven,0
Spoons,0
",",0
value,0
3l,0
.,0
He,0
confest,0
the,0
Matter,0
;,0
but,0
the,0
House,0
was,0
not,0
broken,0
",",0
so,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Harwood,I-pers
",",0
was,0
Indicted,0
for,0
Robbing,0
one,0
Mr.,B-pers
Lovejoy,I-pers
of,0
St.,B-place
Sepulchres,I-place
without,I-place
",",0
of,0
a,0
Crape,0
Gown,0
and,0
other,0
wearing,0
Apparel,0
of,0
small,0
value,0
",",0
which,0
she,0
confest,0
when,0
taken,0
;,0
so,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Terry,I-pers
",",0
was,0
Tryed,0
for,0
Robbing,0
her,0
Mistress,0
one,0
Katherine,B-pers
Ramsey,I-pers
in,0
Warwick-street,B-place
at,I-place
Charing,I-place
Cross,I-place
of,0
a,0
Poynt,0
Cornet,0
",",0
value,0
5l,0
.,0
a,0
Pinner,0
5l,0
.,0
and,0
other,0
things,0
",",0
which,0
Mrs,0
Ramsey,0
had,0
again,0
in,0
Long-lane,0
where,0
the,0
Prisoner,0
had,0
sold,0
them,0
;,0
she,0
owned,0
the,0
Fact,0
when,0
taken,0
",",0
but,0
denied,0
it,0
at,0
her,0
Trial,0
",",0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Rownd,I-pers
",",0
was,0
Tryed,0
for,0
stealing,0
from,0
Susan,B-pers
King,I-pers
Widow,0
on,0
the,0
17th,0
instant,0
",",0
one,0
Silk,0
Gown,0
",",0
value,0
20s,0
.,0
a,0
Stuff,0
Petticoat,0
",",0
value,0
2s,0
.,0
6d.a,0
Scarf,0
8s,0
.,0
&,0
c.,0
King,0
and,0
another,0
Evidence,0
swore,0
that,0
she,0
had,0
confest,0
it,0
before,0
Justice,0
Bucknall,0
;,0
but,0
she,0
denied,0
it,0
at,0
her,0
Tryal,0
",",0
so,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Spencely,I-pers
",",0
was,0
Arraigned,0
for,0
a,0
Misdemeanor,0
in,0
saying,0
and,0
attesting,0
",",0
That,0
there,0
were,0
60000,0
Armed,0
men,0
that,0
were,0
to,0
come,0
with,0
the,0
Late,0
King,0
James,0
to,0
make,0
a,0
Descent,0
into,0
England,0
;,0
the,0
words,0
were,0
spoken,0
in,0
the,0
Prisoners,0
House,0
",",0
being,0
a,0
Coffee-house,0
near,0
Wild-house,0
",",0
on,0
the,0
first,0
of,0
May,0
last,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
a,0
Commission,0
to,0
Act,0
in,0
carrying,0
on,0
the,0
design,0
",",0
and,0
that,0
there,0
were,0
36,0
Battalions,0
of,0
Foot,0
",",0
and,0
65,0
of,0
Horse,0
",",0
as,0
many,0
as,0
amounted,0
to,0
the,0
number,0
aforesaid,0
;,0
and,0
that,0
there,0
were,0
30000,0
men,0
ready,0
here,0
in,0
England,0
to,0
join,0
them,0
.,0
The,0
Evidence,0
was,0
not,0
very,0
positive,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Clegg,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Silk,0
Wastcoat,0
and,0
a,0
Cravat,0
from,0
Nathaniel,B-pers
Cook,I-pers
",",0
to,0
which,0
he,0
pleaded,0
Guilty,0
upon,0
his,0
Arraignment,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
P,B-pers
-,I-pers
H,I-pers
-,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
tried,0
for,0
committing,0
a,0
Rape,0
upon,0
the,0
Body,0
of,0
one,0
Elizabeth,B-pers
Harris,I-pers
",",0
aged,0
about,0
20,0
;,0
who,0
declared,0
",",0
That,0
the,0
Prisoner,0
threw,0
her,0
upon,0
the,0
Bed,0
by,0
Force,0
against,0
her,0
consent,0
",",0
and,0
carnally,0
knew,0
her,0
;,0
the,0
Midwives,0
said,0
that,0
her,0
Body,0
was,0
much,0
abused,0
",",0
&,0
c.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
produced,0
the,0
Warrant,0
which,0
the,0
Prosecutor,0
brought,0
against,0
him,0
",",0
which,0
set,0
forth,0
that,0
it,0
was,0
with,0
an,0
intent,0
to,0
Ravish,0
her,0
;,0
And,0
his,0
Witness,0
gave,0
the,0
Court,0
an,0
Account,0
",",0
That,0
the,0
said,0
Harris,0
was,0
a,0
Woman,0
of,0
a,0
dissolute,0
Life,0
",",0
and,0
of,0
no,0
good,0
Name,0
",",0
having,0
been,0
a,0
Companion,0
of,0
Idle,0
and,0
Loose,0
Fellows,0
",",0
&,0
c.,0
All,0
which,0
being,0
well,0
weighed,0
",",0
the,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
13,0
.,0
Sarah,0
Clifford,0
",",0
Katherine,0
Matthews,0
",",0
Elinor,0
Willow,0
",",0
Ann,0
Gaywood,0
",",0
Robert,0
Starkey,0
",",0
John,0
Ogle,0
",",0
Jane,0
Greene,0
",",0
Elizabeth,0
Gardner,0
",",0
Katherine,0
Milton,0
",",0
Martha,0
Thomas,0
",",0
Ann,0
Terry,0
",",0
Mary,0
Sealey,0
",",0
Mary,0
Middleton,0
.,0
Ordered,0
into,0
Their,0
Majesties,0
Service,0
15,0
.,0
William,0
Read,0
",",0
Reece,0
Powell,0
",",0
John,0
Gold,0
",",0
William,0
Butler,0
",",0
Robert,0
Wayte,0
",",0
Richard,0
Sparks,0
",",0
George,0
Middleton,0
",",0
Benjamin,0
Ellison,0
",",0
Thomas,0
Allen,0
",",0
James,0
Steward,0
",",0
Peregrin,0
Parrot,0
",",0
John,0
Dennis,0
",",0
John,0
Wills,0
",",0
John,0
Clegg,0
",",0
and,0
Robert,0
Johnson,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
20,0
.,0
Walter,0
Stephens,0
",",0
John,0
Symmons,0
",",0
Francis,0
Wynter,0
",",0
Mary,0
Williams,0
",",0
Elizabeth,0
Burkin,0
",",0
Jane,0
Croucher,0
",",0
Grace,0
Dempsey,0
",",0
Mary,0
Palmer,0
",",0
Robert,0
Beames,0
",",0
Thomas,0
Floyd,0
",",0
Isaac,0
Blunt,0
",",0
Francis,0
Freeman,0
",",0
Edward,0
Tibballs,0
",",0
William,0
Kingston,0
",",0
George,0
Tapley,0
",",0
Daniel,0
Taylor,0
",",0
H,0
-,0
M,0
-,0
",",0
William,0
Martin,0
",",0
Robert,0
Presley,0
",",0
and,0
Joseph,0
Mansfield,0
.,0
Grace,0
Dempsey,0
",",0
Jane,0
Croucher,0
",",0
and,0
Mary,0
Palmer,0
",",0
were,0
all,0
found,0
quick,0
with,0
Child,0
.,0
To,0
be,0
Whipt,0
",",0
7,0
.,0
Jon,0
Noble,0
",",0
Thomas,0
Hoblin,0
",",0
Elizabeth,0
Carroll,0
",",0
Lucy,0
Whale,0
",",0
Sarah,0
Harwood,0
",",0
Elizabeth,0
Rownd,0
",",0
Charles,0
Swindale,0
.,0
Mr.,0
Henry,0
Thorncroft,0
",",0
Gent,0
.,0
pleaded,0
Their,0
Majesties,0
most,0
gracious,0
and,0
free,0
Pardon,0
upon,0
his,0
knees,0
in,0
open,0
Court,0
for,0
killing,0
one,0
Mr.,0
Cambell,0
;,0
and,0
presented,0
the,0
Court,0
with,0
Gloves,0
after,0
the,0
usual,0
Custom,0
",",0
&,0
c.,0
John,0
Burke,0
",",0
Gent,0
.,0
was,0
ordered,0
to,0
find,0
Bail,0
for,0
his,0
Appearance,0
next,0
Sessions,0
",",0
upon,0
suspicion,0
of,0
robbing,0
one,0
Susannah,0
Higginson,0
of,0
divers,0
Goods,0
",",0
&,0
c.,0
Alexander,0
Milbourn,0
for,0
printing,0
a,0
Libel,0
",",0
gave,0
Bail,0
to,0
answer,0
the,0
same,0
next,0
Sessions,0
.,0
Francis,0
Salisbury,0
was,0
fined,0
100l,0
.,0
and,0
to,0
remain,0
till,0
he,0
pay,0
it,0
.,0
The,0
next,0
Ensuing,0
Sessions,0
was,0
order,0
'd,0
to,0
begin,0
at,0
Justice-Hall,0
in,0
the,0
Old-Baily,0
",",0
on,0
Wednesday,0
the,0
31st,0
of,0
May,0
",",0
by,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
.,0
ADVETISEMENTS,0
Liturgia,0
Tigurina,0
:,0
Or,0
",",0
the,0
Book,0
of,0
Common,0
Prayers,0
",",0
and,0
Administration,0
of,0
the,0
Sacraments,0
",",0
and,0
other,0
Ecclesiastical,0
Rites,0
and,0
Ceremonies,0
",",0
usually,0
practised,0
",",0
and,0
solemnly,0
performed,0
in,0
all,0
the,0
Churches,0
and,0
Chappels,0
of,0
the,0
City,0
and,0
Canton,0
of,0
Zurick,0
in,0
Switzerland,0
",",0
and,0
in,0
some,0
other,0
Adjacent,0
Countries,0
;,0
as,0
by,0
their,0
Canons,0
and,0
Ecclesiastical,0
Laws,0
they,0
are,0
Appointed,0
;,0
and,0
as,0
by,0
the,0
Supream,0
Power,0
of,0
the,0
Right,0
Honourable,0
the,0
Senate,0
of,0
Zurick,0
they,0
are,0
Authorised,0
",",0
Established,0
",",0
and,0
Commanded,0
.,0
With,0
the,0
Orders,0
of,0
that,0
Church,0
.,0
Faithfully,0
translated,0
out,0
of,0
the,0
Hebraian,0
into,0
the,0
English,0
Tongue,0
",",0
by,0
John,0
Conrad,0
Werndly,0
",",0
formerly,0
Minister,0
of,0
the,0
French,0
and,0
Dutch,0
Congregation,0
of,0
Santoff,0
