TOKEN,NE
square,0
",",0
and,0
some,0
powdered,0
whiting,0
",",0
and,0
a,0
bottle,0
of,0
quicksilver,0
.,0
Ward,0
.,0
The,0
quicksilver,0
was,0
to,0
rub,0
over,0
the,0
money,0
to,0
make,0
it,0
like,0
silver,0
.,0
Fisher,0
.,0
There,0
was,0
a,0
three,0
corner,0
'd,0
file,0
.,0
Ward,0
.,0
That,0
was,0
to,0
mill,0
the,0
edges,0
with,0
.,0
John,B-pers
Turner,I-pers
confirmed,0
the,0
Testimony,0
of,0
Fisher,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
was,0
employed,0
to,0
search,0
for,0
tools,0
",",0
&,0
c.,0
in,0
Gardner,0
's,0
Lane,0
at,0
a,0
chandler,0
's,0
shop,0
",",0
I,0
found,0
half,0
a,0
sheet,0
of,0
paper,0
on,0
the,0
teaster,0
of,0
the,0
bed,0
",",0
here,0
is,0
the,0
print,0
of,0
a,0
shilling,0
upon,0
it,0
",",0
with,0
four,0
peg,0
holes,0
that,0
shewed,0
it,0
had,0
been,0
pegg,0
'd,0
into,0
the,0
flask,0
.,0
Sarah,B-pers
Weedon,I-pers
.,0
I,0
live,0
in,0
Gardner,0
's,0
Lane,0
",",0
Westminster,0
",",0
the,0
prisoner,0
logged,0
at,0
my,0
house,0
the,0
beginning,0
of,0
December,0
.,0
While,0
he,0
was,0
there,0
I,0
lost,0
two,0
pewter,0
spoons,0
.,0
Ward,0
hired,0
the,0
room,0
:,0
I,0
did,0
not,0
know,0
all,0
that,0
used,0
to,0
come,0
",",0
nor,0
did,0
I,0
ever,0
see,0
the,0
prisoner,0
there,0
to,0
my,0
knowledge,0
.,0
Vere,0
Harris,0
.,0
I,0
keep,0
the,0
Prince,0
Eugene,0
at,0
Chelsea,0
.,0
On,0
Tuesday,0
the,0
19th,0
of,0
December,0
",",0
the,0
prisoner,0
and,0
Thomas,B-pers
Ward,I-pers
came,0
intomy,0
house,0
along,0
with,0
James,B-pers
Lampler,I-pers
and,0
Henry,B-pers
Wolsington,I-pers
",",0
they,0
staid,0
there,0
till,0
betwixt,0
five,0
or,0
six,0
o'clock,0
at,0
night,0
;,0
when,0
the,0
reckoning,0
came,0
to,0
be,0
paid,0
",",0
Andrews,0
and,0
Wolfington,0
began,0
to,0
quarrel,0
;,0
I,0
desired,0
them,0
not,0
to,0
quarrel,0
in,0
my,0
house,0
.,0
Lampler,0
and,0
Macdonald,0
threw,0
down,0
sixpence,0
a,0
piece,0
and,0
went,0
out,0
of,0
the,0
house,0
",",0
they,0
came,0
in,0
presently,0
again,0
",",0
and,0
asked,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
draw,0
'd,0
them,0
one,0
;,0
then,0
when,0
that,0
was,0
out,0
",",0
they,0
said,0
",",0
they,0
would,0
not,0
pay,0
for,0
that,0
",",0
till,0
they,0
had,0
another,0
.,0
I,0
drew,0
them,0
another,0
",",0
they,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
them,0
six-pence,0
",",0
then,0
Andrews,0
began,0
to,0
quarrel,0
with,0
Wolfington,0
again,0
",",0
then,0
I,0
desired,0
Mary,0
Jenneson,0
to,0
take,0
them,0
out,0
of,0
my,0
house,0
;,0
she,0
desired,0
them,0
to,0
go,0
home,0
with,0
her,0
",",0
saying,0
",",0
she,0
would,0
give,0
them,0
some,0
college,0
loaf,0
and,0
cheese,0
;,0
when,0
Wolfington,0
and,0
Macdonald,0
had,0
done,0
drinking,0
",",0
and,0
had,0
paid,0
me,0
",",0
I,0
found,0
I,0
had,0
received,0
t,0
wo,0
bad,0
shillings,0
",",0
I,0
followed,0
them,0
to,0
Mr.,0
Jenneson,0
's,0
house,0
",",0
I,0
called,0
her,0
out,0
",",0
and,0
said,0
",",0
them,0
soldiers,0
had,0
gave,0
me,0
two,0
bad,0
shillings,0
",",0
she,0
had,0
been,0
and,0
fetched,0
some,0
beer,0
for,0
them,0
",",0
said,0
I,0
",",0
my,0
six-pence,0
is,0
gone,0
for,0
that,0
beer,0
;,0
no,0
",",0
said,0
she,0
",",0
they,0
gave,0
me,0
a,0
shilling,0
to,0
fetch,0
that,0
withal,0
.,0
I,0
went,0
to,0
Firnasses,0
's,0
house,0
were,0
they,0
had,0
the,0
beer,0
",",0
and,0
asked,0
if,0
Mrs.,0
Jenneson,0
had,0
not,0
gave,0
her,0
a,0
bad,0
shilling,0
",",0
which,0
upon,0
enquiry,0
was,0
so,0
.,0
I,0
desired,0
them,0
to,0
secure,0
the,0
men,0
till,0
I,0
went,0
for,0
a,0
constable,0
.,0
Ward,0
there,0
owned,0
giving,0
the,0
money,0
",",0
which,0
was,0
bad,0
:,0
Andrews,0
said,0
to,0
him,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
mean,0
",",0
have,0
you,0
a,0
mind,0
to,0
hang,0
us,0
?,0
See,0
No,0
.,0
141.,0
of,0
this,0
Mayoralty,0
.,0
Mary,B-pers
Jenneson,I-pers
confirmed,0
the,0
above,0
account,0
.,0
Mary,B-pers
Curless,I-pers
.,0
About,0
Christmas,0
day,0
Mrs.,0
Jenneson,0
came,0
to,0
my,0
house,0
for,0
a,0
full,0
pot,0
of,0
beer,0
",",0
she,0
gave,0
me,0
a,0
shilling,0
",",0
I,0
returned,0
Nine-pence,0
:,0
I,0
had,0
no,0
other,0
shilling,0
but,0
that,0
in,0
my,0
pocket,0
at,0
that,0
time,0
.,0
Mr.,0
Harris,0
came,0
into,0
my,0
house,0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
received,0
bad,0
money,0
of,0
Mrs,0
Jenneson,0
for,0
that,0
pot,0
of,0
beer,0
",",0
&,0
c.,0
I,0
found,0
it,0
so,0
.,0
I,0
went,0
to,0
Mrs.,0
Jenneson,0
's,0
house,0
:,0
Ward,0
owned,0
the,0
bad,0
money,0
",",0
saying,0
",",0
he,0
received,0
it,0
at,0
his,0
quarters,0
.,0
We,0
took,0
them,0
up,0
in,0
the,0
King,0
's,0
name,0
.,0
Andrews,0
slew,0
in,0
a,0
passion,0
",",0
he,0
knocked,0
my,0
son,0
down,0
",",0
and,0
I,0
saw,0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
we,0
brought,0
away,0
the,0
shilling,0
",",0
and,0
I,0
gave,0
it,0
to,0
justice,0
Fielding,0
.,0
Elizabeth,B-pers
Curless,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Jenneson,0
's,0
house,0
at,0
this,0
time,0
.,0
(,0
The,0
rest,0
as,0
the,0
former,0
witness,0
",",0
with,0
this,0
addition,0
",",0
that,0
she,0
saw,0
a,0
shilling,0
drop,0
out,0
of,0
the,0
Prisoner,0
's,0
hair,0
",",0
it,0
was,0
a,0
bad,0
one,0
",",0
she,0
gave,0
it,0
to,0
Mr.,0
Harris,0
",",0
and,0
he,0
gave,0
it,0
to,0
the,0
Colonel,0
upon,0
guard,0
.,0
The,0
money,0
",",0
that,0
is,0
",",0
the,0
three,0
bad,0
shillings,0
",",0
was,0
in,0
the,0
hands,0
of,0
a,0
justice,0
of,0
peace,0
",",0
but,0
he,0
being,0
engaged,0
",",0
could,0
not,0
be,0
there,0
to,0
prove,0
the,0
identity,0
of,0
the,0
money,0
",",0
it,0
was,0
produced,0
in,0
court,0
by,0
another,0
hand,0
.,0
Guilty,0
",",0
Death,0
.,0
325.,0
John,B-pers
Thrift,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
David,B-pers
Faris,I-pers
",",0
March,0
11,0
.,0
Rebecca,B-pers
Faris,I-pers
.,0
I,0
am,0
the,0
widow,0
of,0
the,0
deceased,0
.,0
My,0
husband,0
",",0
Patrick,B-pers
Farrel,I-pers
",",0
Timothy,0
Garvy,0
",",0
and,0
myself,0
",",0
were,0
coming,0
by,0
the,0
Prisoner,0
's,0
Door,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
Patrick,B-pers
Farrel,I-pers
said,0
to,0
the,0
deceased,0
",",0
David,0
",",0
Do,0
you,0
know,0
that,0
Man,0
?,0
(,0
meaning,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
standing,0
at,0
his,0
own,0
door,0
),0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
The,0
prisoner,0
's,0
wife,0
sitting,0
at,0
the,0
door,0
overheard,0
the,0
words,0
",",0
and,0
said,0
",",0
you,0
pack,0
of,0
Thieves,0
",",0
suppose,0
it,0
is,0
Jack,B-pers
Ketch,I-pers
",",0
do,0
you,0
want,0
to,0
rob,0
him,0
?,0
Said,0
Patrick,B-pers
Farrel,I-pers
",",0
I,0
do,0
not,0
want,0
to,0
rob,0
him,0
.,0
and,0
if,0
I,0
have,0
given,0
offence,0
",",0
I,0
am,0
sorry,0
for,0
it,0
.,0
Then,0
the,0
prisoner,0
came,0
out,0
of,0
his,0
house,0
",",0
and,0
struck,0
this,0
Farrel,0
in,0
the,0
Face,0
two,0
or,0
three,0
times,0
",",0
with,0
his,0
fist,0
;,0
he,0
was,0
not,0
satisfied,0
with,0
that,0
",",0
but,0
he,0
went,0
back,0
",",0
pulled,0
off,0
his,0
coat,0
",",0
hat,0
",",0
and,0
wig,0
",",0
and,0
was,0
then,0
in,0
a,0
flannel,0
waistcoat,0
without,0
sleeves,0
;,0
he,0
went,0
in,0
and,0
fetch,0
'd,0
a,0
Cutlass,0
",",0
drawed,0
it,0
",",0
delivered,0
the,0
scaboard,0
to,0
his,0
wife,0
",",0
and,0
pursued,0
the,0
three,0
men,0
",",0
who,0
were,0
then,0
got,0
to,0
the,0
head,0
of,0
the,0
Cole,0
yard,0
",",0
Drury-lane,0
.,0
David,B-pers
Faris,I-pers
turned,0
round,0
",",0
and,0
saw,0
him,0
coming,0
",",0
on,0
which,0
they,0
three,0
ran,0
;,0
he,0
pursued,0
them,0
cross,0
Drury-lane,0
",",0
into,0
an,0
Arch-way,0
",",0
going,0
under,0
Short,0
's,0
Gardens,0
",",0
and,0
as,0
the,0
deceased,0
ran,0
forward,0
the,0
prisoner,0
struck,0
him,0
on,0
the,0
left,0
Side,0
of,0
his,0
Head,0
",",0
but,0
he,0
held,0
up,0
his,0
stick,0
and,0
kept,0
off,0
several,0
blows,0
from,0
his,0
head,0
",",0
till,0
his,0
foot,0
slipp,0
'd,0
in,0
the,0
Dung,0
",",0
then,0
he,0
fell,0
down,0
",",0
and,0
the,0
prisoner,0
gave,0
him,0
several,0
cuts,0
",",0
but,0
where,0
about,0
I,0
can,0
not,0
tell,0
.,0
The,0
other,0
man,0
who,0
was,0
confined,0
with,0
the,0
prisoner,0
",",0
Enoch,B-pers
Stock,I-pers
",",0
upon,0
my,0
crying,0
out,0
my,0
husband,0
was,0
killed,0
",",0
made,0
a,0
blow,0
at,0
me,0
with,0
a,0
stick,0
",",0
which,0
hit,0
the,0
infant,0
in,0
my,0
arms,0
",",0
and,0
stunn,0
'd,0
it,0
.,0
My,0
husband,0
died,0
on,0
the,0
19th,0
of,0
March,0
Cross,0
Examined,0
.,0
Prisoner,0
.,0
When,0
this,0
witness,0
was,0
before,0
Justice,0
Fielding,0
",",0
she,0
was,0
very,0
loath,0
to,0
swear,0
to,0
me,0
",",0
till,0
she,0
was,0
ordered,0
to,0
be,0
committed,0
",",0
then,0
she,0
did,0
.,0
Reb,0
.,0
Faris,0
.,0
They,0
gave,0
me,0
the,0
book,0
to,0
swear,0
before,0
they,0
asked,0
me,0
any,0
Questions,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
going,0
to,0
do,0
;,0
said,0
the,0
Justice,0
if,0
she,0
will,0
not,0
swear,0
commit,0
her,0
directly,0
:,0
Then,0
I,0
swore,0
the,0
prisoner,0
brought,0
out,0
the,0
cutlass,0
",",0
and,0
pursued,0
my,0
husband,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
the,0
Coroner,0
?,0
Reb,0
.,0
Faris,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
say,0
the,0
same,0
there,0
you,0
do,0
now,0
?,0
Reb,0
.,0
Faris,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
have,0
now,0
consulted,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
account,0
before,0
the,0
Justice,0
you,0
do,0
now,0
?,0
Reb,0
.,0
Faris,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
They,0
asked,0
me,0
who,0
was,0
the,0
man,0
that,0
gave,0
my,0
husband,0
the,0
wound,0
",",0
I,0
could,0
not,0
tell,0
them,0
.,0
Q,0
.,0
What,0
was,0
the,0
difference,0
between,0
what,0
you,0
said,0
then,0
and,0
now,0
?,0
Reb,0
.,0
Faris,0
.,0
I,0
did,0
not,0
know,0
who,0
struck,0
my,0
husband,0
",",0
nothing,0
else,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
one,0
word,0
",",0
till,0
it,0
was,0
said,0
by,0
some,0
of,0
you,0
that,0
he,0
was,0
broke,0
out,0
of,0
Newgate,0
?,0
Reb,0
.,0
Faris,0
.,0
I,0
did,0
hear,0
something,0
like,0
that,0
",",0
but,0
there,0
is,0
no,0
reason,0
that,0
for,0
what,0
another,0
said,0
",",0
my,0
husband,0
should,0
lose,0
his,0
life,0
.,0
Timothy,B-pers
Garvey,I-pers
.,0
As,0
I,0
was,0
walking,0
along,0
with,0
the,0
deceased,0
and,0
Farrel,0
",",0
Farrel,0
said,0
something,0
about,0
Jack,B-pers
Ketch,I-pers
",",0
whose,0
wife,0
was,0
coming,0
along,0
",",0
and,0
overheard,0
us,0
;,0
she,0
said,0
",",0
You,0
Thieves,0
",",0
do,0
you,0
want,0
to,0
murder,0
",",0
or,0
rob,0
us,0
?,0
She,0
was,0
coming,0
from,0
towards,0
Drury-lane,0
",",0
and,0
called,0
to,0
her,0
husband,0
",",0
who,0
came,0
out,0
and,0
fell,0
a,0
beating,0
the,0
Man,0
with,0
his,0
fist,0
",",0
in,0
the,0
face,0
",",0
two,0
or,0
three,0
blows,0
.,0
I,0
said,0
",",0
Mr.,0
Thrift,0
do,0
n't,0
strike,0
the,0
man,0
any,0
more,0
",",0
perhaps,0
he,0
is,0
in,0
liquor,0
.,0
Then,0
somebody,0
hollowed,0
",",0
I,0
looked,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
with,0
a,0
Hanger,0
in,0
his,0
left,0
hand,0
",",0
in,0
a,0
striped,0
flannel,0
waistcoat,0
without,0
sleeves,0
I,0
stood,0
on,0
one,0
side,0
",",0
he,0
pursued,0
the,0
two,0
men,0
",",0
till,0
they,0
came,0
under,0
the,0
Arch-way,0
at,0
Short,0
's,0
Gardens,0
",",0
where,0
I,0
saw,0
him,0
give,0
the,0
deceased,0
a,0
cut,0
with,0
a,0
hanger,0
or,0
cutlass,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
.,0
Faris,0
had,0
a,0
cane,0
in,0
his,0
hand,0
",",0
and,0
held,0
it,0
up,0
with,0
an,0
intent,0
to,0
keep,0
off,0
the,0
blows,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Who,0
struck,0
the,0
first,0
blow,0
?,0
Garvey,0
.,0
I,0
saw,0
no,0
blow,0
struck,0
",",0
but,0
what,0
the,0
prisoner,0
gave,0
.,0
The,0
man,0
never,0
struck,0
him,0
.,0
Q,0
.,0
Upon,0
what,0
words,0
did,0
this,0
squabble,0
begin,0
?,0
Garvey,0
.,0
Farrel,0
said,0
",",0
that,0
was,0
Jack,B-pers
Ketch,I-pers
",",0
and,0
his,0
wife,0
overheard,0
him,0
",",0
that,0
was,0
all,0
he,0
said,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
about,0
Newgate,0
?,0
Garvey,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
The,0
deceased,0
stood,0
up,0
",",0
and,0
never,0
attempted,0
to,0
strike,0
",",0
or,0
lift,0
up,0
his,0
Hand,0
against,0
the,0
prisoner,0
;,0
he,0
only,0
said,0
",",0
if,0
you,0
do,0
n't,0
let,0
me,0
alone,0
I,0
'll,0
strike,0
you,0
",",0
so,0
I,0
took,0
Thrist,0
away,0
.,0
Patrick,B-pers
Farrel,I-pers
I,0
was,0
present,0
on,0
the,0
11th,0
of,0
March,0
",",0
in,0
the,0
afternoon,0
between,0
five,0
and,0
six,0
of,0
the,0
clock,0
",",0
we,0
were,0
going,0
along,0
the,0
Cole-yard,0
",",0
and,0
as,0
we,0
went,0
by,0
the,0
prisoner,0
's,0
house,0
",",0
his,0
wife,0
was,0
at,0
the,0
Door,0
",",0
and,0
said,0
",",0
you,0
blackguard,0
what,0
do,0
you,0
look,0
at,0
me,0
for,0
.,0
We,0
then,0
had,0
said,0
nothing,0
at,0
all,0
.,0
Said,0
I,0
",",0
if,0
we,0
do,0
look,0
at,0
you,0
",",0
Mistress,0
",",0
we,0
are,0
not,0
looking,0
at,0
you,0
for,0
any,0
harm,0
at,0
all,0
.,0
You,0
lie,0
",",0
you,0
Teague,0
",",0
said,0
she,0
",",0
but,0
you,0
want,0
to,0
rob,0
the,0
house,0
.,0
We,0
do,0
n't,0
",",0
said,0
I,0
",",0
we,0
work,0
very,0
hard,0
for,0
our,0
bread,0
.,0
We,0
went,0
forward,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
behind,0
",",0
near,0
his,0
own,0
door,0
",",0
who,0
came,0
up,0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
Said,0
I,0
",",0
nothing,0
at,0
all,0
.,0
You,0
do,0
",",0
said,0
he,0
.,0
I,0
said,0
no,0
.,0
He,0
takes,0
hold,0
of,0
me,0
with,0
one,0
hand,0
",",0
and,0
fails,0
a,0
poking,0
me,0
with,0
the,0
other,0
:,0
Then,0
said,0
Timothy,B-pers
Garvey,I-pers
to,0
him,0
",",0
pray,0
be,0
so,0
good,0
as,0
to,0
go,0
home,0
",",0
and,0
let,0
the,0
young,0
Man,0
go,0
about,0
his,0
business,0
",",0
perhaps,0
he,0
may,0
be,0
a,0
little,0
in,0
liquor,0
;,0
so,0
he,0
went,0
into,0
the,0
house,0
",",0
and,0
the,0
deceased,0
and,0
Garvey,0
went,0
on,0
:,0
When,0
we,0
were,0
gone,0
about,0
twenty,0
yards,0
",",0
we,0
looked,0
back,0
",",0
and,0
saw,0
him,0
come,0
running,0
with,0
a,0
naked,0
Hanger,0
in,0
his,0
hand,0
",",0
in,0
a,0
white,0
flannel,0
waistcoat,0
.,0
I,0
said,0
to,0
the,0
deceased,0
let,0
us,0
go,0
on,0
fast,0
",",0
for,0
he,0
is,0
coming,0
with,0
something,0
in,0
his,0
hand,0
",",0
which,0
we,0
did,0
",",0
till,0
we,0
got,0
to,0
Short,0
's,0
Gardens,0
",",0
under,0
the,0
Gateway,0
",",0
and,0
there,0
he,0
overtook,0
us,0
;,0
but,0
before,0
he,0
came,0
to,0
the,0
deceased,0
",",0
the,0
deceased,0
took,0
up,0
a,0
little,0
Cane,0
to,0
save,0
himself,0
from,0
damage,0
.,0
The,0
prisoner,0
gave,0
him,0
several,0
blows,0
",",0
which,0
he,0
catch,0
'd,0
;,0
but,0
at,0
last,0
he,0
got,0
a,0
blow,0
over,0
his,0
head,0
",",0
which,0
cut,0
him,0
down,0
under,0
the,0
Gateway,0
.,0
The,0
deceased,0
did,0
not,0
strike,0
at,0
the,0
prisoner,0
at,0
all,0
;,0
the,0
prisoner,0
's,0
man,0
came,0
and,0
knocked,0
me,0
down,0
with,0
a,0
stick,0
",",0
and,0
the,0
prisoner,0
made,0
two,0
blows,0
at,0
me,0
with,0
the,0
hanger,0
:,0
I,0
held,0
my,0
stick,0
up,0
by,0
the,0
middle,0
to,0
keep,0
off,0
the,0
blows,0
",",0
which,0
was,0
broke,0
by,0
that,0
means,0
.,0
I,0
did,0
not,0
strike,0
any,0
blows,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
What,0
words,0
did,0
this,0
fray,0
begin,0
upon,0
?,0
Farrel,0
.,0
There,0
were,0
no,0
words,0
at,0
all,0
",",0
but,0
what,0
I,0
told,0
now,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
by,0
you,0
before,0
the,0
prisoner,0
's,0
wife,0
spoke,0
to,0
you,0
?,0
Farrel,0
.,0
No,0
",",0
she,0
said,0
",",0
you,0
blackguard,0
",",0
what,0
do,0
you,0
look,0
at,0
me,0
for,0
?,0
was,0
the,0
very,0
first,0
words,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
mention,0
made,0
about,0
Newgate,0
",",0
or,0
a,0
gold,0
watch,0
?,0
Farrel,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Without,0
any,0
provocation,0
at,0
all,0
he,0
came,0
up,0
.,0
Court,0
.,0
Recollect,0
yourself,0
whether,0
some,0
of,0
your,0
company,0
did,0
not,0
speak,0
something,0
first,0
.,0
Farrel,0
.,0
I,0
said,0
as,0
thus,0
",",0
to,0
the,0
deceased,0
",",0
do,0
you,0
know,0
that,0
woman,0
?,0
said,0
I,0
",",0
her,0
husband,0
is,0
Jack,B-pers
Ketch,I-pers
.,0
Then,0
he,0
came,0
up,0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
that,0
was,0
Jack,B-pers
Ketch,I-pers
",",0
who,0
had,0
stolen,0
a,0
gold,0
watch,0
and,0
two,0
silver,0
spoons,0
",",0
and,0
was,0
broke,0
out,0
of,0
Newgate,0
?,0
Farrel,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
nobody,0
else,0
that,0
I,0
know,0
of,0
.,0
Thomas,B-pers
Clutton,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
was,0
sitting,0
at,0
the,0
Nine-pin,0
house,0
door,0
",",0
the,0
time,0
these,0
three,0
men,0
",",0
and,0
one,0
woman,0
",",0
was,0
going,0
by,0
the,0
door,0
;,0
I,0
heard,0
this,0
last,0
Witness,0
call,0
the,0
prisoner,0
's,0
Wife,0
whore,0
several,0
times,0
",",0
and,0
an,0
eternal,0
whore,0
;,0
after,0
which,0
the,0
prisoner,0
came,0
out,0
of,0
his,0
house,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
want,0
to,0
rob,0
the,0
house,0
?,0
He,0
brought,0
out,0
a,0
thing,0
in,0
a,0
scabbard,0
.,0
Then,0
Mr.,0
Strutton,0
",",0
a,0
Baker,0
",",0
met,0
him,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
breast,0
",",0
and,0
said,0
",",0
do,0
not,0
bring,0
such,0
a,0
weapon,0
out,0
to,0
naked,0
man,0
.,0
He,0
went,0
in,0
with,0
it,0
directly,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
stripped,0
into,0
a,0
flannel,0
waistcoat,0
",",0
and,0
said,0
",",0
he,0
'd,0
fight,0
them,0
manfully,0
.,0
Then,0
he,0
went,0
in,0
again,0
",",0
and,0
two,0
men,0
",",0
one,0
of,0
them,0
with,0
a,0
stick,0
",",0
overtook,0
these,0
men,0
",",0
he,0
that,0
hanged,0
the,0
last,0
prisoners,0
was,0
one,0
.,0
The,0
prisoner,0
followed,0
them,0
to,0
the,0
end,0
of,0
Short,0
's,0
Gardens,0
",",0
when,0
the,0
men,0
was,0
engaged,0
one,0
with,0
another,0
:,0
he,0
came,0
up,0
",",0
and,0
chopp,0
'd,0
one,0
over,0
the,0
Forehead,0
.,0
There,0
were,0
two,0
men,0
that,0
ran,0
fighting,0
with,0
the,0
deceased,0
",",0
and,0
Farrel,0
was,0
one,0
:,0
I,0
saw,0
the,0
sticks,0
going,0
as,0
fast,0
as,0
they,0
could,0
go,0
.,0
Q.,0
to,0
Farrel,0
.,0
Did,0
not,0
you,0
say,0
",",0
you,0
did,0
not,0
strike,0
any,0
blows,0
?,0
you,0
hear,0
what,0
this,0
witness,0
says,0
.,0
Farrel,0
.,0
There,0
were,0
the,0
prisoner,0
",",0
his,0
man,0
",",0
the,0
deceased,0
",",0
and,0
I,0
a,0
fighting,0
.,0
Prisoner,0
.,0
This,0
Farrel,0
was,0
the,0
first,0
man,0
who,0
began,0
the,0
quarrel,0
.,0
Q.,0
to,0
the,0
deceased,0
's,0
widow,0
.,0
Did,0
you,0
see,0
nothing,0
of,0
this,0
fighting,0
?,0
Widow,0
.,0
No,0
",",0
I,0
saw,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Alice,B-pers
Waring,I-pers
.,0
I,0
saw,0
part,0
of,0
this,0
affair,0
on,0
the,0
11th,0
of,0
March,0
",",0
there,0
were,0
four,0
men,0
and,0
two,0
women,0
just,0
pass,0
'd,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
saw,0
a,0
great,0
mob,0
about,0
the,0
prisoner,0
's,0
door,0
.,0
Just,0
as,0
they,0
were,0
gone,0
the,0
prisoner,0
took,0
off,0
his,0
coat,0
",",0
his,0
hat,0
and,0
wig,0
was,0
off,0
before,0
",",0
then,0
he,0
took,0
off,0
his,0
neckcloth,0
",",0
and,0
unbuttoned,0
the,0
neck,0
of,0
his,0
shirt,0
",",0
and,0
followed,0
the,0
men,0
:,0
I,0
saw,0
him,0
give,0
the,0
blow,0
on,0
the,0
deceased,0
's,0
head,0
",",0
and,0
believe,0
there,0
were,0
a,0
thousand,0
People,0
about,0
them,0
then,0
.,0
I,0
saw,0
Enoch,B-pers
Stock,I-pers
bleeding,0
as,0
they,0
were,0
coming,0
back,0
",",0
but,0
did,0
not,0
see,0
the,0
deceased,0
do,0
any,0
thing,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Was,0
he,0
engaged,0
in,0
fighting,0
",",0
when,0
the,0
prisoner,0
struck,0
him,0
with,0
the,0
hanger,0
?,0
Waring,0
.,0
He,0
was,0
not,0
.,0
Philip,B-pers
Lisle,I-pers
.,0
I,0
was,0
sitting,0
at,0
my,0
own,0
door,0
at,0
this,0
time,0
",",0
facing,0
the,0
Green,0
Man,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
a,0
white,0
waistcoat,0
",",0
and,0
a,0
Scymiter,0
in,0
his,0
hand,0
",",0
follow,0
those,0
people,0
into,0
Drury-lane,0
;,0
he,0
overtook,0
them,0
at,0
a,0
Gateway,0
",",0
and,0
there,0
I,0
saw,0
him,0
take,0
three,0
cuts,0
at,0
the,0
man,0
that,0
is,0
dead,0
.,0
There,0
was,0
another,0
man,0
",",0
named,0
Farrel,0
",",0
with,0
the,0
deceased,0
",",0
with,0
a,0
white,0
coat,0
on,0
",",0
and,0
a,0
stick,0
in,0
his,0
hand,0
.,0
There,0
was,0
a,0
great,0
crowd,0
of,0
people,0
:,0
I,0
saw,0
Farrel,0
making,0
strokes,0
at,0
a,0
little,0
man,0
who,0
was,0
there,0
:,0
The,0
prisoner,0
had,0
first,0
a,0
blow,0
at,0
the,0
deceased,0
's,0
arm,0
",",0
which,0
falling,0
",",0
he,0
then,0
got,0
a,0
blow,0
on,0
his,0
head,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
back,0
again,0
",",0
and,0
a,0
man,0
along,0
with,0
him,0
all,0
bleedy,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
besieged,0
",",0
and,0
he,0
was,0
sorry,0
he,0
had,0
not,0
cut,0
one,0
of,0
their,0
heads,0
off,0
.,0
Robert,B-pers
Heastfield,I-pers
.,0
