TOKEN,NE
therefore,0
only,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ayres,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
48,0
lb,0
.,0
and,0
90,0
Quires,0
of,0
printed,0
Paper,0
",",0
intitled,0
",",0
The,0
Historical,0
Register,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Nutt,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Nutt,I-pers
aforesaid,0
;,0
and,0
Thomas,B-pers
Hamnet,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
inform,0
'd,0
of,0
the,0
Prisoner,0
John,B-pers
Ayres,I-pers
stealing,0
his,0
Paper,0
",",0
he,0
charg,0
'd,0
him,0
with,0
it,0
;,0
that,0
he,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
he,0
sold,0
it,0
to,0
one,0
Thomas,B-pers
Hamnet,I-pers
",",0
a,0
Cheesemonger,0
in,0
Black-fryars,B-place
;,0
that,0
he,0
took,0
35,0
lb,0
.,0
weight,0
at,0
a,0
Time,0
",",0
and,0
sold,0
it,0
to,0
the,0
said,0
Thomas,B-pers
Hamnet,I-pers
",",0
for,0
three,0
Half-pence,0
a,0
Pound,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
several,0
Questions,0
",",0
it,0
appear,0
'd,0
by,0
his,0
Answers,0
",",0
that,0
he,0
only,0
",",0
had,0
the,0
the,0
Property,0
of,0
the,0
Books,0
call,0
'd,0
",",0
The,0
Historical,0
Register,0
",",0
that,0
the,0
Quires,0
mention,0
'd,0
in,0
the,0
Indictment,0
had,0
been,0
printed,0
about,0
four,0
Years,0
",",0
and,0
that,0
he,0
did,0
not,0
sell,0
the,0
Books,0
in,0
Quantities,0
to,0
any,0
Person,0
",",0
the,0
Booksellers,0
seldom,0
sending,0
for,0
above,0
two,0
or,0
three,0
at,0
one,0
Time,0
",",0
that,0
it,0
is,0
a,0
Book,0
which,0
still,0
continues,0
to,0
be,0
sold,0
",",0
and,0
for,0
which,0
there,0
is,0
a,0
reasonable,0
Demand,0
;,0
and,0
that,0
the,0
Paper,0
stole,0
out,0
of,0
his,0
Warehouse,0
by,0
Ayres,0
was,0
entire,0
Books,0
",",0
and,0
not,0
waste,0
Paper,0
",",0
neither,0
had,0
he,0
any,0
Right,0
to,0
sell,0
the,0
said,0
Paper,0
as,0
waste,0
Paper,0
",",0
or,0
any,0
other,0
Pretence,0
whatsoever,0
.,0
Ayres,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
sign,0
'd,0
with,0
his,0
own,0
Hand,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
in,0
which,0
he,0
own,0
'd,0
he,0
sold,0
the,0
Paper,0
to,0
Hemnet,0
for,0
Three,0
Half-pence,0
a,0
Pound,0
",",0
and,0
besides,0
this,0
Confession,0
",",0
Mr.,0
Betterson,0
",",0
Servant,0
to,0
Mr.,0
Nutt,0
",",0
prov,0
'd,0
Ayres,0
's,0
going,0
out,0
of,0
the,0
House,0
with,0
the,0
Paper,0
",",0
and,0
getting,0
off,0
before,0
he,0
could,0
take,0
him,0
",",0
and,0
further,0
said,0
",",0
that,0
he,0
was,0
present,0
when,0
the,0
Paper,0
was,0
found,0
at,0
Thomas,B-pers
Hamnet,I-pers
's,0
House,0
",",0
and,0
that,0
then,0
Hamnet,0
confess,0
'd,0
he,0
bought,0
it,0
for,0
three,0
Half-pence,0
a,0
Pound,0
.,0
Ayres,0
said,0
in,0
his,0
Defence,0
",",0
That,0
Hamnet,0
persuaded,0
him,0
to,0
sell,0
this,0
Paper,0
;,0
that,0
he,0
first,0
carried,0
waste,0
Paper,0
",",0
call,0
'd,0
Copy,0
",",0
but,0
he,0
refus,0
'd,0
to,0
buy,0
that,0
",",0
but,0
when,0
he,0
carried,0
the,0
Paper,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
he,0
bought,0
it,0
",",0
and,0
encourag,0
'd,0
him,0
to,0
bring,0
more,0
;,0
but,0
Ayres,0
being,0
a,0
Prisoner,0
",",0
and,0
Indicted,0
",",0
what,0
he,0
said,0
was,0
no,0
Evidence,0
against,0
Hamnet,0
;,0
and,0
Hamnet,0
bringing,0
several,0
Tradesmen,0
into,0
Court,0
",",0
who,0
severally,0
depos,0
'd,0
",",0
That,0
they,0
bought,0
Paper,0
good,0
and,0
clean,0
for,0
three,0
Half-pence,0
a,0
pound,0
",",0
and,0
some,0
saying,0
",",0
they,0
had,0
bought,0
this,0
very,0
Historical,0
Register,0
in,0
Quires,0
for,0
that,0
Price,0
",",0
and,0
others,0
appearing,0
for,0
his,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
but,0
found,0
Ayres,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Damms,I-pers
",",I-pers
alias,I-pers
Neal,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Stephen,B-pers
Nevel,I-pers
",",0
by,0
violently,0
striking,0
",",0
and,0
knocking,0
down,0
",",0
the,0
said,0
Stephen,B-pers
Nevel,I-pers
",",0
and,0
thereby,0
giving,0
him,0
several,0
mortal,0
Bruises,0
on,0
the,0
Head,0
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
27th,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
felonious,0
staying,0
the,0
said,0
Stephen,B-pers
Nevel,I-pers
.,0
John,B-pers
Watts,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
deceas,0
'd,0
",",0
and,0
the,0
Prisoner,0
",",0
at,0
a,0
Brandy-Shop,0
Door,0
in,0
White-Chappel,B-place
;,0
that,0
the,0
Prisoner,0
went,0
into,0
the,0
Brandy-Shop,0
",",0
and,0
the,0
Deceas,0
'd,0
came,0
after,0
him,0
",",0
and,0
strove,0
to,0
get,0
his,0
Hat,0
off,0
",",0
at,0
which,0
the,0
Prisoner,0
struck,0
him,0
",",0
and,0
he,0
fell,0
",",0
after,0
which,0
he,0
never,0
spoke,0
",",0
but,0
seem,0
'd,0
in,0
convulsive,0
Fits,0
",",0
from,0
that,0
Time,0
",",0
which,0
was,0
Saturday,0
Night,0
",",0
till,0
the,0
Tuesday,0
Night,0
following,0
",",0
and,0
then,0
dy,0
'd,0
.,0
William,B-pers
Holloway,I-pers
depos,0
'd,0
",",0
That,0
he,0
likewise,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Brandy-Shop,0
",",0
and,0
the,0
deceas,0
'd,0
following,0
",",0
would,0
have,0
pull,0
'd,0
off,0
his,0
Hat,0
",",0
when,0
the,0
Prisoner,0
turning,0
about,0
",",0
struck,0
him,0
on,0
the,0
Face,0
",",0
and,0
he,0
fell,0
",",0
and,0
was,0
not,0
sensible,0
after,0
his,0
Fall,0
",",0
but,0
continu,0
'd,0
in,0
a,0
languishing,0
Condition,0
till,0
the,0
Tuesday,0
follwing,0
",",0
and,0
then,0
died,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Wound,0
on,0
his,0
Head,0
",",0
which,0
was,0
suppos,0
'd,0
to,0
come,0
by,0
his,0
Fall,0
",",0
and,0
it,0
was,0
an,0
Inch,0
long,0
to,0
the,0
Scull,0
",",0
which,0
Wound,0
he,0
did,0
believe,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
poor,0
Widow,0
of,0
the,0
Deceas,0
'd,0
depos,0
'd,0
",",0
That,0
her,0
Husband,0
went,0
out,0
in,0
the,0
Morning,0
well,0
in,0
Health,0
",",0
and,0
was,0
brought,0
home,0
at,0
Night,0
",",0
after,0
this,0
unhappy,0
Accident,0
happen,0
'd,0
",",0
from,0
which,0
Time,0
he,0
was,0
never,0
heard,0
to,0
speak,0
",",0
nor,0
take,0
any,0
Sustenance,0
",",0
and,0
that,0
he,0
continu,0
'd,0
in,0
the,0
Condition,0
till,0
the,0
Tuesday,0
Morning,0
following,0
",",0
and,0
then,0
died,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
had,0
no,0
Malice,0
at,0
Heart,0
against,0
the,0
Prisoner,0
",",0
nor,0
did,0
he,0
design,0
to,0
hurt,0
him,0
;,0
that,0
the,0
Deceas,0
'd,0
assaulted,0
him,0
",",0
and,0
pull,0
'd,0
off,0
his,0
Hat,0
",",0
and,0
struck,0
before,0
he,0
struck,0
again,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Kemp,I-pers
",",0
of,0
Aldersgate,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Sugar,0
Dish,0
",",0
a,0
Silver,0
Boat,0
",",0
and,0
half,0
a,0
Dozen,0
Spoons,0
",",0
the,0
Property,0
of,0
James,B-pers
Quilter,I-pers
.,0
The,0
Goods,0
were,0
produced,0
in,0
Court,0
",",0
and,0
Elizabeth,B-pers
Raynor,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
those,0
Goods,0
to,0
Madam,0
Watts,0
",",0
a,0
Silver-Smith,0
in,0
Fleet-street,0
",",0
where,0
she,0
sold,0
them,0
.,0
The,0
Goods,0
being,0
shew,0
'd,0
to,0
Mrs.,0
Quilter,0
",",0
she,0
depos,0
'd,0
",",0
That,0
they,0
were,0
taken,0
out,0
of,0
her,0
House,0
.,0
Jane,B-pers
Nutt,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Person,0
who,0
sold,0
Sausages,0
about,0
the,0
Streets,0
",",0
and,0
came,0
into,0
her,0
Mistress,0
's,0
Shop,0
(,0
she,0
being,0
a,0
Servant,0
to,0
the,0
Prosecutor,0
),0
and,0
begg,0
'd,0
some,0
small,0
Beer,0
",",0
she,0
went,0
down,0
in,0
the,0
Cellar,0
to,0
draw,0
her,0
some,0
",",0
and,0
left,0
her,0
alone,0
",",0
and,0
that,0
the,0
Goods,0
were,0
missing,0
soon,0
after,0
the,0
Prisoner,0
was,0
gone,0
out,0
of,0
the,0
Shop,0
;,0
the,0
Fact,0
appearing,0
plain,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Howard,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Yards,0
of,0
Ribband,0
",",0
and,0
a,0
Piece,0
of,0
Silk,0
Lace,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Worsley,I-pers
",",0
on,0
the,0
4th,0
of,0
November,0
last,0
",",0
which,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
White,I-pers
",",0
of,0
Billingsgate,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pound,0
and,0
half,0
of,0
Cocoa,0
Nut,0
",",0
on,0
the,0
12th,0
of,0
October,0
last,0
",",0
the,0
Property,0
of,0
Josiah,B-pers
Lambert,I-pers
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Weaks,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Pewter,0
Porringers,0
and,0
two,0
pewter,0
Plates,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Cutler,I-pers
",",0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
;,0
which,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rachel,B-pers
Cow,I-pers
",",0
of,B-place
St.,I-place
Bottolph,I-place
's,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Bed,0
Curtains,0
",",0
two,0
Blankets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Howard,I-pers
;,0
which,0
being,0
very,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Handsir,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
12,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Macknig,I-pers
",",0
on,0
the,0
27th,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
and,0
another,0
suspicious,0
Person,0
together,0
",",0
that,0
the,0
Prisoner,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
he,0
caught,0
the,0
Handkerchief,0
in,0
his,0
Hand,0
.,0
He,0
said,0
in,0
his,0
Defence,0
that,0
he,0
was,0
drunk,0
and,0
knew,0
nothing,0
of,0
either,0
the,0
Handkerchief,0
or,0
the,0
Prosecutor,0
;,0
but,0
the,0
Jury,0
believing,0
otherwise,0
",",0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
Ten,0
pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Richardson,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Kinnerstone,I-pers
",",0
and,0
other,0
Goods,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Shelton,I-pers
.,0
Ann,B-pers
Shelton,I-pers
depos,0
'd,0
",",0
That,0
she,0
lost,0
a,0
Shirt,0
of,0
Mr.,0
Kinnerstone,0
's,0
",",0
out,0
of,0
her,0
House,0
",",0
with,0
another,0
Shirt,0
of,0
Mr.,0
Peter,0
's,0
",",0
and,0
a,0
Sheet,0
of,0
her,0
own,0
",",0
and,0
she,0
suspecting,0
the,0
Prisoner,0
",",0
charg,0
'd,0
her,0
with,0
taking,0
them,0
",",0
which,0
she,0
confess,0
'd,0
",",0
but,0
not,0
being,0
able,0
to,0
make,0
this,0
appear,0
",",0
the,0
Jury,0
acquicted,0
her,0
.,0
John,B-pers
Griffin,I-pers
",",0
of,0
Newington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Cocks,0
",",0
6,0
Hens,0
",",0
with,0
a,0
Bed,0
",",0
Boulster,0
",",0
Pillow,0
",",0
Pillow-Case,0
",",0
a,0
Quilt,0
",",0
two,0
Pair,0
of,0
Blankets,0
",",0
and,0
two,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Wheeler,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
.,0
One,0
of,0
the,0
Cock,0
's,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
which,0
was,0
found,0
upon,0
the,0
Prisoner,0
",",0
and,0
appear,0
'd,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Meads,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Gown,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Nichols,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
with,0
himself,0
",",0
and,0
that,0
he,0
went,0
out,0
on,0
the,0
21st,0
of,0
November,0
last,0
",",0
and,0
look,0
'd,0
his,0
Door,0
",",0
leaving,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
in,0
the,0
Room,0
",",0
but,0
when,0
he,0
return,0
'd,0
",",0
the,0
Door,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
taken,0
away,0
.,0
That,0
he,0
suspected,0
the,0
Prisoners,0
",",0
and,0
charg,0
'd,0
them,0
with,0
the,0
Fact,0
",",0
and,0
afterwards,0
found,0
the,0
Goods,0
at,0
one,0
Mr.,0
Wolley,0
's,0
",",0
a,0
Pawnbroker,0
",",0
who,0
inform,0
'd,0
him,0
",",0
That,0
he,0
had,0
them,0
of,0
the,0
Prisoner,0
",",0
Thomas,B-pers
Meads,I-pers
",",0
who,0
said,0
they,0
were,0
his,0
Sister,0
's,0
",",0
who,0
was,0
in,0
great,0
Distress,0
",",0
and,0
had,0
Occasion,0
to,0
borrow,0
some,0
Money,0
on,0
them,0
.,0
The,0
Man,0
said,0
in,0
his,0
Defence,0
",",0
(,0
like,0
his,0
First-Father,0
",",0
after,0
he,0
fell,0
into,0
Sin,0
),0
that,0
his,0
Wife,0
gave,0
them,0
to,0
him,0
",",0
and,0
he,0
did,0
pawn,0
them,0
.,0
The,0
Wife,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
found,0
them,0
upon,0
the,0
Stairs,0
",",0
and,0
gave,0
them,0
to,0
her,0
Husband,0
;,0
but,0
their,0
Excuses,0
being,0
of,0
no,0
Effect,0
",",0
without,0
Proof,0
",",0
the,0
Jury,0
found,0
Thomas,0
Meads,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
but,0
the,0
Wife,0
being,0
under,0
the,0
Power,0
and,0
Direction,0
of,0
her,0
Husband,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Michael,B-pers
Conally,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
House,0
of,0
Elias,B-pers
Freeman,I-pers
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
taking,0
thence,0
a,0
Silver,0
Watch,0
",",0
the,0
Property,0
of,0
the,0
said,0
Elias,B-pers
Freeman,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
19th,0
of,0
October,0
",",0
about,0
11,0
or,0
12,0
at,0
Night,0
",",0
he,0
found,0
his,0
Doors,0
open,0
",",0
and,0
next,0
Morning,0
he,0
miss,0
'd,0
his,0
Watch,0
",",0
and,0
the,0
Prisoner,0
having,0
been,0
his,0
Servant,0
",",0
he,0
suspected,0
him,0
",",0
and,0
caused,0
him,0
to,0
be,0
apprehended,0
",",0
that,0
he,0
then,0
confess,0
'd,0
the,0
Fact,0
.,0
John,B-pers
Wadmore,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
and,0
heard,0
him,0
confess,0
his,0
taking,0
the,0
Watch,0
",",0
and,0
he,0
went,0
with,0
him,0
to,0
the,0
Place,0
he,0
then,0
work,0
'd,0
at,0
",",0
at,0
Hamersmith,0
",",0
and,0
pull,0
'd,0
it,0
out,0
from,0
under,0
the,0
moulding,0
Board,0
",",0
at,0
the,0
House,0
of,0
Mrs.,0
Smith,0
",",0
saying,0
at,0
the,0
same,0
Time,0
",",0
Erra,0
",",0
dear,0
Joy,0
",",0
do,0
n't,0
betray,0
me,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Felony,0
",",0
to,0
the,0
Value,0
of,0
39,0
Shillings,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Lacey,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Ell,0
of,0
India,0
Dimitty,0
",",0
four,0
Napkins,0
",",0
two,0
Hoods,0
",",0
and,0
other,0
Goods,0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Steward,I-pers
.,0
Alice,B-pers
Steward,I-pers
depos,0
'd,0
",",0
That,0
she,0
lost,0
an,0
Ell,0
of,0
India,0
Dimitty,0
",",0
three,0
Ells,0
of,0
Holland,0
",",0
two,0
Aprons,0
",",0
a,0
Table-Cloth,0
",",0
four,0
Napkins,0
",",0
and,0
two,0
musling,0
Hoods,0
.,0
That,0
the,0
Prisoner,0
had,0
been,0
her,0
Servant,0
",",0
and,0
after,0
she,0
was,0
gone,0
away,0
",",0
she,0
missing,0
the,0
Goods,0
",",0
took,0
a,0
search,0
Warrant,0
",",0
and,0
found,0
the,0
Remnant,0
of,0
Dimitty,0
in,0
her,0
Custody,0
.,0
The,0
Piece,0
of,0
India,0
Dimitty,0
was,0
brought,0
into,0
Court,0
",",0
and,0
the,0
Prosecutor,0
swore,0
it,0
was,0
hers,0
",",0
and,0
brought,0
one,0
Richard,B-pers
Wittacre,I-pers
",",0
a,0
Constable,0
",",0
who,0
depos,0
'd,0
",",0
He,0
found,0
the,0
same,0
Piece,0
of,0
Dimitty,0
in,0
Custody,0
of,0
the,0
Prisoner,0
;,0
and,0
other,0
Witnesses,0
depos,0
'd,0
",",0
They,0
saw,0
the,0
Dimitty,0
",",0
and,0
some,0
Holland,0
",",0
which,0
the,0
Prisoner,0
had,0
",",0
after,0
she,0
came,0
from,0
the,0
Prosecutor,0
's,0
Service,0
",",0
and,0
she,0
then,0
told,0
them,0
",",0
it,0
was,0
given,0
her,0
;,0
but,0
in,0
Opposition,0
to,0
the,0
Evidence,0
given,0
against,0
the,0
Prisoner,0
",",0
she,0
produc,0
'd,0
several,0
Witnesses,0
of,0
Reputation,0
",",0
who,0
gave,0
her,0
an,0
extraordinary,0
Character,0
",",0
in,0
particular,0
",",0
the,0
Lady,0
whom,0
she,0
now,0
serves,0
",",0
who,0
depos,0
'd,0
",",0
That,0
she,0
had,0
intrusted,0
the,0
Prisoner,0
with,0
Diamonds,0
",",0
and,0
other,0
Things,0
",",0
to,0
the,0
Value,0
of,0
2000,0
l.,0
and,0
she,0
never,0
knew,0
her,0
to,0
wrong,0
her,0
to,0
the,0
Value,0
of,0
a,0
Farthing,0
;,0
and,0
what,0
turn,0
'd,0
more,0
still,0
to,0
the,0
Prisoner,0
's,0
Advantage,0
",",0
and,0
quite,0
clear,0
'd,0
her,0
from,0
the,0
Imputation,0
of,0
the,0
Crime,0
she,0
stood,0
indicted,0
for,0
",",0
was,0
",",0
a,0
Gentleman,0
in,0
Court,0
holding,0
the,0
Piece,0
of,0
India,0
Dimitty,0
in,0
his,0
Hand,0
",",0
which,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Custody,0
as,0
aforemention,0
'd,0
",",0
and,0
another,0
Piece,0
of,0
Dimety,0
which,0
the,0
Prosecutor,0
brought,0
to,0
match,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
of,0
the,0
same,0
Piece,0
",",0
perceived,0
them,0
not,0
to,0
be,0
of,0
the,0
same,0
Width,0
",",0
but,0
differed,0
near,0
2,0
Inches,0
",",0
for,0
tho,0
',0
the,0
Piece,0
which,0
the,0
Prosecutor,0
brought,0
was,0
plain,0
",",0
and,0
the,0
other,0
Piece,0
found,0
in,0
Custody,0
of,0
the,0
Prisoner,0
work,0
'd,0
with,0
Silk,0
in,0
Flowers,0
",",0
yet,0
the,0
Piece,0
so,0
work,0
'd,0
",",0
which,0
was,0
found,0
in,0
Custody,0
of,0
the,0
Prisoner,0
",",0
was,0
the,0
widest,0
",",0
and,0
consequently,0
not,0
of,0
the,0
same,0
Piece,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Vincint,I-pers
",",0
Sen.,0
of,0
Hammersmith,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Cocks,0
and,0
12,0
Hens,0
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
the,0
Goods,0
of,0
Nathaniel,B-pers
Windham,I-pers
",",0
Esq,0
;,0
William,B-pers
Ellard,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
drinking,0
at,0
the,0
Prisoner,0
's,0
Son,0
's,0
House,0
at,0
the,0
King's-Head,0
at,0
Hammersmith,B-place
",",0
when,0
the,0
Prisoner,0
being,0
in,0
Company,0
",",0
intie,0
'd,0
him,0
and,0
his,0
Brother,0
out,0
of,0
the,0
House,0
",",0
and,0
then,0
said,0
",",0
he,0
would,0
be,0
the,0
Death,0
of,0
them,0
if,0
they,0
would,0
not,0
go,0
with,0
him,0
to,0
the,0
Lady,0
Windham,0
's,0
",",0
D,0
-,0
n,0
their,0
Bodies,0
he,0
would,0
kill,0
them,0
:,0
upon,0
which,0
this,0
Deponent,0
said,0
",",0
the,0
Prisoner,0
",",0
himself,0
and,0
his,0
Brother,0
",",0
went,0
to,0
the,0
Lady,0
Windham,0
's,0
",",0
where,0
the,0
Prisoner,0
hoisted,0
his,0
Brother,0
over,0
the,0
Wall,0
",",0
and,0
his,0
Brother,0
flung,0
over,0
3,0
Fowls,0
",",0
but,0
the,0
Prisoner,0
not,0
being,0
satisfied,0
with,0
them,0
",",0
got,0
upon,0
the,0
Wall,0
",",0
and,0
taking,0
up,0
a,0
Brick,0
",",0
said,0
",",0
D,0
-,0
n,0
his,0
Body,0
he,0
would,0
kill,0
him,0
if,0
he,0
did,0
not,0
fling,0
them,0
all,0
over,0
;,0
that,0
his,0
Brother,0
then,0
flung,0
over,0
about,0
10,0
or,0
11,0
more,0
",",0
and,0
the,0
Prisoner,0
pulling,0
off,0
his,0
Coat,0
",",0
wrapp,0
'd,0
them,0
all,0
up,0
in,0
it,0
",",0
and,0
carried,0
them,0
to,0
his,0
Son,0
's,0
House,0
",",0
where,0
he,0
",",0
this,0
Deponent,0
and,0
his,0
Brother,0
",",0
were,0
at,0
the,0
eating,0
of,0
some,0
of,0
them,0
.,0
Edward,B-pers
Ellard,I-pers
depos,0
'd,0
",",0
that,0
he,0
was,0
likewise,0
drinking,0
with,0
his,0
Brother,0
and,0
the,0
Prisoner,0
at,0
his,0
Son,0
's,0
House,0
",",0
and,0
he,0
persuaded,0
them,0
out,0
of,0
Doors,0
",",0
