TOKEN,NE
",",0
as,0
yet,0
unknown,0
",",0
with,0
intent,0
to,0
use,0
the,0
said,0
stamp,0
for,0
a,0
certain,0
other,0
writ,0
of,0
our,0
lord,0
the,0
King,0
",",0
called,0
a,0
latitat,0
against,0
Thomas,B-pers
Crosfield,I-pers
and,0
John,B-pers
Doe,I-pers
",",0
in,0
a,0
suit,0
for,0
40,0
l.,0
the,0
said,0
several,0
debts,0
of,0
six-pence,0
",",0
six-pence,0
",",0
six-pence,0
",",0
six-pence,0
and,0
six-pence,0
being,0
then,0
due,0
and,0
payable,0
to,0
our,0
said,0
lord,0
the,0
King,0
",",0
in,0
respect,0
to,0
the,0
last,0
mentioned,0
suit,0
against,0
the,0
peace,0
of,0
our,0
lord,0
the,0
King,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
-,0
),0
CROSBY,0
HILL,0
sworn,0
.,0
I,0
am,0
clerk,0
at,0
the,0
Secretary,0
's,0
office,0
;,0
this,0
is,0
the,0
original,0
writ,0
against,0
Crosfield,0
at,0
the,0
suit,0
of,0
Clowes,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
believe,0
you,0
have,0
known,0
the,0
prisoner,0
Wilson,0
for,0
some,0
time,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
till,0
this,0
.,0
THOMAS,B-pers
VINCENT,I-pers
sworn,0
.,0
This,0
writ,0
was,0
brought,0
to,0
me,0
by,0
a,0
young,0
man,0
;,0
I,0
delivered,0
it,0
to,0
John,B-pers
Atkins,I-pers
",",0
and,0
he,0
brought,0
me,0
a,0
warrant,0
down,0
;,0
I,0
went,0
to,0
the,0
King,0
's,0
head,0
in,0
Wood-street,0
",",0
there,0
I,0
found,0
the,0
defendant,0
Crosfield,0
in,0
custody,0
with,0
the,0
bail,0
and,0
Mr.,0
Wilson,0
",",0
Mr.,0
Wilson,0
wished,0
me,0
to,0
execute,0
the,0
writ,0
;,0
but,0
I,0
objected,0
to,0
do,0
it,0
",",0
because,0
he,0
was,0
in,0
custody,0
of,0
his,0
bail,0
.,0
In,0
some,0
other,0
transactions,0
we,0
went,0
to,0
Mr.,0
Wilson,0
",",0
and,0
Mr.,0
Wilson,0
expressly,0
wished,0
me,0
to,0
execute,0
that,0
warrant,0
;,0
I,0
objected,0
to,0
executing,0
the,0
writ,0
because,0
Mr.,0
Clowes,0
",",0
the,0
plaintiff,0
in,0
the,0
writ,0
",",0
was,0
one,0
of,0
the,0
bail,0
in,0
the,0
former,0
transaction,0
",",0
and,0
it,0
was,0
by,0
his,0
consent,0
that,0
I,0
should,0
not,0
execute,0
that,0
writ,0
;,0
that,0
he,0
said,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
Wilson,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Wilson,0
say,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
than,0
that,0
he,0
desired,0
me,0
to,0
execute,0
it,0
;,0
I,0
did,0
not,0
execute,0
it,0
",",0
I,0
took,0
it,0
away,0
with,0
me,0
and,0
left,0
the,0
defendantin,0
custody,0
of,0
his,0
bail,0
;,0
there,0
was,0
much,0
conversation,0
about,0
it,0
",",0
but,0
I,0
thought,0
it,0
not,0
proper,0
to,0
execute,0
it,0
;,0
I,0
recommended,0
the,0
bail,0
to,0
take,0
the,0
defendant,0
Crosfield,0
into,0
Middlesex,0
.,0
In,0
about,0
half,0
an,0
hour,0
after,0
the,0
bail,0
brought,0
the,0
defendant,0
Crosfield,0
to,0
my,0
house,0
",",0
and,0
Mr.,0
Wilson,0
was,0
with,0
them,0
;,0
the,0
bail,0
stayed,0
with,0
me,0
till,0
about,0
eleven,0
",",0
and,0
they,0
left,0
the,0
defendant,0
;,0
I,0
conceived,0
it,0
to,0
be,0
on,0
this,0
writ,0
",",0
Mr.,0
Wilson,0
went,0
away,0
in,0
the,0
coach,0
with,0
them,0
",",0
Mr.,0
Wilson,0
did,0
not,0
stop,0
at,0
all,0
;,0
I,0
detained,0
him,0
on,0
this,0
transaction,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
time,0
was,0
it,0
they,0
came,0
first,0
to,0
your,0
house,0
?,0
-,0
About,0
six,0
or,0
seven,0
o'clock,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
the,0
office,0
shuts,0
at,0
six,0
o'clock,0
?,0
-,0
The,0
secondary,0
office,0
shuts,0
at,0
six,0
o'clock,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
received,0
that,0
writ,0
from,0
a,0
young,0
lad,0
that,0
brought,0
it,0
from,0
Vincent,0
;,0
I,0
went,0
up,0
to,0
the,0
office,0
and,0
got,0
a,0
warrant,0
on,0
it,0
.,0
WILLIAM,B-pers
COOMBE,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
;,0
on,0
the,0
6th,0
of,0
October,0
was,0
the,0
first,0
time,0
I,0
gained,0
any,0
knowledge,0
on,0
this,0
subject,0
;,0
on,0
the,0
6th,0
of,0
October,0
Captain,0
Coffin,B-pers
called,0
at,0
my,0
house,0
",",0
and,0
went,0
to,0
Vincent,0
's,0
;,0
I,0
went,0
there,0
to,0
act,0
for,0
the,0
benefit,0
of,0
Crosfield,0
;,0
I,0
desired,0
to,0
see,0
the,0
warrant,0
which,0
held,0
him,0
",",0
and,0
made,0
a,0
search,0
on,0
the,0
day,0
following,0
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
any,0
such,0
process,0
had,0
regularly,0
issued,0
?,0
-,0
There,0
had,0
not,0
;,0
I,0
could,0
find,0
no,0
traces,0
that,0
any,0
writ,0
had,0
issued,0
at,0
that,0
time,0
;,0
I,0
could,0
find,0
no,0
traces,0
of,0
it,0
at,0
any,0
office,0
;,0
there,0
was,0
no,0
writ,0
issued,0
on,0
the,0
6th,0
",",0
nor,0
no,0
affidavit,0
on,0
the,0
6th,0
that,0
I,0
could,0
find,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
being,0
an,0
attorney,0
and,0
acting,0
for,0
Crosfield,0
",",0
you,0
knew,0
that,0
he,0
left,0
his,0
bail,0
in,0
the,0
lurch,0
.,0
Do,0
you,0
know,0
whether,0
his,0
bail,0
had,0
laid,0
hold,0
of,0
him,0
?,0
-,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
circumstance,0
.,0
Q,0
.,0
Was,0
it,0
unknown,0
to,0
you,0
that,0
bail,0
had,0
been,0
given,0
to,0
the,0
amount,0
of,0
200,0
l.,0
was,0
it,0
not,0
known,0
to,0
you,0
?,0
-,0
I,0
saw,0
that,0
there,0
was,0
some,0
bail,0
for,0
130,0
l.,0
Q,0
.,0
You,0
made,0
no,0
search,0
whatever,0
till,0
the,0
Tuesday,0
;,0
in,0
point,0
of,0
fact,0
",",0
you,0
found,0
that,0
a,0
writ,0
had,0
been,0
issued,0
on,0
Monday,0
",",0
and,0
a,0
regular,0
affidavit,0
",",0
and,0
another,0
on,0
Wednesday,0
for,0
the,0
same,0
purpose,0
and,0
effect,0
;,0
who,0
appeared,0
to,0
be,0
the,0
attorney,0
?,0
-,0
Peregrine,B-pers
Palmer,I-pers
.,0
WILLIAM,B-pers
HERNE,I-pers
sworn,0
.,0
I,0
am,0
the,0
under,0
sheriff,0
;,0
in,0
consequence,0
of,0
Mr.,0
Coombe,0
's,0
application,0
to,0
the,0
sheriff,0
",",0
complaining,0
that,0
a,0
man,0
had,0
been,0
detained,0
illegally,0
",",0
I,0
took,0
a,0
good,0
deal,0
of,0
pains,0
",",0
and,0
found,0
that,0
Mr.,0
Wilson,0
",",0
the,0
prisoner,0
",",0
issued,0
out,0
the,0
writ,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
a,0
complaint,0
had,0
been,0
made,0
to,0
the,0
sheriffs,0
",",0
that,0
Dr.,0
Crosfield,0
was,0
detained,0
illegally,0
;,0
that,0
I,0
had,0
been,0
at,0
the,0
office,0
and,0
seen,0
the,0
writ,0
",",0
and,0
it,0
was,0
full,0
of,0
erazures,0
;,0
that,0
I,0
had,0
applied,0
to,0
the,0
plaintiff,0
",",0
who,0
had,0
directed,0
me,0
to,0
him,0
",",0
Mr.,0
Wilson,0
;,0
the,0
plaintiff,0
was,0
Mr.,0
Clowes,0
;,0
I,0
desired,0
him,0
to,0
explain,0
how,0
the,0
writ,0
came,0
to,0
be,0
so,0
full,0
of,0
erazures,0
;,0
he,0
said,0
it,0
was,0
a,0
mistake,0
of,0
his,0
",",0
but,0
he,0
had,0
rectified,0
that,0
on,0
Monday,0
;,0
I,0
asked,0
him,0
what,0
that,0
mistake,0
was,0
",",0
he,0
said,0
the,0
man,0
was,0
in,0
the,0
custody,0
of,0
his,0
bail,0
",",0
and,0
he,0
did,0
not,0
wish,0
the,0
bail,0
to,0
be,0
detained,0
all,0
night,0
",",0
and,0
the,0
government,0
was,0
not,0
defrauded,0
;,0
he,0
told,0
me,0
he,0
had,0
made,0
use,0
of,0
another,0
writ,0
",",0
and,0
had,0
altered,0
the,0
writ,0
;,0
that,0
there,0
was,0
a,0
real,0
writ,0
issued,0
on,0
Monday,0
",",0
and,0
therefore,0
the,0
government,0
was,0
not,0
defrauded,0
.,0
This,0
was,0
on,0
the,0
11th,0
that,0
he,0
told,0
me,0
this,0
",",0
that,0
the,0
government,0
did,0
not,0
suffer,0
",",0
for,0
there,0
was,0
another,0
writ,0
sued,0
out,0
on,0
Monday,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
was,0
in,0
consequence,0
of,0
a,0
complaint,0
made,0
to,0
you,0
by,0
Mr.,0
Coombe,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
This,0
was,0
on,0
the,0
Saturday,0
after,0
?,0
-,0
It,0
was,0
.,0
JOSEPH,B-pers
NEAL,I-pers
sworn,0
.,0
I,0
am,0
the,0
sealer,0
to,0
the,0
writs,0
;,0
I,0
have,0
an,0
account,0
of,0
the,0
writs,0
I,0
sealed,0
on,0
the,0
fourth,0
and,0
sixth,0
of,0
October,0
.,0
Q,0
Look,0
on,0
the,0
sixth,0
.,0
Did,0
you,0
on,0
the,0
sixth,0
seal,0
any,0
writ,0
in,0
which,0
Peregrine,0
Palmer,0
was,0
the,0
attorney,0
?,0
-,0
No,0
",",0
for,0
we,0
always,0
enter,0
the,0
attorney,0
's,0
name,0
.,0
Q,0
.,0
Now,0
turn,0
to,0
the,0
4th,0
.,0
-,0
There,0
are,0
two,0
sealed,0
of,0
the,0
name,0
of,0
Willey,0
",",0
to,0
whom,0
Mr.,0
Wilson,0
is,0
clerk,0
",",0
but,0
none,0
in,0
Mr.,0
Palmer,0
's,0
name,0
.,0
Q,0
.,0
Then,0
there,0
was,0
none,0
sealed,0
with,0
the,0
name,0
of,0
P.,0
Palmer,0
on,0
either,0
of,0
the,0
two,0
days,0
?,0
-,0
There,0
was,0
not,0
.,0
Q,0
.,0
Look,0
at,0
this,0
writ,0
.,0
-,0
This,0
writ,0
appears,0
to,0
be,0
sealed,0
on,0
the,0
4th,0
of,0
October,0
.,0
Q,0
.,0
On,0
the,0
4th,0
of,0
October,0
there,0
is,0
none,0
of,0
P.,0
Palmer,0
's,0
.,0
-,0
But,0
this,0
was,0
sealed,0
the,0
4th,0
and,0
Mr.,0
Willey,0
had,0
two,0
writs,0
that,0
day,0
;,0
the,0
name,0
of,0
the,0
attorney,0
is,0
erased,0
out,0
in,0
this,0
writ,0
;,0
there,0
never,0
passes,0
such,0
a,0
writ,0
as,0
this,0
at,0
the,0
office,0
;,0
to,0
this,0
the,0
name,0
",",0
not,0
only,0
of,0
the,0
attorney,0
",",0
but,0
also,0
of,0
the,0
defendant,0
and,0
plaintiff,0
",",0
has,0
all,0
been,0
erased,0
out,0
.,0
On,0
the,0
8th,0
Mr.,0
Palmer,0
had,0
a,0
writ,0
sealed,0
",",0
and,0
brought,0
by,0
Mr.,0
Wilson,0
",",0
who,0
is,0
clerk,0
to,0
Mr.,0
Willey,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
early,0
on,0
Monday,0
morning,0
was,0
this,0
writ,0
issued,0
?,0
-,0
At,0
a,0
quarter,0
after,0
ten,0
;,0
the,0
office,0
opens,0
at,0
ten,0
precisely,0
.,0
WILLIAM,B-pers
PROVO,I-pers
sworn,0
.,0
I,0
am,0
the,0
signer,0
of,0
the,0
writs,0
.,0
I,0
have,0
got,0
my,0
Praecipe,0
of,0
the,0
6th,0
of,0
October,0
;,0
I,0
have,0
no,0
praecipe,0
in,0
which,0
Palmer,0
is,0
the,0
attorney,0
",",0
or,0
of,0
which,0
Crosfield,0
is,0
the,0
defendant,0
",",0
on,0
the,0
6th,0
.,0
Q,0
.,0
Have,0
you,0
on,0
the,0
4th,0
?,0
-,0
I,0
have,0
a,0
praecipe,0
in,0
the,0
name,0
of,0
Willey,0
.,0
Q,0
.,0
Have,0
you,0
",",0
on,0
that,0
day,0
in,0
which,0
P,B-pers
.,I-pers
Palmer,0
is,0
the,0
attorney,0
",",0
any,0
praecipe,0
which,0
correspond,0
with,0
the,0
sealer,0
's,0
account,0
of,0
writs,0
of,0
Mr.,0
Willey,0
?,0
-,0
I,0
have,0
one,0
on,0
the,0
4th,0
and,0
not,0
any,0
on,0
the,0
6th,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
praecipe,0
on,0
the,0
8th,0
for,0
which,0
P.,0
Palmer,0
is,0
the,0
attorney,0
?,0
-,0
I,0
have,0
one,0
on,0
the,0
8th,0
;,0
I,0
have,0
a,0
praecipe,0
which,0
is,0
the,0
warrant,0
to,0
this,0
writ,0
",",0
together,0
with,0
the,0
affidavit,0
sworn,0
with,0
me,0
on,0
the,0
8th,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
affidavit,0
?,0
-,0
Mr.,0
Wilson,0
.,0
The,0
jurat,0
was,0
dated,0
the,0
6th,0
;,0
it,0
was,0
not,0
the,0
proper,0
day,0
;,0
I,0
altered,0
it,0
to,0
the,0
true,0
pay,0
.,0
Q,0
.,0
What,0
was,0
the,0
date,0
of,0
the,0
praecipe,0
?,0
-,0
The,0
6th,0
.,0
Q,0
.,0
Have,0
you,0
any,0
praecipe,0
corresponding,0
with,0
this,0
writ,0
on,0
the,0
11th,0
?,0
-,0
I,0
have,0
one,0
on,0
the,0
11th,0
",",0
P.,0
Palmer,0
attorney,0
",",0
against,0
the,0
said,0
defendant,0
and,0
by,0
the,0
said,0
plaintiff,0
",",0
and,0
a,0
fresh,0
affidavit,0
sworn,0
before,0
me,0
",",0
on,0
the,0
11th,0
;,0
that,0
on,0
the,0
8th,0
was,0
for,0
Mr.,0
Wilson,0
",",0
that,0
on,0
the,0
11th,0
was,0
for,0
Mr.,0
Palmer,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
think,0
your,0
office,0
shuts,0
at,0
six,0
o'clock,0
?,0
-,0
It,0
does,0
.,0
Q,0
.,0
Any,0
person,0
coming,0
after,0
six,0
would,0
be,0
too,0
late,0
?,0
-,0
They,0
might,0
have,0
it,0
done,0
after,0
that,0
time,0
if,0
they,0
pay,0
extraordinary,0
.,0
THOMAS,B-pers
MAJOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
person,0
employed,0
to,0
engrave,0
the,0
dies,0
at,0
the,0
stamp,0
office,0
.,0
Q,0
.,0
Is,0
that,0
the,0
impression,0
of,0
the,0
stamp,0
which,0
was,0
proper,0
for,0
the,0
6th,0
of,0
October,0
",",0
1792,0
?,0
-,0
It,0
was,0
.,0
Mr.,0
Knowlys,0
.,0
It,0
appears,0
to,0
me,0
that,0
this,0
indictment,0
does,0
not,0
describe,0
that,0
which,0
in,0
law,0
is,0
a,0
latitat,0
.,0
Court,0
.,0
If,0
your,0
objection,0
was,0
of,0
any,0
force,0
",",0
it,0
could,0
produce,0
no,0
more,0
than,0
an,0
arrest,0
of,0
judgment,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
173,0
WILLIAM,B-pers
HARYEY,I-pers
and,0
SAMUEL,B-pers
WARD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
36,0
trusses,0
of,0
hay,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
THOMAS,B-pers
WITHERS,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
174.,0
THOMAS,B-pers
GORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
a,0
wooden,0
wheel-barrow,0
",",0
value,0
5,0
s.,0
six,0
feet,0
of,0
deal,0
quartering,0
",",0
value,0
12,0
d.,0
and,0
twenty-nine,0
earthen,0
garden,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
RICHARD,B-pers
HAYNES,I-pers
.,0
RICHARD,B-pers
HAYNES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Edgware,B-place
Road,I-place
",",I-place
Paddington,I-place
;,0
I,0
lost,0
twenty-nine,0
garden,0
pots,0
",",0
on,0
the,0
24th,0
of,0
December,0
;,0
they,0
were,0
taken,0
from,0
my,0
garden,0
in,0
the,0
night,0
time,0
",",0
between,0
Sunday,0
and,0
Monday,0
;,0
I,0
did,0
not,0
find,0
them,0
;,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
the,0
24th,0
to,0
Marybone,0
watch,0
house,0
",",0
to,0
go,0
and,0
look,0
at,0
my,0
property,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
came,0
home,0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
",",0
and,0
went,0
down,0
to,0
the,0
watch-house,0
and,0
saw,0
the,0
things,0
",",0
and,0
knew,0
them,0
to,0
be,0
my,0
property,0
",",0
as,0
charged,0
in,0
the,0
indictment,0
;,0
I,0
can,0
not,0
bring,0
any,0
thing,0
myself,0
against,0
the,0
prisoner,0
.,0
HENRY,B-pers
BATES,I-pers
sworn,0
.,0
About,0
ten,0
minutes,0
before,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
I,0
was,0
walking,0
in,0
Oxford-street,0
",",0
near,0
Bird-street,0
;,0
there,0
is,0
a,0
public,0
house,0
at,0
the,0
corner,0
;,0
under,0
whose,0
tap,0
room,0
window,0
I,0
saw,0
this,0
wheel,0
barrow,0
stand,0
",",0
with,0
this,0
piece,0
of,0
quartering,0
laid,0
across,0
the,0
barrow,0
",",0
covered,0
up,0
with,0
a,0
bit,0
of,0
old,0
canvass,0
",",0
which,0
gave,0
me,0
great,0
suspicion,0
that,0
they,0
could,0
not,0
be,0
lawfully,0
there,0
at,0
that,0
time,0
of,0
the,0
morning,0
;,0
with,0
that,0
the,0
publican,0
came,0
out,0
to,0
undo,0
the,0
flap,0
of,0
the,0
cellar,0
window,0
.,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
body,0
in,0
that,0
house,0
that,0
would,0
own,0
that,0
barrow,0
.,0
I,0
stopped,0
there,0
about,0
a,0
couple,0
of,0
minutes,0
till,0
I,0
saw,0
some,0
body,0
come,0
out,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
out,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
at,0
that,0
time,0
of,0
the,0
morning,0
to,0
be,0
with,0
that,0
barrow,0
;,0
he,0
said,0
he,0
was,0
sent,0
by,0
his,0
master,0
who,0
was,0
one,0
Mr.,0
Bell,0
",",0
who,0
lived,0
in,0
Long-acre,0
.,0
I,0
asked,0
him,0
when,0
his,0
master,0
sent,0
him,0
",",0
he,0
told,0
me,0
that,0
the,0
night,0
before,0
his,0
master,0
ordered,0
him,0
to,0
go,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
said,0
he,0
lived,0
in,0
Long-acre,0
.,0
I,0
asked,0
him,0
at,0
what,0
time,0
he,0
left,0
Long-acre,0
",",0
he,0
said,0
at,0
four,0
o'clock,0
.,0
I,0
said,0
my,0
friend,0
how,0
came,0
you,0
to,0
go,0
so,0
quick,0
",",0
to,0
go,0
up,0
to,0
Paddington,0
and,0
come,0
all,0
this,0
way,0
back,0
",",0
and,0
he,0
owned,0
he,0
had,0
been,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
public,0
house,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
said,0
he,0
must,0
go,0
before,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
constables,0
of,0
the,0
night,0
is,0
here,0
;,0
and,0
I,0
took,0
him,0
to,0
the,0
justice,0
's,0
the,0
same,0
day,0
;,0
the,0
bit,0
of,0
quartering,0
and,0
the,0
garden,0
pots,0
are,0
at,0
the,0
watch-house,0
;,0
the,0
barrow,0
is,0
not,0
here,0
.,0
Q,0
.,0
What,0
things,0
did,0
Haynes,0
see,0
at,0
the,0
watch-house,0
?,0
-,0
He,0
saw,0
the,0
wheel,0
barrow,0
",",0
the,0
two,0
bits,0
of,0
quartering,0
",",0
and,0
twenty-nine,0
garden,0
pots,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
he,0
was,0
charged,0
by,0
Bates,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
property,0
",",0
he,0
said,0
his,0
master,0
",",0
Mr.,0
Bell,0
",",0
had,0
a,0
house,0
repairing,0
at,0
Paddington,0
",",0
and,0
he,0
had,0
been,0
at,0
Long-acre,0
for,0
these,0
things,0
;,0
says,0
I,0
",",0
I,0
will,0
take,0
charge,0
of,0
you,0
for,0
an,0
hour,0
and,0
a,0
half,0
",",0
if,0
he,0
would,0
send,0
any,0
body,0
to,0
Mr.,0
Bell,0
and,0
if,0
he,0
would,0
come,0
",",0
I,0
would,0
not,0
take,0
him,0
into,0
custody,0
.,0
Prisoner,0
.,0
I,0
am,0
very,0
sorry,0
I,0
did,0
do,0
it,0
;,0
I,0
porter,0
for,0
a,0
gentleman,0
the,0
corner,0
of,0
Cranbourn,0
Alley,0
;,0
it,0
is,0
a,0
linen,0
draper,0
's,0
shop,0
;,0
I,0
am,0
twenty-one,0
.,0
Jury,0
.,0
We,0
think,0
he,0
is,0
in,0
a,0
state,0
of,0
insensibility,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
175.,0
JOSEPH,B-pers
STOKES,I-pers
and,0
THOMAS,B-pers
WALKER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
JOSHUA,B-pers
WALKER,I-pers
.,0
JOSHUA,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
lost,0
a,0
shirt,0
on,0
Tuesday,0
last,0
",",0
the,0
8th,0
of,0
this,0
month,0
.,0
WILLIAM,B-pers
BENNET,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
the,0
shirt,0
to,0
me,0
on,0
Tuesday,0
night,0
;,0
he,0
asked,0
me,0
five,0
shillings,0
",",0
and,0
as,0
such,0
I,0
gave,0
it,0
him,0
;,0
his,0
name,0
is,0
Joseph,B-pers
Stokes,I-pers
;,0
I,0
should,0
not,0
have,0
bought,0
it,0
but,0
on,0
condition,0
that,0
I,0
thought,0
he,0
came,0
honestly,0
by,0
it,0
.,0
JOSEPH,B-pers
WALKER,I-pers
sworn,0
.,0
This,0
is,0
the,0
shirt,0
that,0
I,0
wore,0
",",0
I,0
lost,0
it,0
the,0
day,0
before,0
yesterday,0
",",0
Wednesday,0
;,0
I,0
believe,0
it,0
was,0
enquired,0
for,0
all,0
over,0
the,0
shop,0
",",0
by,0
the,0
maid,0
to,0
wash,0
it,0
.,0
Prisoner,0
Stokes,0
.,0
Tuesday,0
night,0
after,0
I,0
left,0
work,0
I,0
saw,0
this,0
other,0
prisoner,0
and,0
he,0
had,0
got,0
this,0
shirt,0
under,0
his,0
arm,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
part,0
with,0
it,0
for,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
;,0
I,0
went,0
and,0
sold,0
it,0
to,0
that,0
person,0
for,0
5,0
s.,0
The,0
prisoner,0
Stokes,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
Prosecutor,0
.,0
Both,0
the,0
prisoners,0
are,0
servants,0
of,0
mine,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
176.,0
JOHN,B-pers
PARROTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
a,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
linen,0
night,0
cap,0
",",0
value,0
1,0
s.,0
a,0
worsted,0
night,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
James,B-pers
Cuff,I-pers
.,0
JAMES,B-pers
CUFF,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
am,0
a,0
lodger,0
;,0
I,0
lost,0
a,0
shirt,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
a,0
linen,0
night,0
cap,0
",",0
a,0
worsted,0
night,0
cap,0
",",0
and,0
a,0
linen,0
handkerchief,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
them,0
",",0
but,0
here,0
is,0
a,0
witness,0
that,0
see,0
him,0
take,0
them,0
;,0
I,0
lost,0
them,0
from,0
the,0
Duke,0
's,0
Head,0
",",0
Tottenham-court,B-place
road,I-place
;,0
I,0
left,0
them,0
under,0
the,0
seat,0
in,0
the,0
house,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
and,0
went,0
out,0
to,0
make,0
water,0
;,0
I,0
left,0
them,0
in,0
the,0
tap,0
room,0
;,0
I,0
suppose,0
I,0
missed,0
them,0
an,0
hour,0
and,0
a,0
half,0
before,0
I,0
saw,0
them,0
;,0
I,0
missed,0
them,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
the,0
patroles,0
took,0
up,0
the,0
thief,0
with,0
them,0
;,0
I,0
found,0
them,0
in,0
the,0
watch-house,0
;,0
because,0
I,0
missed,0
my,0
things,0
",",0
there,0
was,0
a,0
young,0
fellow,0
there,0
that,0
said,0
he,0
believed,0
that,0
this,0
Parrott,0
had,0
taken,0
them,0
",",0
and,0
that,0
he,0
was,0
gone,0
there,0
with,0
it,0
",",0
and,0
that,0
the,0
patroles,0
had,0
taken,0
him,0
to,0
Drury-lane,0
watch-house,0
;,0
I,0
went,0
to,0
