TOKEN,NE
Name,0
;,0
she,0
told,0
me,0
't,0
was,0
Michael,0
:,0
So,0
I,0
went,0
out,0
",",0
and,0
stood,0
at,0
a,0
Stile,0
",",0
and,0
call,0
'd,0
out,0
",",0
-,0
Michael,0
",",0
as,0
loud,0
as,0
I,0
could,0
",",0
but,0
no,0
body,0
answer,0
'd,0
.,0
The,0
young,0
Woman,0
[,0
Pinkney,0
],0
was,0
very,0
much,0
'frighted,0
",",0
and,0
I,0
was,0
persuaded,0
not,0
to,0
go,0
any,0
farther,0
;,0
but,0
a,0
Link-boy,0
coming,0
by,0
",",0
I,0
snatch,0
'd,0
the,0
Link,0
out,0
of,0
his,0
Hands,0
",",0
and,0
bid,0
him,0
come,0
along,0
with,0
me,0
;,0
I,0
went,0
about,0
100,0
Yards,0
into,0
the,0
second,0
Field,0
",",0
and,0
there,0
I,0
met,0
Michael,0
Crosby,0
with,0
the,0
Prisoner,0
:,0
he,0
held,0
the,0
Prisoner,0
by,0
the,0
Nape,0
of,0
the,0
Neck,0
",",0
and,0
had,0
hardly,0
Strength,0
to,0
bring,0
him,0
along,0
",",0
he,0
puff,0
'd,0
",",0
and,0
could,0
only,0
say,0
",",0
-,0
I,0
have,0
got,0
him,0
.,0
The,0
Place,0
where,0
I,0
met,0
Crosby,0
and,0
the,0
Prisoner,0
",",0
is,0
a,0
private,0
Way,0
",",0
which,0
leads,0
from,0
the,0
Corner,0
of,0
Warner-street,0
to,0
Black,0
Mary,0
's,0
Hole,0
;,0
not,0
many,0
People,0
pass,0
that,0
Way,0
.,0
'T,0
is,0
a,0
common,0
Foot-path,0
in,0
a,0
Field,0
that,0
joins,0
to,0
the,0
Highway,0
.,0
Crosby,0
.,0
The,0
high,0
Road,0
runs,0
by,0
the,0
Side,0
of,0
the,0
Field,0
",",0
and,0
there,0
's,0
a,0
cross,0
Path,0
through,0
the,0
Field,0
to,0
Black,0
Mary,0
's,0
Hole,0
.,0
George,B-pers
Cannon,I-pers
.,0
Last,0
Sunday,0
Night,0
",",0
about,0
Nine,0
o'Clock,0
",",0
these,0
Men,0
",",0
Crosby,0
and,0
Jones,0
",",0
brought,0
the,0
Prisoner,0
out,0
of,0
the,0
Fields,0
to,0
the,0
Corner,0
of,0
Warner-street,0
",",0
(,0
where,0
I,0
was,0
drinking,0
a,0
Pint,0
of,0
Beer,0
),0
.,0
Crosby,0
said,0
",",0
-,0
For,0
God,0
's,0
Sake,0
assist,0
me,0
",",0
-,0
this,0
Man,0
has,0
robb,0
'd,0
me,0
",",0
and,0
us,0
'd,0
me,0
ill,0
.,0
Upon,0
that,0
I,0
caught,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
he,0
had,0
this,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
was,0
going,0
to,0
stab,0
Crosby,0
directly,0
;,0
but,0
I,0
knock,0
'd,0
the,0
Knife,0
out,0
of,0
his,0
Hand,0
",",0
and,0
he,0
was,0
carry,0
'd,0
before,0
a,0
Justice,0
",",0
and,0
committed,0
to,0
New,0
Prison,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
poor,0
Lad,0
",",0
and,0
work,0
'd,0
hard,0
for,0
my,0
Bread,0
.,0
I,0
took,0
a,0
Walk,0
last,0
Sunday,0
Afternoon,0
into,0
the,0
Fields,0
",",0
and,0
quarelling,0
with,0
the,0
Prosecutor,0
",",0
he,0
got,0
the,0
better,0
of,0
me,0
",",0
and,0
charg,0
'd,0
me,0
with,0
robbing,0
him,0
;,0
I,0
bid,0
him,0
use,0
me,0
civilly,0
",",0
and,0
let,0
him,0
take,0
off,0
one,0
of,0
my,0
Garters,0
",",0
and,0
bind,0
me,0
.,0
Did,0
not,0
I,0
go,0
with,0
you,0
civilly,0
?,0
Crosby,0
.,0
Yes,0
",",0
when,0
I,0
had,0
bound,0
you,0
;,0
because,0
I,0
had,0
got,0
this,0
Iron,0
Bar,0
from,0
him,0
",",0
and,0
threaten,0
'd,0
to,0
beat,0
him,0
with,0
it,0
",",0
if,0
he,0
did,0
not,0
.,0
Prisoner,0
.,0
Did,0
you,0
not,0
search,0
me,0
before,0
the,0
Justice,0
?,0
Crosby,0
.,0
He,0
said,0
he,0
had,0
Money,0
of,0
his,0
own,0
about,0
him,0
",",0
when,0
he,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
;,0
but,0
on,0
searching,0
him,0
",",0
we,0
could,0
find,0
none,0
at,0
all,0
.,0
Prisoner,0
.,0
Were,0
not,0
my,0
Hands,0
ty,0
'd,0
",",0
and,0
had,0
not,0
Crosby,0
hold,0
of,0
them,0
",",0
and,0
another,0
Hold,0
of,0
my,0
Shoulder,0
?,0
My,0
Hands,0
were,0
ty,0
'd,0
close,0
to,0
me,0
;,0
and,0
they,0
",",0
taking,0
a,0
Knife,0
off,0
the,0
Pavement,0
",",0
-,0
swore,0
I,0
drop,0
'd,0
it,0
.,0
Jones,0
.,0
His,0
Wrists,0
were,0
ty,0
'd,0
",",0
but,0
not,0
close,0
together,0
:,0
He,0
had,0
the,0
Length,0
of,0
my,0
Finger,0
between,0
his,0
two,0
Hands,0
.,0
William,B-pers
Leadbeater,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
Henry,B-pers
Vicks,I-pers
",",0
William,B-pers
Webb,I-pers
",",0
Thomas,B-pers
Alderman,I-pers
",",0
and,0
Susan,B-pers
Warren,I-pers
",",0
appeared,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
.,0
Guilty,0
",",0
Death,0
.,0
254.,0
James,B-pers
Turner,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Bushels,0
of,0
Barley,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Sir,0
Henry,B-pers
Hicks,I-pers
",",0
Bart,0
.,0
March,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
255.,0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
John,B-pers
Helot,I-pers
",",0
about,0
two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
two,0
Silver,0
Watches,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
the,0
said,0
Helot,0
;,0
one,0
Silver,0
Watch,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
Catherine,B-pers
Vuljohn,I-pers
",",0
and,0
another,0
Silver,0
Watch,0
",",0
value,0
5l,0
.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
March,0
18,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
256.,0
Laetitia,B-pers
",",I-pers
alias,I-pers
Alicia,I-pers
",",I-pers
alias,I-pers
Elisha,I-pers
Pike,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Holland,0
Shirts,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Ward,I-pers
",",0
April,0
14,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
257.,0
Peter,B-pers
Norman,I-pers
was,0
indicted,0
for,0
stealing,0
300,0
and,0
three,0
Quarters,0
of,0
a,0
Pound,0
of,0
Printed,0
Paper,0
",",0
to,0
be,0
made,0
into,0
Books,0
",",0
value,0
15,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hinson,I-pers
in,0
his,0
Warehouse,0
",",0
March,0
2,0
.,0
Guilty,0
4,0
s.,0
10,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258.,0
Ann,B-pers
Morson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen-Gown,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Cambrick,0
Mob,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Carr,I-pers
",",0
March,0
26,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
259.,0
Thomas,B-pers
Owen,I-pers
",",I-pers
alias,I-pers
William,I-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Bottles,0
of,0
Wine,0
",",0
val,0
.,0
2,0
s.,0
and,0
seven,0
Pint-Bottles,0
of,0
Palm,0
Sack,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
and,I-pers
James,I-pers
Chalie,I-pers
",",0
April,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260.,0
Elizabeth,B-pers
Kidd,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Donalson,I-pers
",",0
from,0
his,0
Person,0
",",0
April,0
9,0
.,0
Donalson,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
at,0
Night,0
",",0
I,0
carried,0
the,0
Prisoner,0
to,0
one,0
Bird,0
's,0
House,0
",",0
in,0
the,0
Coal-Yard,B-place
",",I-place
in,I-place
Holborn,I-place
;,0
(,0
I,0
suppose,0
he,0
will,0
be,0
here,0
presently,0
),0
We,0
called,0
for,0
some,0
Liquor,0
",",0
and,0
after,0
that,0
we,0
asked,0
for,0
a,0
Room,0
",",0
and,0
went,0
up,0
together,0
",",0
&,0
c.,0
This,0
Bird,0
keeps,0
a,0
bad,0
House,0
I,0
believe,0
.,0
-,0
About,0
Ten,0
or,0
Eleven,0
o'Clock,0
",",0
I,0
called,0
for,0
some,0
Liquor,0
;,0
and,0
Ann,B-pers
Bryan,I-pers
(,0
the,0
next,0
Witness,0
),0
brought,0
up,0
a,0
hot,0
Pint,0
.,0
I,0
felt,0
for,0
Money,0
to,0
pay,0
for,0
it,0
",",0
and,0
missed,0
my,0
Watch,0
",",0
and,0
my,0
Money,0
.,0
There,0
was,0
nobody,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
and,0
this,0
Brian,0
",",0
who,0
brought,0
up,0
the,0
Liquor,0
;,0
and,0
I,0
believe,0
the,0
Prisoner,0
is,0
not,0
Guilty,0
",",0
for,0
I,0
take,0
it,0
",",0
-,0
the,0
Evidence,0
[,0
Brian,0
],0
is,0
the,0
Person,0
who,0
convey,0
'd,0
away,0
the,0
Watch,0
.,0
Ann,0
Brian,0
.,0
I,0
went,0
into,0
the,0
Room,0
with,0
the,0
hot,0
Pint,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
-,0
together,0
.,0
He,0
bid,0
her,0
take,0
Money,0
out,0
of,0
his,0
Pocket,0
to,0
pay,0
me,0
;,0
she,0
did,0
so,0
",",0
and,0
I,0
saw,0
her,0
pull,0
out,0
his,0
Watch,0
",",0
and,0
laid,0
it,0
upon,0
the,0
Cloaths,0
.,0
I,0
bid,0
him,0
give,0
it,0
me,0
",",0
that,0
I,0
might,0
give,0
it,0
Mr.,0
Bird,0
to,0
take,0
of,0
;,0
but,0
the,0
Prisoner,0
said,0
she,0
could,0
take,0
care,0
of,0
it,0
herself,0
.,0
Sometime,0
afterwards,0
he,0
called,0
for,0
a,0
Candle,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
and,0
his,0
Money,0
;,0
then,0
he,0
made,0
her,0
move,0
out,0
at,0
her,0
Place,0
",",0
and,0
found,0
3,0
s.,0
6,0
d.,0
1/2,0
under,0
her,0
",",0
which,0
he,0
gave,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
it,0
was,0
all,0
the,0
Money,0
he,0
had,0
left,0
.,0
After,0
I,0
had,0
been,0
committed,0
to,0
New,0
Prison,0
",",0
and,0
she,0
to,0
Newgate,0
",",0
Mr.,0
Bird,0
said,0
",",0
he,0
found,0
the,0
Watch,0
under,0
some,0
Bricks,0
in,0
the,0
Chimney,0
.,0
Robert,B-pers
Bird,I-pers
.,0
When,0
Brian,0
was,0
sent,0
to,0
New,0
Prison,0
",",0
she,0
told,0
the,0
Constable,0
",",0
she,0
believed,0
the,0
Watch,0
was,0
in,0
the,0
Room,0
where,0
Donalson,0
and,0
the,0
Prisoner,0
had,0
been,0
together,0
;,0
and,0
she,0
desired,0
him,0
to,0
come,0
to,0
me,0
",",0
and,0
beg,0
that,0
I,0
would,0
search,0
the,0
Room,0
.,0
I,0
did,0
",",0
and,0
found,0
the,0
Watch,0
under,0
two,0
Bricks,0
in,0
the,0
Chimney,0
",",0
at,0
the,0
End,0
of,0
the,0
Grate,0
.,0
Mr.,0
Wood,0
",",0
Constable,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
the,0
Prosecutor,0
brought,0
Brian,0
and,0
the,0
Prisoner,0
before,0
me,0
",",0
and,0
charged,0
them,0
with,0
stealing,0
a,0
Watch,0
.,0
The,0
next,0
Day,0
I,0
took,0
them,0
before,0
Mr.,0
Deveil,0
",",0
and,0
Brian,0
swore,0
the,0
Prisoner,0
gave,0
her,0
the,0
Watch,0
",",0
but,0
she,0
had,0
given,0
it,0
to,0
her,0
again,0
.,0
When,0
Brian,0
was,0
in,0
the,0
Coach,0
going,0
to,0
New,0
Prison,0
",",0
she,0
told,0
me,0
",",0
-,0
if,0
she,0
could,0
be,0
admitted,0
to,0
the,0
House,0
",",0
she,0
believed,0
the,0
Watch,0
would,0
be,0
found,0
.,0
I,0
left,0
that,0
Notice,0
at,0
Bird,0
's,0
House,0
",",0
and,0
in,0
about,0
two,0
Hours,0
Time,0
Bird,0
came,0
to,0
my,0
House,0
",",0
and,0
told,0
me,0
he,0
had,0
found,0
the,0
Watch,0
in,0
the,0
Chimney,0
.,0
The,0
Court,0
reprimanded,0
Donalson,0
for,0
his,0
Conduct,0
",",0
and,0
the,0
Jury,0
Acquitted,0
the,0
Prisoner,0
.,0
261.,0
John,B-pers
Gilbert,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Shirts,0
",",0
val,0
.,0
12,0
s.,0
&,0
c.,0
the,0
Goods,0
of,0
Robert,B-pers
Graidon,I-pers
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Margaret,B-pers
Sparrow,I-pers
",",0
Feb.,0
23,0
.,0
Acquitted,0
.,0
262.,0
Lewis,B-pers
Hudson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
double,0
deal,0
Boards,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Staple,I-pers
",",0
April,0
8,0
.,0
Acquitted,0
.,0
263.,0
William,B-pers
Grey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
with,0
an,0
Out-side,0
and,0
Inside,0
Case,0
made,0
of,0
Silver,0
",",0
val,0
.,0
39,0
s.,0
and,0
a,0
base,0
Metal,0
Seal,0
plaited,0
over,0
with,0
Silver,0
",",0
val,0
.,0
4,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Guy,I-pers
",",0
March,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
264.,0
Samuel,B-pers
Masters,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
8,0
d.,0
fixed,0
to,0
the,0
Freehold,0
Mesluage,0
",",0
or,0
Tenement,0
of,0
the,0
Rt,0
.,0
Hon,0
.,0
Thomas,B-pers
",",I-pers
Lord,I-pers
Onslow,I-pers
",",0
April,0
12,0
.,0
James,B-pers
Gibbins,I-pers
.,0
I,0
have,0
a,0
Lease,0
of,0
two,0
of,0
my,0
Lord,0
Onslow,0
's,0
Houses,0
in,0
Tyburn,B-place
Road,I-place
;,0
we,0
were,0
repairing,0
them,0
;,0
and,0
the,0
Lead,0
was,0
upon,0
them,0
.,0
I,0
can,0
only,0
say,0
",",0
I,0
was,0
called,0
up,0
early,0
in,0
the,0
Morning,0
",",0
and,0
saw,0
it,0
rolled,0
up,0
",",0
ready,0
to,0
be,0
taken,0
away,0
.,0
Peter,B-pers
Ponsir,I-pers
.,0
I,0
am,0
a,0
Watchman,0
in,0
Tyburn-Road,0
.,0
I,0
was,0
going,0
my,0
Rounds,0
the,0
10th,0
Day,0
of,0
April,0
at,0
Twelve,0
at,0
Night,0
",",0
and,0
heard,0
a,0
Noise,0
in,0
the,0
empty,0
House,0
",",0
and,0
I,0
called,0
my,0
Brother,0
Watchman,0
to,0
stand,0
at,0
the,0
Door,0
",",0
while,0
I,0
went,0
into,0
the,0
House,0
.,0
I,0
found,0
the,0
Prisoner,0
in,0
the,0
Garret,0
",",0
and,0
the,0
Lead,0
and,0
some,0
Casements,0
were,0
by,0
him,0
.,0
As,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
collered,0
me,0
",",0
and,0
asked,0
me,0
what,0
Business,0
I,0
had,0
there,0
.,0
Then,0
he,0
pushed,0
by,0
me,0
",",0
and,0
ran,0
down,0
Stairs,0
into,0
the,0
Cellar,0
",",0
and,0
from,0
thence,0
up,0
another,0
Pair,0
of,0
Stairs,0
and,0
hid,0
himself,0
in,0
a,0
Closet,0
",",0
where,0
we,0
found,0
him,0
",",0
and,0
he,0
told,0
us,0
be,0
intended,0
to,0
do,0
all,0
the,0
Mischief,0
he,0
could,0
that,0
Night,0
.,0
The,0
Lead,0
and,0
four,0
Casements,0
were,0
rolled,0
up,0
",",0
ready,0
to,0
be,0
carry,0
'd,0
away,0
.,0
William,B-pers
Collins,I-pers
.,0
I,0
was,0
called,0
to,0
assist,0
my,0
Brother,0
Watchman,0
",",0
and,0
stood,0
at,0
the,0
Cellar,0
Door,0
.,0
The,0
Prisoner,0
came,0
down,0
Stairs,0
",",0
and,0
slipped,0
thro,0
',0
the,0
Joists,0
into,0
the,0
Cellar,0
;,0
but,0
upon,0
seeing,0
my,0
Lanthorn,0
he,0
run,0
up,0
Stairs,0
and,0
hid,0
himself,0
in,0
a,0
Closer,0
",",0
where,0
we,0
found,0
him,0
.,0
When,0
we,0
seized,0
him,0
",",0
he,0
told,0
us,0
",",0
he,0
had,0
been,0
that,0
Night,0
with,0
the,0
Overseers,0
of,0
the,0
Parish,0
",",0
and,0
they,0
would,0
not,0
allow,0
him,0
any,0
Thing,0
for,0
his,0
Subsistance,0
",",0
so,0
his,0
Design,0
was,0
to,0
do,0
all,0
the,0
Mischief,0
he,0
could,0
that,0
Night,0
.,0
Prisoner,0
.,0
I,0
lay,0
two,0
Nights,0
before,0
in,0
the,0
House,0
;,0
he,0
knows,0
I,0
did,0
",",0
and,0
had,0
a,0
Fire,0
there,0
;,0
for,0
I,0
had,0
no,0
Money,0
to,0
pay,0
for,0
a,0
Lodging,0
",",0
and,0
they,0
knew,0
that,0
I,0
was,0
in,0
the,0
House,0
.,0
There,0
was,0
a,0
Noise,0
in,0
the,0
House,0
;,0
(,0
I,0
heard,0
it,0
:,0
),0
so,0
they,0
came,0
in,0
",",0
and,0
took,0
me,0
away,0
for,0
the,0
Sake,0
of,0
Twenty,0
Shillings,0
;,0
which,0
the,0
Parish,0
allows,0
",",0
for,0
every,0
Person,0
they,0
can,0
convict,0
.,0
When,0
they,0
attempted,0
to,0
take,0
me,0
away,0
",",0
I,0
scuffled,0
with,0
them,0
",",0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
in,0
the,0
Scuffle,0
I,0
tumbled,0
down,0
Stairs,0
.,0
Ponsir,0
.,0
I,0
did,0
give,0
him,0
Leave,0
to,0
lye,0
in,0
the,0
next,0
House,0
",",0
and,0
another,0
Man,0
was,0
with,0
him,0
",",0
but,0
not,0
in,0
the,0
House,0
where,0
he,0
was,0
taken,0
.,0
Jury,0
.,0
This,0
Man,0
has,0
been,0
a,0
Parishioner,0
in,0
that,0
very,0
Parish,0
for,0
some,0
Years,0
",",0
and,0
has,0
served,0
Offices,0
in,0
the,0
Parish,0
.,0
He,0
kept,0
a,0
Publick,0
House,0
in,0
this,0
very,0
House,0
a,0
great,0
While,0
",",0
but,0
he,0
is,0
now,0
lame,0
and,0
reduced,0
so,0
low,0
",",0
that,0
one,0
of,0
our,0
Jury-Men,0
at,0
a,0
Club-Feast,0
made,0
a,0
Collection,0
for,0
him,0
",",0
to,0
keep,0
him,0
from,0
Starving,0
.,0
The,0
Parish,0
ought,0
to,0
do,0
something,0
for,0
him,0
.,0
The,0
Court,0
censured,0
the,0
Parish,0
's,0
ill,0
Usage,0
of,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
265.,0
Mary,B-pers
Timself,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pepper,0
Box,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Olivers,I-pers
",",0
March,0
9,0
.,0
Acquitted,0
.,0
266.,0
Thomas,B-pers
Savage,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
Chickens,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Booth,I-pers
",",0
April,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
267.,0
Francis,B-pers
Knaston,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
Barrels,0
of,0
Pitch,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
William,B-pers
How,I-pers
",",0
Esq,0
;,0
April,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
268.,0
John,B-pers
Trotter,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
40,0
Ells,0
of,0
Holland,0
",",0
value,0
30s,0
.,0
22,0
Pieces,0
of,0
Buckram,0
",",0
value,0
10,0
l.,0
15,0
Gross,0
of,0
Braid,0
for,0
Stays,0
",",0
value,0
7,0
l,0
",",0
15,0
Gross,0
of,0
Galloons,0
",",0
value,0
8,0
l.,0
3,0
Pieces,0
of,0
white,0
Buckram,0
",",0
value,0
18,0
s.,0
15,0
Pieces,0
of,0
Canvas,0
",",0
value,0
15,0
s.,0
3,0
Pieces,0
of,0
brown,0
Buckram,0
",",0
value,0
3,0
s.,0
and,0
6,0
Pieces,0
of,0
Ticken,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Doughty,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
April,0
8,0
.,0
Thomas,B-pers
Hitchins,I-pers
",",0
Constable,0
.,0
I,0
searched,0
the,0
Prisoner,0
's,0
Lodgings,0
in,0
Vine,0
street,0
",",0
near,0
Round,0
Court,0
in,0
the,0
Strand,0
",",0
in,0
the,0
Presence,0
of,0
Mr.,0
Doughty,0
",",0
and,0
one,0
or,0
two,0
more,0
.,0
These,0
are,0
the,0
Goods,0
we,0
seized,0
",",0
some,0
were,0
produced,0
before,0
Justice,0
Fraser,0
",",0
the,0
rest,0
were,0
in,0
a,0
Cart,0
near,0
the,0
Justice,0
's,0
Door,0
.,0
I,0
sealed,0
the,0
Bags,0
up,0
into,0
which,0
they,0
were,0
put,0
;,0
the,0
Goods,0
in,0
them,0
are,0
what,0
we,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
they,0
have,0
been,0
in,0
my,0
Possession,0
ever,0
since,0
",",0
without,0
any,0
Alteration,0
at,0
all,0
.,0
Mr.,0
Doughty,0
.,0
These,0
are,0
my,0
Goods,0
;,0
they,0
were,0
in,0
my,0
Shop,0
",",0
and,0
were,0
stole,0
from,0
thence,0
.,0
This,0
is,0
a,0
Piece,0
of,0
my,0
Buckram,0
",",0
and,0
I,0
know,0
it,0
by,0
my,0
Stamp,0
at,0
each,0
Corner,0
;,0
and,0
I,0
was,0
present,0
when,0
this,0
and,0
the,0
rest,0
of,0
the,0
Goods,0
were,0
taken,0
at,0
the,0
Prisoner,0
's,0
Lodgings,0
.,0
Here,0
is,0
another,0
Piece,0
of,0
Buckram,0
;,0
and,0
this,0
is,0
my,0
Silesia,0
Holland,0
",",0
I,0
bought,0
of,0
this,0
Gentleman,0
:,0
He,0
and,0
his,0
Clerk,0
are,0
here,0
to,0
vouch,0
they,0
are,0
my,0
Goods,0
.,0
About,0
nine,0
Weeks,0
ago,0
I,0
had,0
the,0
Misfortune,0
to,0
have,0
an,0
Iron,0
Bar,0
fall,0
on,0
my,0
Leg,0
",",0
by,0
which,0
Accident,0
I,0
was,0
confin,0
'd,0
for,0
seven,0
Weeks,0
to,0
my,0
Chamber,0
.,0
The,0
Prisoner,0
went,0
away,0
from,0
me,0
two,0
or,0
three,0
Days,0
before,0
the,0
Accident,0
happen,0
'd,0
;,0
so,0
I,0
had,0
not,0
Time,0
to,0
examine,0
my,0
Shop,0
till,0
I,0
was,0
recover,0
'd,0
;,0
and,0
then,0
several,0
of,0
my,0
Customers,0
told,0
me,0
",",0
they,0
could,0
buy,0
Goods,0
cheaper,0
of,0
the,0
Prisoner,0
than,0
they,0
could,0
of,0
me,0
:,0
I,0
thought,0
that,0
was,0
strange,0
",",0
and,0
suspecting,0
they,0
might,0
be,0
my,0
Goods,0
",",0
I,0
cast,0
up,0
my,0
Shop,0
",",0
and,0
found,0
by,0
my,0
Bills,0
of,0
Parcels,0
",",0
that,0
I,0
had,0
lost,0
150,0
l.,0
Worth,0
of,0
Goods,0
.,0
Counc,0
.,0
What,0
Quantity,0
of,0
Goods,0
did,0
you,0
find,0
at,0
his,0
Lodgings,0
?,0
Doughty,0
.,0
Here,0
are,0
several,0
Parcels,0
which,0
I,0
can,0
not,0
swear,0
to,0
.,0
I,0
can,0
be,0
positive,0
to,0
these,0
two,0
Pieces,0
of,0
Buckram,0
",",0
and,0
three,0
Pieces,0
of,0
Silesia,0
Holland,0
",",0
and,0
these,0
three,0
Pieces,0
of,0
White,0
;,0
here,0
's,0
my,0
Stamp,0
on,0
them,0
.,0
There,0
are,0
more,0
Buckrams,0
",",0
but,0
we,0
have,0
not,0
produced,0
them,0
all,0
.,0
Counc,0
.,0
How,0
many,0
Pieces,0
can,0
you,0
be,0
positive,0
to,0
?,0
Doughty,0
.,0
About,0
ten,0
Pieces,0
",",0
-,0
all,0
mark,0
'd,0
with,0
my,0
Mark,0
.,0
Here,0
's,0
seven,0
Pieces,0
of,0
White,0
",",0
which,0
I,0
am,0
positive,0
to,0
;,0
they,0
are,0
stamp,0
'd,0
at,0
each,0
Corner,0
",",0
and,0
here,0
's,0
the,0
Man,0
who,0
made,0
this,0
Stamp,0
for,0
me,0
.,0
Counc,0
.,0
How,0
long,0
had,0
the,0
Prisoner,0
been,0
gone,0
from,0
you,0
when,0
you,0
miss,0
'd,0
the,0
Goods,0
?,0
Doughty,0
.,0
About,0
a,0
Month,0
",",0
or,0
better,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
not,0
you,0
arrested,0
for,0
Wages,0
due,0
to,0
me,0
",",0
before,0
I,0
was,0
charged,0
with,0
this,0
Robbery,0
?,0
Doughty,0
.,0
Yes,0
;,0
and,0
I,0
had,0
a,0
Suspicion,0
of,0
him,0
then,0
",",0
but,0
I,0
had,0
not,0
Time,0
to,0
examine,0
my,0
Books,0
:,0
I,0
remember,0
I,0
said,0
to,0
the,0
Officer,0
",",0
-,0
There,0
's,0
something,0
extraordinary,0
in,0
this,0
Man,0
",",0
for,0
he,0
us,0
'd,0
to,0
go,0
like,0
a,0
Nobleman,0
.,0
I,0
paid,0
him,0
