TOKEN,NE
Yes,0
;,0
they,0
were,0
all,0
three,0
present,0
.,0
Court,0
.,0
You,0
have,0
appear,0
'd,0
very,0
willing,0
to,0
screen,0
Richardson,0
.,0
Has,0
Nobody,0
endeavour,0
'd,0
to,0
persuade,0
you,0
not,0
to,0
swear,0
against,0
him,0
?,0
Watson,0
.,0
Yes,0
",",0
there,0
was,0
an,0
Attorney,0
came,0
to,0
New-Prison,0
",",0
and,0
enquir,0
'd,0
for,0
me,0
;,0
and,0
when,0
I,0
was,0
brought,0
to,0
him,0
",",0
he,0
call,0
'd,0
for,0
a,0
Bowl,0
of,0
Punch,0
",",0
and,0
bad,0
me,0
sit,0
down,0
and,0
drink,0
heartily,0
",",0
and,0
when,0
that,0
Bowl,0
was,0
out,0
we,0
had,0
another,0
.,0
He,0
told,0
me,0
that,0
Richardson,0
's,0
Father,0
was,0
a,0
good,0
'Sponsible,0
Man,0
",",0
and,0
if,0
I,0
would,0
clear,0
Richardson,0
",",0
and,0
leave,0
him,0
out,0
in,0
my,0
Information,0
",",0
it,0
should,0
be,0
better,0
for,0
me,0
than,0
I,0
could,0
expect,0
.,0
I,0
told,0
him,0
",",0
I,0
was,0
willing,0
to,0
do,0
any,0
Thing,0
that,0
I,0
could,0
",",0
without,0
hurting,0
myself,0
;,0
and,0
",",0
he,0
said,0
",",0
I,0
might,0
save,0
him,0
without,0
hurting,0
myself,0
",",0
if,0
I,0
would,0
but,0
say,0
he,0
was,0
not,0
in,0
the,0
Robbery,0
;,0
and,0
that,0
he,0
would,0
not,0
offer,0
to,0
bribe,0
me,0
",",0
but,0
it,0
should,0
be,0
better,0
for,0
me,0
than,0
I,0
expected,0
.,0
-,0
And,0
others,0
came,0
to,0
me,0
afterwards,0
on,0
the,0
same,0
Account,0
.,0
Court,0
.,0
An,0
Attorney,0
do,0
this,0
!,0
What,0
was,0
his,0
Name,0
?,0
Watson,0
.,0
It,0
was,0
a,0
cramp,0
sort,0
of,0
a,0
Name,0
",",0
I,0
ca,0
n't,0
remember,0
it,0
just,0
now,0
",",0
but,0
I,0
know,0
the,0
Man,0
;,0
he,0
's,0
a,0
tall,0
Man,0
",",0
I,0
saw,0
him,0
in,0
the,0
Court,0
a,0
little,0
while,0
ago,0
.,0
-,0
He,0
stood,0
in,0
that,0
Place,0
.,0
Officer,0
.,0
Was,0
not,0
his,0
Name,0
Wimpry,0
?,0
Watson,0
.,0
Yes,0
",",0
that,0
was,0
the,0
Name,0
.,0
Court,0
.,0
Call,0
him,0
into,0
Court,0
.,0
Officer,0
.,0
Mr.,0
Wimpry,0
",",0
an,0
Attorney,0
!,0
-,0
He,0
do,0
n't,0
answer,0
.,0
Court,0
.,0
Go,0
",",0
see,0
if,0
he,0
's,0
in,0
any,0
of,0
the,0
Publick,0
Houses,0
hereabout,0
.,0
Then,0
an,0
Officer,0
went,0
out,0
and,0
brought,0
Mr.,0
Wimpry,0
into,0
Court,0
.,0
Court,0
.,0
Here,0
",",0
Sir,0
",",0
you,0
are,0
charg,0
'd,0
with,0
endeavouring,0
to,0
suborn,0
Evidence,0
.,0
This,0
Witness,0
swears,0
you,0
treated,0
him,0
with,0
two,0
Bowls,0
of,0
Punch,0
in,0
New-Prison,0
.,0
and,0
told,0
him,0
it,0
should,0
be,0
better,0
for,0
him,0
than,0
he,0
expected,0
",",0
if,0
he,0
would,0
clear,0
the,0
Prisoner,0
Richardson,0
.,0
John,B-pers
Wimpry,I-pers
.,0
My,0
Lord,0
",",0
I,0
never,0
had,0
any,0
such,0
Design,0
",",0
nor,0
ever,0
told,0
him,0
any,0
such,0
Thing,0
.,0
-,0
Indeed,0
I,0
call,0
'd,0
for,0
Punch,0
",",0
but,0
it,0
was,0
in,0
publick,0
Company,0
;,0
there,0
were,0
40,0
People,0
present,0
.,0
Court,0
.,0
Why,0
did,0
you,0
treat,0
him,0
then,0
?,0
Wimpry,0
.,0
It,0
was,0
only,0
out,0
of,0
Curiosity,0
.,0
Court,0
.,0
Are,0
you,0
an,0
Attorney,0
?,0
Wimpry,0
.,0
Yes,0
.,0
Court,0
.,0
You,0
ought,0
to,0
be,0
struck,0
off,0
the,0
Roll,0
for,0
this,0
;,0
and,0
if,0
",",0
before,0
you,0
go,0
out,0
of,0
Court,0
;,0
you,0
do,0
n't,0
find,0
Two,0
to,0
be,0
Securities,0
for,0
your,0
Appearance,0
here,0
at,0
next,0
Sessions,0
I,0
'll,0
commit,0
you,0
.,0
Thereupon,0
Mr.,0
Richardson,0
(,0
the,0
Prisoner,0
's,0
Father,0
),0
and,0
another,0
offer,0
'd,0
to,0
be,0
his,0
Securities,0
",",0
and,0
were,0
accepted,0
.,0
The,0
Jury,0
found,0
the,0
three,0
Prisoners,0
Guilty,0
.,0
Death,0
.,0
George,B-pers
Richardson,I-pers
",",0
and,0
Lawrence,B-pers
Grace,I-pers
",",0
were,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
assaulting,0
Francis,B-pers
Spencely,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Linen,0
Handkerchief,0
",",0
value,0
6,0
d.,0
July,0
28,0
.,0
F.,0
Spencely,0
.,0
Between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
as,0
I,0
was,0
going,0
by,0
the,0
End,0
of,0
Brownlow-street,B-place
in,I-place
Holbourn,I-place
",",0
I,0
was,0
attack,0
'd,0
by,0
three,0
Persons,0
",",0
I,0
am,0
not,0
positive,0
that,0
Grace,0
was,0
among,0
them,0
;,0
but,0
Richardson,0
",",0
who,0
was,0
in,0
a,0
blue,0
Jacket,0
",",0
and,0
my,0
Lord,0
Watson,0
-,0
this,0
little,0
hump-back,0
'd,0
Evidence,0
-,0
run,0
against,0
me,0
",",0
and,0
one,0
of,0
them,0
struck,0
me,0
with,0
a,0
Stick,0
.,0
I,0
reel,0
'd,0
against,0
a,0
Stationer,0
's,0
Bulk,0
",",0
but,0
presently,0
recovering,0
my,0
self,0
",",0
I,0
miss,0
'd,0
my,0
Handkerchief,0
",",0
and,0
follow,0
'd,0
them,0
up,0
Brownlow-Street,0
",",0
and,0
at,0
the,0
Upper-end,0
of,0
it,0
",",0
next,0
Bedford-Row,0
.,0
I,0
took,0
this,0
little,0
Hump-back,0
.,0
Watson,0
.,0
After,0
the,0
Robbery,0
in,0
Lincolns-Inn-Fields,0
",",0
we,0
some,0
how,0
lost,0
John,B-pers
Smithson,I-pers
.,0
And,0
seeing,0
the,0
Prosecutor,0
",",0
we,0
run,0
against,0
him,0
",",0
and,0
Richardson,0
pick,0
'd,0
a,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
then,0
he,0
was,0
knock,0
'd,0
down,0
.,0
We,0
seeing,0
that,0
",",0
and,0
some,0
People,0
being,0
not,0
far,0
off,0
",",0
we,0
run,0
for,0
it,0
.,0
Grace,0
got,0
clear,0
",",0
but,0
Richardson,0
and,0
I,0
were,0
taken,0
;,0
he,0
by,0
the,0
Watch,0
",",0
and,0
I,0
by,0
the,0
Prosecutor,0
.,0
Richardson,0
afterwards,0
told,0
me,0
",",0
that,0
he,0
had,0
nail,0
'd,0
the,0
Call,0
of,0
his,0
Wipe,0
",",0
and,0
ding,0
'd,0
it,0
down,0
",",0
and,0
was,0
afraid,0
",",0
God,0
damn,0
'em,0
!,0
that,0
some,0
of,0
'em,0
had,0
nail,0
'd,0
it,0
again,0
-,0
That,0
is,0
",",0
he,0
had,0
taken,0
the,0
Man,0
's,0
Handkerchief,0
",",0
and,0
drop,0
'd,0
it,0
",",0
and,0
was,0
afraid,0
that,0
some,0
of,0
the,0
Watch,0
had,0
taken,0
it,0
up,0
again,0
.,0
The,0
Watchmen,0
then,0
depos,0
'd,0
",",0
as,0
in,0
the,0
former,0
Trial,0
",",0
that,0
they,0
found,0
the,0
Handkerchief,0
",",0
near,0
the,0
place,0
were,0
Richardson,0
was,0
taken,0
.,0
And,0
the,0
Prosecutor,0
swore,0
the,0
Handkerchief,0
was,0
the,0
same,0
he,0
lost,0
",",0
and,0
that,0
he,0
knew,0
by,0
the,0
Duty-stamp,0
upon,0
the,0
Corner,0
of,0
it,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
46,0
",",0
47.,0
George,B-pers
Sutton,I-pers
*,0
",",0
and,0
William,B-pers
Simonds,I-pers
+,0
",",0
were,0
indicted,0
for,0
assaulting,0
Philip,B-pers
Turst,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
a,0
Knee-Buckle,0
",",0
a,0
Hat,0
and,0
a,0
Wig,0
",",0
July,0
15,0
.,0
*,0
Sutton,0
was,0
an,0
Evidence,0
against,0
C.,0
Patrick,0
and,0
W.,0
Meads,0
",",0
V.,0
White,0
and,0
John,B-pers
Vaughan,I-pers
",",0
in,0
Sept.,0
1732,0
.,0
See,0
Sessions,0
Paper,0
for,0
that,0
Year,0
",",0
Numb,0
.,0
VII,0
p.,0
185,0
",",0
187,0
",",0
188,0
+,0
Simonds,0
was,0
an,0
Evidence,0
against,0
Rowly,0
Turner,0
and,0
David,B-pers
Deffy,I-pers
",",0
who,0
were,0
convicted,0
of,0
a,0
Street,0
Robbery,0
in,0
February,0
last,0
.,0
See,0
the,0
Sessions-Paper,0
",",0
Numb,0
.,0
III,0
.,0
p.,0
57,0
.,0
P.,0
Turst,0
.,0
On,0
Sunday,0
Evening,0
",",0
between,0
9,0
and,0
10,0
",",0
as,0
I,0
was,0
going,0
over,0
Marybone-Fields,B-place
",",0
to,0
my,0
House,0
at,0
Paddington,0
",",0
I,0
was,0
stop,0
'd,0
",",0
by,0
five,0
or,0
six,0
Men,0
",",0
who,0
knock,0
'd,0
me,0
down,0
",",0
and,0
robb,0
'd,0
me,0
of,0
my,0
Hat,0
and,0
Wig,0
",",0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
and,0
a,0
Knee-buckle,0
.,0
They,0
beat,0
and,0
bruis,0
'd,0
me,0
so,0
unmercifully,0
",",0
that,0
I,0
was,0
light-headed,0
for,0
a,0
Week,0
afterwards,0
.,0
It,0
was,0
a,0
Moon-shiny,0
light,0
Evening,0
",",0
but,0
I,0
was,0
so,0
disorder,0
'd,0
by,0
their,0
ill,0
Usage,0
",",0
that,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
Prisoners,0
.,0
Some,0
Persons,0
came,0
to,0
me,0
the,0
next,0
Day,0
",",0
and,0
told,0
me,0
",",0
that,0
they,0
had,0
seen,0
the,0
Prisoners,0
in,0
that,0
Field,0
the,0
Night,0
before,0
",",0
upon,0
who,0
",",0
I,0
go,0
a,0
Warrant,0
",",0
and,0
took,0
them,0
up,0
on,0
Suspicion,0
;,0
but,0
none,0
of,0
my,0
Things,0
were,0
found,0
upon,0
them,0
.,0
John,B-pers
Berry,I-pers
.,0
Coming,0
out,0
of,0
Marybone-Fields,0
on,0
Sunday,0
Evening,0
",",0
I,0
saw,0
Sutton,0
and,0
Baker,0
*,0
and,0
two,0
more,0
going,0
in,0
.,0
As,0
I,0
knew,0
the,0
Characters,0
of,0
Sutton,0
and,0
Baker,0
",",0
I,0
concluded,0
they,0
were,0
going,0
upon,0
some,0
Mischief,0
.,0
In,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
I,0
was,0
told,0
there,0
had,0
been,0
a,0
Robbery,0
",",0
and,0
I,0
said,0
",",0
I,0
thought,0
so,0
.,0
I,0
went,0
to,0
Mr.,0
Turst,0
",",0
next,0
Day,0
",",0
and,0
his,0
Brother,0
came,0
in,0
",",0
and,0
brought,0
a,0
Pistol,0
",",0
and,0
Mr.,0
Turst,0
's,0
Wig,0
",",0
which,0
",",0
he,0
said,0
",",0
were,0
found,0
in,0
the,0
Field,0
where,0
the,0
Robbery,0
was,0
done,0
.,0
I,0
ask,0
'd,0
Mr.,0
Turst,0
",",0
If,0
he,0
should,0
know,0
any,0
of,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
?,0
and,0
he,0
said,0
",",0
Yes,0
",",0
very,0
well,0
;,0
and,0
he,0
believ,0
'd,0
there,0
was,0
one,0
of,0
the,0
Suttons,0
(,0
for,0
there,0
's,0
two,0
Brothers,0
of,0
them,0
),0
if,0
not,0
both,0
.,0
*,0
James,0
Baker,0
",",0
otherwise,0
Stick-in-the-Mud,0
was,0
try,0
'd,0
with,0
Philip,B-pers
Thomas,I-pers
",",0
in,0
July,0
1732,0
",",0
for,0
Robbing,0
Catherine,B-pers
Burkett,I-pers
in,0
the,0
Street,0
",",0
and,0
acquitted,0
.,0
See,0
the,0
Sessions-Paper,0
for,0
that,0
Year,0
",",0
Numb,0
.,0
VI,0
.,0
p.,0
172,0
.,0
Turst,0
.,0
I,0
did,0
not,0
know,0
them,0
",",0
but,0
I,0
had,0
heard,0
they,0
frequented,0
those,0
Fields,0
-,0
i,0
do,0
n't,0
deny,0
but,0
I,0
might,0
say,0
so,0
;,0
but,0
I,0
was,0
so,0
Bruised,0
",",0
that,0
my,0
Senses,0
were,0
almost,0
gone,0
",",0
that,0
I,0
know,0
not,0
what,0
I,0
said,0
.,0
Berry,0
.,0
In,0
his,0
Affidavit,0
",",0
made,0
before,0
Justice,0
Mercar,0
",",0
he,0
swore,0
",",0
that,0
he,0
believ,0
'd,0
the,0
two,0
Alexanders,0
",",0
Thomas,0
and,0
James,0
",",0
the,0
two,0
Prisoners,0
",",0
and,0
James,B-pers
Baker,I-pers
",",0
alias,0
Stick-in-the-Mud,0
",",0
were,0
the,0
Men,0
who,0
robb,0
'd,0
him,0
.,0
They,0
were,0
all,0
taken,0
up,0
",",0
and,0
brought,0
before,0
the,0
Justice,0
",",0
and,0
he,0
swore,0
positively,0
",",0
that,0
the,0
Prisoners,0
were,0
two,0
of,0
the,0
Men,0
",",0
and,0
that,0
he,0
believ,0
'd,0
James,B-pers
Baker,I-pers
and,0
Thomas,0
and,0
James,B-pers
Alexander,I-pers
were,0
the,0
other,0
three,0
.,0
He,0
had,0
describ,0
'd,0
the,0
Prisoners,0
Clothes,0
before,0
they,0
were,0
brought,0
in,0
.,0
Turst,0
.,0
The,0
Bruises,0
they,0
gave,0
me,0
",",0
made,0
my,0
Memory,0
so,0
bad,0
",",0
that,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
of,0
it,0
",",0
and,0
I,0
do,0
n't,0
know,0
if,0
ever,0
I,0
shall,0
have,0
my,0
Senses,0
again,0
.,0
Berry,0
.,0
He,0
could,0
remember,0
them,0
well,0
enough,0
before,0
he,0
had,0
been,0
with,0
Sutton,0
's,0
Mother,0
.,0
Justice,0
Mercer,0
.,0
On,0
the,0
17th,0
of,0
July,0
",",0
when,0
the,0
Prosecutor,0
came,0
before,0
me,0
",",0
he,0
was,0
at,0
first,0
very,0
much,0
out,0
of,0
order,0
",",0
and,0
complained,0
of,0
his,0
Head,0
",",0
and,0
it,0
was,0
some,0
time,0
before,0
he,0
came,0
to,0
himself,0
",",0
and,0
then,0
I,0
took,0
his,0
information,0
.,0
H,0
swore,0
",",0
that,0
about,0
ten,0
a,0
Clock,0
on,0
Sunday,0
Night,0
",",0
near,0
the,0
Burying,0
ground,0
",",0
he,0
was,0
attack,0
'd,0
by,0
several,0
Person,0
",",0
who,0
robb,0
'd,0
",",0
and,0
abus,0
'd,0
him,0
;,0
that,0
Sutton,0
and,0
Simonds,0
were,0
two,0
of,0
the,0
Men,0
",",0
and,0
that,0
he,0
strongly,0
suspected,0
Baker,0
and,0
the,0
two,0
Alexanders,0
.,0
He,0
describ,0
'd,0
the,0
Prisoners,0
Clothes,0
",",0
that,0
Sutton,0
was,0
in,0
a,0
dark,0
Olive,B-pers
Coat,I-pers
",",0
and,0
Simonds,0
in,0
a,0
black,0
Waistcoat,0
",",0
and,0
said,0
",",0
he,0
remember,0
'd,0
their,0
Faces,0
very,0
well,0
;,0
and,0
when,0
the,0
Prisoners,0
were,0
taken,0
",",0
they,0
answer,0
'd,0
his,0
Description,0
.,0
Turst,0
.,0
I,0
was,0
not,0
in,0
my,0
Senses,0
then,0
.,0
Court,0
.,0
And,0
yet,0
you,0
could,0
give,0
a,0
right,0
Description,0
of,0
the,0
Prisoners,0
.,0
-,0
You,0
could,0
remember,0
that,0
one,0
had,0
an,0
Olive,B-pers
Coat,I-pers
",",0
and,0
the,0
other,0
a,0
black,0
Waistcoat,0
.,0
Josiah,B-pers
Allen,I-pers
",",0
Constable,0
.,0
I,0
took,0
up,0
the,0
five,0
Persons,0
",",0
and,0
carry,0
'd,0
them,0
before,0
the,0
Justice,0
.,0
The,0
Prosecutor,0
was,0
there,0
",",0
I,0
shew,0
'd,0
him,0
the,0
two,0
Alexanders,0
and,0
Baker,0
.,0
At,0
first,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
",",0
but,0
afterwards,0
",",0
that,0
he,0
believ,0
'd,0
they,0
were,0
in,0
the,0
Robbery,0
.,0
Then,0
I,0
brought,0
in,0
Sutton,0
",",0
who,0
was,0
in,0
an,0
Olive,B-pers
Coat,I-pers
",",0
and,0
as,0
soon,0
as,0
the,0
Prosecutor,0
saw,0
him,0
",",0
he,0
said,0
",",0
That,0
's,0
the,0
Man,0
who,0
struck,0
me,0
and,0
threw,0
me,0
down,0
.,0
Next,0
I,0
produced,0
Simonds,0
(,0
who,0
was,0
in,0
a,0
black,0
Waistcoat,0
),0
and,0
he,0
declared,0
that,0
Simonds,0
was,0
another,0
of,0
them,0
.,0
I,0
bid,0
him,0
have,0
a,0
Care,0
",",0
and,0
be,0
very,0
cautions,0
of,0
what,0
he,0
swore,0
",",0
for,0
the,0
Mens,0
Lives,0
were,0
at,0
stake,0
.,0
His,0
answer,0
was,0
",",0
I,0
am,0
positive,0
.,0
Francis,B-pers
Waker,I-pers
.,0
Before,0
the,0
Prisoners,0
were,0
taken,0
",",0
Mr.,0
Turst,0
describ,0
'd,0
Simonds,0
to,0
be,0
in,0
a,0
black,0
Waistcoat,0
",",0
and,0
Sutton,0
in,0
an,0
Olive,B-pers
Coat,I-pers
",",0
and,0
they,0
being,0
taken,0
in,0
such,0
Clothes,0
",",0
and,0
brought,0
before,0
the,0
Justice,0
",",0
when,0
he,0
was,0
present,0
",",0
he,0
said,0
",",0
he,0
was,0
certain,0
both,0
to,0
Simonds,0
and,0
to,0
Sutton,0
.,0
He,0
was,0
desired,0
to,0
be,0
cautions,0
",",0
because,0
the,0
Mens,0
Lives,0
were,0
at,0
Stake,0
;,0
but,0
he,0
said,0
he,0
was,0
positive,0
of,0
it,0
.,0
-,0
It,0
was,0
afterwards,0
buzz,0
'd,0
in,0
our,0
Neighbourhood,0
",",0
that,0
he,0
was,0
about,0
making,0
the,0
Matter,0
up,0
.,0
I,0
ask,0
'd,0
his,0
Wife,0
about,0
it,0
",",0
and,0
she,0
said,0
",",0
Mrs.,0
Sutton,0
had,0
indeed,0
been,0
with,0
her,0
Husband,0
",",0
but,0
he,0
was,0
a,0
Man,0
of,0
more,0
honour,0
than,0
to,0
take,0
Money,0
to,0
stop,0
the,0
Prosecution,0
.,0
And,0
the,0
Woman,0
who,0
keeps,0
the,0
Crow,0
Alehouse,0
",",0
told,0
me,0
",",0
that,0
the,0
Prosecutor,0
and,0
Sutton,0
's,0
Mother,0
had,0
been,0
at,0
her,0
House,0
together,0
.,0
Court,0
.,0
What,0
one,0
or,0
the,0
other,0
told,0
you,0
is,0
no,0
Evidence,0
.,0
Is,0
either,0
of,0
them,0
here,0
?,0
Waker,0
.,0
Yes,0
;,0
here,0
's,0
Mrs.,0
Turst,0
.,0
Court,0
.,0
Mrs.,0
Turst,0
",",0
has,0
Sutton,0
's,0
Mother,0
had,0
any,0
Conversation,0
with,0
your,0
Husband,0
?,0
Mrs.,0
Turst,0
.,0
Yes,0
;,0
she,0
was,0
twice,0
at,0
our,0
House,0
",",0
after,0
my,0
Husband,0
had,0
sworn,0
before,0
the,0
Justice,0
.,0
Court,0
.,0
And,0
did,0
she,0
desire,0
him,0
not,0
to,0
Prosecute,0
",",0
or,0
at,0
least,0
",",0
to,0
be,0
favourable,0
?,0
Mrs.,0
Turst,0
.,0
Yes,0
;,0
and,0
he,0
answer,0
'd,0
",",0
The,0
Law,0
should,0
take,0
place,0
",",0
and,0
desir,0
'd,0
her,0
not,0
to,0
trouble,0
him,0
any,0
farther,0
",",0
this,0
was,0
the,0
first,0
Time,0
;,0
but,0
she,0
came,0
again,0
",",0
and,0
intreated,0
for,0
her,0
Son,0
",",0
and,0
protested,0
he,0
was,0
innocent,0
",",0
and,0
my,0
Husband,0
told,0
her,0
as,0
before,0
",",0
that,0
the,0
Law,0
should,0
take,0
place,0
;,0
and,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
with,0
her,0
afterwards,0
at,0
the,0
Crow,0
Alehouse,0
or,0
any,0
where,0
else,0
.,0
Robert,B-pers
Rolson,I-pers
.,0
Two,0
or,0
three,0
Days,0
before,0
the,0
Robbery,0
",",0
I,0
saw,0
Sutton,0
and,0
another,0
",",0
buying,0
a,0
pair,0
of,0
Pistols,0
",",0
at,0
a,0
Broker,0
's,0
in,0
High-Holbourn,0
.,0
Rovert,0
Draper,0
.,0
The,0
Morning,0
after,0
the,0
Robbery,0
.,0
I,0
found,0
the,0
Prosecutor,0
's,0
Wig,0
and,0
this,0
Pistol,0
in,0
the,0
Field,0
where,0
it,0
was,0
done,0
.,0
John,B-pers
Sheldon,I-pers
.,0
I,0
keep,0
a,0
Broker,0
's,0
Shop,0
",",0
in,0
High-Holbourn,0
.,0
About,0
ten,0
Weeks,0
ago,0
",",0
two,0
Men,0
came,0
into,0
my,0
Shop,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Case,0
of,0
Pistols,0
.,0
I,0
shew,0
'd,0
them,0
a,0
pair,0
",",0
they,0
look,0
'd,0
on,0
them,0
",",0
and,0
ask,0
'd,0
the,0
Price,0
",",0
I,0
told,0
them,0
10,0
s.,0
or,0
10,0
s.,0
6,0
d.,0
I,0
forget,0
which,0
",",0
they,0
laid,0
them,0
down,0
",",0
and,0
went,0
away,0
.,0
In,0
a,0
little,0
time,0
",",0
they,0
came,0
again,0
",",0
and,0
another,0
Man,0
with,0
them,0
",",0
and,0
said,0
",",0
they,0
were,0
dear,0
;,0
I,0
told,0
them,0
I,0
would,0
take,0
no,0
less,0
",",0
and,0
then,0
one,0
of,0
them,0
gave,0
me,0
a,0
Shilling,0
Earnest,0
",",0
and,0
said,0
they,0
would,0
fetch,0
them,0
before,0
Night,0
",",0
and,0
at,0
Night,0
two,0
of,0
them,0
came,0
",",0
and,0
brought,0
the,0
rest,0
of,0
the,0
Money,0
and,0
took,0
them,0
away,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
Prisoners,0
?,0
Sheldon,0
.,0
No,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
them,0
before,0
.,0
Court,0
.,0
At,0
what,0
time,0
of,0
the,0
Day,0
were,0
those,0
three,0
Men,0
at,0
your,0
Shop,0
?,0
Sheldon,0
.,0
About,0
the,0
middle,0
of,0
the,0
Day,0
.,0
Court,0
.,0
Draper,0
",",0
are,0
you,0
sure,0
that,0
Sutton,0
was,0
one,0
of,0
the,0
three,0
Men,0
you,0
saw,0
looking,0
on,0
the,0
Pistols,0
in,0
Sheldon,0
's,0
Shop,0
?,0
Draper,0
.,0
Yes,0
.,0
Court,0
.,0
At,0
what,0
time,0
of,0
the,0
Day,0
was,0
it,0
?,0
Draper,0
.,0
About,0
one,0
a-Clock,0
.,0
Court,0
.,0
Shew,0
that,0
Pistol,0
to,0
Sheldon,0
.,0
Sheldon,0
.,0
This,0
is,0
one,0
of,0
those,0
Pistols,0
I,0
sold,0
to,0
those,0
three,0
Persons,0
that,0
Day,0
.,0
Prisoner,0
Simonds,0
.,0
Enquire,0
into,0
the,0
Character,0
of,0
Berry,0
",",0
Draper,0
",",0
and,0
Sheldon,0
;,0
they,0
live,0
by,0
nothing,0
but,0
taking,0
Mens,0
Lives,0
away,0
.,0
Berry,0
.,0
I,0
belong,0
to,0
the,0
Brick-Field,0
",",0
where,0
the,0
Prisoners,0
and,0
a,0
great,0
many,0
other,0
loose,0
Fellows,0
frequently,0
take,0
up,0
their,0
Lodging,0
.,0
I,0
have,0
seen,0
",",0
I,0
believe,0
",",0
40,0
of,0
'em,0
there,0
;,0
and,0
if,0
you,0
come,0
any,0
Day,0
between,0
two,0
and,0
three,0
a,0
Clock,0
",",0
you,0
'll,0
be,0
sure,0
of,0
seeing,0
some,0
of,0
them,0
.,0
Court,0
.,0
We,0
do,0
n't,0
desire,0
to,0
meet,0
'em,0
there,0
",",0
but,0
if,0
you,0
'll,0
bring,0
'em,0
hither,0
",",0
we,0
shall,0
be,0
glad,0
to,0
see,0
'em,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
48.,0
Ann,B-pers
Soames,I-pers
",",I-pers
otherwise,0
Soanes,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Gold-Rings,0
",",0
four,0
Handkerchiefs,0
",",0
four,0
Suits,0
of,0
Head-Clothes,0
",",0
four,0
pair,0
of,0
Ruffles,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
and,0
34,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Cope,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Marter,I-pers
",",0
June,0
27,0
.,0
Mary,B-pers
Cope,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Marter,0
's,0
(,0
a,0
Linen-Draper,0
),0
in,0
Audley-street,B-place
",",I-place
Grosvenor-Square,I-place
.,0
On,0
the,0
27th,0
of,0
June,0
",",0
I,0
went,0
out,0
about,0
7,0
in,0
the,0
Evening,0
with,0
a,0
young,0
Lady,0
",",0
whom,0
I,0
nurse,0
for,0
my,0
Lord,0
Albemarle,0
",",0
and,0
left,0
my,0
Goods,0
and,0
Money,0
lock,0
'd,0
up,0
in,0
a,0
Deal-box,0
in,0
my,0
Chamber,0
",",0
I,0
return,0
'd,0
in,0
about,0
half,0
an,0
Hour,0
",",0
when,0
the,0
Prisoner,0
was,0
gone,0
;,0
my,0
Box,0
was,0
broke,0
open,0
",",0
and,0
4,0
gold,0
Rings,0
",",0
4,0
Handkerchiefs,0
",",0
4,0
Suits,0
of,0
Head-Clothes,0
",",0
4,0
pair,0
of,0
Russles,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
and,0
34,0
Guineas,0
were,0
taken,0
away,0
.,0
She,0
was,0
taken,0
about,0
4,0
a,0
Clock,0
next,0
Morning,0
at,0
the,0
World's-End,0
",",0
at,0
Newington-Butts,0
.,0
My,0
Rings,0
were,0
found,0
upon,0
her,0
",",0
and,0
my,0
Money,0
in,0
her,0
Pocket,0
",",0
which,0
she,0
deliver,0
'd,0
",",0
and,0
confess,0
'd,0
were,0
mine,0
.,0
-,0
Philips,0
.,0
I,0
was,0
in,0
the,0
Square,0
with,0
the,0
Nurse,0
and,0
the,0
young,0
Lady,0
.,0
When,0
we,0
return,0
'd,0
",",0
and,0
Mrs,0
.,0
Cope,0
found,0
she,0
had,0
been,0
robb,0
'd,0
",",0
I,0
went,0
among,0
the,0
Hackney-Coachmen,0
",",0
and,0
enquir,0
'd,0
if,0
they,0
knew,0
who,0
had,0
carry,0
'd,0
such,0
a,0
Fare,0
.,0
By,0
eleven,0
at,0
Night,0
",",0
I,0
found,0
the,0
Coachman,0
",",0
who,0
told,0
me,0
",",0
that,0
he,0
took,0
up,0
such,0
a,0
Person,0
in,0
