TOKEN,NE
Chancery-Lane-End,0
in,0
Fleetstreet,0
.,0
Henry,0
Long,0
",",0
and,0
Joseph,0
Pantalina,0
",",0
were,0
fined,0
twenty,0
Nobles,0
each,0
for,0
taking,0
in,0
of,0
Dyer,0
's,0
News,0
Letters,0
.,0
Benjamin,0
Baker,0
Traversed,0
till,0
the,0
next,0
Sessions,0
.,0
Ordered,0
into,0
His,0
Majesty,0
's,0
Service,0
at,0
Sea,0
",",0
John,0
Scarlet,0
.,0
Ordered,0
to,0
serve,0
His,0
Majesty,0
as,0
Soldier,0
",",0
Michael,0
Hall,0
",",0
John,0
Johnson,0
",",0
and,0
Cornelius,0
Throft,0
.,0
The,0
last,0
day,0
of,0
the,0
Sessions,0
James,0
Lock,0
living,0
in,0
the,0
Old-Bayly,0
",",0
was,0
brought,0
into,0
Court,0
by,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
a,0
Warrant,0
from,0
the,0
Lord-Mayor,0
to,0
search,0
his,0
House,0
",",0
and,0
upon,0
search,0
there,0
was,0
found,0
a,0
great,0
quantity,0
of,0
Serpents,0
in,0
a,0
Chest,0
",",0
(,0
such,0
as,0
are,0
fired,0
off,0
in,0
the,0
streets,0
),0
and,0
two,0
or,0
three,0
Pound,0
of,0
Gunpowder,0
loose,0
in,0
a,0
Tray,0
",",0
which,0
might,0
have,0
endangered,0
the,0
Neighbouring,0
houses,0
by,0
Fire,0
.,0
To,0
hinder,0
him,0
all,0
such,0
persons,0
as,0
shall,0
offend,0
in,0
like,0
manner,0
",",0
there,0
is,0
an,0
Indictment,0
ordered,0
to,0
be,0
preferred,0
against,0
him,0
",",0
that,0
all,0
persons,0
may,0
take,0
warning,0
",",0
and,0
be,0
deterred,0
from,0
the,0
like,0
practice,0
.,0
ADVERTISEMENTS,0
.,0
Books,0
Printed,0
for,0
and,0
sold,0
by,0
Thomas,0
Cockerill,0
",",0
Senr,0
and,0
Junr,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
",",0
over-against,0
the,0
Stocks-Market,0
.,0
Historical,0
Collections,0
",",0
the,0
Third,0
Part,0
",",0
in,0
two,0
Volumes,0
",",0
never,0
before,0
printed,0
.,0
Containing,0
the,0
principal,0
matters,0
which,0
have,0
happen,0
'd,0
from,0
the,0
meeting,0
of,0
the,0
Parliament,0
",",0
Novemb,0
.,0
1640.,0
to,0
the,0
end,0
of,0
the,0
year,0
1644,0
.,0
By,0
John,0
Rushworth,0
Esq,0
;,0
Folio,0
.,0
Life,0
of,0
Mary,0
Queen,0
of,0
Scots,0
.,0
Folio,0
.,0
Christus,0
in,0
Corde,0
:,0
Or,0
the,0
Mystical,0
Union,0
between,0
Christ,0
and,0
Believers,0
.,0
Octavo,0
.,0
-,0
Precious,0
Faith,0
considered,0
",",0
in,0
its,0
Naure,0
",",0
Growth,0
and,0
Working,0
.,0
Octavo,0
.,0
-,0
A,0
Discourse,0
of,0
Schism,0
.,0
Octavo,0
.,0
All,0
three,0
by,0
Edward,0
Polhill,0
Esq,0
;,0
Moses,0
Amyraldus,0
's,0
Philosophical,0
Discourses,0
concerning,0
the,0
Nature,0
of,0
the,0
Soul,0
",",0
its,0
Existence,0
after,0
Death,0
",",0
and,0
Happiness,0
of,0
the,0
Just,0
",",0
&,0
c.,0
Octavo,0
.,0
Geography,0
Rectified,0
:,0
Or,0
a,0
Description,0
of,0
the,0
World,0
in,0
all,0
its,0
Kingdoms,0
",",0
&,0
c,0
..,0
By,0
Robert,0
Murden,0
.,0
Quarto,0
.,0
Geography,0
Anatomiz,0
'd,0
:,0
Or,0
a,0
Geographical,0
Grammar,0
",",0
being,0
an,0
Exact,0
Analysis,0
of,0
the,0
whole,0
Body,0
of,0
Modern,0
Geography,0
",",0
&,0
c.,0
By,0
Patr,0
.,0
Gordon,0
M.A,0
.,0
Octavo,0
.,0
Brewster,0
's,0
Essays,0
of,0
Trade,0
and,0
Navigation,0
.,0
Octavo,0
.,0
The,0
Necessity,0
of,0
Love,0
to,0
Christ,0
.,0
Octavo,0
.,0
-,0
The,0
Mourner,0
's,0
Directory,0
.,0
Octavo,0
.,0
Both,0
by,0
Tho,0
.,0
Doolittle,0
.,0
The,0
Righteous,0
Man,0
's,0
Hope,0
at,0
Death,0
.,0
By,0
Samuel,0
Doolittle,0
.,0
The,0
Morning,0
Exercise,0
at,0
Cripplegate,0
:,0
Or,0
several,0
Cases,0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
practically,0
resolved,0
",",0
by,0
sundry,0
Quarto,0
.,0
Accompaniment,0
to,0
the,0
Morning,0
Exercise,0
",",0
or,0
more,0
Cases,0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Quarto,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Or,0
a,0
View,0
of,0
some,0
Divine,0
truth,0
.,0
By,0
Edward,0
Polhill,0
Esq,0
;,0
Quarto,0
.,0
Succinct,0
and,0
Seasonable,0
Discourse,0
or,0
Mental,0
Books,0
Sold,0
by,0
Richard,0
Baldwin,0
.,0
A,0
letter,0
to,0
the,0
Paris,0
Gazetteer,0
",",0
upon,0
the,0
Siege,0
and,0
Taking,0
of,0
Namur,0
.,0
By,0
the,0
Author,0
of,0
the,0
Safety,0
of,0
Europe,0
",",0
&,0
c.,0
Done,0
out,0
of,0
French,0
.,0
Some,0
Cautions,0
offered,0
to,0
the,0
Consideration,0
of,0
those,0
who,0
are,0
cause,0
Members,0
to,0
serve,0
in,0
the,0
Ensuing,0
Parliament,0
.,0
An,0
exact,0
Account,0
of,0
the,0
Siege,0
of,0
Namur,0
;,0
With,0
a,0
perfect,0
Diary,0
of,0
the,0
Campagne,0
in,0
Flanders,0
",",0
from,0
the,0
King,0
's,0
departure,0
from,0
Kensington,0
",",0
May,0
the,0
12th,0
",",0
to,0
His,0
Return,0
to,0
London,0
",",0
October,0
the,0
11th,0
.,0
1695,0
.,0
By,0
a,0
Gentleman,0
attending,0
His,0
Majesty,0
during,0
the,0
whole,0
Campaign,0
.,0
THE,0
person,0
that,0
lately,0
lived,0
on,0
Ludgate-hill,0
next,0
door,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleetbridge,0
",",0
is,0
now,0
removed,0
into,0
Essex,0
Court,0
in,0
White,0
Fryers,0
",",0
the,0
first,0
Door,0
on,0
the,0
left,0
hand,0
",",0
where,0
any,0
one,0
may,0
be,0
furnished,0
with,0
the,0
Water,0
for,0
taking,0
away,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
",",0
and,0
Morphew,0
in,0
the,0
face,0
;,0
and,0
excellent,0
water,0
and,0
Oyntment,0
for,0
the,0
Eyes,0
",",0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprains,0
",",0
&,0
c.,0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oyls,0
",",0
Spirits,0
",",0
&,0
c.,0
for,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
Humane,0
Bodies,0
",",0
prepared,0
and,0
sold,0
by,0
B.,0
L.,0
The,0
Water,0
for,0
taking,0
away,0
the,0
Freckels,0
",",0
Pimples,0
",",0
&,0
c.,0
is,0
likewise,0
sold,0
at,0
these,0
places,0
following,0
",",0
viz,0
.,0
at,0
Mr.,0
Miners,0
in,0
Popes,0
Head,0
Alley,0
",",0
and,0
Mrs.,0
Suttons,0
at,0
the,0
Corner,0
of,0
Exchange-Ally,0
over-against,0
the,0
Royal,0
Exchange,0
in,0
Cornhil,0
",",0
Cane-shops,0
.,0
Mrs.,0
Hamptons,0
",",0
near,0
the,0
Blue-Boar's-head,0
in,0
Islington,0
.,0
Mrs,0
Miners,0
",",0
Semstress,0
in,0
the,0
Inner,0
Temple,0
Lane,0
.,0
Mrs.,0
Labrahams,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Crown,0
in,0
Blew,0
Anchor,0
Alley,0
",",0
over-against,0
the,0
Artillery-Ground,0
",",0
on,0
Bunhill,0
.,0
And,0
at,0
Mr.,0
Palmers,0
House,0
on,0
Osay-hill,0
at,0
Epsom,0
.,0
To,0
prevent,0
mistakes,0
and,0
counterfeits,0
",",0
my,0
Bottles,0
will,0
be,0
Sealed,0
with,0
my,0
Coat,0
of,0
Arms,0
",",0
viz,0
.,0
the,0
Three,0
Water,0
Bugets,0
and,0
Half-Moon,0
.,0
ELIXIR,0
STOMACHICUM,0
;,0
Or,0
the,0
great,0
Cordial,0
Elixir,0
for,0
the,0
Stomach,0
",",0
of,0
a,0
delicate,0
flavour,0
",",0
and,0
pleasant,0
(,0
though,0
bitterish,0
),0
taste,0
",",0
to,0
be,0
drank,0
at,0
any,0
time,0
",",0
but,0
especially,0
in,0
a,0
Morning,0
",",0
in,0
any,0
Liquor,0
",",0
as,0
Ale,0
",",0
Tea,0
",",0
canary,0
",",0
&,0
c.,0
Which,0
for,0
the,0
Scurvy,0
",",0
to,0
purify,0
the,0
Blood,0
",",0
expel,0
Wind,0
",",0
for,0
all,0
Indispositions,0
of,0
the,0
Stomach,0
;,0
as,0
want,0
of,0
appetite,0
",",0
Sickness,0
",",0
&,0
c.,0
for,0
Vapours,0
in,0
Women,0
",",0
and,0
three,0
other,0
most,0
certain,0
Vertues,0
mention,0
'd,0
in,0
the,0
Bills,0
sold,0
with,0
it,0
",",0
and,0
to,0
be,0
had,0
gratis,0
at,0
the,0
places,0
where,0
't,0
is,0
sold,0
;,0
excess,0
any,0
one,0
Medicine,0
ever,0
made,0
publick,0
to,0
the,0
World,0
;,0
and,0
of,0
such,0
Excellency,0
and,0
Usefulness,0
for,0
all,0
Persons,0
",",0
as,0
never,0
to,0
be,0
without,0
it,0
about,0
them,0
'T,0
is,0
sold,0
by,0
some,0
one,0
Bookseller,0
in,0
most,0
Cities,0
",",0
and,0
many,0
great,0
Towns,0
in,0
England,0
By,0
Mr.,0
Levington,0
",",0
Fruiterer,0
",",0
at,0
the,0
Royal,0
Exchange,0
Gate,0
",",0
and,0
at,0
the,0
most,0
Eminent,0
Coffee,0
houses,0
in,0
or,0
about,0
London,0
.,0
Also,0
by,0
John,0
Harris,0
",",0
at,0
the,0
Harrow,0
in,0
the,0
Poultrey,0
;,0
J.,0
Dunston,0
",",0
at,0
the,0
Raven,0
in,0
Jewin-street,0
;,0
S.,0
Howkins,0
",",0
in,0
George,0
yard,0
in,0
Lombard-street,0
;,0
Hugh,0
Newman,0
",",0
in,0
the,0
Poultrey,0
;,0
H.,0
Rhodes,0
",",0
at,0
the,0
Star,0
in,0
Fleetstreet,0
;,0
Booksellers,0
.,0
The,0
Author,0
having,0
appointed,0
the,0
Three,0
last,0
only,0
(,0
bedsides,0
himself,0
),0
to,0
sell,0
it,0
by,0
Wholesale,0
.,0
Any,0
Person,0
wanting,0
it,0
to,0
dispose,0
of,0
",",0
or,0
sell,0
again,0
",",0
may,0
be,0
there,0
furnish,0
'd,0
",",0
with,0
Allowance,0
for,0
selling,0
.,0
Price,0
One,0
Shilling,0
each,0
Bottle,0
",",0
Retail,0
.,0
This,0
is,0
to,0
give,0
notice,0
",",0
that,0
Mrs.,0
Norridghe,0
lodgeth,0
at,0
the,0
Pewterer,0
's,0
right,0
against,0
the,0
New-Exchange,0
in,0
the,0
Strand,0
",",0
who,0
hath,0
an,0
infallible,0
and,0
matchless,0
Powder,0
for,0
the,0
Stone,0
and,0
Gravel,0
in,0
the,0
Kidneys,0
",",0
Stone,0
and,0
Stranguary,0
",",0
and,0
Stone-Cholicks,0
:,0
Which,0
great,0
Secret,0
",",0
with,0
many,0
more,0
",",0
her,0
Father,0
Dr,0
Duncan,0
",",0
left,0
her,0
at,0
his,0
Decease,0
",",0
who,0
practised,0
Physick,0
for,0
the,0
space,0
of,0
Sixty,0
Years,0
",",0
and,0
lived,0
till,0
the,0
age,0
of,0
Eighty,0
Eight,0
.,0
One,0
Dose,0
of,0
this,0
Powder,0
generally,0
cures,0
a,0
fit,0
of,0
the,0
Stone,0
;,0
but,0
if,0
the,0
Party,0
be,0
weak,0
",",0
or,0
worse,0
",",0
then,0
usually,0
it,0
may,0
require,0
two,0
:,0
It,0
is,0
sealed,0
up,0
in,0
Ten,0
Shilling,0
Papers,0
for,0
those,0
of,0
full,0
Age,0
",",0
and,0
Five,0
Shillings,0
for,0
those,0
of,0
younger,0
years,0
.,0
And,0
also,0
in,0
Halfcrown,0
Papers,0
to,0
take,0
sometimes,0
in,0
the,0
morning,0
fasting,0
to,0
prevent,0
the,0
Stone,0
from,0
contracting,0
again,0
.,0
She,0
is,0
likewise,0
very,0
expert,0
in,0
cleansing,0
the,0
Teeth,0
",",0
and,0
taketh,0
out,0
any,0
perisht,0
part,0
betwixt,0
the,0
Teeth,0
;,0
and,0
cureth,0
the,0
Tooth-ach,0
",",0
and,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
and,0
setteth,0
in,0
Artificial,0
Teeth,0
.,0
She,0
hath,0
also,0
a,0
most,0
Excellent,0
Water,0
for,0
Sore,0
Eyes,0
",",0
and,0
Strengthens,0
the,0
weak,0
sight,0
",",0
and,0
cures,0
the,0
Evil,0
in,0
the,0
Eyes,0
",",0
even,0
from,0
the,0
birth,0
.,0
Were,0
the,0
virtue,0
of,0
this,0
Water,0
generally,0
known,0
",",0
never,0
a,0
Family,0
in,0
England,0
would,0
be,0
without,0
some,0
of,0
it,0
by,0
them,0
;,0
for,0
washing,0
with,0
it,0
twice,0
or,0
thrice,0
in,0
a,0
week,0
",",0
preserves,0
the,0
Sight,0
",",0
and,0
prevents,0
the,0
settling,0
any,0
humor,0
in,0
the,0
Eyes,0
",",0
proceeding,0
from,0
what,0
cause,0
soever,0
.,0
It,0
is,0
sealed,0
up,0
in,0
Twelve,0
penny,0
",",0
Halfcrown,0
",",0
and,0
Crown,0
Bottles,0
.,0
She,0
hath,0
likewise,0
a,0
very,0
useful,0
Water,0
for,0
either,0
Man,0
or,0
Woman,0
",",0
that,0
keeps,0
the,0
Hair,0
from,0
falling,0
",",0
and,0
makes,0
it,0
grow,0
where,0
it,0
is,0
thin,0
.,0
It,0
is,0
Sealed,0
up,0
in,0
Twelve,0
Penny,0
",",0
and,0
Halfcrown,0
Bottles,0
.,0
And,0
she,0
will,0
undertake,0
to,0
cure,0
the,0
Jaundice,0
",",0
though,0
they,0
are,0
as,0
yellow,0
as,0
Saffron,0
Cloth,0
all,0
over,0
the,0
Body,0
",",0
and,0
turning,0
to,0
the,0
Black,0
Jaundice,0
.,0
She,0
is,0
to,0
be,0
Spoken,0
with,0
every,0
Morning,0
till,0
Ten,0
",",0
and,0
Tuesday,0
and,0
Thursday,0
all,0
the,0
day,0
.,0
