TOKEN,NE
six-pence,0
the,0
14th,0
at,0
night,0
",",0
he,0
was,0
at,0
play,0
at,0
cards,0
",",0
and,0
had,0
no,0
money,0
he,0
said,0
.,0
I,0
went,0
to,0
bed,0
between,0
11,0
and,0
12,0
o'clock,0
",",0
he,0
would,0
not,0
go,0
to,0
bed,0
.,0
We,0
used,0
to,0
go,0
to,0
bed,0
by,0
one,0
candle,0
;,0
he,0
lies,0
in,0
the,0
next,0
room,0
to,0
me,0
.,0
The,0
15th,0
he,0
went,0
out,0
",",0
and,0
did,0
not,0
come,0
nigh,0
me,0
till,0
evening,0
;,0
then,0
he,0
pulled,0
out,0
guineas,0
and,0
silver,0
",",0
and,0
said,0
one,0
Forset,0
a,0
life-guard-man,0
had,0
let,0
him,0
have,0
it,0
.,0
I,0
examined,0
my,0
box,0
",",0
and,0
all,0
my,0
money,0
was,0
gone,0
;,0
I,0
got,0
a,0
warrant,0
for,0
him,0
",",0
and,0
had,0
him,0
before,0
Justice,0
Fielding,0
;,0
the,0
life-guard-man,0
denied,0
he,0
gave,0
him,0
any,0
money,0
.,0
I,0
had,0
a,0
particular,0
mark,0
on,0
one,0
of,0
the,0
guineas,0
",",0
being,0
the,0
first,0
I,0
ever,0
was,0
master,0
of,0
",",0
which,0
I,0
brought,0
from,0
Ireland,0
with,0
me,0
",",0
and,0
had,0
made,0
a,0
scratch,0
cross,0
the,0
nose,0
on,0
it,0
;,0
it,0
was,0
amongst,0
the,0
rest,0
of,0
my,0
money,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
mark,0
that,0
guinea,0
",",0
and,0
when,0
?,0
Commins,0
.,0
It,0
is,0
the,0
first,0
I,0
ever,0
had,0
",",0
and,0
I,0
gave,0
it,0
to,0
a,0
friend,0
to,0
keep,0
about,0
three,0
years,0
ago,0
",",0
and,0
he,0
returned,0
it,0
to,0
me,0
when,0
I,0
came,0
to,0
London,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
any,0
other,0
with,0
you,0
at,0
that,0
time,0
?,0
Commins,0
.,0
I,0
brought,0
about,0
six,0
with,0
me,0
in,0
all,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
from,0
Ireland,0
?,0
Commins,0
.,0
Two,0
years,0
ago,0
last,0
Midsummer,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
the,0
figure,0
of,0
the,0
chair,0
your,0
own,0
?,0
Commins,0
.,0
One,0
end,0
of,0
the,0
chair,0
was,0
the,0
prisoner,0
's,0
",",0
the,0
other,0
mine,0
.,0
Q,0
.,0
Were,0
there,0
other,0
people,0
lodged,0
in,0
the,0
house,0
?,0
Commins,0
.,0
There,0
were,0
",",0
Sir,0
.,0
Anthony,B-pers
Powel,I-pers
.,0
At,0
Michaelmas,0
was,0
12,0
months,0
the,0
prosecutor,0
and,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
",",0
the,0
prisoner,0
had,0
2,0
guineas,0
of,0
Commins,0
for,0
what,0
they,0
call,0
a,0
colt,0
",",0
that,0
is,0
",",0
to,0
a,0
share,0
the,0
first,0
year,0
.,0
The,0
prisoner,0
owed,0
me,0
some,0
money,0
some,0
time,0
;,0
I,0
used,0
to,0
teize,0
him,0
for,0
it,0
.,0
He,0
gave,0
me,0
a,0
note,0
of,0
hand,0
for,0
2,0
l.,0
14,0
s.,0
6,0
d.,0
he,0
had,0
paid,0
15,0
s.,0
of,0
it,0
.,0
The,0
fifteenth,0
of,0
May,0
",",0
he,0
said,0
to,0
me,0
",",0
I,0
'll,0
lay,0
you,0
a,0
pot,0
of,0
beer,0
",",0
I,0
pay,0
you,0
the,0
remainder,0
within,0
an,0
hour,0
;,0
accordingly,0
he,0
came,0
into,0
the,0
tap,0
room,0
with,0
some,0
money,0
in,0
his,0
hand,0
within,0
the,0
hour,0
",",0
one,0
Forset,0
a,0
life-guard-man,0
was,0
with,0
him,0
;,0
said,0
the,0
prisoner,0
you,0
shall,0
not,0
dun,0
me,0
",",0
where,0
is,0
the,0
note,0
?,0
he,0
pulled,0
out,0
a,0
good,0
many,0
guineas,0
",",0
saying,0
",",0
this,0
Mr.,0
Forset,0
would,0
lend,0
him,0
money,0
enough,0
.,0
The,0
life-guard-man,0
passed,0
it,0
on,0
",",0
for,0
my,0
part,0
",",0
I,0
thought,0
he,0
had,0
sold,0
the,0
figure,0
of,0
his,0
chair,0
to,0
him,0
.,0
The,0
prisoner,0
paid,0
me,0
two,0
guineas,0
",",0
out,0
of,0
which,0
I,0
gave,0
him,0
1,0
s.,0
6,0
d.,0
here,0
they,0
be,0
both,0
",",0
Justice,0
Fielding,0
seald,0
them,0
up,0
;,0
they,0
happened,0
not,0
to,0
be,0
put,0
amongst,0
any,0
other,0
money,0
",",0
one,0
of,0
them,0
is,0
this,0
marked,0
one,0
:,0
the,0
jury,0
examine,0
that,0
.,0
Jer,0
.,0
Rapley,0
.,0
I,0
am,0
constable,0
",",0
I,0
carried,0
the,0
prisoner,0
before,0
Justice,0
Fielding,0
.,0
Upon,0
examination,0
he,0
said,0
a,0
gentleman,0
lent,0
him,0
this,0
money,0
(,0
there,0
being,0
16,0
guineas,0
and,0
half,0
found,0
upon,0
him,0
before,0
the,0
Justice,0
),0
the,0
life-guard,0
man,0
denied,0
it,0
;,0
then,0
the,0
prisoner,0
could,0
make,0
no,0
defence,0
.,0
The,0
prisoner,0
said,0
after,0
this,0
",",0
he,0
had,0
lent,0
him,0
some,0
money,0
;,0
the,0
life-guard-man,0
answered,0
he,0
had,0
lent,0
him,0
a,0
shilling,0
or,0
two,0
.,0
The,0
next,0
morning,0
there,0
was,0
a,0
receipt,0
trumped,0
up,0
",",0
as,0
though,0
he,0
received,0
it,0
of,0
his,0
brother,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
witnesses,0
know,0
every,0
word,0
as,0
well,0
as,0
I,0
do,0
.,0
I,0
have,0
four,0
witnesses,0
that,0
saw,0
me,0
get,0
this,0
money,0
of,0
my,0
brother,0
.,0
David,B-pers
Wallis,I-pers
.,0
I,0
live,0
in,0
Vere,0
Street,0
",",0
Clare-Market,0
",",0
and,0
keep,0
a,0
public,0
house,0
.,0
Last,0
Wednesday,0
was,0
se'nnight,0
about,0
one,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
I,0
paid,0
my,0
brother,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
20,0
golden,0
guineas,0
in,0
my,0
house,0
",",0
which,0
I,0
had,0
borrowed,0
of,0
him,0
;,0
there,0
were,0
Charles,B-pers
Finch,I-pers
",",0
William,B-pers
Battey,I-pers
.,0
Thomas,0
Wilkson,0
",",0
and,0
several,0
others,0
by,0
.,0
I,0
took,0
a,0
receipt,0
of,0
him,0
for,0
it,0
;,0
the,0
prosecutor,0
was,0
always,0
a,0
poor,0
man,0
;,0
he,0
could,0
not,0
pay,0
for,0
his,0
figure,0
",",0
without,0
being,0
indulged,0
by,0
the,0
prisoner,0
.,0
Q.,0
to,0
Powel,0
.,0
How,0
did,0
you,0
know,0
Commins,0
paid,0
the,0
prisoner,0
2,0
guineas,0
for,0
learning,0
to,0
carry,0
?,0
&,0
c.,0
Powel,0
.,0
I,0
have,0
heard,0
the,0
prisoner,0
say,0
he,0
had,0
them,0
of,0
Commins,0
.,0
Q,0
.,0
In,0
what,0
circumstances,0
do,0
you,0
take,0
the,0
prosecutor,0
to,0
be,0
in,0
?,0
Powel,0
.,0
He,0
is,0
a,0
close,0
man,0
",",0
and,0
does,0
not,0
let,0
the,0
world,0
know,0
what,0
he,0
is,0
worth,0
.,0
I,0
know,0
he,0
has,0
lent,0
six,0
guineas,0
at,0
a,0
time,0
to,0
a,0
neighbour,0
of,0
ours,0
.,0
I,0
witnessed,0
the,0
note,0
.,0
Charles,B-pers
Finch,I-pers
.,0
Wednesday,0
was,0
fortnight,0
coming,0
along,0
",",0
I,0
went,0
into,0
David,B-pers
Wallis,I-pers
's,0
house,0
to,0
drink,0
;,0
I,0
saw,0
the,0
two,0
brothers,0
together,0
;,0
I,0
had,0
been,0
applied,0
to,0
by,0
the,0
prisoner,0
to,0
arrest,0
his,0
brother,0
several,0
times,0
for,0
20,0
l.,0
I,0
used,0
to,0
say,0
it,0
is,0
a,0
shame,0
for,0
one,0
brother,0
to,0
arrest,0
another,0
",",0
and,0
endeavoured,0
to,0
hinder,0
that,0
as,0
much,0
as,0
I,0
could,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
Marshal,0
's,0
Court,0
.,0
Thomas,B-pers
Dwyer,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
",",0
the,0
15th,0
of,0
this,0
instant,0
",",0
and,0
saw,0
David,B-pers
Wallis,I-pers
pay,0
the,0
prisoner,0
20,0
guineas,0
",",0
there,0
were,0
several,0
people,0
sitting,0
by,0
them,0
.,0
I,0
went,0
there,0
accidentally,0
through,0
to,0
spend,0
a,0
market,0
penny,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
good,0
while,0
",",0
I,0
never,0
heard,0
him,0
charged,0
with,0
a,0
halfpenny-worth,0
of,0
felony,0
in,0
my,0
life,0
.,0
William,B-pers
Battey,I-pers
.,0
I,0
called,0
in,0
at,0
the,0
hole,0
in,0
the,0
wall,0
",",0
the,0
15th,0
of,0
this,0
instant,0
",",0
about,0
11,0
or,0
12,0
o,0
',0
clock,0
",",0
I,0
believe,0
it,0
was,0
the,0
forenoon,0
",",0
I,0
believe,0
it,0
might,0
be,0
one,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
along,0
with,0
a,0
little,0
red-faced,0
man,0
",",0
demanding,0
money,0
of,0
the,0
man,0
of,0
the,0
house,0
",",0
he,0
refused,0
to,0
pay,0
him,0
;,0
said,0
he,0
if,0
you,0
do,0
n't,0
I,0
'll,0
arrest,0
you,0
.,0
I,0
understood,0
by,0
that,0
",",0
the,0
other,0
man,0
was,0
an,0
officer,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
that,0
?,0
Battey,0
.,0
Because,0
he,0
said,0
",",0
he,0
'd,0
execute,0
the,0
warrant,0
upon,0
him,0
.,0
Q,0
.,0
Which,0
of,0
they,0
two,0
came,0
in,0
first,0
?,0
Battey,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
I,0
believe,0
they,0
came,0
in,0
together,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
was,0
there,0
before,0
the,0
prisoner,0
was,0
?,0
Battey,0
.,0
I,0
think,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
there,0
before,0
the,0
man,0
in,0
the,0
red,0
face,0
came,0
in,0
?,0
Battey,0
.,0
I,0
was,0
.,0
I,0
heard,0
the,0
landlord,0
say,0
",",0
I,0
'll,0
pay,0
you,0
",",0
he,0
went,0
and,0
fetched,0
the,0
money,0
",",0
and,0
sat,0
down,0
in,0
the,0
box,0
.,0
I,0
saw,0
it,0
was,0
gold,0
",",0
and,0
a,0
pretty,0
deal,0
of,0
it,0
;,0
as,0
they,0
were,0
going,0
away,0
",",0
said,0
the,0
man,0
that,0
keeps,0
the,0
house,0
",",0
I,0
'll,0
have,0
a,0
receipt,0
.,0
Thomas,B-pers
Wilkson,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
last,0
Wednesday,0
was,0
sen'night,0
just,0
by,0
Clare-Market,0
;,0
I,0
was,0
walking,0
with,0
Mr.,0
Battey,0
;,0
we,0
called,0
to,0
drink,0
at,0
the,0
hole,0
in,0
the,0
wall,0
",",0
just,0
by,0
Clare-Market,0
",",0
about,0
the,0
middle,0
of,0
the,0
day,0
.,0
We,0
sat,0
down,0
upon,0
the,0
right,0
hand,0
;,0
there,0
was,0
a,0
little,0
middle,0
sized,0
man,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
",",0
and,0
asked,0
the,0
man,0
of,0
the,0
house,0
for,0
the,0
money,0
that,0
was,0
due,0
;,0
the,0
man,0
said,0
I,0
have,0
not,0
the,0
money,0
for,0
you,0
at,0
present,0
.,0
This,0
man,0
looked,0
back,0
to,0
the,0
other,0
",",0
and,0
said,0
",",0
come,0
along,0
",",0
I,0
have,0
been,0
here,0
three,0
or,0
four,0
times,0
",",0
I,0
'll,0
come,0
no,0
more,0
",",0
I,0
'll,0
arrest,0
him,0
.,0
The,0
prisoner,0
said,0
to,0
the,0
red,0
faced,0
man,0
",",0
so,0
do,0
;,0
I,0
want,0
the,0
money,0
to,0
set,0
myself,0
in,0
a,0
way,0
of,0
business,0
.,0
Then,0
he,0
and,0
the,0
other,0
went,0
out,0
at,0
the,0
door,0
.,0
The,0
man,0
of,0
the,0
house,0
went,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
come,0
back,0
you,0
scoundrel,0
",",0
I,0
have,0
the,0
money,0
in,0
the,0
house,0
",",0
I,0
'll,0
pay,0
you,0
.,0
I,0
saw,0
him,0
bring,0
the,0
money,0
in,0
gold,0
",",0
and,0
put,0
it,0
down,0
on,0
the,0
table,0
by,0
them,0
;,0
when,0
it,0
was,0
paid,0
",",0
he,0
demanded,0
a,0
note,0
for,0
20,0
pounds,0
or,0
20,0
guineas,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
Thomas,B-pers
Forfit,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
;,0
I,0
am,0
a,0
soldier,0
in,0
the,0
life-guards,0
;,0
I,0
was,0
with,0
him,0
the,0
week,0
before,0
last,0
at,0
Mr.,0
Powel,0
's,0
house,0
;,0
he,0
came,0
to,0
me,0
on,0
the,0
15th,0
instant,0
about,0
4,0
o'clock,0
",",0
and,0
desired,0
me,0
to,0
come,0
there,0
that,0
night,0
.,0
I,0
went,0
there,0
",",0
and,0
one,0
Mac,0
.,0
Daniels,0
along,0
with,0
me,0
;,0
the,0
prisoner,0
came,0
in,0
after,0
I,0
was,0
there,0
;,0
he,0
told,0
me,0
he,0
wanted,0
me,0
about,0
taking,0
up,0
a,0
note,0
of,0
hand,0
",",0
which,0
Mr.,0
Powel,0
had,0
of,0
his,0
of,0
2,0
l.,0
14,0
s.,0
of,0
which,0
he,0
said,0
he,0
had,0
paid,0
",",0
17,0
s.,0
6,0
d.,0
saying,0
",",0
he,0
only,0
wanted,0
me,0
",",0
as,0
he,0
could,0
not,0
write,0
or,0
read,0
.,0
He,0
gave,0
me,0
2,0
guineas,0
;,0
I,0
held,0
them,0
in,0
my,0
hand,0
;,0
Mr.,0
Powel,0
would,0
not,0
receive,0
it,0
;,0
then,0
I,0
put,0
them,0
into,0
my,0
right-hand,0
pocket,0
",",0
in,0
which,0
I,0
had,0
two,0
guineas,0
and,0
half,0
in,0
gold,0
at,0
that,0
time,0
.,0
Mr.,0
Powel,0
said,0
the,0
prisoner,0
had,0
paid,0
him,0
",",0
but,0
15,0
s.,0
At,0
last,0
he,0
took,0
the,0
money,0
and,0
discounted,0
it,0
at,0
15,0
s.,0
paid,0
before,0
",",0
giving,0
him,0
1,0
s.,0
6,0
d.,0
The,0
prisoner,0
said,0
he,0
did,0
not,0
want,0
me,0
to,0
lend,0
him,0
the,0
money,0
",",0
he,0
had,0
money,0
enough,0
.,0
Acq,0
.,0
394,0
.,0
(,0
L.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
waterman,0
's,0
coat,0
",",0
with,0
a,0
silver,0
badge,0
",",0
value,0
7,0
l.,0
7,0
s.,0
one,0
diaper,0
napkin,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Waters,I-pers
",",0
April,0
12,0
.,0
++,0
See,0
No,0
.,0
349.,0
in,0
last,0
paper,0
.,0
Instead,0
of,0
the,0
prisoner,0
that,0
time,0
surrendring,0
herself,0
",",0
there,0
came,0
another,0
woman,0
and,0
answered,0
to,0
the,0
name,0
",",0
and,0
was,0
acquitted,0
.,0
Which,0
through,0
her,0
boasting,0
of,0
her,0
ingenuity,0
",",0
was,0
found,0
out,0
",",0
and,0
now,0
in,0
the,0
midst,0
of,0
the,0
trial,0
agreed,0
to,0
restore,0
the,0
things,0
mentioned,0
or,0
the,0
value,0
.,0
It,0
appearing,0
to,0
be,0
a,0
fraud,0
",",0
she,0
was,0
acquitted,0
.,0
395,0
.,0
(,0
M.,0
),0
William,B-pers
Trueman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
worsted,0
coverlid,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Gurter,I-pers
",",0
May,0
1,0
7,0
.,0
++,0
Acquitted,0
.,0
396,0
.,0
(,0
M,0
),0
Abraham,B-pers
Harding,I-pers
",",I-pers
otherwise,0
the,B-pers
Watch-boy,I-pers
",",0
was,0
indicted,0
",",0
with,0
two,0
others,0
",",0
for,0
stealing,0
two,0
frocks,0
",",0
three,0
straw,0
hats,0
",",0
one,0
cloth,0
waistcoat,0
",",0
one,0
pair,0
of,0
cloth,0
shoes,0
",",0
one,0
beaver,0
hat,0
",",0
the,0
goods,0
of,0
Martin,B-pers
Kelley,I-pers
.,0
The,0
two,0
principal,0
evidences,0
",",0
which,0
were,0
the,0
watchmen,0
who,0
took,0
the,0
prisoner,0
",",0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
397,0
.,0
(,0
M.,0
),0
John,B-pers
Hunter,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
five,0
tun,0
weight,0
of,0
iron,0
",",0
value,0
18,0
l.,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
September,0
30,0
",",0
1750,0
",",0
by,0
William,B-pers
Colliston,I-pers
",",0
otherwise,0
Clackston,0
",",0
and,0
Edward,B-pers
Hillerton,I-pers
",",0
tried,0
and,0
convicted,0
for,0
the,0
same,0
the,0
last,0
assizes,0
at,0
Maidston,0
.,0
++,0
Acquitted,0
.,0
398,0
.,0
(,0
M,0
),0
John,B-pers
Juster,I-pers
",",I-pers
was,I-pers
indicted,I-pers
upon,I-pers
the,I-pers
coroner,I-pers
's,I-pers
inquisition,I-pers
",",I-pers
for,I-pers
that,I-pers
he,I-pers
on,I-pers
Ann,I-pers
his,I-pers
wife,I-pers
",",0
was,0
indicted,0
upon,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
that,0
he,0
on,0
Ann,0
his,0
wife,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Ann,0
",",0
did,0
kill,0
",",0
or,0
slay,0
.,0
No,0
person,0
appearing,0
to,0
give,0
evidence,0
",",0
the,0
jury,0
brought,0
in,0
their,0
verdict,0
",",0
she,0
died,0
a,0
natural,0
death,0
.,0
399,0
.,0
(,0
L,0
),0
Henry,B-pers
Bellinger,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
8,0
l.,0
one,0
silver,0
cup,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Joseph,B-pers
Scot,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Joseph,0
",",0
May,0
23,0
.,0
++,0
Joseph,B-pers
Scot,I-pers
.,0
I,0
keep,0
the,0
Crown,B-place
Inn,I-place
",",I-place
Holborn,I-place
.,0
I,0
have,0
a,0
livery-stable,0
",",0
the,0
prisoner,0
had,0
been,0
an,0
assistant,0
to,0
a,0
person,0
to,0
whom,0
I,0
had,0
let,0
a,0
stable,0
to,0
:,0
The,0
things,0
mentioned,0
were,0
missed,0
from,0
out,0
of,0
the,0
bar,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
23d,0
of,0
this,0
instant,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
my,0
ostler,0
told,0
me,0
",",0
there,0
was,0
no,0
body,0
in,0
the,0
yard,0
but,0
him,0
:,0
my,0
bar,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
my,0
wife,0
had,0
the,0
key,0
of,0
the,0
kitchen,0
door,0
in,0
her,0
pocket,0
",",0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
kitchen,0
window,0
",",0
which,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
was,0
made,0
fast,0
over,0
night,0
",",0
but,0
no,0
body,0
could,0
get,0
near,0
that,0
till,0
the,0
ostler,0
gets,0
up,0
to,0
let,0
them,0
into,0
the,0
yard,0
",",0
by,0
opening,0
the,0
gate,0
.,0
I,0
got,0
William,B-pers
Farrow,I-pers
",",0
the,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
up,0
on,0
Friday,0
morning,0
.,0
Then,0
the,0
prisoner,0
said,0
",",0
in,0
my,0
hearing,0
",",0
the,0
plate,0
was,0
taken,0
out,0
at,0
the,0
window,0
with,0
a,0
hay,0
fork,0
by,0
a,0
person,0
",",0
and,0
that,0
he,0
was,0
by,0
at,0
the,0
time,0
",",0
and,0
that,0
he,0
had,0
got,0
it,0
.,0
He,0
went,0
into,0
the,0
stable,0
",",0
brought,0
the,0
plate,0
from,0
under,0
the,0
manager,0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
The,0
last,0
time,0
I,0
saw,0
it,0
was,0
the,0
day,0
before,0
at,0
dinner,0
.,0
William,B-pers
Farrow,I-pers
",",0
deposed,0
to,0
the,0
account,0
given,0
of,0
what,0
happen,0
'd,0
after,0
he,0
came,0
",",0
with,0
this,0
addition,0
:,0
That,0
the,0
person,0
who,0
took,0
it,0
order,0
'd,0
him,0
to,0
sell,0
it,0
",",0
and,0
was,0
then,0
gone,0
into,0
Yorkshire,0
;,0
but,0
upon,0
this,0
the,0
prisoner,0
went,0
to,0
a,0
journey,0
man,0
shoe-maker,0
",",0
one,0
Thomas,B-pers
Walker,I-pers
in,0
Gray's-inn,0
lane,0
",",0
to,0
advise,0
with,0
him,0
now,0
to,0
sell,0
it,0
",",0
who,0
said,0
",",0
it,0
was,0
then,0
too,0
late,0
to,0
sell,0
it,0
that,0
night,0
;,0
the,0
next,0
morning,0
he,0
went,0
to,0
him,0
again,0
",",0
they,0
drank,0
together,0
at,0
the,0
Black-horse,0
in,0
the,0
lane,0
",",0
and,0
staid,0
there,0
till,0
the,0
Advertiser,0
came,0
in,0
;,0
the,0
prosecutor,0
advertised,0
five,0
guineas,0
reward,0
;,0
seeing,0
it,0
advertised,0
one,0
said,0
to,0
the,0
other,0
",",0
stay,0
here,0
",",0
I,0
'll,0
go,0
and,0
deliver,0
a,0
pair,0
of,0
shoes,0
",",0
then,0
come,0
again,0
",",0
and,0
sell,0
it,0
in,0
Rosemary,0
lane,0
;,0
then,0
he,0
came,0
to,0
the,0
prosecutor,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
not,0
lost,0
",",0
&,0
c.,0
that,0
he,0
thought,0
Walker,0
said,0
a,0
great,0
while,0
",",0
so,0
he,0
went,0
into,0
the,0
prosecutor,0
's,0
yard,0
and,0
there,0
he,0
saw,0
him,0
.,0
Henry,B-pers
Dollerman,I-pers
.,0
I,0
live,0
in,0
Leather-lane,0
",",0
I,0
was,0
charged,0
by,0
the,0
constable,0
to,0
assist,0
.,0
He,0
confirmed,0
what,0
was,0
before,0
deposed,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
400,0
.,0
(,0
L,0
),0
Samuel,B-pers
Lowe,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Ezekiel,B-pers
Van,I-pers
Rugven,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
brass,0
candle,0
stick,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
small,0
handbell,0
",",0
value,0
6,0
d.,0
did,0
steal,0
.,0
++,0
Acquitted,0
.,0
401,0
.,0
(,0
L,0
),0
Henry,B-pers
Byton,I-pers
was,0
indicted,0
for,0
forging,0
an,0
acquittance,0
for,0
the,0
payment,0
of,0
five,0
guineas,0
",",0
to,0
this,0
purport,0
",",0
Receiv,0
'd,0
of,0
Capt,0
.,0
Henry,B-pers
Byton,I-pers
5,0
l.,0
5,0
s.,0
for,0
wages,0
and,0
all,0
other,0
demands,0
",",0
by,0
me,0
",",0
August,0
30,0
",",0
1749,0
",",0
Jahn,B-pers
Badesta,I-pers
Morisca,I-pers
;,0
with,0
intent,0
to,0
defraud,0
.,0
Francisco,B-pers
Marisca,I-pers
being,0
an,0
Italian,0
",",0
and,0
not,0
able,0
to,0
speak,0
intelligible,0
English,0
",",0
Solomon,0
Carolina,0
was,0
sworn,0
interpreter,0
.,0
F.,0
Marisca,0
.,0
Jahn,0
Badesta-Marisca,0
is,0
my,0
brother,0
;,0
in,0
my,0
own,0
country,0
we,0
are,0
partners,0
",",0
but,0
not,0
here,0
;,0
we,0
have,0
been,0
separate,0
two,0
years,0
.,0
He,0
is,0
shew,0
'd,0
the,0
receipt,0
",",0
&,0
c.,0
This,0
name,0
is,0
not,0
my,0
brother,0
's,0
hand,0
writing,0
",",0
it,0
is,0
not,0
at,0
all,0
like,0
his,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
when,0
he,0
saw,0
it,0
last,0
",",0
but,0
then,0
he,0
said,0
it,0
was,0
not,0
his,0
brother,0
's,0
writing,0
;,0
it,0
was,0
shewed,0
him,0
by,0
Mr.,0
Long,0
",",0
who,0
came,0
of,0
his,0
own,0
accord,0
and,0
produced,0
it,0
.,0
He,0
had,0
known,0
the,0
prisoner,0
above,0
three,0
years,0
",",0
and,0
came,0
mate,0
from,0
Naples,0
to,0
London,0
;,0
that,0
it,0
was,0
the,0
evidence,0
's,0
own,0
ship,0
;,0
that,0
he,0
had,0
arrested,0
the,0
prisoner,0
for,0
his,0
ship,0
;,0
which,0
is,0
here,0
;,0
that,0
he,0
never,0
sold,0
him,0
his,0
ship,0
",",0
but,0
put,0
him,0
on,0
board,0
only,0
as,0
captain,0
of,0
the,0
flag,0
",",0
that,0
is,0
",",0
to,0
make,0
it,0
an,0
English,0
vessel,0
",",0
and,0
sail,0
under,0
those,0
colours,0
",",0
to,0
protect,0
us,0
from,0
the,0
Algerines,0
;,0
but,0
that,0
when,0
he,0
came,0
here,0
",",0
he,0
made,0
the,0
evidence,0
sign,0
a,0
thing,0
contrary,0
",",0
as,0
he,0
did,0
not,0
understand,0
the,0
English,0
tongue,0
;,0
that,0
the,0
sailors,0
were,0
to,0
receive,0
their,0
wages,0
from,0
him,0
",",0
not,0
the,0
prisoner,0
",",0
and,0
that,0
the,0
prisoner,0
has,0
never,0
return,0
'd,0
the,0
ship,0
to,0
him,0
;,0
that,0
his,0
brother,0
",",0
the,0
prosecutor,0
",",0
was,0
to,0
receive,0
wages,0
from,0
the,0
prisoner,0
;,0
and,0
that,0
when,0
his,0
brother,0
came,0
to,0
Carolina,0
there,0
was,0
a,0
false,0
assignment,0
made,0
.,0
Mary,B-pers
Herne,I-pers
.,0
She,0
is,0
shew,0
'd,0
the,0
receipt,0
.,0
Look,0
at,0
the,0
name,0
",",0
&,0
c.,0
M.,0
Herne,0
.,0
I,0
do,0
n't,0
think,0
this,0
is,0
the,0
writing,0
of,0
John,B-pers
Badesta,I-pers
Marisca,I-pers
",",0
I,0
am,0
acquainted,0
