TOKEN,NE
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Harvey,I-pers
",",0
on,0
the,0
First,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
she,0
was,0
Servant,0
to,0
them,0
both,0
",",0
and,0
so,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
Harvey,0
's,0
Goods,0
",",0
thereupon,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bolton,I-pers
",",0
and,0
Joseph,B-pers
Piccard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
an,0
Ewe,0
Sheep,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Spurrier,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
.,0
It,0
did,0
not,0
appear,0
that,0
they,0
stole,0
it,0
;,0
the,0
Jury,0
acquitted,0
them,0
.,0
Pierce,B-pers
Roe,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
procuring,0
the,0
Escape,0
of,0
Sir,0
James,B-pers
Montgomery,I-pers
",",0
who,0
was,0
committed,0
to,0
the,0
Custody,0
of,0
one,0
Sutton,0
the,0
King,0
's,0
Messenger,0
.,0
It,0
appeared,0
that,0
Sir,0
James,0
Montgomery,0
was,0
committed,0
to,0
the,0
Custody,0
of,0
Sutton,0
by,0
a,0
Warrant,0
from,0
Secretary,0
Trenchard,0
;,0
and,0
the,0
Prisoner,0
procured,0
the,0
Evidence,0
to,0
go,0
and,0
Bribe,0
the,0
Sentinels,0
;,0
and,0
accordingly,0
gave,0
him,0
Ten,0
pound,0
and,0
told,0
him,0
what,0
a,0
great,0
piece,0
of,0
service,0
it,0
would,0
be,0
for,0
King,0
James,0
if,0
he,0
could,0
effect,0
it,0
",",0
and,0
that,0
he,0
should,0
not,0
want,0
for,0
Silver,0
and,0
Gold,0
",",0
and,0
he,0
would,0
make,0
him,0
a,0
Lieutenant,0
;,0
and,0
accordingly,0
he,0
went,0
and,0
Bribed,0
the,0
Soldiers,0
",",0
who,0
let,0
him,0
Escape,0
.,0
The,0
Fact,0
was,0
fully,0
proved,0
against,0
him,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Pricket,I-pers
",",0
of,0
the,0
Parish,0
of,0
Whitechappel,B-place
",",0
was,0
Indicted,0
upon,0
Two,0
Indictments,0
;,0
The,0
first,0
for,0
Clipping,0
",",0
the,0
other,0
for,0
Coining,0
",",0
on,0
the,0
First,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
there,0
being,0
not,0
Evidence,0
sufficient,0
to,0
Convict,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Forster,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
uttering,0
false,0
Clipt-Money,0
",",0
he,0
knowing,0
the,0
same,0
so,0
to,0
be,0
.,0
The,0
Evidence,0
declared,0
that,0
he,0
gave,0
the,0
Prisoner,0
about,0
7,0
or,0
800,0
l.,0
in,0
such,0
sort,0
of,0
Money,0
;,0
and,0
that,0
he,0
gave,0
him,0
the,0
Money,0
for,0
Guinea,0
's,0
at,0
30,0
s.,0
a,0
piece,0
",",0
when,0
they,0
did,0
really,0
go,0
for,0
no,0
more,0
than,0
Five,0
and,0
twenty,0
Shillings,0
and,0
had,0
30,0
of,0
them,0
Shillings,0
for,0
every,0
Guinea,0
;,0
and,0
did,0
tell,0
him,0
at,0
the,0
same,0
time,0
that,0
it,0
was,0
such,0
Money,0
as,0
he,0
could,0
not,0
pay,0
away,0
in,0
Trade,0
.,0
The,0
Fact,0
was,0
fully,0
proved,0
against,0
him,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bush,I-pers
",",0
John,B-pers
Egon,I-pers
",",0
and,0
James,B-pers
Jones,I-pers
",",0
were,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
assisting,0
one,0
William,B-pers
Birkenhead,I-pers
(,0
who,0
was,0
one,0
of,0
the,0
Persons,0
named,0
in,0
the,0
Proclamation,0
for,0
Conspiring,0
the,0
Assassinating,0
His,0
Majesty,0
),0
in,0
making,0
his,0
Escape,0
out,0
of,0
Newgate,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
That,0
being,0
a,0
Prisoner,0
in,0
Newgate,0
for,0
Clipping,0
and,0
Coining,0
",",0
That,0
Bush,0
did,0
come,0
to,0
him,0
",",0
with,0
two,0
other,0
persons,0
",",0
and,0
offered,0
him,0
500,0
l.,0
if,0
he,0
would,0
go,0
out,0
of,0
England,0
",",0
and,0
suffer,0
a,0
Divorce,0
between,0
him,0
and,0
his,0
Wife,0
by,0
Consent,0
;,0
with,0
that,0
he,0
said,0
",",0
He,0
admired,0
they,0
should,0
make,0
such,0
a,0
Proposal,0
to,0
him,0
",",0
and,0
askt,0
him,0
how,0
he,0
should,0
do,0
to,0
get,0
out,0
;,0
with,0
that,0
they,0
replied,0
",",0
We,0
can,0
soon,0
get,0
you,0
out,0
as,0
we,0
did,0
Birkenhead,0
",",0
and,0
convey,0
you,0
into,0
France,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
Witnesses,0
to,0
prove,0
that,0
Egon,0
was,0
in,0
Flanders,0
at,0
the,0
same,0
time,0
when,0
the,0
Escape,0
was,0
made,0
;,0
and,0
that,0
he,0
was,0
sick,0
in,0
his,0
Chamber,0
",",0
and,0
never,0
out,0
from,0
the,0
first,0
of,0
October,0
to,0
the,0
first,0
of,0
January,0
;,0
which,0
did,0
not,0
agree,0
with,0
the,0
King,0
's,0
Evidence,0
",",0
who,0
was,0
not,0
committed,0
till,0
the,0
13th,0
of,0
October,0
.,0
As,0
to,0
Jones,0
he,0
was,0
not,0
positive,0
and,0
Bush,0
called,0
a,0
Cloud,0
of,0
Witnesses,0
to,0
his,0
Reputation,0
;,0
who,0
said,0
That,0
he,0
was,0
a,0
Man,0
well,0
affected,0
to,0
the,0
Government,0
",",0
and,0
would,0
not,0
be,0
Guilty,0
of,0
such,0
a,0
Crime,0
;,0
he,0
called,0
Witnesses,0
to,0
prove,0
that,0
they,0
had,0
been,0
offered,0
Money,0
by,0
the,0
King,0
's,0
Evidence,0
",",0
to,0
Swear,0
against,0
the,0
Prisoners,0
;,0
the,0
Jury,0
considering,0
the,0
matter,0
acquitted,0
them,0
.,0
John,B-pers
Austin,I-pers
",",0
and,0
William,B-pers
Holdman,I-pers
",",0
Two,0
Soldier,0
s,0
",",0
were,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
Cursing,0
the,0
King,0
",",0
and,0
for,0
Assaulting,0
Hannah,0
Pitham,0
.,0
The,0
Evidence,0
declared,0
that,0
there,0
happened,0
to,0
be,0
some,0
Discourse,0
about,0
the,0
French,0
King,0
;,0
and,0
they,0
declared,0
that,0
he,0
was,0
the,0
greatest,0
Monarch,0
in,0
the,0
whole,0
World,0
;,0
and,0
said,0
",",0
God,0
Damn,0
King,0
William,0
",",0
and,0
all,0
that,0
love,0
him,0
",",0
for,0
that,0
they,0
never,0
had,0
a,0
penny,0
of,0
King,0
William,0
's,0
Money,0
",",0
but,0
King,0
James,0
's,0
.,0
The,0
Fact,0
was,0
very,0
fully,0
proved,0
against,0
them,0
;,0
yet,0
they,0
aledged,0
that,0
they,0
were,0
in,0
Drink,0
;,0
but,0
it,0
did,0
not,0
avail,0
them,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Gurney,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Riot,0
and,0
Rescous,0
committed,0
at,0
the,0
Cross-Keys,B-place
in,I-place
Arundel-street,I-place
",",0
and,0
Rescuing,0
one,0
Robert,B-pers
Webb,I-pers
",",0
and,0
Samuel,B-pers
Moore,I-pers
Prisoners,0
",",0
who,0
were,0
brought,0
out,0
of,0
Somersetshire,0
",",0
by,0
virtue,0
of,0
their,0
Habeas,0
Corpus,0
's,0
",",0
by,0
one,0
Richard,B-pers
Fox,I-pers
.,0
It,0
appeared,0
that,0
there,0
was,0
a,0
Letter,0
sent,0
to,0
this,0
Gurney,0
to,0
the,0
Clubb,0
",",0
at,0
the,0
Rising-Sun,0
in,0
Water-Lane,0
;,0
in,0
which,0
was,0
",",0
That,0
a,0
Friend,0
of,0
his,0
desired,0
the,0
Assistance,0
of,0
8,0
men,0
for,0
a,0
Friend,0
that,0
was,0
in,0
trouble,0
.,0
Some,0
of,0
White-Friars,0
men,0
accordingly,0
went,0
to,0
Rescue,0
him,0
from,0
the,0
Rose,0
at,0
Knights-bridge,0
;,0
but,0
missed,0
of,0
their,0
design,0
",",0
and,0
heard,0
that,0
they,0
werein,0
Arundel-street,0
;,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
and,0
carried,0
them,0
to,0
the,0
Temple-stairs,0
",",0
and,0
got,0
them,0
in,0
Boats,0
",",0
and,0
carried,0
them,0
to,0
Dorset-stairs,0
",",0
and,0
from,0
thence,0
to,0
Gurneys,0
House,0
in,0
White-Fryers,0
",",0
they,0
pursuing,0
them,0
there,0
",",0
the,0
Fryers-men,0
beat,0
them,0
",",0
and,0
knockt,0
them,0
down,0
.,0
The,0
Trial,0
lasted,0
long,0
;,0
and,0
the,0
Jury,0
having,0
considered,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Brooks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
Buttolphs,I-place
without,I-place
Aldgate,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
10,0
Coats,0
",",0
12,0
half,0
Thick,0
Coats,0
",",0
6,0
Frize-Coats,0
",",0
and,0
a,0
pair,0
of,0
Shag,0
Breeches,0
",",0
the,0
Goods,0
of,0
William,B-pers
Micklethwarte,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
upon,0
his,0
Trial,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elinor,B-pers
Forster,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
20,0
Yards,0
of,0
Muslin,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Kindley,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
",",0
and,0
Cheapned,0
some,0
Goods,0
",",0
and,0
whilst,0
he,0
was,0
busy,0
with,0
other,0
Customers,0
",",0
took,0
the,0
Goods,0
",",0
and,0
went,0
her,0
way,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
People,0
to,0
prove,0
her,0
honesty,0
;,0
the,0
Jury,0
thereupon,0
acquitted,0
her,0
.,0
George,B-pers
Maxfeild,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
from,0
one,0
Mr,B-pers
.,I-pers
Rouse,I-pers
;,0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
Gabriel,B-pers
Hall,I-pers
",",0
together,0
with,0
Samuel,B-pers
Hall,I-pers
",",0
and,0
Thomas,B-pers
Clarke,I-pers
",",0
not,0
yet,0
taken,0
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Petticoat,0
",",0
a,0
Scarf,0
",",0
5,0
Gold,0
Rings,0
",",0
and,0
9,0
l.,0
in,0
Monies,0
numbred,0
",",0
the,0
Goods,0
of,0
Luke,B-pers
Storme,I-pers
",",0
on,0
the,0
First,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
declared,0
that,0
the,0
Prisoner,0
stole,0
the,0
Goods,0
",",0
and,0
that,0
he,0
sold,0
part,0
of,0
the,0
Goods,0
in,0
Salisbury-Court,0
",",0
and,0
the,0
Rings,0
to,0
a,0
Goldsmith,0
in,0
Fleetstreet,0
.,0
The,0
matter,0
was,0
fully,0
proved,0
against,0
him,0
",",0
though,0
he,0
denied,0
the,0
Fact,0
;,0
he,0
could,0
not,0
call,0
any,0
Witnesses,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Powel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
Muslin,0
Neckcloaths,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Baden,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
fact,0
",",0
and,0
said,0
that,0
the,0
Neckcloaths,0
were,0
her,0
own,0
",",0
and,0
that,0
the,0
Prosecutor,0
would,0
have,0
extorted,0
a,0
confession,0
from,0
her,0
",",0
although,0
she,0
was,0
innocent,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
New,I-pers
",",0
of,0
the,0
Parish,0
of,0
Whitechappel,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
70,0
Yards,0
of,0
Ribbon,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Abraham,B-pers
Cockerey,I-pers
.,0
It,0
appeared,0
to,0
be,0
a,0
malicious,0
Indictment,0
and,0
that,0
the,0
Fact,0
had,0
been,0
committed,0
about,0
3,0
Years,0
since,0
",",0
and,0
within,0
the,0
benefit,0
of,0
the,0
Late,0
Act,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Abigail,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
value,0
8,0
d.,0
on,0
the,0
19th,0
of,0
February,0
last,0
;,0
the,0
Goods,0
of,0
Francis,B-pers
Haynes,I-pers
.,0
It,0
appeared,0
the,0
Prisoner,0
came,0
into,0
the,0
House,0
",",0
and,0
called,0
for,0
Half,0
a,0
pint,0
of,0
Ale,0
;,0
and,0
whilst,0
the,0
Maid,0
was,0
gone,0
to,0
fetch,0
it,0
",",0
she,0
took,0
a,0
Pint,0
pot,0
",",0
and,0
put,0
into,0
her,0
Apron,0
",",0
which,0
was,0
found,0
upon,0
her,0
.,0
The,0
Prisoner,0
denied,0
it,0
;,0
but,0
the,0
Fact,0
was,0
plain,0
",",0
thereupon,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Bernet,B-pers
Carroon,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
High-Treason,0
",",0
for,0
forging,0
and,0
counterfeiting,0
thirteen,0
Groats,0
",",0
on,0
the,0
21st,0
of,0
February,0
last,0
.,0
It,0
appeared,0
",",0
That,0
looking,0
in,0
some,0
Rubbish,0
in,0
a,0
Tub,0
",",0
and,0
stirring,0
the,0
Dust,0
heard,0
something,0
chink,0
",",0
and,0
looking,0
they,0
found,0
the,0
Money,0
;,0
and,0
in,0
a,0
place,0
hard,0
by,0
they,0
found,0
the,0
Molds,0
.,0
It,0
did,0
not,0
appear,0
that,0
she,0
coined,0
them,0
.,0
She,0
alledging,0
her,0
Innocency,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Perry,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Mills,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
last,0
",",0
and,0
taking,0
thence,0
a,0
pair,0
of,0
Plush,0
Breeches,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
It,0
did,0
appear,0
to,0
be,0
Burglary,0
",",0
but,0
only,0
Felony,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Miller,I-pers
alias,0
Baker,B-pers
",",0
and,0
Jane,B-pers
Artimore,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
8,0
l.,0
a,0
Salver,0
",",0
3,0
l.,0
a,0
Cup,0
",",0
3,0
l.,0
4,0
Spoons,0
;,0
the,0
Goods,0
of,0
Samuel,B-pers
Philips,I-pers
",",0
on,0
the,0
23,0
d,0
of,0
January,0
last,0
.,0
The,0
Fact,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
against,0
Miller,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
",",0
the,0
other,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Prescot,I-pers
",",0
of,0
the,0
Parish,0
St,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
a,0
Stuff,0
Coat,0
and,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
Isaac,B-pers
Jaques,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
the,0
Goods,0
were,0
her,0
Husbands,0
.,0
It,0
did,0
not,0
appear,0
that,0
she,0
stole,0
them,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Hercules,B-pers
Stodder,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
for,0
Coining,0
of,0
Spanish,0
Pistols,0
.,0
The,0
Evidence,0
declared,0
",",0
That,0
he,0
did,0
make,0
it,0
his,0
business,0
to,0
gild,0
Cobs,0
",",0
and,0
quarter,0
Cobs,0
of,0
Silver,0
and,0
did,0
put,0
them,0
off,0
for,0
17,0
s.,0
6,0
d.,0
a,0
piece,0
",",0
and,0
that,0
he,0
did,0
put,0
them,0
off,0
for,0
him,0
several,0
times,0
.,0
The,0
matter,0
was,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Theophilus,B-pers
Davis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
together,0
with,0
Robert,B-pers
Poole,I-pers
not,0
yet,0
taken,0
;,0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fan,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
3,0
s.,0
6,0
d,0
in,0
Moneys,0
numbred,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Tayler,I-pers
",",0
and,0
putting,0
her,0
in,0
fear,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Anderton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
;,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Alamode,0
Scarf,0
",",0
four,0
Cornets,0
",",0
a,0
Diaper,0
Table,0
Cloath,0
",",0
with,0
other,0
Goods,0
of,0
David,B-pers
Ellis,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
.,0
It,0
did,0
not,0
appear,0
that,0
she,0
took,0
them,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Knott,I-pers
",",I-pers
alias,0
Crelly,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Clipping,0
the,0
current,0
Coyn,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
in,0
the,0
Seventh,0
Year,0
of,0
His,0
Majesties,0
Reign,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
13,0
.,0
John,0
Ayres,0
",",0
John,0
Allen,0
",",0
Elizabeth,0
Brian,0
",",0
George,0
Carter,0
",",0
John,0
Davis,0
",",0
Evan,0
Evans,0
",",0
Thomas,0
Gaseby,0
",",0
William,0
Griffin,0
",",0
John,0
Mart,0
",",0
Robert,0
Pomfret,0
",",0
Isaac,0
Sound,0
",",0
William,0
Thomas,0
",",0
John,0
Towers,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
20,0
.,0
Isaac,0
Adreah,0
",",0
Avis,0
Barnet,0
",",0
B,0
-,0
B,0
Thomas,0
Brook,0
Mary,0
Cook,0
",",0
Elizabeth,0
Hall,0
",",0
Gabriel,0
Hill,0
",",0
Ann,0
Langley,0
",",0
Eli,0
zabeth,0
Line,0
",",0
Elizabeth,0
Mason,0
",",0
George,0
Maxfield,0
",",0
Ann,0
Miller,0
",",0
Prudence,0
Nichols,0
",",0
Mary,0
Parker,0
",",0
William,0
Poltney,0
",",0
Elizabeth,0
Prosper,0
",",0
Elizabeth,0
Rowman,0
",",0
T,0
-,0
R,0
-,0
Elizabeth,0
Reed,0
Grace,0
Stephens,0
.,0
To,0
be,0
Whipt,0
",",0
6,0
.,0
John,0
Bromely,0
",",0
Edmund,0
Evans,0
",",0
Richard,0
Gaseby,0
",",0
Elisha,0
Hall,0
",",0
Abigail,0
Jones,0
",",0
Elizabeth,0
Perrey,0
.,0
Ordered,0
into,0
His,0
Majesty,0
's,0
Service,0
",",0
6,0
.,0
John,0
Bromeley,0
",",0
Elisha,0
Hall,0
",",0
Gabriel,0
Hall,0
",",0
George,0
Maxfeild,0
T,0
-,0
R,0
-,0
James,0
Robinson,0
.,0
Elizabeth,0
Brian,0
humbly,0
begged,0
to,0
be,0
Transported,0
",",0
which,0
the,0
Court,0
granted,0
on,0
Condition,0
that,0
she,0
should,0
transport,0
her,0
self,0
in,0
a,0
short,0
time,0
.,0
John,0
Austin,0
and,0
William,0
Holdman,0
",",0
were,0
fined,0
each,0
of,0
them,0
a,0
Mark,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
May-Pole,0
in,0
the,0
Strand,0
at,0
Charing-Cross,0
",",0
and,0
at,0
Westminster-Hall,0
Gate,0
.,0
Edward,0
Bacon,0
fined,0
20,0
Nobles,0
;,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Royal-Exchange,0
",",0
Cheapside,0
",",0
and,0
Temple-Bar,0
.,0
William,0
Forster,0
fined,0
100,0
Marks,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
;,0
Twelvemonth,0
.,0
Thomas,0
Gurney,0
fined,0
200,0
l.,0
and,0
to,0
find,0
Sureties,0
to,0
the,0
Damag,0
of,0
the,0
Contempt,0
.,0
William,0
Norman,0
fined,0
40,0
Marks,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
Good,0
behaviour,0
for,0
a,0
Twelvemonth,0
.,0
Petrce,0
Roe,0
fined,0
500,0
Marks,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
Good,0
behaviour,0
",",0
and,0
to,0
remain,0
in,0
Prison,0
till,0
he,0
pay,0
the,0
same,0
.,0
Hercules,0
Stodder,0
fined,0
200,0
Marks,0
",",0
and,0
to,0
stand,0
Three,0
times,0
is,0
the,0
Pillory,0
",",0
and,0
find,0
Sureties,0
for,0
a,0
Twelvemonth,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
Pigeons,0
in,0
Cornhil,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
Fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
Rule,0
of,0
Faith,0
",",0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
",",0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
",",0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
