TOKEN,NE
value,0
7,0
s.,0
four,0
cloth,0
coloured,0
skins,0
",",0
value,0
4,0
s.,0
a,0
red,0
skin,0
",",0
value,0
10,0
d.,0
one,0
leather,0
flesh,0
coloured,0
skin,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Savage,I-pers
",",0
the,0
elder,0
.,0
SAMUEL,B-pers
SAVAGE,I-pers
",",0
jun,0
.,0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
Mr.,0
Savage,0
",",0
he,0
lives,0
in,0
Chiswell-street,B-place
;,0
the,0
prisoner,0
was,0
our,0
porter,0
",",0
and,0
had,0
the,0
care,0
of,0
the,0
stable,0
",",0
at,0
that,0
time,0
",",0
and,0
has,0
had,0
it,0
for,0
five,0
years,0
past,0
.,0
On,0
Tuesday,0
the,0
16th,0
of,0
November,0
",",0
I,0
was,0
in,0
the,0
stable,0
;,0
two,0
tarrier,0
dogs,0
were,0
working,0
in,0
the,0
straw,0
for,0
vermine,0
;,0
after,0
they,0
had,0
scratched,0
up,0
the,0
straw,0
",",0
they,0
scratched,0
up,0
a,0
bundle,0
",",0
containing,0
two,0
leather,0
linings,0
;,0
I,0
went,0
out,0
to,0
Bow-street,0
",",0
and,0
left,0
it,0
in,0
the,0
same,0
situation,0
",",0
in,0
which,0
they,0
were,0
first,0
found,0
",",0
in,0
order,0
to,0
detect,0
the,0
thief,0
;,0
and,0
when,0
I,0
came,0
back,0
with,0
a,0
search,0
warrant,0
",",0
I,0
gave,0
it,0
to,0
an,0
officer,0
",",0
and,0
we,0
went,0
to,0
the,0
apartments,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
at,0
dinner,0
;,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
we,0
told,0
him,0
that,0
we,0
had,0
a,0
search,0
warrant,0
",",0
and,0
that,0
it,0
was,0
the,0
best,0
way,0
to,0
deliver,0
up,0
what,0
he,0
had,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
we,0
with,0
him,0
",",0
and,0
there,0
were,0
several,0
boxes,0
one,0
upon,0
another,0
",",0
and,0
he,0
himself,0
unlocked,0
the,0
topmost,0
box,0
",",0
and,0
took,0
outseveral,0
skins,0
with,0
the,0
letter,0
S.,0
on,0
them,0
",",0
he,0
said,0
this,0
was,0
all,0
;,0
I,0
believe,0
lenity,0
was,0
proposed,0
to,0
him,0
:,0
these,0
things,0
are,0
the,0
property,0
of,0
my,0
father,0
;,0
here,0
are,0
four,0
skins,0
;,0
I,0
found,0
seven,0
others,0
;,0
I,0
have,0
no,0
doubt,0
of,0
their,0
being,0
my,0
father,0
's,0
property,0
.,0
Are,0
the,0
skins,0
there,0
found,0
in,0
the,0
stable,0
?,0
-,0
Yes,0
they,0
are,0
.,0
Mr.,0
Knapp,0
",",0
prisoner,0
's,0
Counsel,0
.,0
I,0
want,0
to,0
know,0
the,0
situation,0
of,0
this,0
stable,0
;,0
is,0
it,0
in,0
a,0
yard,0
adjoining,0
to,0
this,0
house,0
?,0
-,0
It,0
is,0
.,0
It,0
was,0
not,0
locked,0
up,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
So,0
that,0
any,0
one,0
might,0
have,0
free,0
access,0
?,0
My,0
reason,0
for,0
believing,0
it,0
to,0
be,0
the,0
prisoner,0
was,0
",",0
because,0
he,0
was,0
the,0
man,0
that,0
looked,0
after,0
the,0
horses,0
.,0
There,0
was,0
no,0
lock,0
to,0
it,0
",",0
and,0
thereby,0
any,0
one,0
might,0
have,0
free,0
access,0
to,0
it,0
as,0
much,0
as,0
the,0
prisoner,0
",",0
and,0
this,0
man,0
hath,0
been,0
your,0
servant,0
for,0
five,0
years,0
past,0
?,0
-,0
He,0
has,0
.,0
I,0
believe,0
at,0
Bow-street,0
there,0
was,0
some,0
difficulty,0
about,0
speaking,0
to,0
the,0
property,0
?,0
-,0
I,0
wished,0
to,0
be,0
more,0
positive,0
",",0
that,0
was,0
the,0
reason,0
;,0
I,0
did,0
not,0
swear,0
",",0
because,0
I,0
wanted,0
time,0
to,0
recollect,0
.,0
Hath,0
the,0
prisoner,0
at,0
any,0
time,0
been,0
used,0
to,0
buy,0
any,0
skins,0
whatever,0
?,0
-,0
I,0
never,0
heard,0
him,0
ask,0
to,0
buy,0
any,0
.,0
HEWIS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
a,0
search,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
apartments,0
",",0
and,0
I,0
found,0
thirteen,0
skins,0
in,0
his,0
bed-room,0
;,0
they,0
were,0
in,0
his,0
custody,0
",",0
he,0
took,0
them,0
from,0
two,0
different,0
boxes,0
",",0
they,0
were,0
both,0
locked,0
",",0
and,0
he,0
had,0
the,0
key,0
of,0
them,0
.,0
Cross,0
Examination,0
.,0
The,0
prisoner,0
was,0
at,0
dinner,0
",",0
he,0
did,0
not,0
refuse,0
to,0
come,0
out,0
to,0
you,0
at,0
all,0
?,0
-,0
None,0
in,0
the,0
least,0
.,0
Did,0
he,0
refuse,0
you,0
to,0
open,0
the,0
box,0
;,0
he,0
himself,0
unlocked,0
the,0
box,0
",",0
and,0
shewed,0
you,0
the,0
things,0
?,0
-,0
Yes,0
he,0
did,0
.,0
Was,0
there,0
any,0
thing,0
passed,0
",",0
that,0
he,0
bought,0
these,0
skins,0
of,0
Mr.,0
Savage,0
's,0
brother,0
?,0
-,0
No,0
.,0
The,0
box,0
was,0
opened,0
by,0
your,0
desire,0
;,0
the,0
first,0
box,0
he,0
opened,0
very,0
readily,0
?,0
-,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
make,0
haste,0
I,0
would,0
break,0
it,0
open,0
.,0
Court,0
to,0
Hewis,0
.,0
Did,0
you,0
go,0
with,0
the,0
prisoner,0
to,0
Mr.,0
Savage,0
's,0
house,0
?,0
-,0
Yes,0
;,0
and,0
I,0
asked,0
him,0
if,0
any,0
of,0
these,0
skins,0
were,0
the,0
skins,0
in,0
the,0
stable,0
;,0
he,0
went,0
up,0
into,0
the,0
loft,0
",",0
and,0
there,0
was,0
room,0
for,0
only,0
one,0
person,0
at,0
a,0
time,0
",",0
as,0
soon,0
as,0
he,0
went,0
up,0
",",0
Mr.,0
Savage,0
had,0
a,0
lanthorn,0
and,0
a,0
candle,0
",",0
and,0
I,0
went,0
up,0
",",0
and,0
the,0
prisoner,0
had,0
got,0
the,0
skins,0
in,0
the,0
loft,0
and,0
brought,0
them,0
to,0
me,0
.,0
Court,0
to,0
Savage,0
.,0
Are,0
these,0
the,0
skins,0
you,0
found,0
in,0
the,0
stable,0
?,0
-,0
I,0
believe,0
they,0
are,0
",",0
they,0
have,0
never,0
been,0
out,0
of,0
the,0
possession,0
of,0
the,0
Constable,0
;,0
when,0
I,0
went,0
out,0
they,0
were,0
in,0
the,0
stable,0
",",0
and,0
when,0
I,0
came,0
back,0
from,0
Bow-street,0
",",0
I,0
found,0
the,0
prisoner,0
clearing,0
the,0
room,0
of,0
the,0
stable,0
;,0
I,0
sent,0
the,0
prisoner,0
to,0
Dice,0
Key,0
",",0
to,0
consult,0
what,0
to,0
do,0
",",0
and,0
immediately,0
as,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
found,0
the,0
skins,0
missing,0
",",0
and,0
that,0
was,0
the,0
very,0
same,0
parcel,0
produced,0
from,0
the,0
loft,0
.,0
Mr.,0
Knapp,0
.,0
What,0
is,0
the,0
mark,0
you,0
know,0
them,0
by,0
?,0
-,0
By,0
the,0
letter,0
S.,0
On,0
any,0
of,0
them,0
are,0
no,0
other,0
marks,0
than,0
the,0
letter,0
S.,0
?,0
-,0
Yes,0
;,0
there,0
are,0
my,0
men,0
's,0
marks,0
on,0
them,0
.,0
Your,0
men,0
make,0
the,0
same,0
marks,0
on,0
all,0
the,0
skins,0
",",0
therefore,0
all,0
that,0
you,0
can,0
swear,0
to,0
is,0
",",0
that,0
it,0
is,0
such,0
a,0
mark,0
as,0
your,0
men,0
make,0
?,0
-,0
Yes,0
;,0
it,0
is,0
.,0
With,0
respect,0
to,0
the,0
letter,0
S.,0
these,0
skins,0
that,0
are,0
particularly,0
marked,0
",",0
those,0
are,0
the,0
same,0
amongst,0
a,0
great,0
number,0
of,0
others,0
",",0
and,0
all,0
the,0
skins,0
of,0
a,0
certain,0
description,0
have,0
that,0
letter,0
S.,0
?,0
-,0
Yes,0
;,0
and,0
they,0
have,0
the,0
men,0
's,0
mark,0
beside,0
.,0
FRANCIS,B-pers
BRADFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
skins,0
",",0
that,0
is,0
one,0
of,0
my,0
doing,0
.,0
Mr.,0
Knapp,0
.,0
You,0
mark,0
always,0
with,0
the,0
same,0
mark,0
?,0
-,0
Yes,0
.,0
And,0
that,0
is,0
all,0
the,0
way,0
you,0
know,0
any,0
thing,0
at,0
all,0
about,0
it,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
here,0
men,0
they,0
came,0
to,0
my,0
house,0
when,0
I,0
was,0
at,0
dinner,0
",",0
they,0
called,0
me,0
out,0
to,0
the,0
passage,0
",",0
and,0
asked,0
me,0
for,0
the,0
skins,0
that,0
were,0
in,0
the,0
stable,0
",",0
that,0
I,0
took,0
away,0
;,0
I,0
told,0
them,0
that,0
I,0
did,0
not,0
take,0
any,0
away,0
;,0
they,0
said,0
that,0
they,0
had,0
got,0
a,0
warrant,0
tosearch,0
",",0
and,0
it,0
was,0
better,0
for,0
me,0
to,0
own,0
directly,0
;,0
I,0
went,0
up,0
stairs,0
and,0
opened,0
the,0
box,0
",",0
and,0
they,0
took,0
the,0
property,0
that,0
I,0
bought,0
",",0
and,0
I,0
let,0
them,0
take,0
any,0
thing,0
",",0
my,0
shirts,0
and,0
any,0
thing,0
;,0
as,0
to,0
these,0
skins,0
in,0
the,0
stable,0
",",0
I,0
happened,0
to,0
go,0
to,0
the,0
stable,0
",",0
I,0
was,0
looking,0
after,0
the,0
horses,0
",",0
and,0
I,0
took,0
the,0
fork,0
to,0
take,0
some,0
straw,0
to,0
throw,0
out,0
under,0
the,0
horses,0
",",0
and,0
I,0
saw,0
a,0
bundle,0
of,0
skins,0
under,0
the,0
manger,0
;,0
I,0
threw,0
them,0
up,0
on,0
the,0
hay,0
",",0
and,0
there,0
I,0
left,0
them,0
",",0
and,0
when,0
they,0
came,0
and,0
asked,0
me,0
for,0
them,0
",",0
I,0
told,0
them,0
where,0
they,0
were,0
",",0
and,0
gave,0
it,0
them,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
45.,0
ELIZABETH,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
one,0
muslin,0
cap,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Woodcock,I-pers
;,0
and,0
one,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Morris,I-pers
.,0
Mrs.,0
WOODCOCK,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
;,0
on,0
the,0
3d,0
of,0
December,0
",",0
I,0
lost,0
a,0
muslin,0
cap,0
",",0
and,0
I,0
missed,0
the,0
apron,0
on,0
Monday,0
morning,0
;,0
I,0
never,0
saw,0
them,0
in,0
the,0
hands,0
of,0
the,0
prisoner,0
",",0
nor,0
after,0
I,0
missed,0
them,0
",",0
till,0
I,0
saw,0
them,0
at,0
Lemoine,0
's,0
the,0
pawnbroker,0
's,0
",",0
there,0
I,0
saw,0
the,0
cap,0
and,0
the,0
two,0
aprons,0
:,0
This,0
woman,0
was,0
my,0
servant,0
",",0
one,0
of,0
all,0
work,0
",",0
at,0
the,0
time,0
I,0
missed,0
the,0
things,0
",",0
and,0
before,0
I,0
recovered,0
them,0
",",0
she,0
had,0
left,0
my,0
place,0
;,0
she,0
left,0
it,0
on,0
Friday,0
after,0
I,0
missed,0
my,0
cap,0
.,0
Did,0
you,0
part,0
friends,0
?,0
-,0
No,0
;,0
I,0
turned,0
her,0
away,0
on,0
suspicion,0
.,0
ELIZABETH,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
lost,0
a,0
muslin,0
apron,0
from,0
Mrs.,0
Woodcock,0
's,0
room,0
",",0
she,0
being,0
my,0
sister,0
;,0
I,0
lent,0
it,0
her,0
about,0
a,0
fortnight,0
before,0
it,0
was,0
lost,0
;,0
I,0
saw,0
it,0
again,0
at,0
Lemoine,0
's,0
the,0
pawnbroker,0
's,0
.,0
PHILLP,0
LEMOINE,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Beauchamp,0
of,0
Holborn,0
;,0
I,0
had,0
two,0
muslin,0
aprons,0
and,0
a,0
cap,0
pawned,0
to,0
me,0
",",0
on,0
the,0
2d,0
of,0
this,0
month,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
",",0
but,0
I,0
am,0
positive,0
she,0
is,0
the,0
woman,0
that,0
pawned,0
them,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
never,0
been,0
in,0
the,0
pawnbroker,0
's,0
place,0
in,0
my,0
life,0
",",0
and,0
there,0
hath,0
been,0
so,0
many,0
ups,0
and,0
downs,0
",",0
in,0
my,0
master,0
's,0
place,0
",",0
it,0
is,0
such,0
a,0
publick,0
house,0
",",0
that,0
it,0
is,0
impossible,0
to,0
say,0
who,0
took,0
them,0
from,0
there,0
.,0
Court,0
to,0
Lemoine,0
.,0
You,0
never,0
saw,0
this,0
woman,0
before,0
?,0
-,0
No,0
;,0
never,0
",",0
but,0
the,0
reason,0
why,0
",",0
I,0
remember,0
the,0
circumstance,0
was,0
",",0
she,0
came,0
on,0
a,0
Thursday,0
in,0
the,0
evening,0
;,0
she,0
said,0
she,0
brought,0
them,0
from,0
her,0
fellow,0
servant,0
;,0
she,0
had,0
then,0
the,0
appearance,0
of,0
a,0
cook,0
",",0
at,0
the,0
time,0
she,0
came,0
;,0
I,0
happened,0
to,0
have,0
no,0
silver,0
",",0
and,0
wanted,0
change,0
to,0
give,0
her,0
",",0
and,0
while,0
the,0
boy,0
was,0
gone,0
",",0
she,0
said,0
she,0
was,0
going,0
for,0
some,0
thread,0
",",0
for,0
her,0
fellow,0
servant,0
",",0
and,0
while,0
she,0
was,0
gone,0
",",0
the,0
boy,0
came,0
back,0
with,0
the,0
silver,0
;,0
and,0
I,0
gave,0
it,0
her,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
JOHN,B-pers
TULL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
a,0
violin,0
",",0
value,0
14,0
s.,0
thirty-six,0
Wedgewood,0
seals,0
",",0
value,0
6,0
s.,0
and,0
six,0
other,0
seals,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Wilde,I-pers
.,0
JOHN,B-pers
WILDE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
second,0
hand,0
music,0
shop,0
",",0
Saville,B-place
Passage,I-place
",",I-place
Saville,I-place
Row,I-place
;,0
on,0
Saturday,0
night,0
",",0
the,0
30th,0
",",0
or,0
Sunday,0
night,0
",",0
the,0
31st,0
",",0
of,0
October,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
them,0
on,0
Saturday,0
before,0
;,0
I,0
shut,0
up,0
the,0
shop,0
",",0
very,0
safe,0
",",0
as,0
usual,0
;,0
I,0
shut,0
it,0
up,0
a,0
little,0
after,0
dark,0
onSaturday,0
evening,0
",",0
and,0
not,0
go,0
near,0
it,0
till,0
between,0
11,0
and,0
12,0
o'clock,0
on,0
Monday,0
morning,0
",",0
as,0
I,0
do,0
not,0
live,0
at,0
my,0
shop,0
;,0
on,0
Monday,0
morning,0
the,0
articles,0
were,0
gone,0
",",0
when,0
I,0
opened,0
my,0
shop,0
",",0
I,0
found,0
all,0
the,0
music,0
books,0
scattered,0
on,0
the,0
ground,0
",",0
and,0
trampled,0
upon,0
with,0
muddy,0
feet,0
;,0
I,0
discovered,0
immediately,0
that,0
I,0
had,0
been,0
robbed,0
;,0
I,0
searched,0
after,0
my,0
property,0
",",0
and,0
found,0
the,0
fiddle,0
at,0
Mr.,0
Bell,0
's,0
.,0
CHARLES,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
at,0
No,0
.,0
9,0
",",0
Peter,0
street,0
",",0
Golden-Square,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pawned,0
this,0
violin,0
with,0
me,0
",",0
on,0
the,0
1st,0
of,0
November,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
",",0
when,0
he,0
brought,0
it,0
",",0
it,0
was,0
between,0
9,0
and,0
11,0
in,0
the,0
morning,0
;,0
I,0
can,0
not,0
say,0
more,0
exactly,0
;,0
I,0
lent,0
him,0
one,0
shilling,0
",",0
and,0
gave,0
him,0
a,0
duplicate,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Sanders,I-pers
",",0
he,0
gave,0
his,0
address,0
as,0
No,0
.,0
1,0
",",0
Green,0
's,0
Court,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
.,0
On,0
Tuesday,0
the,0
2d,0
of,0
November,0
",",0
John,B-pers
Wilde,I-pers
came,0
to,0
my,0
shop,0
",",0
and,0
I,0
shewed,0
him,0
the,0
violin,0
",",0
he,0
said,0
it,0
was,0
his,0
;,0
he,0
described,0
it,0
before,0
I,0
shewed,0
it,0
him,0
",",0
as,0
having,0
a,0
grinning,0
head,0
",",0
and,0
a,0
bit,0
of,0
brass,0
on,0
the,0
back,0
;,0
he,0
desired,0
me,0
if,0
the,0
person,0
came,0
with,0
the,0
duplicate,0
",",0
to,0
stop,0
him,0
;,0
a,0
woman,0
brought,0
the,0
duplicate,0
to,0
me,0
",",0
and,0
I,0
stopped,0
it,0
",",0
and,0
told,0
her,0
she,0
must,0
send,0
the,0
person,0
who,0
pawned,0
it,0
;,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
for,0
it,0
himself,0
",",0
and,0
I,0
apprehended,0
him,0
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
fruit,0
stall,0
",",0
in,0
New,0
Castle,0
Street,0
",",0
and,0
go,0
on,0
errands,0
;,0
the,0
prisoner,0
about,0
three,0
weeks,0
ago,0
",",0
I,0
believe,0
",",0
I,0
can,0
not,0
justly,0
say,0
",",0
brought,0
me,0
some,0
seals,0
to,0
buy,0
;,0
I,0
sent,0
him,0
away,0
",",0
and,0
then,0
he,0
came,0
again,0
another,0
day,0
",",0
and,0
I,0
bought,0
them,0
then,0
for,0
2,0
s.,0
they,0
were,0
three,0
dozen,0
",",0
or,0
three,0
dozen,0
and,0
a,0
half,0
;,0
I,0
did,0
count,0
them,0
then,0
",",0
but,0
I,0
have,0
forgot,0
now,0
;,0
some,0
polished,0
and,0
some,0
not,0
;,0
Mr.,0
Wilde,0
came,0
to,0
my,0
room,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
back,0
seals,0
to,0
sell,0
;,0
I,0
told,0
him,0
I,0
had,0
got,0
half,0
a,0
dozen,0
",",0
and,0
shewed,0
them,0
to,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
any,0
more,0
",",0
and,0
I,0
said,0
no,0
;,0
he,0
told,0
me,0
",",0
these,0
are,0
my,0
property,0
;,0
my,0
shop,0
has,0
been,0
broke,0
open,0
;,0
I,0
told,0
him,0
then,0
I,0
have,0
got,0
some,0
more,0
",",0
and,0
I,0
shewed,0
him,0
all,0
.,0
(,0
The,0
seals,0
produced,0
.,0
),0
Was,0
the,0
prisoner,0
a,0
stranger,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
offer,0
them,0
to,0
sale,0
?,0
-,0
I,0
sold,0
three,0
or,0
four,0
for,0
3,0
d.,0
apiece,0
;,0
I,0
believe,0
they,0
were,0
some,0
of,0
the,0
rough,0
ones,0
.,0
(,0
The,0
violin,0
produced,0
and,0
deposed,0
to,0
",",0
and,0
the,0
seals,0
being,0
made,0
by,0
the,0
prosecutor,0
himself,0
",",0
and,0
as,0
he,0
had,0
never,0
sold,0
above,0
one,0
or,0
two,0
of,0
them,0
polished,0
in,0
his,0
life,0
",",0
and,0
a,0
few,0
unpolished,0
",",0
but,0
never,0
half,0
so,0
many,0
as,0
found,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
to,0
the,0
violin,0
;,0
(,0
I,0
am,0
a,0
poor,0
man,0
;,0
I,0
keep,0
a,0
stand,0
at,0
Piccadilly,0
",",0
opposite,0
Devonshire-house,0
:,0
),0
a,0
man,0
came,0
and,0
offered,0
me,0
this,0
duplicate,0
for,0
sale,0
",",0
and,0
asked,0
me,0
to,0
buy,0
a,0
violin,0
in,0
pawn,0
;,0
I,0
gave,0
him,0
four-pence,0
for,0
the,0
duplicate,0
",",0
and,0
went,0
to,0
the,0
pawnbroker,0
's,0
myself,0
for,0
it,0
",",0
in,0
order,0
to,0
put,0
it,0
up,0
to,0
sell,0
",",0
and,0
the,0
pawnbroker,0
told,0
me,0
it,0
was,0
owned,0
",",0
and,0
sent,0
after,0
the,0
man,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
he,0
gave,0
me,0
liberty,0
to,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
told,0
the,0
pawnbroker,0
",",0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
man,0
lived,0
",",0
I,0
would,0
go,0
to,0
him,0
myself,0
;,0
he,0
directly,0
took,0
me,0
up,0
to,0
Bow-street,0
",",0
and,0
committed,0
me,0
to,0
prison,0
.,0
GUILTY,0
.,0
Whipped,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
47.,0
JAMES,B-pers
MANLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Leatham,I-pers
.,0
-,0
LEATHAM,0
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
:,0
my,0
husband,0
is,0
a,0
horse-dealer,0
.,0
I,0
live,0
in,0
Crown-court,0
",",0
Purple-lane,0
.,0
Before,0
this,0
3d,0
of,0
December,0
I,0
had,0
been,0
robbed,0
;,0
and,0
on,0
that,0
day,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
could,0
inform,0
me,0
of,0
the,0
people,0
that,0
robbed,0
me,0
",",0
and,0
he,0
knew,0
where,0
the,0
things,0
were,0
pawned,0
;,0
I,0
went,0
with,0
him,0
to,0
Justice,0
Triquett,0
's,0
",",0
Clerkenwell-green,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
Mary,B-pers
Ellis,I-pers
and,0
the,0
prisoner,0
Manley,0
went,0
with,0
me,0
;,0
we,0
went,0
from,0
there,0
over,0
the,0
water,0
",",0
into,0
the,0
Borough,0
",",0
and,0
he,0
shewed,0
me,0
and,0
the,0
constable,0
the,0
man,0
at,0
work,0
",",0
that,0
had,0
robbed,0
me,0
before,0
",",0
and,0
told,0
us,0
that,0
he,0
did,0
not,0
like,0
to,0
be,0
seen,0
in,0
the,0
business,0
",",0
he,0
would,0
wait,0
at,0
a,0
publick-house,0
",",0
for,0
the,0
constable,0
and,0
me,0
",",0
the,0
Crown,0
",",0
in,0
George-street,0
;,0
when,0
we,0
had,0
taken,0
the,0
man,0
I,0
went,0
to,0
the,0
Crown,0
",",0
in,0
George-street,0
;,0
he,0
was,0
not,0
there,0
",",0
on,0
the,0
Sunday,0
following,0
a,0
woman,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
of,0
him,0
",",0
and,0
I,0
found,0
him,0
at,0
an,0
empty,0
garret,0
",",0
No,0
.,0
23,0
",",0
Leather-lane,0
;,0
when,0
I,0
went,0
",",0
which,0
was,0
about,0
twelve,0
or,0
one,0
o'clock,0
",",0
he,0
told,0
me,0
he,0
was,0
sorry,0
he,0
had,0
sent,0
me,0
that,0
message,0
",",0
and,0
hoped,0
I,0
would,0
excuse,0
him,0
",",0
and,0
would,0
give,0
him,0
a,0
trifle,0
",",0
for,0
he,0
was,0
a,0
good,0
deal,0
in,0
distress,0
:,0
I,0
told,0
him,0
I,0
would,0
get,0
change,0
for,0
half,0
a,0
guinea,0
;,0
and,0
I,0
went,0
and,0
brought,0
up,0
a,0
pot,0
of,0
beer,0
and,0
a,0
constable,0
",",0
and,0
took,0
him,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
?,0
-,0
With,0
stealing,0
a,0
pair,0
of,0
sheets,0
when,0
he,0
came,0
to,0
my,0
house,0
:,0
the,0
constable,0
took,0
him,0
to,0
some,0
prison,0
",",0
I,0
know,0
not,0
where,0
.,0
ELIZABETH,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
am,0
a,0
glover,0
",",0
and,0
live,0
in,0
Crown-court,0
",",0
Purple-lane,0
",",0
No,0
.,0
2,0
:,0
Mrs.,0
Leatham,0
lives,0
at,0
No,0
.,0
3,0
.,0
I,0
was,0
at,0
my,0
own,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
to,0
Mrs.,0
Leatham,0
on,0
Friday,0
the,0
third,0
of,0
December,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
very,0
nigh,0
four,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
go,0
in,0
",",0
because,0
her,0
house,0
is,0
on,0
a,0
turn,0
;,0
I,0
am,0
sure,0
as,0
to,0
the,0
hour,0
;,0
he,0
went,0
by,0
with,0
nothing,0
but,0
a,0
stick,0
",",0
and,0
came,0
back,0
again,0
with,0
a,0
bundle,0
of,0
soul,0
linen,0
under,0
his,0
arm,0
",",0
in,0
the,0
course,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
look,0
upon,0
it,0
that,0
one,0
sheet,0
was,0
tied,0
up,0
in,0
the,0
other,0
",",0
and,0
he,0
carried,0
it,0
outside,0
of,0
his,0
coat,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
:,0
I,0
am,0
sure,0
as,0
to,0
the,0
man,0
",",0
because,0
I,0
had,0
seen,0
him,0
at,0
Mr.,0
Leatham,0
's,0
before,0
.,0
Are,0
you,0
sure,0
that,0
when,0
he,0
went,0
by,0
first,0
he,0
had,0
no,0
bundle,0
",",0
and,0
when,0
he,0
came,0
back,0
he,0
had,0
a,0
bundle,0
?,0
-,0
Yes,0
",",0
I,0
am,0
:,0
my,0
house,0
is,0
the,0
next,0
door,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
time,0
