TOKEN,NE
out,0
Mr.,0
Edwards,0
",",0
who,0
was,0
surpriz,0
'd,0
at,0
the,0
Sight,0
of,0
it,0
",",0
acknowledging,0
he,0
did,0
believe,0
the,0
Name,0
Samuel,B-pers
Edwards,I-pers
on,0
the,0
Indorsment,0
was,0
his,0
own,0
Hand,0
Writing,0
;,0
but,0
for,0
the,0
other,0
Part,0
",",0
it,0
appear,0
'd,0
to,0
him,0
a,0
Forgery,0
;,0
the,0
Note,0
being,0
produc,0
'd,0
it,0
was,0
read,0
by,0
Order,0
of,0
Court,0
",",0
viz,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Samuel,B-pers
Edwards,I-pers
",",0
Esq,0
;,0
or,0
Order,0
",",0
the,0
Sum,0
of,0
eight,0
hundred,0
Pounds,0
",",0
three,0
Months,0
after,0
Date,0
",",0
for,0
Value,0
receiv,0
'd,0
.,0
May,0
the,0
13th,0
1728.,0
Robert,B-pers
Hales,I-pers
And,0
on,0
the,0
Backside,0
indors,0
'd,0
thus,0
:,0
800,0
l.,0
pray,0
pay,0
to,0
the,0
Order,0
of,0
-,0
For,0
the,0
Value,0
receiv,0
'd,0
.,0
Samuel,B-pers
Edwards,I-pers
.,0
And,0
here,0
it,0
was,0
observ,0
'd,0
",",0
That,0
the,0
Word,0
For,0
",",0
was,0
made,0
out,0
of,0
the,0
Word,0
Free,0
",",0
as,0
wrote,0
on,0
a,0
Cover,0
by,0
Mr.,0
Edwards,0
for,0
Mr.,0
Hales,0
",",0
the,0
o,0
being,0
crouded,0
between,0
the,0
F,0
and,0
r,0
",",0
and,0
one,0
of,0
the,0
ee,0
's,0
at,0
the,0
End,0
of,0
Free,0
",",0
made,0
to,0
serve,0
for,0
the,0
contracted,0
the,0
",",0
and,0
the,0
other,0
e,0
taken,0
into,0
the,0
Beginning,0
of,0
the,0
y,0
.,0
The,0
Council,0
for,0
Mr.,0
Hales,0
observ,0
'd,0
",",0
That,0
Mr.,0
Harl,0
had,0
his,0
450,0
l.,0
paid,0
him,0
again,0
",",0
and,0
therefore,0
concluded,0
",",0
That,0
Mr.,0
Hales,0
could,0
not,0
be,0
brought,0
under,0
the,0
Imputation,0
of,0
defrauding,0
him,0
;,0
but,0
this,0
was,0
answer,0
'd,0
",",0
That,0
the,0
450,0
l.,0
which,0
Mr.,0
Hales,0
paid,0
to,0
Mr.,0
Harls,0
Goldsmith,0
",",0
was,0
not,0
paid,0
as,0
a,0
Discharge,0
of,0
that,0
Debt,0
",",0
but,0
placed,0
to,0
accompt,0
",",0
Mr.,0
Hales,0
being,0
at,0
that,0
Time,0
indebted,0
in,0
other,0
Sums,0
to,0
Mr.,0
Harl,0
",",0
and,0
an,0
Instance,0
given,0
.,0
That,0
if,0
it,0
had,0
been,0
otherwise,0
",",0
his,0
Crime,0
would,0
have,0
been,0
the,0
same,0
",",0
that,0
is,0
",",0
If,0
a,0
Thief,0
steals,0
Goods,0
out,0
of,0
a,0
House,0
",",0
and,0
does,0
not,0
keep,0
",",0
but,0
bring,0
them,0
back,0
",",0
it,0
is,0
still,0
a,0
Felony,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Mr.,0
Hales,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
on,0
a,0
Statute,0
of,0
the,0
33,0
Harry,0
the,0
8th,0
",",0
for,0
obtaining,0
Money,0
by,0
false,0
Tokens,0
from,0
Robert,B-pers
Harl,I-pers
.,0
This,0
being,0
the,0
450,0
l.,0
mentioned,0
on,0
the,0
foregoing,0
Indictment,0
",",0
which,0
Mr.,0
Hales,0
defranded,0
Mr.,0
Harl,0
of,0
",",0
under,0
false,0
Colours,0
and,0
Pretences,0
",",0
with,0
the,0
counterfeit,0
Note,0
of,0
800,0
l.,0
drawn,0
upon,0
Robert,B-pers
Hales,I-pers
",",0
and,0
indors,0
'd,0
Samuel,B-pers
Edwards,I-pers
",",0
the,0
same,0
Witnesses,0
were,0
call,0
'd,0
over,0
again,0
",",0
and,0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hales,I-pers
and,0
Thomas,B-pers
Kinnersley,I-pers
(,0
a,0
Clergyman,0
),0
were,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
Note,0
",",0
bearing,0
Date,0
the,0
16th,0
of,0
August,0
1727,0
",",0
for,0
1260,0
l.,0
payable,0
to,0
Samuel,B-pers
Edwards,I-pers
",",0
Esq,0
;,0
or,0
Order,0
",",0
sing,0
'd,0
Thomas,B-pers
Kinnersley,I-pers
",",0
and,0
indors,0
'd,0
Samuel,B-pers
Edwards,I-pers
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
to,0
the,0
Court,0
",",0
that,0
the,0
Prisoners,0
being,0
Persons,0
of,0
ill,0
Fame,0
",",0
and,0
having,0
in,0
their,0
Custody,0
a,0
false,0
forged,0
and,0
counterfeit,0
Note,0
",",0
did,0
publish,0
the,0
same,0
Fraudulently,0
for,0
a,0
true,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
and,0
thereby,0
intending,0
to,0
cheat,0
and,0
defraud,0
Samuel,0
Edwards,0
",",0
Esq,0
;,0
and,0
other,0
his,0
Majesty,0
's,0
Subjects,0
",",0
with,0
the,0
said,0
forg,0
'd,0
and,0
counterfeit,0
Writing,0
.,0
That,0
it,0
was,0
a,0
melancholy,0
Scene,0
to,0
see,0
a,0
Clergyman,0
in,0
that,0
Habit,0
Mr.,0
Kinnersley,0
appearing,0
at,0
the,0
Bar,0
in,0
a,0
Clergyman,0
's,0
Habit,0
",",0
arraign,0
'd,0
for,0
such,0
unjust,0
Proceedings,0
",",0
in,0
being,0
concern,0
'd,0
with,0
Mr.,0
Hales,0
",",0
in,0
contriving,0
counterfeiting,0
and,0
forging,0
this,0
Note,0
",",0
for,0
which,0
they,0
stood,0
indicted,0
.,0
That,0
the,0
good,0
Nature,0
of,0
Mr.,0
Edwards,0
",",0
in,0
giving,0
frank,0
Covers,0
to,0
Mr.,0
Hales,0
",",0
had,0
given,0
them,0
this,0
Opportunity,0
to,0
counterfeit,0
a,0
Note,0
",",0
and,0
contrive,0
Mr.,0
Edward,0
's,0
Name,0
to,0
the,0
Indorsment,0
.,0
That,0
the,0
Hand,0
Writing,0
in,0
the,0
Body,0
of,0
the,0
Note,0
was,0
Mr.,0
Kinnersley,0
's,0
.,0
That,0
the,0
Paper,0
on,0
which,0
the,0
Note,0
was,0
drawn,0
",",0
appear,0
'd,0
to,0
have,0
been,0
cut,0
",",0
or,0
torn,0
from,0
some,0
Writing,0
",",0
the,0
Bottom,0
of,0
several,0
Letters,0
being,0
visible,0
at,0
the,0
Top,0
of,0
the,0
Note,0
",",0
and,0
the,0
Note,0
cut,0
",",0
and,0
as,0
it,0
were,0
indented,0
to,0
give,0
the,0
more,0
Room,0
for,0
the,0
Note,0
to,0
he,0
wrote,0
on,0
",",0
that,0
the,0
Word,0
Free,0
",",0
as,0
in,0
all,0
Probability,0
",",0
and,0
even,0
Appearance,0
",",0
was,0
upon,0
the,0
Note,0
",",0
was,0
chang,0
'd,0
to,0
the,0
Word,0
For,0
",",0
to,0
serve,0
the,0
Purpose,0
of,0
the,0
Prisoners,0
.,0
That,0
the,0
Ink,0
and,0
in,0
the,0
o,0
",",0
which,0
as,0
in,0
the,0
other,0
Note,0
was,0
crouded,0
between,0
the,0
F,0
and,0
the,0
r,0
",",0
and,0
the,0
additional,0
Writing,0
were,0
much,0
blacker,0
than,0
the,0
Name,0
Samuel,B-pers
Edwards,I-pers
.,0
That,0
Mr.,0
Edwards,0
and,0
Mr.,0
Kinnersley,0
",",0
if,0
they,0
knew,0
one,0
another,0
",",0
never,0
had,0
any,0
Dealings,0
together,0
",",0
nor,0
could,0
there,0
be,0
any,0
Foundation,0
",",0
for,0
a,0
Note,0
of,0
such,0
Consequence,0
",",0
as,0
that,0
of,0
1260,0
l.,0
That,0
Mr.,0
Kinnersley,0
had,0
confess,0
'd,0
his,0
Writing,0
all,0
the,0
Body,0
of,0
the,0
Note,0
.,0
That,0
they,0
had,0
so,0
managed,0
the,0
Affair,0
",",0
as,0
to,0
get,0
the,0
Sum,0
of,0
750,0
l,0
out,0
of,0
one,0
Mr.,0
Bird,0
",",0
upon,0
the,0
Credit,0
of,0
this,0
counterfeit,0
Note,0
",",0
which,0
they,0
deposited,0
in,0
his,0
Hands,0
.,0
That,0
when,0
Mr.,0
Bird,0
demanded,0
the,0
Money,0
of,0
Mr.,0
Kinnersley,0
",",0
he,0
said,0
",",0
he,0
was,0
a,0
poor,0
undone,0
Man,0
",",0
and,0
Mr.,0
Bird,0
must,0
apply,0
to,0
Mr.,0
Edwards,0
",",0
who,0
indors,0
'd,0
it,0
",",0
and,0
was,0
a,0
wealthy,0
Man,0
.,0
That,0
when,0
Mr.,0
Kinnersley,0
was,0
carry,0
'd,0
before,0
Sir,0
Richard,B-pers
Hopkins,I-pers
",",0
under,0
Confusion,0
",",0
he,0
seem,0
'd,0
minded,0
to,0
make,0
a,0
Confusion,0
",",0
but,0
was,0
hinder,0
'd,0
by,0
an,0
Attorney,0
",",0
when,0
he,0
so,0
far,0
retracted,0
",",0
as,0
even,0
to,0
deny,0
his,0
own,0
Hand,0
Writing,0
.,0
Thomas,B-pers
Maddox,I-pers
depos,0
'd,0
",",0
as,0
in,0
the,0
first,0
Indictment,0
",",0
That,0
Mr.,0
Hales,0
",",0
who,0
liv,0
'd,0
opposite,0
his,0
Master,0
Mr.,0
Edwards,0
",",0
in,0
Dukestreet,0
Westminster,0
",",0
had,0
for,0
some,0
Years,0
past,0
frequently,0
got,0
frank,0
'd,0
Covers,0
for,0
Letters,0
of,0
his,0
Master,0
",",0
&,0
c.,0
Ann,B-pers
Clark,I-pers
likewise,0
repeated,0
her,0
former,0
Evidence,0
",",0
That,0
the,0
Servant,0
of,0
Mr.,0
Hales,0
deliver,0
'd,0
her,0
a,0
Note,0
",",0
in,0
which,0
was,0
contain,0
'd,0
three,0
Directions,0
to,0
John,B-pers
Prat,I-pers
",",0
Esq,0
:,0
of,0
Bristol,0
",",0
Mr.,0
Levet,0
of,0
Huntington,0
",",0
and,0
Stephen,B-pers
Mitford,I-pers
",",0
Esq,0
;,0
at,0
Exeter,0
",",0
her,0
Master,0
having,0
before,0
refus,0
'd,0
to,0
Frank,B-pers
Letters,I-pers
without,0
he,0
wrote,0
all,0
the,0
Directions,0
.,0
Mr.,0
Spicer,0
likewise,0
confirm,0
'd,0
his,0
former,0
Evidence,0
.,0
Mr.,0
Bird,0
depos,0
'd,0
",",0
holding,0
the,0
Note,0
",",0
for,0
which,0
Mr.,0
Hales,0
and,0
Mr.,0
Kinnersley,0
were,0
indicted,0
",",0
in,0
his,0
Hand,0
",",0
That,0
on,0
the,0
20th,0
of,0
March,0
last,0
",",0
Mr.,0
Hales,0
brought,0
the,0
Note,0
to,0
him,0
",",0
and,0
on,0
the,0
Credit,0
of,0
that,0
Note,0
",",0
and,0
a,0
promissary,0
Note,0
of,0
his,0
own,0
",",0
he,0
lent,0
him,0
750,0
l.,0
in,0
Bank,0
Notes,0
.,0
That,0
on,0
the,0
3d,0
of,0
April,0
following,0
",",0
Mr.,0
Hales,0
brought,0
him,0
400,0
l.,0
and,0
indors,0
'd,0
it,0
on,0
his,0
own,0
promissary,0
Note,0
;,0
but,0
he,0
never,0
paying,0
him,0
any,0
more,0
",",0
he,0
sent,0
his,0
Attorney,0
",",0
Mr.,0
Tompkins,0
",",0
to,0
Mr.,0
Kinnersley,0
",",0
to,0
demand,0
the,0
Money,0
.,0
That,0
Mr.,0
Kinnersley,0
came,0
to,0
him,0
",",0
and,0
own,0
'd,0
the,0
Note,0
",",0
saying,0
",",0
it,0
was,0
his,0
own,0
Hand,0
Writing,0
;,0
but,0
how,0
it,0
came,0
to,0
be,0
indors,0
'd,0
by,0
Mr.,0
Edwards,0
",",0
he,0
could,0
not,0
tell,0
.,0
That,0
he,0
was,0
a,0
ruin,0
'd,0
and,0
undone,0
Man,0
",",0
and,0
must,0
make,0
himself,0
over,0
to,0
the,0
Fleet,0
",",0
if,0
the,0
Money,0
was,0
demanded,0
of,0
him,0
",",0
and,0
that,0
Mr.,0
Edwards,0
who,0
indors,0
'd,0
the,0
Note,0
",",0
was,0
a,0
Man,0
of,0
Substance,0
;,0
that,0
the,0
Note,0
had,0
been,0
all,0
the,0
while,0
since,0
the,0
20th,0
of,0
March,0
in,0
his,0
Custody,0
",",0
without,0
any,0
Alterations,0
:,0
The,0
Contents,0
were,0
as,0
follows,0
",",0
August,0
the,0
16th,0
1727,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Samuel,B-pers
Edwards,I-pers
",",0
Esq,0
;,0
or,0
Order,0
",",0
the,0
Sum,0
of,0
one,0
thousand,0
two,0
hundred,0
and,0
sixty,0
Pounds,0
",",0
for,0
Value,0
receiv,0
'd,0
.,0
1260,0
l.,0
Thomas,B-pers
Kinnersley,I-pers
.,0
And,0
indros,0
'd,0
",",0
1260,0
l.,0
pray,0
pay,0
to,0
the,0
Order,0
of,0
-,0
For,0
the,0
Value,0
receiv,0
'd,0
.,0
Samuel,B-pers
Edwards,I-pers
.,0
The,0
Indorsment,0
being,0
examin,0
'd,0
",",0
it,0
appear,0
'd,0
to,0
the,0
Court,0
and,0
Jury,0
",",0
That,0
the,0
Bottom,0
of,0
several,0
Letters,0
were,0
visible,0
",",0
and,0
the,0
paper,0
cut,0
and,0
indented,0
",",0
as,0
if,0
to,0
take,0
out,0
the,0
Ends,0
of,0
all,0
the,0
Letters,0
",",0
though,0
this,0
was,0
not,0
done,0
effectually,0
;,0
and,0
the,0
Words,0
to,0
make,0
as,0
if,0
indors,0
'd,0
by,0
Mr.,0
Edwards,0
",",0
were,0
of,0
a,0
different,0
Ink,0
from,0
F,0
",",0
and,0
the,0
Note,0
Samuel,0
Edwards,0
.,0
Mr.,0
William,B-pers
Wright,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
before,0
Sir,0
Richard,0
Hopkins,0
",",0
when,0
Mr.,0
Kinnersley,0
was,0
brought,0
before,0
him,0
",",0
and,0
he,0
then,0
confess,0
'd,0
",",0
That,0
he,0
wrote,0
the,0
Note,0
all,0
with,0
his,0
own,0
hand,0
",",0
but,0
did,0
not,0
write,0
the,0
Indorsment,0
:,0
Mr.,0
Samuel,0
Edwards,0
being,0
likewise,0
there,0
ask,0
'd,0
",",0
What,0
Business,0
he,0
had,0
to,0
draw,0
up,0
a,0
Note,0
payable,0
to,0
him,0
",",0
when,0
they,0
never,0
had,0
any,0
Dealings,0
together,0
",",0
not,0
had,0
he,0
so,0
much,0
as,0
seen,0
him,0
before,0
that,0
Time,0
?,0
To,0
which,0
Mr.,0
Kinnersley,0
answer,0
'd,0
",",0
he,0
was,0
indebted,0
to,0
Mr.,0
Hales,0
for,0
more,0
than,0
the,0
Sum,0
mentioned,0
in,0
that,0
Note,0
",",0
and,0
Mr.,0
Hales,0
asking,0
him,0
for,0
a,0
Note,0
",",0
he,0
desir,0
'd,0
to,0
know,0
who,0
he,0
should,0
make,0
it,0
payable,0
too,0
",",0
and,0
Mr.,0
Hales,0
directed,0
him,0
to,0
draw,0
it,0
payable,0
to,0
Mr.,0
Edwards,0
;,0
and,0
going,0
further,0
",",0
as,0
to,0
the,0
Note,0
being,0
indors,0
'd,0
",",0
pretendedly,0
by,0
Mr.,0
Edwards,0
",",0
which,0
he,0
know,0
of,0
",",0
and,0
acknowledg,0
'd,0
to,0
Mr.,0
Bird,0
",",0
before,0
he,0
had,0
seen,0
the,0
Note,0
;,0
he,0
was,0
stopp,0
'd,0
by,0
one,0
Mr.,0
Mitford,0
.,0
Sir,0
Richard,B-pers
Hopkins,I-pers
depos,0
'd,0
",",0
That,0
he,0
committed,0
Mr.,0
Kinnersley,0
upon,0
the,0
Affidavit,0
of,0
Mr.,0
Bird,0
",",0
who,0
swore,0
",",0
That,0
Mr.,0
Kinnersley,0
acknowledg,0
'd,0
the,0
Note,0
to,0
be,0
indors,0
'd,0
by,0
Samuel,0
Edwards,0
",",0
before,0
he,0
shew,0
'd,0
it,0
him,0
;,0
that,0
he,0
examin,0
'd,0
Mr.,0
Edwards,0
",",0
and,0
he,0
said,0
",",0
He,0
never,0
had,0
any,0
Dealings,0
with,0
Mr.,0
Kinnersley,0
;,0
and,0
that,0
Mr.,0
Kinnersley,0
than,0
said,0
",",0
He,0
drew,0
up,0
the,0
Note,0
so,0
",",0
at,0
the,0
Request,0
of,0
Mr.,0
Hales,0
;,0
and,0
as,0
he,0
thought,0
Mr.,0
Kinnersley,0
seem,0
'd,0
before,0
him,0
as,0
if,0
he,0
was,0
minded,0
to,0
made,0
an,0
ingenious,0
Confession,0
",",0
but,0
was,0
hinder,0
'd,0
by,0
the,0
Interposition,0
of,0
a,0
Gentleman,0
belonging,0
to,0
the,0
Law,0
",",0
whose,0
Name,0
he,0
understood,0
was,0
Mitford,0
.,0
Richard,B-pers
Davis,I-pers
the,0
Constable,0
depos,0
'd,0
",",0
That,0
a,0
Warrant,0
was,0
brought,0
to,0
him,0
",",0
to,0
execute,0
on,0
Mr.,0
Kinnersley,0
",",0
and,0
told,0
his,0
Inventions,0
to,0
take,0
him,0
",",0
(,0
too,0
many,0
of,0
them,0
to,0
repeat,0
),0
but,0
as,0
Mr.,0
Kinnersley,0
's,0
Council,0
made,0
use,0
of,0
the,0
most,0
material,0
Part,0
of,0
this,0
Evidence,0
",",0
to,0
Mr.,0
Kinnersley,0
's,0
Advantage,0
",",0
it,0
would,0
seem,0
partial,0
to,0
escape,0
it,0
.,0
He,0
told,0
of,0
his,0
running,0
and,0
sending,0
after,0
him,0
to,0
little,0
Effect,0
",",0
but,0
at,0
length,0
got,0
Admittance,0
into,0
his,0
House,0
and,0
Person,0
",",0
though,0
he,0
had,0
been,0
before,0
deny,0
'd,0
.,0
Mr.,0
Kinnersley,0
asking,0
his,0
Business,0
",",0
he,0
said,0
",",0
A,0
young,0
Couple,0
wanted,0
to,0
be,0
marry,0
'd,0
with,0
a,0
License,0
",",0
and,0
he,0
heard,0
he,0
had,0
Licenses,0
by,0
him,0
;,0
that,0
they,0
waited,0
at,0
the,0
Magpye,0
Tavern,0
near,0
Aldgate,0
",",0
and,0
desir,0
'd,0
he,0
would,0
perform,0
the,0
Ceremony,0
.,0
That,0
Mr.,0
Kinnersley,0
ask,0
'd,0
him,0
the,0
Man,0
's,0
Name,0
",",0
which,0
he,0
said,0
",",0
was,0
Bird,0
of,0
Fleet-street,0
;,0
and,0
farther,0
asking,0
if,0
she,0
the,0
young,0
Gentlewoman,0
was,0
of,0
Age,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
and,0
asking,0
if,0
she,0
had,0
the,0
Consent,0
of,0
her,0
Father,0
",",0
he,0
said,0
no,0
",",0
to,0
which,0
Mr.,0
Kinnersley,0
answered,0
",",0
He,0
would,0
not,0
marry,0
them,0
for,0
a,0
hundred,0
Pounds,0
",",0
the,0
Penalty,0
for,0
doing,0
such,0
an,0
Action,0
was,0
50,0
l.,0
by,0
Law,0
.,0
That,0
he,0
then,0
ask,0
'd,0
Mr.,0
Kinnersley,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
him,0
",",0
at,0
the,0
Magpye,0
at,0
Aldgate,0
",",0
and,0
satisfy,0
the,0
young,0
Gentlewoman,0
",",0
and,0
her,0
Brother,0
",",0
who,0
was,0
with,0
her,0
",",0
that,0
he,0
did,0
not,0
care,0
to,0
undertake,0
it,0
;,0
but,0
Mr.,0
Kinnersley,0
would,0
not,0
go,0
with,0
him,0
.,0
This,0
he,0
said,0
",",0
was,0
to,0
decoy,0
him,0
into,0
the,0
Freedom,0
",",0
for,0
his,0
Warrant,0
did,0
not,0
extend,0
to,0
the,0
Suburbs,0
",",0
where,0
Mr.,0
Kinnersley,0
lived,0
;,0
but,0
this,0
Sham,0
not,0
taking,0
",",0
he,0
waited,0
",",0
and,0
had,0
his,0
Ends,0
soon,0
after,0
.,0
The,0
Council,0
for,0
Mr.,0
Kinnersley,0
observ,0
'd,0
on,0
this,0
Conduct,0
of,0
his,0
",",0
That,0
he,0
acted,0
like,0
a,0
Man,0
of,0
Conscience,0
",",0
in,0
not,0
performing,0
an,0
Act,0
so,0
unlawful,0
",",0
tho,0
',0
so,0
frequently,0
practis,0
'd,0
.,0
The,0
Council,0
for,0
the,0
King,0
then,0
said,0
",",0
they,0
would,0
endeavour,0
to,0
prove,0
",",0
That,0
Mr.,0
Hales,0
",",0
and,0
Mr.,0
Kinnersley,0
",",0
had,0
for,0
the,0
last,0
seven,0
Months,0
",",0
before,0
this,0
Prosecution,0
",",0
frequently,0
had,0
private,0
Meetings,0
together,0
",",0
in,0
such,0
Manner,0
",",0
as,0
it,0
might,0
be,0
reasonably,0
be,0
believed,0
they,0
mutually,0
agreed,0
together,0
to,0
form,0
these,0
Designs,0
",",0
and,0
doubtless,0
Mr.,0
Kinnersley,0
was,0
Guilty,0
of,0
this,0
Forgery,0
.,0
Thomas,B-pers
Babb,I-pers
(,0
who,0
keeps,0
Peel,0
's,0
Coffee-House,0
in,0
Fleet-street,0
),0
depos,0
'd,0
",",0
That,0
for,0
the,0
greatest,0
Part,0
of,0
last,0
Summer,0
",",0
Mr.,0
Kinnersley,0
",",0
and,0
Mr.,0
Hales,0
",",0
came,0
to,0
his,0
House,0
two,0
or,0
3,0
Times,0
a,0
Week,0
",",0
that,0
the,0
one,0
would,0
stay,0
in,0
the,0
publick,0
Coffee-Room,0
",",0
till,0
the,0
other,0
came,0
",",0
and,0
then,0
they,0
would,0
retire,0
",",0
one,0
after,0
the,0
other,0
",",0
into,0
a,0
private,0
Room,0
;,0
that,0
4,0
or,0
5,0
Days,0
before,0
Mr.,0
Hales,0
was,0
taken,0
up,0
",",0
he,0
was,0
at,0
his,0
House,0
",",0
and,0
seeing,0
Mr.,0
Kinnersley,0
go,0
by,0
the,0
Window,0
",",0
he,0
got,0
up,0
and,0
followed,0
him,0
.,0
Mr.,0
Brooks,0
(,0
who,0
keeps,0
Brook,0
's,0
Coffee-House,0
in,0
Downing-Street,0
Westminster,0
),0
depos,0
'd,0
",",0
That,0
Mr.,0
Hales,0
",",0
and,0
Mr.,0
Kinnersley,0
",",0
frequently,0
met,0
at,0
his,0
House,0
;,0
that,0
Mr.,0
Kinnersley,0
would,0
come,0
first,0
",",0
and,0
send,0
a,0
Porter,0
",",0
or,0
his,0
Servant,0
to,0
Mr.,0
Hales,0
",",0
who,0
would,0
come,0
",",0
and,0
then,0
they,0
went,0
up,0
Stairs,0
",",0
and,0
that,0
they,0
have,0
refus,0
'd,0
a,0
Candle,0
",",0
when,0
he,0
sent,0
it,0
up,0
by,0
the,0
Boy,0
",",0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
.,0
Mr.,0
Janeway,0
(,0
who,0
keeps,0
Janeway,0
's,0
Coffee-House,0
near,0
the,0
Royal-Exchange,0
),0
likewise,0
depos,0
'd,0
",",0
That,0
they,0
came,0
sometimes,0
to,0
his,0
House,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
but,0
being,0
always,0
in,0
a,0
Hurry,0
of,0
Business,0
",",0
he,0
could,0
not,0
remember,0
Particulars,0
.,0
Two,0
Witnesses,0
were,0
call,0
'd,0
",",0
to,0
prove,0
",",0
That,0
Mr.,0
Kinnersley,0
was,0
indebted,0
to,0
Mr.,0
Hales,0
a,0
considerable,0
Sum,0
of,0
Money,0
",",0
and,0
Robert,B-pers
Burkett,I-pers
being,0
one,0
",",0
said,0
",",0
He,0
did,0
not,0
know,0
of,0
any,0
Account,0
between,0
Mr.,0
Hales,0
and,0
Mr.,0
Kinnersley,0
",",0
but,0
he,0
had,0
heard,0
Mr.,0
Hales,0
say,0
",",0
Mr.,0
Kinnersley,0
ow,0
'd,0
him,0
Money,0
;,0
the,0
Weakness,0
of,0
this,0
Evidence,0
",",0
and,0
the,0
other,0
not,0
appearing,0
",",0
made,0
Mr.,0
Kinnersley,0
's,0
Council,0
confess,0
",",0
That,0
one,0
Witness,0
was,0
quite,0
lost,0
",",0
and,0
the,0
other,0
had,0
better,0
never,0
been,0
found,0
.,0
However,0
",",0
some,0
Witnesses,0
appear,0
'd,0
",",0
who,0
prov,0
'd,0
;,0
That,0
Hales,0
and,0
Kinnersley,0
had,0
Dealings,0
together,0
",",0
and,0
transacted,0
Affairs,0
for,0
each,0
other,0
;,0
but,0
this,0
did,0
not,0
clearly,0
prove,0
",",0
That,0
Mr.,0
Kinnersley,0
was,0
really,0
indebted,0
to,0
Mr.,0
Hales,0
.,0
Others,0
were,0
call,0
'd,0
in,0
Behalf,0
of,0
Mr.,0
Kinnersley,0
",",0
who,0
would,0
have,0
taken,0
off,0
the,0
Strength,0
of,0
the,0
Evidence,0
of,0
Sir,0
Richard,B-pers
Hopkins,I-pers
",",0
and,0
others,0
",",0
in,0
mentioning,0
the,0
Interposition,0
of,0
Mr.,0
Mitford,0
when,0
Mr.,0
Kinnersley,0
seem,0
'd,0
inclin,0
'd,0
to,0
make,0
Confession,0
",",0
and,0
Mr.,0
Kinnersley,0
call,0
'd,0
the,0
Living,0
and,0
True,0
God,0
to,0
witness,0
for,0
his,0
Innocence,0
;,0
yet,0
this,0
",",0
without,0
positive,0
Evidence,0
",",0
was,0
of,0
little,0
Effect,0
",",0
though,0
he,0
had,0
the,0
Indulgence,0
to,0
be,0
heard,0
.,0
The,0
jury,0
found,0
them,0
both,0
Guilty,0
.,0
William,B-pers
Hales,I-pers
was,0
again,0
indicted,0
",",0
for,0
procuring,0
750,0
l.,0
by,0
false,0
Tokens,0
",",0
of,0
Thomas,B-pers
Bird,I-pers
",",0
and,0
some,0
of,0
the,0
same,0
Witnesses,0
being,0
examin,0
'd,0
",",0
the,0
Fact,0
appear,0
'd,0
plain,0
against,0
him,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
William,B-pers
Hales,I-pers
and,0
Thomas,B-pers
Kinnersley,I-pers
were,0
once,0
more,0
together,0
indicted,0
",",0
for,0
counterfeiting,0
and,0
forging,0
a,0
false,0
Note,0
",",0
or,0
Writing,0
purporting,0
",",0
That,0
a,0
Note,0
of,0
1650,0
l.,0
was,0
drawn,0
by,0
Samuel,B-pers
Edwards,I-pers
",",0
and,0
sign,0
'd,0
by,0
him,0
",",0
made,0
payable,0
to,0
Thomas,B-pers
Kinnersley,I-pers
",",0
dated,0
March,0
the,0
30th,0
1728,0
",",0
and,0
indors,0
'd,0
Thomas,B-pers
Kinnersley,I-pers
.,0
The,0
Council,0
for,0
the,0
King,0
",",0
made,0
the,0
same,0
Observations,0
as,0
before,0
",",0
on,0
the,0
other,0
counterfeit,0
Note,0
",",0
that,0
they,0
were,0
wrote,0
on,0
the,0
Covers,0
",",0
frank,0
'd,0
by,0
Mr.,0
Edwards,0
",",0
and,0
by,0
crouding,0
one,0
Letter,0
",",0
and,0
obliterating,0
another,0
",",0
it,0
had,0
been,0
so,0
order,0
'd,0
",",0
as,0
to,0
pass,0
for,0
a,0
true,0
Note,0
;,0
and,0
it,0
being,0
in,0
the,0
Hands,0
of,0
Mr.,0
Hales,0
",",0
on,0
the,0
22d,0
of,0
May,0
last,0
",",0
he,0
carry,0
'd,0
it,0
to,0
one,0
Mr.,0
Thrup,0
",",0
and,0
upon,0
the,0
Credit,0
of,0
this,0
false,0
counterfeit,0
Note,0
",",0
Mr.,0
Thrup,0
lent,0
him,0
in,0
Notes,0
to,0
the,0
Value,0
of,0
400,0
l.,0
Mr.,0
Maddox,0
",",0
