TOKEN,NE
blow,0
your,0
brains,0
out,0
.,0
Macdonald,0
came,0
up,0
to,0
the,0
coach,0
down,0
;,0
his,0
hat,0
was,0
let,0
down,0
to,0
flap,0
over,0
his,0
face,0
",",0
but,0
it,0
had,0
turn,0
'd,0
up,0
;,0
he,0
pulled,0
it,0
over,0
his,0
face,0
",",0
but,0
it,0
turn,0
'd,0
up,0
a,0
second,0
time,0
;,0
they,0
demanded,0
my,0
watch,0
and,0
money,0
",",0
or,0
they,0
said,0
they,0
would,0
shoot,0
me,0
dead,0
;,0
Macdonald,0
got,0
into,0
the,0
coach,0
at,0
one,0
door,0
",",0
and,0
the,0
man,0
that,0
was,0
with,0
him,0
at,0
the,0
other,0
.,0
Q,0
.,0
What,0
",",0
do,0
you,0
mean,0
the,0
other,0
prisoner,0
?,0
Tomlin,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
other,0
man,0
",",0
he,0
was,0
on,0
the,0
dark,0
side,0
of,0
the,0
coach,0
",",0
Macdonald,0
was,0
on,0
the,0
light,0
side,0
.,0
When,0
they,0
got,0
into,0
the,0
coach,0
",",0
they,0
put,0
a,0
pistol,0
to,0
each,0
side,0
of,0
my,0
head,0
;,0
which,0
they,0
search,0
'd,0
me,0
;,0
they,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
;,0
the,0
silver,0
they,0
took,0
out,0
of,0
my,0
right,0
",",0
and,0
the,0
half-pence,0
out,0
of,0
my,0
left,0
hand,0
pocket,0
;,0
they,0
felt,0
my,0
breast,0
and,0
all,0
over,0
me,0
",",0
where,0
they,0
thought,0
I,0
might,0
have,0
any,0
thing,0
conceal,0
'd,0
;,0
Macdonald,0
then,0
took,0
my,0
bundle,0
containing,0
the,0
things,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
;,0
),0
they,0
then,0
made,0
off,0
",",0
and,0
Macdonald,0
carried,0
away,0
my,0
watch,0
and,0
bundle,0
in,0
his,0
hand,0
",",0
laughing,0
;,0
I,0
went,0
to,0
get,0
out,0
of,0
the,0
coach,0
to,0
pursue,0
them,0
",",0
and,0
I,0
tumbled,0
out,0
of,0
the,0
coach,0
over,0
my,0
stick,0
",",0
which,0
retarded,0
my,0
pursuit,0
",",0
on,0
I,0
believe,0
I,0
should,0
have,0
taken,0
them,0
:,0
I,0
got,0
my,0
journeyman,0
and,0
a,0
corporal,0
",",0
and,0
came,0
down,0
the,0
road,0
",",0
in,0
search,0
of,0
them,0
;,0
I,0
search,0
'd,0
all,0
the,0
nighthouses,0
in,0
St.,0
Giles,0
's,0
",",0
Monmouth-street,0
",",0
and,0
Thieving-Lane,0
;,0
I,0
could,0
not,0
meet,0
with,0
them,0
",",0
so,0
I,0
went,0
and,0
gave,0
the,0
information,0
to,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
",",0
and,0
gave,0
him,0
a,0
description,0
of,0
their,0
persons,0
;,0
on,0
Monday,0
the,0
3d,0
.,0
they,0
sent,0
me,0
word,0
that,0
they,0
had,0
taken,0
the,0
men,0
that,0
robbed,0
me,0
",",0
and,0
found,0
my,0
things,0
upon,0
them,0
.,0
I,0
went,0
in,0
the,0
afternoon,0
to,0
Sir,0
.,0
John,B-pers
Fielding,I-pers
's,0
;,0
they,0
were,0
committed,0
to,0
New-prison,0
;,0
I,0
then,0
saw,0
the,0
prisoners,0
",",0
and,0
immediately,0
declared,0
that,0
Macdonald,0
was,0
one,0
that,0
robbed,0
me,0
;,0
I,0
was,0
not,0
sure,0
that,0
the,0
other,0
was,0
the,0
man,0
",",0
he,0
had,0
not,0
the,0
same,0
clothes,0
on,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
it,0
not,0
the,0
darkest,0
part,0
of,0
the,0
road,0
",",0
a,0
lane,0
hollow,0
place,0
that,0
you,0
was,0
robbed,0
in,0
?,0
Tomlin,0
.,0
The,0
road,0
where,0
I,0
was,0
robbed,0
",",0
is,0
near,0
30,0
yards,0
broad,0
;,0
there,0
is,0
no,0
hedge,0
",",0
only,0
three,0
little,0
low,0
bushes,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
coach,0
with,0
you,0
?,0
Tomlin,0
.,0
The,0
best,0
part,0
of,0
a,0
minute,0
.,0
I,0
was,0
some,0
time,0
before,0
.,0
I,0
would,0
deliver,0
my,0
things,0
",",0
and,0
if,0
the,0
other,0
man,0
had,0
not,0
come,0
into,0
the,0
coach,0
I,0
should,0
not,0
have,0
delivered,0
them,0
",",0
for,0
I,0
could,0
have,0
taken,0
Macdonald,0
;,0
I,0
was,0
not,0
afraid,0
of,0
his,0
pistol,0
;,0
I,0
knew,0
after,0
it,0
had,0
flash,0
'd,0
",",0
it,0
could,0
do,0
no,0
harm,0
.,0
Halliburton,0
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
the,0
prisoners,0
;,0
an,0
information,0
was,0
brought,0
to,0
Sir,0
.,0
John,B-pers
Fielding,I-pers
's,0
office,0
on,0
Sunday,0
afternoon,0
.,0
or,0
night,0
",",0
of,0
a,0
sent,0
of,0
men,0
that,0
lodged,0
at,0
No,0
.,0
Great,0
Marybone,0
Street,0
;,0
Sir,0
John,0
's,0
clerk,0
order,0
'd,0
some,0
of,0
us,0
to,0
go,0
early,0
next,0
morning,0
to,0
secure,0
some,0
of,0
them,0
;,0
several,0
of,0
us,0
went,0
;,0
we,0
took,0
four,0
;,0
two,0
were,0
discharged,0
by,0
Sir,0
John,0
;,0
the,0
other,0
two,0
are,0
the,0
prisoners,0
.,0
I,0
found,0
the,0
prosecutor,0
's,0
handkerchief,0
wrapped,0
round,0
Millson,0
's,0
head,0
for,0
a,0
night,0
cap,0
;,0
these,0
three,0
skins,0
lay,0
by,0
Millson,0
's,0
bedside,0
;,0
we,0
found,0
a,0
dozen,0
knives,0
and,0
forks,0
in,0
the,0
next,0
room,0
;,0
some,0
had,0
been,0
used,0
;,0
we,0
found,0
the,0
spurs,0
in,0
a,0
drawer,0
",",0
(,0
producing,0
the,0
different,0
articles,0
.,0
),0
Millson,0
told,0
us,0
this,0
suit,0
of,0
cloaths,0
were,0
his,0
(,0
producing,0
a,0
brown,0
suit,0
),0
As,0
the,0
prosecutor,0
had,0
said,0
they,0
were,0
both,0
in,0
dark,0
coloured,0
clothes,0
",",0
I,0
brought,0
them,0
away,0
that,0
he,0
might,0
see,0
them,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
some,0
of,0
these,0
skins,0
;,0
they,0
are,0
mark,0
'd,0
as,0
I,0
advertised,0
them,0
;,0
they,0
are,0
cut,0
down,0
the,0
middle,0
",",0
but,0
they,0
have,0
not,0
cut,0
the,0
marks,0
out,0
;,0
I,0
can,0
swear,0
to,0
the,0
spurs,0
",",0
they,0
have,0
two,0
odd,0
buckles,0
to,0
them,0
",",0
and,0
one,0
wants,0
a,0
rowel,0
;,0
and,0
the,0
handkerchief,0
has,0
two,0
or,0
three,0
holes,0
in,0
it,0
which,0
I,0
described,0
;,0
I,0
bought,0
the,0
linen,0
and,0
had,0
it,0
printed,0
by,0
an,0
acquaintance,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
the,0
prisoners,0
;,0
in,0
the,0
room,0
that,0
Macdonald,0
lay,0
in,0
",",0
I,0
found,0
this,0
watch,0
(,0
producing,0
it,0
),0
crammed,0
up,0
in,0
the,0
hollow,0
part,0
of,0
a,0
plaister,0
of,0
Paris,0
image,0
;,0
a,0
piece,0
of,0
rag,0
was,0
stuff,0
'd,0
in,0
to,0
keep,0
it,0
up,0
.,0
(,0
Prosecutor,0
deposed,0
to,0
the,0
watch,0
.,0
),0
William,B-pers
Taylor,I-pers
.,0
I,0
was,0
also,0
at,0
the,0
apprehending,0
the,0
prisoners,0
;,0
in,0
searching,0
the,0
room,0
Millson,0
lay,0
in,0
",",0
I,0
found,0
upon,0
the,0
tester,0
of,0
the,0
bed,0
this,0
brace,0
of,0
pistols,0
",",0
(,0
producing,0
a,0
pair,0
of,0
pocket,0
pistols,0
.,0
),0
they,0
were,0
loaded,0
;,0
one,0
was,0
not,0
pumed,0
",",0
but,0
the,0
pan,0
seemed,0
damp,0
",",0
as,0
if,0
lately,0
discharged,0
",",0
Millson,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
went,0
to,0
this,0
house,0
;,0
it,0
in,0
a,0
common,0
bawdy-house,0
;,0
the,0
maid,0
opened,0
the,0
door,0
for,0
me,0
;,0
when,0
I,0
went,0
up,0
stairs,0
",",0
there,0
was,0
never,0
a,0
night,0
cap,0
;,0
the,0
maid,0
gave,0
me,0
that,0
handkerchief,0
to,0
put,0
round,0
my,0
head,0
;,0
I,0
know,0
nothing,0
about,0
the,0
robbery,0
.,0
He,0
called,0
Robert,B-pers
Capp,I-pers
",",0
who,0
said,0
he,0
had,0
known,0
him,0
18,0
months,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Macdonald,0
's,0
Defence,0
.,0
This,0
is,0
a,0
common,0
bawdy-house,0
;,0
I,0
do,0
n't,0
suppose,0
there,0
is,0
a,0
lock,0
upon,0
any,0
door,0
in,0
the,0
house,0
;,0
I,0
went,0
into,0
this,0
house,0
along,0
with,0
a,0
girl,0
on,0
Sunday,0
evening,0
;,0
we,0
lay,0
in,0
the,0
room,0
where,0
this,0
watch,0
was,0
found,0
;,0
a,0
man,0
come,0
in,0
at,0
the,0
back,0
parlour,0
window,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
he,0
wanted,0
nothing,0
with,0
me,0
",",0
and,0
ran,0
up,0
stairs,0
;,0
he,0
had,0
a,0
pistol,0
and,0
hanger,0
;,0
he,0
came,0
down,0
",",0
and,0
began,0
searching,0
the,0
house,0
;,0
he,0
said,0
the,0
principal,0
person,0
we,0
want,0
is,0
not,0
here,0
",",0
which,0
is,0
one,0
Brown,0
who,0
was,0
tried,0
two,0
or,0
three,0
session,0
ago,0
.,0
Macdonald,0
guilty,0
.,0
Death,0
.,0
Millson,0
acquitted,0
.,0
557,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Field,I-pers
was,0
indicted,0
for,0
that,0
he,0
being,0
employed,0
in,0
the,0
delivery,0
of,0
letters,0
from,0
the,0
general,0
post-office,0
",",0
did,0
advance,0
the,0
rate,0
of,0
a,0
letter,0
from,0
1,0
s.,0
to,0
18,0
d.,0
for,0
which,0
he,0
received,0
18,0
d.,0
contrary,0
to,0
the,0
statute,0
.,0
*,0
Acquitted,0
.,0
558,0
.,0
(,0
M.,0
),0
Francis,B-pers
Purlieu,I-pers
otherwise,0
Penleale,B-pers
(,0
a,0
Black,0
),0
was,0
indicted,0
for,0
stealing,0
7,0
pair,0
of,0
copper,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
three,0
cases,0
of,0
razors,0
",",0
value,0
2,0
s.,0
one,0
piece,0
of,0
red,0
gartering,0
",",0
value,0
6,0
d.,0
one,0
shaving,0
box,0
",",0
value,0
4,0
d.,0
two,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
ten,0
pair,0
of,0
sleeve-buttons,0
;,0
a,0
locking-glass,0
",",0
value,0
6,0
d.,0
and,0
two,0
breast,0
buckles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Johnson,I-pers
.,0
July,0
28th,0
.,0
*,0
Acquitted,0
.,0
559,0
.,0
(,0
M.,0
),0
Mary,B-pers
Wrench,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
;,0
a,0
silver,0
table,0
spoon,0
;,0
seven,0
linen,0
shirts,0
;,0
four,0
neckcloths,0
;,0
two,0
pair,0
of,0
worked,0
stockings,0
;,0
four,0
linen,0
aprons,0
;,0
six,0
linen,0
handkerchiefs,0
;,0
a,0
cotton,0
waistcoat,0
",",0
and,0
three,0
linen,0
table,0
cloths,0
",",0
the,0
property,0
of,0
Robert,B-pers
Hughes,I-pers
",",0
July,0
12th,0
.,0
*,0
Robert,B-pers
Hughes,I-pers
.,0
I,0
live,0
in,0
Leather-lane,B-place
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Peckham,0
.,0
She,0
confessed,0
she,0
had,0
stolen,0
them,0
",",0
and,0
gave,0
me,0
directions,0
to,0
the,0
different,0
places,0
where,0
she,0
had,0
pawned,0
them,0
.,0
Thomas,B-pers
Langhorn,I-pers
",",0
and,0
William,0
Mac,0
Neal,0
",",0
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
.,0
Several,0
pawnbrokers,0
produced,0
the,0
goods,0
",",0
which,0
they,0
had,0
from,0
the,0
prisoner,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Guilty,0
B,0
.,0
560,0
.,0
(,0
M.,0
),0
Tempest,B-pers
Lockwood,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
24th,0
of,0
July,0
.,0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
twenty,0
plants,0
called,0
artichokes,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Coulson,I-pers
",",0
then,0
and,0
there,0
growing,0
",",0
did,0
break,0
",",0
spoil,0
",",0
destroy,0
and,0
carry,0
away,0
.,0
~,0
The,0
fruit,0
of,0
the,0
artichokes,0
only,0
being,0
cut,0
off,0
",",0
and,0
the,0
plant,0
itself,0
remaining,0
",",0
it,0
did,0
not,0
come,0
within,0
the,0
meaning,0
of,0
the,0
6th,0
of,0
George,0
",",0
the,0
Third,0
",",0
upon,0
which,0
act,0
the,0
indictment,0
was,0
founded,0
.,0
Acquitted,0
.,0
561,0
.,0
(,0
M.,0
),0
PETER,B-pers
KINCHLEY,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
of,0
lead,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Lord,I-pers
Milton,I-pers
;,0
fixed,0
to,0
a,0
dwelling,0
house,0
",",0
the,0
property,0
of,0
the,0
said,0
Lord,0
Milton,0
.,0
Guilty,0
.,0
T,0
.,0
562,0
.,0
(,0
M.,0
),0
William,B-pers
Bird,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
enterning,0
the,0
dwelling-house,0
of,0
Ruth,B-pers
James,I-pers
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
5,0
in,0
the,0
night,0
",",0
with,0
intent,0
",",0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
Ruth,0
to,0
steal,0
.,0
*,0
It,0
appeared,0
upon,0
the,0
evidence,0
that,0
it,0
was,0
quite,0
light,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
therefore,0
it,0
could,0
not,0
be,0
a,0
burglary,0
.,0
Acquitted,0
.,0
563,0
.,0
(,0
M.,0
),0
Henry,B-pers
Abbot,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bignall,I-pers
.,0
++,0
Acquitted,0
.,0
564,0
.,0
(,0
M.,0
),0
Mary,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
china,0
cup,0
;,0
a,0
china,0
saucer,0
;,0
two,0
small,0
earthen,0
tea-pots,0
;,0
3,0
lb,0
.,0
green,0
tea,0
;,0
a,0
linen,0
cloth,0
;,0
two,0
oz,0
.,0
weight,0
of,0
nutmegs,0
;,0
2,0
oz,0
.,0
of,0
cinnamon,0
;,0
5,0
lb,0
.,0
of,0
hard,0
soap,0
",",0
and,0
1,0
lb,0
.,0
of,0
ginger,0
",",0
the,0
property,0
of,0
Tho,B-pers
.,I-pers
Simpson,I-pers
.,0
Acquitted,0
.,0
565,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Rowley,I-pers
",",0
July,0
21st,0
.,0
++,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
566,0
.,0
(,0
L.,0
),0
James,B-pers
Clenn,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Hanson,I-pers
",",0
July,0
23d,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
567,0
",",0
568,0
.,0
(,0
L.,0
),0
John,B-pers
Billing,I-pers
and,0
Richard,B-pers
Moy,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Sept.,0
3d,0
.,0
*,0
Both,0
guilty,0
.,0
T,0
.,0
569,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Birt,I-pers
",",I-pers
otherwise,0
Boyle,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Handscomb,I-pers
",",0
Sept.,0
5th,0
.,0
*,0
Guilty,0
T,0
.,0
570,0
.,0
(,0
M.,0
),0
John,B-pers
Jester,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
large,0
pier,0
glass,0
",",0
with,0
a,0
gilt,0
frame,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Chapman,I-pers
",",0
September,0
7,0
.,0
~,0
Acquitted,0
.,0
571,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
",",I-pers
Salpwell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
cap,0
",",0
a,0
linen,0
shirt,0
",",0
a,0
linen,0
pocket,0
",",0
and,0
10,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Jane,B-pers
Howard,I-pers
",",0
widow,0
",",0
July,0
24,0
.,0
*,0
Acquitted,0
.,0
572,0
.,0
(,0
M.,0
),0
Peter,B-pers
Birk,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Elizabeth,B-pers
Thorn,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Elizabeth,0
",",0
August,0
8,0
.,0
*,0
Elizabeth,B-pers
Thorn,I-pers
.,0
I,0
keep,0
the,0
Red-Lion,B-place
",",I-place
a,I-place
publick-house,I-place
at,I-place
the,I-place
corner,I-place
of,I-place
Red-Lion-street,I-place
",",I-place
White-chapel,I-place
.,0
I,0
saw,0
the,0
tankard,0
standing,0
upon,0
a,0
table,0
opposite,0
the,0
bar,0
.,0
Thomas,B-pers
Young,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Thorn,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
on,0
the,0
8th,0
of,0
August,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
was,0
drinking,0
in,0
the,0
same,0
room,0
.,0
I,0
saw,0
the,0
tankard,0
standing,0
upon,0
the,0
table,0
just,0
by,0
him,0
.,0
The,0
prisoner,0
went,0
out,0
of,0
the,0
room,0
before,0
he,0
had,0
drank,0
his,0
beer,0
or,0
paid,0
for,0
it,0
;,0
and,0
we,0
immediately,0
missed,0
the,0
tankard,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
afterwards,0
",",0
Pointer,0
and,0
I,0
went,0
to,0
the,0
Half-Moon,0
.,0
As,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
made,0
towards,0
the,0
door,0
.,0
We,0
took,0
him,0
into,0
another,0
room,0
",",0
and,0
charged,0
him,0
with,0
the,0
robbery,0
.,0
He,0
said,0
",",0
though,0
he,0
had,0
been,0
guilty,0
of,0
one,0
bad,0
fact,0
",",0
yet,0
that,0
was,0
no,0
rule,0
he,0
should,0
always,0
be,0
guilty,0
.,0
Charles,B-pers
Dean,I-pers
.,0
I,0
was,0
at,0
the,0
Red-Lion,0
.,0
There,0
was,0
nobody,0
near,0
the,0
tankard,0
but,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
house,0
in,0
my,0
life,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
573,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Totterell,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Ann,B-pers
Boyle,I-pers
",",0
July,0
21,0
.,0
The,0
prosecutrix,0
did,0
not,0
appear,0
;,0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
574,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Warner,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Nehemiah,B-pers
Inwood,I-pers
",",0
August,0
26,0
.,0
*,0
Guilty,0
T,0
.,0
575,0
.,0
576,0
.,0
(,0
M.,0
),0
Robert,B-pers
Kennedy,I-pers
and,0
Bartholomew,B-pers
Brown,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cotton,0
counterpane,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Harrison,I-pers
.,0
Both,0
guilty,0
T,0
.,0
577,0
.,0
578,0
.,0
(,0
M.,0
),0
Edward,B-pers
Eastman,I-pers
and,0
Catharine,B-pers
Freckleton,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
George,B-pers
Woodifield,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
10,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
metal,0
shoe-buckles,0
",",0
value,0
6,0
d.,0
and,0
half,0
a,0
guinea,0
and,0
4,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
August,0
27,0
.,0
*,0
George,B-pers
Woodifield,I-pers
.,0
On,0
the,0
27th,0
of,0
August,0
",",0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
I,0
called,0
at,0
the,0
Spread-Eagle,0
in,0
Kingsland-road,B-place
for,0
two,0
pennyworth,0
of,0
gin,0
.,0
The,0
prisoner,0
and,0
two,0
other,0
men,0
(,0
not,0
taken,0
),0
were,0
sitting,0
in,0
a,0
box,0
opposite,0
the,0
box,0
I,0
was,0
in,0
.,0
When,0
I,0
went,0
out,0
",",0
Catharine,B-pers
Freckleton,I-pers
followed,0
;,0
she,0
stopped,0
me,0
in,0
the,0
entry,0
and,0
asked,0
me,0
to,0
go,0
and,0
lie,0
with,0
her,0
.,0
I,0
told,0
her,0
I,0
would,0
have,0
nothing,0
so,0
do,0
with,0
her,0
;,0
so,0
I,0
went,0
from,0
the,0
door,0
up,0
the,0
street,0
in,0
order,0
to,0
get,0
rid,0
of,0
her,0
.,0
In,0
turning,0
down,0
the,0
street,0
again,0
about,0
ten,0
yards,0
from,0
the,0
door,0
",",0
she,0
came,0
and,0
took,0
hold,0
of,0
the,0
tail,0
of,0
my,0
coat,0
;,0
the,0
men,0
came,0
out,0
and,0
bid,0
me,0
give,0
them,0
four-pence,0
",",0
or,0
they,0
would,0
knock,0
me,0
down,0
;,0
so,0
I,0
gave,0
them,0
four-pence,0
and,0
went,0
into,0
the,0
house,0
again,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
The,0
woman,0
came,0
again,0
into,0
the,0
house,0
",",0
and,0
set,0
herself,0
in,0
the,0
box,0
opposite,0
me,0
;,0
she,0
took,0
up,0
my,0
pint,0
of,0
beer,0
and,0
drunk,0
;,0
upon,0
that,0
Eastman,0
came,0
up,0
",",0
took,0
me,0
by,0
the,0
collar,0
and,0
struck,0
me,0
.,0
The,0
landlord,0
came,0
up,0
and,0
took,0
him,0
away,0
",",0
and,0
told,0
him,0
",",0
he,0
should,0
not,0
abuse,0
any,0
body,0
in,0
his,0
house,0
",",0
and,0
desired,0
I,0
would,0
get,0
out,0
of,0
their,0
company,0
.,0
I,0
went,0
to,0
another,0
box,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
to,0
myself,0
.,0
Catharine,B-pers
Freckleton,I-pers
and,0
three,0
men,0
came,0
and,0
set,0
themselves,0
down,0
by,0
me,0
.,0
Some,0
people,0
in,0
an,0
opposite,0
box,0
told,0
the,0
landlord,0
that,0
the,0
woman,0
had,0
got,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
I,0
got,0
up,0
with,0
an,0
intention,0
to,0
go,0
away,0
;,0
one,0
of,0
the,0
men,0
laid,0
hold,0
of,0
my,0
coat,0
",",0
and,0
said,0
",",0
I,0
must,0
pay,0
for,0
the,0
pot,0
of,0
beer,0
.,0
I,0
paid,0
the,0
money,0
and,0
went,0
out,0
of,0
the,0
house,0
immediately,0
.,0
Catharine,B-pers
Freckleton,I-pers
and,0
the,0
three,0
men,0
followed,0
me,0
out,0
:,0
the,0
men,0
kept,0
about,0
twenty,0
yards,0
behind,0
me,0
.,0
I,0
went,0
to,0
Bateman's-Row,0
.,0
I,0
thought,0
I,0
walked,0
faster,0
than,0
they,0
.,0
As,0
soon,0
as,0
I,0
turned,0
the,0
corner,0
the,0
men,0
run,0
after,0
me,0
.,0
Eastman,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
As,0
it,0
was,0
dark,0
",",0
how,0
could,0
you,0
tell,0
it,0
was,0
the,0
prisoner,0
?,0
Woodifield,0
.,0
I,0
eyed,0
him,0
all,0
the,0
way,0
from,0
the,0
house,0
;,0
he,0
had,0
a,0
red,0
jacket,0
on,0
",",0
the,0
same,0
as,0
he,0
has,0
now,0
.,0
When,0
he,0
had,0
knocked,0
me,0
down,0
",",0
he,0
got,0
my,0
head,0
between,0
his,0
legs,0
;,0
then,0
he,0
pulled,0
the,0
handkerchief,0
off,0
my,0
neck,0
",",0
and,0
Freckleton,0
took,0
out,0
of,0
my,0
pocket,0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
.,0
The,0
other,0
two,0
men,0
each,0
of,0
them,0
held,0
one,0
of,0
my,0
legs,0
;,0
one,0
of,0
them,0
took,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
my,0
hat,0
off,0
my,0
head,0
;,0
one,0
kicked,0
me,0
on,0
my,0
left,0
side,0
and,0
made,0
me,0
lame,0
.,0
A,0
woman,0
looked,0
out,0
at,0
a,0
window,0
",",0
and,0
asked,0
them,0
if,0
they,0
were,0
going,0
to,0
murder,0
me,0
.,0
Freckleton,0
replied,0
",",0
No,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
;,0
this,0
