TOKEN,NE
not,0
see,0
him,0
drop,0
the,0
pots,0
",",0
they,0
were,0
dropped,0
before,0
I,0
caught,0
him,0
",",0
I,0
took,0
from,0
him,0
a,0
pass,0
from,0
the,0
may,0
you,0
and,0
aldermen,0
of,0
the,0
borough,0
of,0
Middleburg,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
pots,0
in,0
the,0
street,0
",",0
at,0
the,0
outside,0
of,0
the,0
passage,0
",",0
and,0
took,0
them,0
up,0
",",0
on,0
account,0
that,0
abroad,0
it,0
is,0
a,0
custom,0
",",0
when,0
they,0
find,0
any,0
thing,0
in,0
the,0
street,0
to,0
carry,0
it,0
to,0
the,0
bell-man,0
",",0
the,0
bell-man,0
learns,0
the,0
owner,0
",",0
and,0
they,0
get,0
a,0
trifle,0
reward,0
.,0
Why,0
did,0
you,0
run,0
away,0
?,0
-,0
Because,0
I,0
thought,0
the,0
person,0
who,0
run,0
after,0
me,0
was,0
going,0
to,0
take,0
them,0
away,0
from,0
me,0
",",0
and,0
get,0
the,0
gratuity,0
that,0
was,0
allowed,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
England,0
?,0
-,0
Two,0
days,0
.,0
Do,0
you,0
know,0
any,0
body,0
here,0
to,0
give,0
you,0
a,0
character,0
?,0
-,0
I,0
came,0
here,0
with,0
my,0
wife,0
",",0
and,0
since,0
I,0
have,0
been,0
taken,0
",",0
I,0
do,0
not,0
know,0
where,0
she,0
is,0
;,0
I,0
have,0
no,0
other,0
friends,0
;,0
she,0
has,0
acquaintance,0
",",0
I,0
have,0
none,0
;,0
I,0
never,0
was,0
in,0
England,0
before,0
.,0
GUILTY,0
.,0
Recommended,0
to,0
mercy,0
.,0
Whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
146.,0
ROBERT,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Adam,B-pers
Thompson,I-pers
.,0
ADAM,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
wholesale,0
stationer,0
",",0
I,0
live,0
at,0
No,0
.,0
26,0
",",0
Bush-lane,0
",",0
Canon-street,0
;,0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
I,0
lost,0
my,0
great,0
coat,0
from,0
a,0
friend,0
's,0
house,0
in,0
Stepney,0
parish,0
",",0
Mile-end-road,B-place
",",0
facing,0
the,0
Alms-houses,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
evening,0
;,0
I,0
pulled,0
it,0
off,0
before,0
dinner,0
",",0
and,0
left,0
it,0
inthe,0
passage,0
",",0
with,0
several,0
others,0
hanging,0
on,0
the,0
pegs,0
.,0
Was,0
the,0
door,0
left,0
open,0
?,0
-,0
No,0
",",0
it,0
was,0
missed,0
a,0
quarter,0
before,0
ten,0
in,0
the,0
evening,0
;,0
the,0
reason,0
for,0
charging,0
the,0
prisoner,0
is,0
",",0
I,0
sent,0
a,0
servant,0
to,0
fetch,0
a,0
coach,0
to,0
take,0
us,0
home,0
;,0
the,0
coach,0
came,0
before,0
we,0
had,0
finished,0
our,0
supper,0
;,0
it,0
was,0
a,0
very,0
cold,0
",",0
disagreeable,0
night,0
",",0
and,0
my,0
friend,0
was,0
so,0
hospitable,0
he,0
requested,0
the,0
coachman,0
to,0
come,0
in,0
and,0
have,0
a,0
glass,0
of,0
spirits,0
",",0
to,0
refresh,0
him,0
;,0
when,0
we,0
had,0
finished,0
our,0
supper,0
",",0
we,0
called,0
for,0
our,0
great,0
coats,0
;,0
all,0
were,0
there,0
but,0
mine,0
",",0
it,0
could,0
not,0
be,0
found,0
;,0
they,0
said,0
nobody,0
had,0
been,0
there,0
but,0
the,0
coachman,0
;,0
so,0
I,0
took,0
two,0
of,0
my,0
friends,0
with,0
me,0
",",0
and,0
the,0
constable,0
",",0
and,0
the,0
patrol,0
",",0
and,0
examined,0
the,0
coach,0
",",0
and,0
found,0
it,0
in,0
the,0
hind,0
seat,0
of,0
the,0
coach,0
;,0
it,0
is,0
my,0
coat,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
-,0
In,0
the,0
seat,0
of,0
the,0
coach,0
;,0
there,0
is,0
a,0
box,0
under,0
the,0
seat,0
.,0
How,0
many,0
other,0
coats,0
might,0
there,0
be,0
there,0
?,0
-,0
I,0
think,0
there,0
were,0
three,0
or,0
four,0
more,0
hanging,0
on,0
the,0
same,0
range,0
.,0
Who,0
went,0
for,0
the,0
coach,0
?,0
-,0
A,0
servant,0
of,0
mine,0
",",0
he,0
is,0
not,0
here,0
.,0
Were,0
there,0
any,0
questions,0
asked,0
about,0
the,0
coat,0
before,0
you,0
began,0
to,0
search,0
?,0
-,0
We,0
looked,0
all,0
over,0
the,0
house,0
for,0
it,0
.,0
Were,0
there,0
any,0
questions,0
asked,0
of,0
the,0
coachman,0
?,0
-,0
No,0
",",0
we,0
asked,0
him,0
no,0
questions,0
",",0
but,0
we,0
looked,0
in,0
the,0
coach,0
",",0
and,0
there,0
we,0
found,0
it,0
;,0
my,0
servant,0
that,0
called,0
the,0
coach,0
was,0
sent,0
home,0
again,0
",",0
he,0
knew,0
nothing,0
of,0
this,0
matter,0
;,0
he,0
came,0
back,0
again,0
with,0
the,0
coach,0
",",0
but,0
he,0
went,0
off,0
directly,0
again,0
;,0
that,0
was,0
about,0
half,0
an,0
hour,0
before,0
we,0
had,0
finished,0
our,0
supper,0
.,0
Should,0
you,0
have,0
put,0
on,0
that,0
great,0
coat,0
?,0
-,0
Most,0
certainly,0
;,0
it,0
was,0
a,0
very,0
cold,0
disagreeable,0
night,0
",",0
and,0
wetted,0
very,0
much,0
.,0
Do,0
you,0
usually,0
wear,0
your,0
great,0
coat,0
of,0
an,0
evening,0
?,0
-,0
Yes,0
",",0
I,0
always,0
wear,0
it,0
.,0
How,0
long,0
has,0
that,0
servant,0
lived,0
with,0
you,0
?,0
-,0
Four,0
years,0
.,0
I,0
want,0
to,0
find,0
out,0
",",0
if,0
I,0
can,0
",",0
whether,0
there,0
is,0
any,0
probability,0
",",0
that,0
your,0
servant,0
might,0
have,0
taken,0
your,0
coat,0
",",0
and,0
put,0
it,0
in,0
the,0
coach,0
?,0
-,0
There,0
was,0
nothing,0
of,0
that,0
to,0
be,0
thought,0
of,0
",",0
for,0
he,0
went,0
away,0
before,0
the,0
coat,0
was,0
missed,0
;,0
this,0
is,0
the,0
coat,0
",",0
it,0
is,0
my,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
very,0
little,0
to,0
say,0
",",0
I,0
was,0
quite,0
dead,0
asleep,0
",",0
I,0
had,0
been,0
up,0
all,0
the,0
night,0
before,0
",",0
and,0
that,0
day,0
",",0
I,0
know,0
nothing,0
of,0
the,0
coat,0
;,0
if,0
there,0
was,0
a,0
coat,0
in,0
my,0
coach,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
whether,0
the,0
servant,0
conveyed,0
it,0
in,0
the,0
coach,0
",",0
or,0
how,0
",",0
I,0
saw,0
nothing,0
of,0
it,0
till,0
the,0
next,0
day,0
",",0
that,0
the,0
gentleman,0
came,0
and,0
said,0
that,0
it,0
was,0
his,0
coat,0
.,0
JAMES,0
MACSALL,0
sworn,0
.,0
I,0
was,0
at,0
the,0
house,0
about,0
ten,0
o'clock,0
;,0
Mr.,0
Thompson,0
's,0
servant,0
came,0
with,0
a,0
coach,0
to,0
take,0
his,0
family,0
;,0
not,0
having,0
done,0
supper,0
",",0
he,0
said,0
the,0
coach,0
must,0
wait,0
;,0
they,0
said,0
it,0
was,0
very,0
cold,0
",",0
and,0
thought,0
it,0
was,0
right,0
to,0
give,0
the,0
coachman,0
a,0
glass,0
of,0
something,0
;,0
he,0
was,0
called,0
to,0
know,0
what,0
he,0
would,0
have,0
",",0
and,0
the,0
gentleman,0
of,0
the,0
house,0
gave,0
him,0
a,0
glass,0
of,0
brandy,0
;,0
when,0
Mr.,0
Thompson,0
was,0
going,0
home,0
",",0
he,0
looked,0
for,0
his,0
great,0
coat,0
",",0
and,0
could,0
not,0
find,0
it,0
;,0
he,0
could,0
not,0
recollect,0
any,0
person,0
had,0
been,0
in,0
but,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
examine,0
the,0
coach,0
",",0
and,0
found,0
the,0
coat,0
in,0
the,0
hind,0
seat,0
of,0
the,0
coach,0
.,0
Court,0
.,0
It,0
would,0
have,0
been,0
a,0
satisfaction,0
to,0
the,0
Jury,0
",",0
to,0
have,0
been,0
told,0
by,0
the,0
servant,0
that,0
he,0
did,0
not,0
put,0
it,0
into,0
the,0
coach,0
.,0
Mr.,0
Serjeant,0
LE,0
BLANC,0
sworn,0
.,0
I,0
have,0
known,0
this,0
man,0
",",0
I,0
believe,0
",",0
twenty,0
years,0
;,0
during,0
that,0
time,0
I,0
always,0
understood,0
him,0
to,0
bear,0
a,0
very,0
good,0
character,0
;,0
he,0
lived,0
",",0
I,0
believe,0
eighteen,0
years,0
",",0
or,0
very,0
near,0
that,0
time,0
",",0
as,0
coachman,0
to,0
Mrs,0
.,0
Le,0
Blanc,0
",",0
an,0
old,0
lady,0
",",0
an,0
aunt,0
of,0
mine,0
",",0
where,0
I,0
was,0
very,0
often,0
during,0
the,0
last,0
part,0
of,0
her,0
life,0
;,0
on,0
her,0
job,0
horses,0
being,0
sent,0
away,0
",",0
he,0
went,0
away,0
;,0
he,0
left,0
her,0
in,0
the,0
course,0
of,0
the,0
year,0
1784,0
;,0
since,0
that,0
I,0
have,0
frequently,0
seen,0
the,0
man,0
",",0
he,0
has,0
been,0
at,0
my,0
chambers,0
",",0
and,0
I,0
always,0
understoodhim,0
to,0
bear,0
a,0
good,0
character,0
",",0
and,0
I,0
believe,0
his,0
master,0
thought,0
so,0
of,0
him,0
.,0
The,0
prisoner,0
called,0
five,0
more,0
witnesses,0
who,0
had,0
known,0
him,0
many,0
years,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
147.,0
WILLIAM,B-pers
PECKHAM,I-pers
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
upon,0
William,B-pers
Finbey,I-pers
",",0
being,0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
",",0
feloniously,0
and,0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
both,0
his,0
hands,0
and,0
feet,0
",",0
him,0
to,0
and,0
against,0
the,0
ground,0
did,0
cast,0
and,0
throw,0
",",0
and,0
him,0
in,0
and,0
upon,0
the,0
head,0
",",0
stomach,0
",",0
back,0
",",0
belly,0
",",0
and,0
sides,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
beat,0
",",0
and,0
kick,0
",",0
giving,0
him,0
several,0
mortal,0
bruises,0
",",0
of,0
which,0
the,0
said,0
William,0
Finbey,0
then,0
and,0
there,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
killing,0
and,0
slaying,0
the,0
said,0
William,B-pers
Finbey,I-pers
.,0
ROBERT,B-pers
DINGLEY,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
this,0
affair,0
happened,0
in,0
Church-field,B-place
",",I-place
Hackney,I-place
",",0
with,0
the,0
deceased,0
and,0
others,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
playing,0
at,0
trap-ball,0
;,0
while,0
we,0
were,0
at,0
play,0
the,0
prisoner,0
and,0
two,0
others,0
came,0
up,0
",",0
and,0
Lepridge,0
",",0
one,0
of,0
the,0
two,0
men,0
",",0
said,0
he,0
would,0
play,0
at,0
quoits,0
;,0
I,0
said,0
I,0
would,0
play,0
five,0
and,0
twenty,0
yards,0
with,0
him,0
for,0
half,0
a,0
crown,0
or,0
a,0
crown,0
",",0
and,0
he,0
said,0
that,0
was,0
out,0
of,0
length,0
",",0
he,0
had,0
not,0
strength,0
to,0
pitch,0
the,0
quoit,0
up,0
;,0
then,0
we,0
left,0
that,0
field,0
and,0
went,0
to,0
another,0
;,0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
I,0
heard,0
the,0
men,0
say,0
they,0
came,0
in,0
",",0
on,0
purpose,0
to,0
quarrel,0
in,0
the,0
ground,0
;,0
so,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
if,0
you,0
have,0
a,0
mind,0
to,0
fight,0
",",0
I,0
will,0
fight,0
you,0
;,0
there,0
was,0
no,0
quarrel,0
at,0
all,0
",",0
the,0
prisoner,0
said,0
he,0
would,0
not,0
fight,0
me,0
",",0
he,0
would,0
fight,0
the,0
man,0
with,0
the,0
pig-tail,0
",",0
which,0
was,0
the,0
deceased,0
;,0
I,0
turned,0
round,0
short,0
",",0
and,0
called,0
him,0
",",0
when,0
he,0
was,0
about,0
twenty,0
yards,0
off,0
",",0
and,0
I,0
said,0
William,0
",",0
he,0
says,0
he,0
will,0
fight,0
you,0
;,0
the,0
deceased,0
said,0
",",0
what,0
will,0
you,0
fight,0
me,0
for,0
?,0
will,0
you,0
fight,0
me,0
for,0
a,0
guinea,0
?,0
the,0
money,0
was,0
made,0
up,0
",",0
and,0
put,0
into,0
a,0
man,0
's,0
hands,0
;,0
and,0
they,0
went,0
to,0
fighting,0
",",0
and,0
fought,0
about,0
the,0
course,0
of,0
twenty,0
minutes,0
;,0
when,0
I,0
kneeled,0
down,0
",",0
to,0
give,0
the,0
deceased,0
a,0
bit,0
of,0
lemon,0
",",0
I,0
saw,0
his,0
countenance,0
was,0
changed,0
.,0
Had,0
he,0
been,0
knocked,0
down,0
?,0
-,0
Yes,0
",",0
then,0
I,0
turned,0
round,0
and,0
said,0
",",0
the,0
man,0
is,0
dead,0
;,0
the,0
doctor,0
came,0
up,0
",",0
who,0
was,0
just,0
by,0
",",0
and,0
bled,0
him,0
",",0
the,0
man,0
was,0
taken,0
out,0
of,0
the,0
ground,0
",",0
and,0
was,0
carried,0
to,0
his,0
own,0
home,0
;,0
he,0
died,0
on,0
the,0
spot,0
.,0
Had,0
there,0
been,0
any,0
further,0
provocation,0
between,0
the,0
deceased,0
and,0
the,0
prisoner,0
than,0
you,0
speak,0
of,0
",",0
of,0
any,0
kind,0
?,0
-,0
None,0
at,0
all,0
;,0
the,0
first,0
proposal,0
of,0
fighting,0
came,0
from,0
me,0
;,0
I,0
said,0
I,0
would,0
fight,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
would,0
not,0
fight,0
me,0
",",0
he,0
would,0
fight,0
the,0
man,0
with,0
the,0
pig-tail,0
;,0
I,0
do,0
not,0
know,0
that,0
there,0
had,0
been,0
any,0
quarrel,0
between,0
them,0
before,0
.,0
Which,0
of,0
them,0
struck,0
the,0
first,0
blow,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
deceased,0
.,0
JOHN,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
time,0
of,0
this,0
accident,0
;,0
we,0
were,0
playing,0
at,0
trap-ball,0
in,0
the,0
field,0
",",0
six,0
of,0
us,0
;,0
the,0
prisoner,0
and,0
two,0
more,0
came,0
into,0
the,0
field,0
",",0
and,0
mentioned,0
playing,0
at,0
quoits,0
;,0
after,0
that,0
we,0
moved,0
on,0
the,0
other,0
side,0
of,0
the,0
field,0
",",0
this,0
man,0
followed,0
us,0
;,0
as,0
we,0
went,0
along,0
",",0
the,0
word,0
was,0
mentioned,0
about,0
fighting,0
",",0
who,0
mentioned,0
it,0
I,0
can,0
not,0
say,0
;,0
they,0
purposed,0
to,0
fight,0
",",0
and,0
the,0
money,0
was,0
made,0
good,0
;,0
the,0
deceased,0
asked,0
me,0
to,0
second,0
him,0
",",0
I,0
told,0
him,0
I,0
would,0
do,0
the,0
best,0
in,0
my,0
power,0
;,0
the,0
prisoner,0
struck,0
him,0
a,0
knock-down,0
blow,0
",",0
after,0
fighting,0
about,0
twenty,0
minutes,0
;,0
I,0
saw,0
no,0
weapon,0
but,0
their,0
fists,0
;,0
I,0
can,0
not,0
say,0
which,0
of,0
them,0
talked,0
first,0
about,0
fighting,0
.,0
JAMES,B-pers
KAVANAGH,I-pers
sworn,0
.,0
I,0
was,0
passing,0
through,0
the,0
field,0
about,0
twoon,0
Tuesday,0
the,0
18th,0
of,0
December,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
deceased,0
taking,0
their,0
shirts,0
off,0
;,0
by,0
the,0
time,0
I,0
got,0
up,0
to,0
them,0
they,0
began,0
to,0
fight,0
;,0
the,0
prisoner,0
knocked,0
the,0
deceased,0
down,0
;,0
he,0
was,0
on,0
the,0
ground,0
",",0
I,0
suppose,0
",",0
half,0
a,0
minute,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
they,0
fought,0
very,0
fair,0
on,0
both,0
sides,0
;,0
I,0
did,0
not,0
see,0
a,0
foul,0
stroke,0
given,0
on,0
either,0
side,0
.,0
Was,0
you,0
there,0
when,0
the,0
poor,0
man,0
was,0
knocked,0
down,0
the,0
last,0
time,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
the,0
deceased,0
lay,0
down,0
",",0
and,0
I,0
said,0
to,0
some,0
person,0
that,0
was,0
present,0
",",0
I,0
believe,0
it,0
was,0
the,0
deceased,0
's,0
wife,0
",",0
that,0
it,0
was,0
requisite,0
the,0
man,0
should,0
be,0
taken,0
care,0
of,0
",",0
and,0
carried,0
home,0
",",0
I,0
did,0
not,0
think,0
he,0
was,0
able,0
to,0
stand,0
;,0
he,0
seemed,0
before,0
he,0
received,0
this,0
blow,0
to,0
be,0
exceedingly,0
agitated,0
",",0
in,0
consequence,0
of,0
the,0
preceding,0
blow,0
;,0
when,0
he,0
stood,0
up,0
",",0
the,0
deceased,0
and,0
the,0
prisoner,0
made,0
blows,0
at,0
one,0
another,0
;,0
both,0
the,0
blows,0
took,0
place,0
immediately,0
",",0
and,0
at,0
one,0
time,0
;,0
the,0
deceased,0
fell,0
and,0
lay,0
on,0
the,0
ground,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
felt,0
his,0
pulse,0
",",0
and,0
turned,0
round,0
and,0
told,0
the,0
people,0
that,0
the,0
man,0
was,0
certainly,0
dead,0
",",0
in,0
consequence,0
of,0
a,0
violent,0
blow,0
he,0
received,0
on,0
the,0
jugular,0
vein,0
",",0
under,0
the,0
right,0
ear,0
;,0
I,0
look,0
upon,0
it,0
that,0
was,0
occasioned,0
by,0
the,0
violence,0
of,0
the,0
blow,0
on,0
the,0
jugular,0
vein,0
",",0
that,0
caused,0
a,0
rupture,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Was,0
the,0
jugular,0
vein,0
ruptured,0
by,0
the,0
blow,0
?,0
-,0
I,0
think,0
it,0
was,0
",",0
I,0
have,0
not,0
a,0
doubt,0
but,0
the,0
blow,0
occasioned,0
his,0
death,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
man,0
and,0
I,0
had,0
many,0
words,0
together,0
in,0
the,0
field,0
",",0
and,0
he,0
challenged,0
to,0
fight,0
me,0
for,0
a,0
guinea,0
",",0
and,0
I,0
said,0
I,0
would,0
;,0
about,0
twenty,0
minutes,0
after,0
the,0
money,0
was,0
put,0
down,0
",",0
and,0
then,0
I,0
stripped,0
off,0
my,0
clothes,0
;,0
I,0
shook,0
hands,0
with,0
him,0
",",0
and,0
asked,0
him,0
twice,0
if,0
there,0
was,0
any,0
malice,0
between,0
us,0
;,0
he,0
made,0
no,0
answer,0
",",0
the,0
first,0
blow,0
he,0
struck,0
me,0
was,0
on,0
the,0
shoulder,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
148.,0
JOSEPH,B-pers
PHILLIPS,I-pers
and,0
WILLIAM,B-pers
ANDREWS,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Richard,B-pers
Dale,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
seven,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
his,0
property,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Sylvester,0
.,0
RICHARD,0
DALE,0
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
Oxford-road,0
;,0
on,0
Monday,0
the,0
7th,0
I,0
was,0
returning,0
home,0
about,0
half,0
past,0
nine,0
;,0
in,0
Russel-street,B-place
I,0
was,0
knocked,0
down,0
by,0
two,0
gentlemen,0
",",0
as,0
soon,0
as,0
I,0
got,0
up,0
",",0
I,0
saw,0
Mr.,0
Andrews,0
;,0
while,0
I,0
was,0
down,0
my,0
pocket,0
was,0
picked,0
of,0
seven,0
guineas,0
and,0
an,0
half,0
",",0
my,0
handkerchief,0
and,0
a,0
key,0
;,0
I,0
never,0
lost,0
sight,0
of,0
them,0
till,0
the,0
watch,0
came,0
;,0
he,0
was,0
over,0
the,0
way,0
",",0
I,0
charged,0
him,0
to,0
get,0
assistance,0
and,0
take,0
them,0
to,0
the,0
watch-house,0
",",0
for,0
I,0
was,0
robbed,0
.,0
Did,0
you,0
call,0
watch,0
",",0
or,0
how,0
?,0
-,0
I,0
was,0
so,0
much,0
confused,0
at,0
the,0
time,0
",",0
and,0
the,0
violence,0
of,0
the,0
blow,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
or,0
no,0
;,0
I,0
was,0
knocked,0
down,0
with,0
a,0
fist,0
",",0
they,0
came,0
on,0
my,0
left,0
side,0
;,0
I,0
did,0
not,0
see,0
them,0
till,0
they,0
had,0
done,0
it,0
;,0
they,0
gave,0
me,0
two,0
blows,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
I,0
saw,0
the,0
gentlemen,0
",",0
they,0
was,0
both,0
together,0
.,0
How,0
long,0
were,0
they,0
rifling,0
your,0
pockets,0
?,0
-,0
Not,0
above,0
a,0
minute,0
.,0
Are,0
these,0
the,0
same,0
men,0
?,0
-,0
They,0
have,0
not,0
the,0
same,0
dresses,0
on,0
",",0
I,0
should,0
be,0
glad,0
to,0
see,0
them,0
in,0
the,0
same,0
dresses,0
",",0
I,0
would,0
not,0
wish,0
to,0
swear,0
to,0
them,0
in,0
these,0
dresses,0
;,0
I,0
am,0
quite,0
sure,0
the,0
men,0
I,0
gave,0
charge,0
of,0
were,0
the,0
men,0
that,0
stood,0
by,0
me,0
;,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
wrong,0
my,0
conscience,0
.,0
Were,0
they,0
searched,0
at,0
the,0
watch-house,0
?,0
-,0
Yes,0
",",0
partly,0
searched,0
.,0
Was,0
you,0
present,0
?,0
-,0
No,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Have,0
you,0
ever,0
got,0
your,0
handkerchief,0
or,0
your,0
key,0
again,0
?,0
-,0
No,0
",",0
none,0
of,0
them,0
.,0
I,0
believe,0
you,0
forgot,0
the,0
handkerchief,0
at,0
Bow-street,0
?,0
-,0
Yes,0
.,0
Then,0
this,0
handkerchief,0
you,0
never,0
swore,0
you,0
had,0
lost,0
till,0
now,0
?,0
-,0
No,0
.,0
Are,0
you,0
clear,0
as,0
to,0
the,0
time,0
that,0
this,0
happened,0
?,0
-,0
I,0
am,0
clear,0
to,0
the,0
time,0
",",0
by,0
a,0
person,0
passing,0
by,0
after,0
I,0
gave,0
charge,0
to,0
the,0
watchman,0
.,0
You,0
say,0
it,0
was,0
half,0
past,0
nine,0
?,0
-,0
I,0
am,0
clear,0
to,0
the,0
time,0
by,0
a,0
person,0
passing,0
by,0
",",0
which,0
I,0
asked,0
.,0
Where,0
had,0
you,0
been,0
before,0
this,0
happened,0
?,0
-,0
The,0
last,0
place,0
I,0
came,0
from,0
was,0
the,0
Crooked,0
Billet,0
",",0
in,0
Wych-street,0
.,0
How,0
long,0
had,0
you,0
been,0
at,0
the,0
Crooked,0
Billet,0
?,0
-,0
About,0
twenty,0
minutes,0
",",0
I,0
think,0
.,0
Where,0
had,0
you,0
been,0
on,0
the,0
morning,0
of,0
that,0
day,0
?,0
-,0
In,0
the,0
morning,0
of,0
that,0
day,0
I,0
had,0
been,0
at,0
Hicks's-hall,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
I,0
staid,0
at,0
Hicks's-hall,0
",",0
at,0
the,0
King's-head,0
",",0
while,0
half,0
after,0
six,0
",",0
or,0
seven,0
.,0
I,0
believe,0
all,0
the,0
business,0
there,0
finishes,0
at,0
four,0
",",0
does,0
not,0
it,0
?,0
-,0
The,0
indictment,0
was,0
thrown,0
out,0
between,0
the,0
hour,0
of,0
two,0
and,0
three,0
;,0
I,0
quitted,0
Hicks's-hall,0
.,0
Then,0
from,0
the,0
hour,0
of,0
two,0
and,0
three,0
till,0
half,0
past,0
six,0
",",0
you,0
was,0
at,0
the,0
King's-head,0
",",0
amusing,0
yourself,0
with,0
drinking,0
?,0
-,0
I,0
was,0
in,0
company,0
.,0
How,0
much,0
might,0
you,0
drink,0
between,0
two,0
and,0
half,0
past,0
six,0
?,0
-,0
I,0
did,0
not,0
drink,0
much,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
will,0
not,0
swear,0
that,0
I,0
drank,0
none,0
;,0
I,0
must,0
own,0
that,0
I,0
had,0
been,0
drinking,0
",",0
but,0
not,0
drinking,0
so,0
much,0
",",0
but,0
was,0
very,0
sensible,0
of,0
what,0
I,0
did,0
.,0
Where,0
did,0
you,0
go,0
at,0
half,0
past,0
six,0
?,0
-,0
I,0
went,0
to,0
the,0
King's-head,0
",",0
in,0
St.,0
Martin's-le-grand,0
;,0
I,0
am,0
not,0
clear,0
it,0
is,0
the,0
King's-head,0
;,0
but,0
the,0
person,0
that,0
was,0
along,0
with,0
me,0
kept,0
the,0
King's-head,0
.,0
That,0
is,0
directly,0
the,0
contrary,0
way,0
to,0
going,0
home,0
?,0
-,0
He,0
was,0
an,0
acquaintance,0
of,0
mine,0
.,0
Then,0
you,0
had,0
a,0
wet,0
with,0
him,0
?,0
-,0
Yes,0
",",0
we,0
had,0
;,0
we,0
left,0
there,0
about,0
eight,0
",",0
or,0
half,0
past,0
;,0
I,0
can,0
not,0
be,0
positive,0
as,0
to,0
the,0
time,0
.,0
Can,0
you,0
recollect,0
where,0
you,0
went,0
after,0
you,0
had,0
been,0
drinking,0
till,0
half,0
past,0
eight,0
",",0
the,0
second,0
wet,0
?,0
-,0
Then,0
we,0
went,0
to,0
the,0
Crooked,0
Billet,0
