TOKEN,NE
Silk,0
",",0
val,0
.,0
6,0
l.,0
14,0
Yards,0
and,0
a,0
half,0
",",0
and,0
one,0
Yard,0
of,0
Tabby,0
",",0
val,0
.,0
3,0
l.,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Ashburn,I-pers
",",0
April,0
28,0
.,0
And,0
",",0
Mary,B-pers
Bullinbroke,I-pers
",",I-pers
alias,0
",",B-pers
Mary,I-pers
the,I-pers
Wife,I-pers
of,I-pers
JAMES,I-pers
DEAL,I-pers
",",0
(,0
with,0
Cossal,B-pers
Jonas,I-pers
",",0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Charles,B-pers
Ashburn,I-pers
.,0
I,0
am,0
a,0
Book-keeper,0
to,0
the,0
Peterborough,0
Waggon,0
",",0
at,0
the,0
Horse-shoe,B-place
Inn,I-place
",",I-place
in,I-place
Goswell-street,I-place
.,0
The,0
Box,0
of,0
Goods,0
was,0
brought,0
to,0
me,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
it,0
was,0
taken,0
in,0
by,0
my,0
Servant,0
",",0
and,0
was,0
directed,0
to,0
Mrs.,0
Barbara,B-pers
Jakeman,I-pers
",",0
at,0
Peterborough,0
.,0
The,0
Goods,0
were,0
lost,0
out,0
of,0
the,0
Yard,0
",",0
and,0
I,0
paid,0
50,0
l.,0
for,0
them,0
.,0
John,B-pers
Spencer,I-pers
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
(,0
't,0
was,0
Saturday,0
Night,0
),0
between,0
Nine,0
and,0
Ten,0
",",0
I,0
took,0
in,0
the,0
Box,0
to,0
go,0
by,0
the,0
Peterborough,0
Waggon,0
on,0
Monday,0
Morning,0
to,0
Mrs.,0
Barbara,B-pers
Jakeman,I-pers
",",0
at,0
Peterborough,0
.,0
Mr.,0
Marriot,0
's,0
Man,0
brought,0
it,0
in,0
",",0
and,0
a,0
Carman,0
brought,0
up,0
a,0
Truss,0
of,0
Goods,0
",",0
and,0
put,0
it,0
under,0
the,0
Shed,0
",",0
and,0
the,0
Box,0
was,0
set,0
upon,0
the,0
Truss,0
.,0
The,0
Prisoner,0
Wint,0
brought,0
up,0
the,0
Carman,0
's,0
Whip,0
after,0
him,0
",",0
and,0
I,0
thought,0
he,0
had,0
belonged,0
to,0
him,0
.,0
In,0
less,0
than,0
Half,0
an,0
Hour,0
",",0
the,0
Box,0
was,0
taken,0
away,0
",",0
but,0
I,0
ca,0
n't,0
say,0
the,0
Prisoner,0
took,0
it,0
.,0
Wint,0
.,0
Ask,0
him,0
whether,0
he,0
's,0
positive,0
I,0
am,0
the,0
Person,0
that,0
brought,0
the,0
Carman,0
his,0
Whip,0
?,0
Spencer,0
.,0
Yes,0
.,0
Wint,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
?,0
Spencer,0
No,0
.,0
Wint,0
.,0
Then,0
how,0
can,0
you,0
be,0
positive,0
;,0
you,0
say,0
it,0
was,0
between,0
Nine,0
and,0
Ten,0
o'Clock,0
at,0
Night,0
?,0
Spencer,0
.,0
I,0
had,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
saw,0
more,0
Men,0
at,0
the,0
Door,0
",",0
but,0
I,0
can,0
not,0
swear,0
the,0
Prisoner,0
Brown,0
was,0
one,0
of,0
them,0
.,0
Wint,0
.,0
Are,0
you,0
positive,0
that,0
I,0
brought,0
the,0
Carman,0
his,0
Whip,0
?,0
Spencer,0
.,0
I,0
do,0
n't,0
care,0
to,0
swear,0
it,0
positively,0
.,0
James,B-pers
Akins,I-pers
.,0
This,0
John,0
Brown,0
",",0
Jemmy,0
Wint,0
and,0
I,0
were,0
in,0
Moorfields,0
",",0
playing,0
at,0
Skittles,0
",",0
and,0
from,0
thence,0
all,0
went,0
through,0
Coleman,0
street,0
",",0
and,0
along,0
the,0
City,0
",",0
to,0
see,0
if,0
any,0
Chance,0
offered,0
.,0
When,0
we,0
came,0
to,0
Aldersgate,0
",",0
we,0
saw,0
a,0
Cart,0
going,0
through,0
the,0
Gate,0
:,0
Wint,0
said,0
",",0
-,0
here,0
's,0
a,0
Chance,0
",",0
and,0
he,0
jumped,0
up,0
",",0
and,0
pulled,0
the,0
Box,0
towards,0
the,0
Tail,0
of,0
the,0
Cart,0
",",0
but,0
at,0
Long-Line,0
End,0
",",0
the,0
Carman,0
turned,0
about,0
and,0
put,0
it,0
farther,0
in,0
the,0
Cart,0
again,0
We,0
followed,0
the,0
Cart,0
to,0
the,0
Horse-shoe,0
Inn,0
;,0
then,0
the,0
Carman,0
took,0
the,0
Box,0
to,0
carry,0
up,0
the,0
Inn,0
",",0
and,0
cry,0
'd,0
",",0
-,0
who,0
will,0
hold,0
my,0
Whip,0
?,0
Wint,0
said,0
",",0
-,0
I,0
will,0
.,0
Then,0
the,0
Carman,0
took,0
a,0
Truss,0
and,0
carry,0
'd,0
it,0
and,0
the,0
Box,0
up,0
the,0
Yard,0
",",0
and,0
Wint,0
followed,0
with,0
the,0
Whip,0
.,0
In,0
a,0
little,0
Time,0
he,0
came,0
down,0
the,0
Yard,0
again,0
",",0
and,0
said,0
",",0
-,0
't,0
was,0
hoddy,0
enough,0
;,0
-,0
we,0
shall,0
have,0
it,0
presently,0
.,0
Then,0
he,0
went,0
up,0
the,0
Yard,0
again,0
",",0
and,0
brought,0
the,0
Box,0
as,0
far,0
as,0
the,0
Horse-Pond,0
",",0
but,0
a,0
Woman,0
coming,0
up,0
the,0
Yard,0
he,0
set,0
it,0
down,0
",",0
and,0
when,0
the,0
Woman,0
was,0
gone,0
",",0
he,0
went,0
in,0
again,0
",",0
and,0
brought,0
it,0
clear,0
off,0
.,0
Brown,0
stood,0
at,0
the,0
Watch-House,0
at,0
a,0
little,0
Distance,0
from,0
the,0
Inn,0
",",0
and,0
I,0
sat,0
upon,0
a,0
Bench,0
",",0
where,0
I,0
could,0
see,0
all,0
he,0
did,0
;,0
we,0
kept,0
asunder,0
",",0
that,0
the,0
People,0
might,0
have,0
no,0
Occasion,0
to,0
suspect,0
us,0
",",0
from,0
seeing,0
too,0
many,0
of,0
us,0
together,0
.,0
I,0
have,0
known,0
Wint,0
and,0
Brown,0
a,0
great,0
while,0
",",0
and,0
here,0
's,0
a,0
Man,0
they,0
call,0
the,0
Handsome,0
Drawer,0
",",0
that,0
has,0
often,0
seen,0
us,0
together,0
.,0
Robert,B-pers
Staples,I-pers
",",0
the,0
Handsome,0
Drawer,0
.,0
I,0
am,0
Servant,0
at,0
the,0
Farthing,0
Pye,0
House,0
",",0
the,0
Sign,0
of,0
the,0
Maiden,0
Head,0
",",0
a,0
Publick,0
House,0
on,0
Windmill,0
Hill,0
.,0
I,0
have,0
seen,0
them,0
several,0
Times,0
together,0
",",0
but,0
ca,0
n't,0
recollect,0
the,0
particular,0
Days,0
.,0
I,0
have,0
often,0
seen,0
them,0
together,0
in,0
Moorfields,0
",",0
and,0
they,0
have,0
been,0
several,0
Times,0
",",0
since,0
last,0
Christmas,0
at,0
our,0
House,0
",",0
and,0
at,0
other,0
Ale-houses,0
.,0
I,0
know,0
nothing,0
of,0
their,0
Characters,0
",",0
for,0
I,0
never,0
conversed,0
with,0
them,0
",",0
nor,0
do,0
I,0
know,0
how,0
they,0
get,0
their,0
Bread,0
.,0
I,0
have,0
heard,0
",",0
that,0
one,0
of,0
them,0
is,0
a,0
Calender,0
",",0
and,0
the,0
other,0
a,0
Weaver,0
.,0
Wint,0
.,0
Have,0
you,0
ever,0
heard,0
any,0
Harm,0
of,0
me,0
?,0
Staples,0
.,0
Harm,0
!,0
-,0
I,0
never,0
saw,0
any,0
thing,0
of,0
Harm,0
.,0
-,0
I,0
have,0
heard,0
but,0
an,0
indifferent,0
Character,0
of,0
them,0
.,0
-,0
I,0
can,0
alledge,0
nothing,0
against,0
them,0
.,0
-,0
I,0
have,0
heard,0
their,0
Characters,0
are,0
but,0
indifferent,0
.,0
Akins,0
.,0
When,0
we,0
had,0
got,0
the,0
Box,0
",",0
we,0
carry,0
'd,0
it,0
into,0
the,0
Fields,0
",",0
and,0
there,0
we,0
broke,0
it,0
open,0
",",0
and,0
took,0
out,0
the,0
Goods,0
.,0
We,0
carried,0
them,0
to,0
my,0
Room,0
",",0
and,0
fetched,0
Bullinbroke,0
and,0
Deal,0
to,0
buy,0
them,0
.,0
We,0
bargained,0
for,0
7,0
l.,0
8,0
s.,0
6,0
d.,0
She,0
knows,0
't,0
is,0
true,0
",",0
and,0
that,0
this,0
was,0
not,0
the,0
first,0
Time,0
she,0
has,0
been,0
at,0
our,0
House,0
",",0
and,0
she,0
knew,0
how,0
we,0
came,0
by,0
our,0
Goods,0
.,0
I,0
went,0
to,0
her,0
that,0
very,0
Night,0
about,0
Eleven,0
o'Clock,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
could,0
not,0
come,0
to,0
look,0
at,0
the,0
Things,0
that,0
Night,0
",",0
but,0
she,0
lent,0
me,0
a,0
Shilling,0
",",0
and,0
she,0
was,0
at,0
that,0
Time,0
a-bed,0
with,0
Deal,0
.,0
On,0
Sunday,0
Morning,0
she,0
came,0
to,0
see,0
the,0
Goods,0
;,0
we,0
bargained,0
",",0
and,0
she,0
took,0
the,0
Silk,0
away,0
with,0
her,0
then,0
",",0
and,0
gave,0
us,0
a,0
Guinea,0
in,0
Part,0
",",0
out,0
of,0
a,0
Green,0
Purse,0
.,0
On,0
Monday,0
Morning,0
they,0
came,0
and,0
took,0
more,0
of,0
them,0
",",0
and,0
gave,0
us,0
another,0
Guinea,0
",",0
and,0
in,0
the,0
Afternoon,0
they,0
came,0
and,0
took,0
all,0
the,0
rest,0
away,0
",",0
and,0
paid,0
us,0
the,0
rest,0
of,0
the,0
Money,0
.,0
Bullinbroke,0
.,0
Did,0
I,0
",",0
or,0
Jemmy,0
Deal,0
",",0
buy,0
the,0
Goods,0
?,0
Akins,0
.,0
She,0
made,0
a,0
Bargain,0
for,0
the,0
Silk,0
",",0
and,0
was,0
to,0
give,0
four,0
Guineas,0
for,0
it,0
.,0
Deal,0
and,0
she,0
fetched,0
away,0
the,0
Gloves,0
in,0
a,0
Hand-Basket,0
.,0
The,0
Woman,0
knows,0
me,0
very,0
well,0
",",0
her,0
Husband,0
",",0
William,B-pers
Bullinbroke,I-pers
was,0
hanged,0
*,0
a,0
very,0
little,0
while,0
ago,0
.,0
And,0
Wint,0
was,0
an,0
Evidence,0
against,0
Grafton,0
Kirk,0
and,0
Terry,0
Gerrard+,0
.,0
*,0
He,0
was,0
convicted,0
last,0
December,0
Sessions,0
.,0
See,0
his,0
Trial,0
",",0
No,0
.,0
16,0
.,0
+,0
They,0
were,0
convicted,0
December,0
1737,0
",",0
for,0
robbing,0
Captain,0
Gough,B-pers
",",0
and,0
Mr.,0
Adams,0
in,0
the,0
Endfield,0
Coach,0
.,0
Wint,0
.,0
I,0
have,0
People,0
to,0
speak,0
to,0
my,0
Character,0
",",0
ever,0
since,0
I,0
was,0
Guilty,0
of,0
that,0
Fault,0
.,0
Jonas,B-pers
Meredith,I-pers
.,0
I,0
come,0
to,0
speak,0
for,0
the,0
young,0
Man,0
",",0
-,0
I,0
ca,0
n't,0
think,0
of,0
his,0
Name,0
",",0
-,0
but,0
I,0
know,0
him,0
;,0
my,0
Brother,0
marry,0
'd,0
his,0
Mother,0
",",0
-,0
I,0
ca,0
n't,0
think,0
of,0
his,0
Name,0
",",0
-,0
he,0
never,0
wronged,0
any,0
body,0
in,0
the,0
World,0
.,0
John,B-pers
Anderson,I-pers
.,0
I,0
live,0
in,0
Brick-Lane,0
;,0
am,0
a,0
Broker,0
and,0
a,0
Weaver,0
too,0
.,0
I,0
come,0
to,0
speak,0
for,0
John,B-pers
Culverrwell,I-pers
",",0
-,0
Brown,0
.,0
That,0
's,0
my,0
right,0
Name,0
.,0
Anderson,0
.,0
He,0
is,0
a,0
Journey-man,0
Weaver,0
by,0
Trade,0
",",0
and,0
I,0
have,0
seen,0
him,0
at,0
Work,0
at,0
his,0
Father-in-Law,0
's,0
",",0
-,0
Joseph,B-pers
Meredith,I-pers
",",0
in,0
Angel-Alley,0
;,0
I,0
believe,0
I,0
have,0
seen,0
him,0
at,0
Work,0
",",0
within,0
these,0
twelve,0
Months,0
.,0
As,0
to,0
his,0
general,0
Character,0
",",0
I,0
have,0
heard,0
but,0
very,0
little,0
amiss,0
of,0
him,0
.,0
-,0
He,0
might,0
be,0
given,0
to,0
Drinking,0
",",0
or,0
so,0
",",0
-,0
I,0
have,0
not,0
heard,0
much,0
against,0
him,0
.,0
Mr.,0
Chamberlen,0
.,0
On,0
the,0
23d,0
of,0
May,0
",",0
Brown,0
was,0
bought,0
before,0
me,0
",",0
and,0
made,0
a,0
voluntary,0
Information,0
of,0
ten,0
or,0
twelve,0
Robberies,0
",",0
and,0
put,0
Akins,0
into,0
his,0
Information,0
.,0
I,0
had,0
heard,0
of,0
this,0
Robbery,0
",",0
in,0
Goswell-street,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
concerned,0
in,0
that,0
.,0
He,0
said,0
",",0
-,0
upon,0
his,0
Word,0
he,0
was,0
not,0
.,0
I,0
bid,0
him,0
conceal,0
nothing,0
",",0
and,0
told,0
him,0
",",0
if,0
I,0
found,0
he,0
did,0
",",0
I,0
would,0
have,0
nothing,0
to,0
say,0
to,0
him,0
.,0
Akins,0
had,0
put,0
this,0
Robbery,0
into,0
his,0
Information,0
",",0
and,0
so,0
I,0
would,0
not,0
stop,0
him,0
.,0
If,0
Brown,0
had,0
confessed,0
this,0
",",0
I,0
should,0
have,0
admitted,0
him,0
an,0
Evidence,0
against,0
Akins,0
.,0
Three,0
Witnesses,0
appeared,0
for,0
Brown,0
.,0
One,0
always,0
thought,0
him,0
to,0
be,0
honest,0
and,0
just,0
:,0
Another,0
took,0
him,0
to,0
be,0
a,0
sober,0
Lad,0
",",0
but,0
as,0
to,0
his,0
Character,0
he,0
never,0
enquired,0
into,0
that,0
;,0
and,0
the,0
3d,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
.,0
A,0
Woman,0
appear,0
'd,0
for,0
Wint,0
",",0
and,0
gave,0
an,0
Account,0
that,0
she,0
had,0
employ,0
'd,0
him,0
in,0
carrying,0
Fruit,0
",",0
Greens,0
",",0
&,0
c.,0
for,0
her,0
to,0
Spittlefields,0
Market,0
;,0
that,0
he,0
did,0
this,0
Business,0
for,0
her,0
about,0
four,0
Months,0
",",0
and,0
then,0
enter,0
'd,0
himself,0
on,0
Board,0
a,0
Man,0
of,0
War,0
;,0
that,0
he,0
came,0
home,0
about,0
Christmas,0
last,0
",",0
and,0
since,0
that,0
Time,0
had,0
fetch,0
'd,0
Scores,0
of,0
Pounds,0
for,0
her,0
.,0
Jury,0
.,0
Had,0
Brown,0
Part,0
of,0
the,0
Money,0
?,0
Akins,0
.,0
Yes,0
.,0
Out,0
of,0
the,0
first,0
Guinea,0
we,0
had,0
7,0
s.,0
a-piece,0
",",0
and,0
the,0
Money,0
was,0
shar,0
'd,0
in,0
the,0
Room,0
where,0
we,0
liv,0
'd,0
.,0
The,0
other,0
Guinea,0
was,0
shar,0
'd,0
in,0
the,0
Street,0
",",0
at,0
Whitechappel,0
",",0
and,0
the,0
rest,0
we,0
shar,0
'd,0
in,0
the,0
Afternoon,0
.,0
Brown,0
had,0
his,0
Share,0
of,0
the,0
whole,0
.,0
Wint,0
",",0
Guilty,0
.,0
Brown,0
",",0
*,0
Acquitted,0
.,0
Bullinbroke,0
",",0
Guilty,0
.,0
*,0
Wint,0
",",0
before,0
the,0
Jury,0
gave,0
their,0
Verdict,0
",",0
declared,0
that,0
Brown,0
was,0
innocent,0
.,0
[,0
Wint,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Bullinbroke,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
348.,0
James,B-pers
Wint,I-pers
was,0
[,0
the,0
next,0
Day,0
],0
indicted,0
for,0
stealing,0
two,0
Men,0
's,0
Velvet,0
Morning,0
Caps,0
",",0
val,0
.,0
8,0
s.,0
a,0
Child,0
's,0
ditto,0
",",0
val,0
.,0
5,0
s.,0
two,0
Velvet,0
Hoods,0
",",0
val,0
.,0
12,0
s.,0
and,0
twenty-six,0
striped,0
Linnen,0
Handkerchiefs,0
",",0
val,0
.,0
18,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Malton,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Apr,0
.,0
5,0
.,0
Elizabeth,B-pers
Malton,I-pers
.,0
On,0
the,0
5th,0
of,0
April,0
",",0
about,0
Eight,0
o'Clock,0
in,0
the,0
Evening,0
",",0
I,0
came,0
into,0
the,0
Shop,0
",",0
and,0
found,0
this,0
Akins,0
with,0
a,0
Piece,0
of,0
Ribbon,0
in,0
his,0
Hand,0
",",0
(,0
't,0
was,0
my,0
Father,0
's,0
Shop,0
),0
so,0
I,0
seiz,0
'd,0
him,0
with,0
the,0
Ribbon,0
in,0
his,0
Hand,0
",",0
but,0
he,0
got,0
from,0
me,0
",",0
and,0
I,0
pursu,0
'd,0
him,0
quite,0
cross,0
the,0
Street,0
",",0
and,0
got,0
him,0
down,0
upon,0
the,0
Ground,0
;,0
his,0
Hat,0
fell,0
off,0
",",0
and,0
I,0
took,0
it,0
up,0
:,0
This,0
is,0
the,0
Hat,0
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
",",0
but,0
I,0
am,0
positive,0
the,0
Evidence,0
is,0
the,0
Man,0
that,0
was,0
in,0
the,0
Shop,0
.,0
We,0
lost,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
among,0
which,0
were,0
a,0
Parcel,0
of,0
Linnen,0
Handkerchiefs,0
",",0
-,0
how,0
many,0
I,0
ca,0
n't,0
exactly,0
tell,0
",",0
but,0
I,0
am,0
sure,0
there,0
were,0
two,0
Dozen,0
",",0
and,0
we,0
miss,0
'd,0
them,0
",",0
and,0
the,0
other,0
Things,0
",",0
the,0
Minute,0
the,0
Evidence,0
was,0
got,0
out,0
of,0
the,0
Shop,0
;,0
I,0
am,0
sure,0
they,0
were,0
there,0
when,0
he,0
came,0
in,0
.,0
I,0
am,0
positive,0
to,0
the,0
Evidence,0
",",0
for,0
I,0
spoke,0
to,0
him,0
in,0
the,0
Shop,0
",",0
and,0
as,0
I,0
pursu,0
'd,0
him,0
in,0
the,0
Street,0
",",0
a,0
shorter,0
Man,0
than,0
he,0
took,0
hold,0
of,0
my,0
Gown-sleeve,0
",",0
to,0
prevent,0
my,0
following,0
him,0
",",0
and,0
said,0
",",0
-,0
Do,0
n't,0
follow,0
him,0
",",0
Child,0
",",0
for,0
you,0
ca,0
n't,0
catch,0
him,0
",",0
-,0
he,0
is,0
run,0
away,0
.,0
Prisoner,0
.,0
Was,0
I,0
the,0
Man,0
that,0
laid,0
hold,0
of,0
you,0
?,0
Malton,0
.,0
No,0
:,0
'T,0
was,0
much,0
such,0
another,0
as,0
Brown,0
.,0
James,B-pers
Akins,I-pers
.,0
This,0
John,0
Brown,0
and,0
I,0
",",0
and,0
the,0
Prisoner,0
",",0
were,0
going,0
along,0
Bishopsgate-street,B-place
",",0
and,0
seeing,0
no,0
body,0
in,0
this,0
Shop,0
",",0
Brown,0
went,0
in,0
",",0
and,0
brought,0
two,0
Caps,0
",",0
-,0
Prisoner,0
.,0
He,0
'll,0
say,0
any,0
Thing,0
",",0
as,0
he,0
did,0
in,0
the,0
former,0
Trial,0
.,0
Akins,0
.,0
It,0
was,0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
Day,0
it,0
was,0
",",0
but,0
't,0
was,0
in,0
April,0
:,0
We,0
were,0
going,0
to,0
see,0
what,0
we,0
could,0
steal,0
",",0
and,0
seeing,0
this,0
Shop,0
",",0
and,0
no,0
body,0
in,0
it,0
",",0
at,0
the,0
Corner,0
of,0
Artillery-Lane,0
",",0
Brown,0
went,0
in,0
",",0
and,0
got,0
hold,0
of,0
a,0
Piece,0
of,0
Ribbon,0
",",0
and,0
this,0
young,0
Woman,0
took,0
hold,0
of,0
me,0
as,0
I,0
was,0
coming,0
out,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
.,0
We,0
had,0
taken,0
out,0
the,0
Goods,0
they,0
lost,0
before,0
she,0
seiz,0
'd,0
me,0
;,0
there,0
were,0
five,0
Velvet,0
Caps,0
and,0
Hoods,0
",",0
and,0
twenty,0
six,0
Linnen,0
Handkerchiefs,0
:,0
Among,0
the,0
Velvet,0
Things,0
",",0
there,0
were,0
two,0
Mens,0
Caps,0
",",0
and,0
a,0
Child,0
's,0
",",0
with,0
a,0
Button,0
at,0
the,0
Top,0
",",0
and,0
two,0
Hoods,0
",",0
which,0
makes,0
five,0
in,0
all,0
.,0
After,0
Brown,0
had,0
fetch,0
'd,0
out,0
two,0
",",0
I,0
went,0
in,0
",",0
and,0
brought,0
out,0
three,0
",",0
-,0
the,0
Child,0
's,0
Cap,0
",",0
and,0
the,0
two,0
Hoods,0
;,0
-,0
Wint,0
stood,0
in,0
the,0
Middle,0
of,0
the,0
Highway,0
",",0
and,0
what,0
we,0
got,0
",",0
we,0
deliver,0
'd,0
to,0
him,0
:,0
He,0
knew,0
we,0
went,0
into,0
the,0
Shop,0
to,0
steal,0
the,0
Goods,0
.,0
After,0
we,0
had,0
got,0
these,0
Things,0
",",0
I,0
went,0
in,0
again,0
",",0
and,0
laid,0
hold,0
of,0
a,0
Piece,0
of,0
Ribbon,0
",",0
but,0
this,0
young,0
Woman,0
caught,0
me,0
;,0
I,0
ran,0
from,0
her,0
into,0
the,0
Street,0
;,0
she,0
follow,0
'd,0
me,0
",",0
I,0
fell,0
down,0
",",0
and,0
she,0
fell,0
upon,0
me,0
;,0
my,0
Hat,0
fell,0
off,0
in,0
the,0
Scuffle,0
",",0
and,0
I,0
got,0
from,0
her,0
",",0
(,0
without,0
staying,0
to,0
take,0
it,0
up,0
),0
and,0
ran,0
away,0
down,0
Dunning's-Alley,0
.,0
Brown,0
was,0
at,0
the,0
Door,0
",",0
when,0
I,0
ran,0
out,0
of,0
the,0
Shop,0
",",0
and,0
the,0
Prisoner,0
",",0
(,0
who,0
stood,0
in,0
the,0
Highway,0
),0
ran,0
away,0
when,0
he,0
saw,0
the,0
Bustle,0
",",0
but,0
when,0
it,0
was,0
over,0
",",0
we,0
met,0
at,0
Moll,B-pers
Bullinbroke,I-pers
's,0
",",0
in,0
Three-Tun,0
Alley,0
",",0
the,0
Corner,0
of,0
the,0
Rope-walk,0
",",0
(,0
near,0
Rosemary-Lane,0
),0
and,0
we,0
sold,0
all,0
we,0
had,0
got,0
for,0
a,0
Guinea,0
",",0
and,0
divided,0
7s,0
.,0
a-piece,0
.,0
Wint,0
.,0
Ask,0
him,0
",",0
(,0
on,0
his,0
Oath,0
),0
whether,0
I,0
had,0
not,0
parted,0
with,0
him,0
that,0
Night,0
",",0
and,0
had,0
not,0
bid,0
him,0
Good-Night,0
?,0
And,0
whether,0
he,0
did,0
not,0
run,0
after,0
me,0
",",0
and,0
say,0
",",0
-,0
Here,0
's,0
a,0
Chance,0
:,0
Whether,0
I,0
did,0
not,0
say,0
",",0
-,0
Where,0
!,0
And,0
whether,0
he,0
did,0
not,0
tell,0
me,0
of,0
this,0
Shop,0
",",0
and,0
when,0
he,0
brought,0
the,0
Caps,0
to,0
me,0
",",0
I,0
did,0
not,0
say,0
",",0
-,0
I,0
would,0
not,0
be,0
concern,0
'd,0
?,0
The,0
young,0
Woman,0
did,0
cry,0
out,0
",",0
Stop,0
Thief,0
!,0
but,0
I,0
was,0
not,0
concern,0
'd,0
with,0
them,0
.,0
Akins,0
.,0
'T,0
is,0
no,0
such,0
Thing,0
;,0
for,0
we,0
never,0
parted,0
from,0
Twelve,0
o'Clock,0
at,0
Noon,0
",",0
till,0
after,0
the,0
Fact,0
was,0
committed,0
.,0
John,B-pers
Brown,I-pers
.,0
(,0
who,0
was,0
try,0
'd,0
with,0
Wint,0
in,0
the,0
preceding,0
Trial,0
),0
Wint,0
and,0
Akins,0
call,0
'd,0
me,0
out,0
about,0
Twelve,0
at,0
Noon,0
",",0
and,0
we,0
went,0
into,0
Moorfields,0
",",0
and,0
play,0
'd,0
at,0
Cricket,0
till,0
't,0
was,0
dark,0
.,0
Then,0
we,0
came,0
through,0
the,0
Tenter-grounds,0
",",0
and,0
through,0
Sun-street,0
",",0
and,0
bid,0
Akins,0
Good-Night,0
",",0
and,0
he,0
cross,0
'd,0
the,0
Way,0
from,0
us,0
",",0
and,0
went,0
into,0
this,0
Shop,0
.,0
When,0
he,0
had,0
got,0
some,0
of,0
the,0
Things,0
",",0
he,0
call,0
'd,0
after,0
us,0
;,0
and,0
then,0
I,0
went,0
in,0
and,0
got,0
some,0
more,0
:,0
The,0
Prisoner,0
came,0
back,0
",",0
and,0
stood,0
in,0
the,0
Middle,0
of,0
the,0
Highway,0
.,0
I,0
brought,0
out,0
two,0
Mens,0
Caps,0
",",0
and,0
gave,0
them,0
to,0
Akins,0
;,0
-,0
what,0
he,0
did,0
with,0
them,0
I,0
do,0
n't,0
know,0
",",0
-,0
but,0
I,0
gave,0
none,0
to,0
the,0
Prisoner,0
.,0
Indeed,0
Akins,0
gave,0
all,0
he,0
got,0
to,0
him,0
",",0
(,0
the,0
Prisoner,0
.,0
),0
I,0
found,0
he,0
had,0
",",0
when,0
we,0
afterwards,0
met,0
together,0
",",0
for,0
when,0
we,0
met,0
",",0
he,0
had,0
(,0
in,0
his,0
Possession,0
),0
all,0
that,0
was,0
got,0
by,0
us,0
.,0
'T,0
was,0
two,0
Hours,0
before,0
we,0
met,0
together,0
",",0
-,0
because,0
there,0
was,0
a,0
great,0
Uproar,0
in,0
the,0
Street,0
about,0
us,0
.,0
Q,0
.,0
On,0
what,0
Intent,0
did,0
you,0
go,0
out,0
together,0
?,0
Brown,0
.,0
We,0
did,0
not,0
design,0
to,0
go,0
out,0
with,0
him,0
",",0
(,0
Akins,0
),0
but,0
only,0
as,0
these,0
Things,0
lay,0
so,0
",",0
(,0
conveniently,0
),0
he,0
call,0
'd,0
us,0
",",0
and,0
then,0
we,0
went,0
with,0
him,0
to,0
rob,0
the,0
Shop,0
.,0
The,0
Prisoner,0
and,0
I,0
were,0
going,0
away,0
from,0
him,0
.,0
Q,0
.,0
On,0
your,0
Oath,0
",",0
and,0
as,0
you,0
must,0
answer,0
for,0
the,0
Breach,0
of,0
that,0
Oath,0
to,0
God,0
",",0
did,0
you,0
all,0
go,0
out,0
with,0
an,0
Intent,0
to,0
rob,0
",",0
-,0
or,0
not,0
?,0
Brown,0
.,0
Not,0
before,0
this,0
Akins,0
call,0
'd,0
us,0
.,0
The,0
Witness,0
was,0
ask,0
'd,0
again,0
in,0
a,0
solemn,0
Manner,0
",",0
(,0
and,0
reminded,0
of,0
his,0
Oath,0
",",0
and,0
the,0
tremenduous,0
Consequences,0
of,0
calling,0
God,0
to,0
help,0
him,0
in,0
an,0
Untruth,0
),0
whether,0
they,0
did,0
not,0
go,0
out,0
that,0
Night,0
with,0
an,0
Intent,0
to,0
steal,0
?,0
Brown,0
.,0
-,0
Yes,0
",",0
-,0
and,0
the,0
Prisoner,0
stood,0
on,0
the,0
other,0
Side,0
the,0
Kennel,0
",",0
over,0
against,0
the,0
Shop,0
",",0
and,0
took,0
the,0
Things,0
from,0
us,0
.,0
And,0
we,0
afterwards,0
met,0
at,0
Bullinbroke,0
's,0
Lodgings,0
",",0
by,0
Rosemary-Lane,0
and,0
sold,0
them,0
to,0
James,B-pers
