TOKEN,NE
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Clothes,0
were,0
taken,0
off,0
his,0
Bed,0
when,0
he,0
was,0
asleep,0
",",0
and,0
that,0
he,0
was,0
directed,0
by,0
the,0
Prisoner,0
to,0
the,0
Person,0
who,0
had,0
bought,0
his,0
Wastcoat,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
pleaded,0
the,0
Prosecutor,0
was,0
her,0
Husband,0
's,0
Brother,0
",",0
and,0
that,0
they,0
came,0
Home,0
together,0
very,0
drunk,0
",",0
making,0
a,0
great,0
Noise,0
and,0
Disturbance,0
",",0
that,0
her,0
Husband,0
ask,0
'd,0
her,0
for,0
some,0
Money,0
",",0
and,0
they,0
both,0
pull,0
'd,0
off,0
their,0
Cloths,0
",",0
and,0
would,0
have,0
Money,0
rais,0
'd,0
to,0
buy,0
more,0
Drink,0
",",0
and,0
pawn,0
'd,0
his,0
Handkerchief,0
",",0
and,0
gave,0
a,0
young,0
Woman,0
a,0
full,0
Pot,0
of,0
Drink,0
to,0
sell,0
his,0
Clothes,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Joseph,B-pers
Bailey,I-pers
",",0
of,0
the,0
Parish,0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Mares,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
19th,0
of,0
October,0
last,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
going,0
upon,0
the,0
Common,0
to,0
look,0
for,0
a,0
stray,0
'd,0
Horse,0
",",0
saw,0
two,0
Mares,0
feeding,0
",",0
and,0
the,0
Prisoner,0
hid,0
in,0
a,0
Bush,0
near,0
them,0
",",0
that,0
",",0
describing,0
a,0
Horse,0
he,0
wanted,0
",",0
the,0
Prisoner,0
told,0
them,0
he,0
believed,0
he,0
was,0
in,0
the,0
Bottom,0
",",0
and,0
ask,0
'd,0
them,0
",",0
if,0
they,0
came,0
to,0
fetch,0
them,0
Mares,0
to,0
go,0
to,0
Hertford,0
Fair,0
the,0
next,0
Day,0
.,0
So,0
he,0
supposing,0
they,0
were,0
Strays,0
",",0
and,0
did,0
not,0
belong,0
to,0
the,0
Prisoner,0
",",0
thought,0
to,0
have,0
carried,0
them,0
to,0
the,0
Pound,0
till,0
they,0
should,0
be,0
inquir,0
'd,0
after,0
by,0
the,0
Owner,0
;,0
and,0
being,0
about,0
to,0
drive,0
them,0
away,0
",",0
the,0
Prisoner,0
saddled,0
one,0
and,0
bridled,0
the,0
other,0
",",0
and,0
carried,0
them,0
away,0
;,0
that,0
they,0
secur,0
'd,0
the,0
Prisoner,0
and,0
had,0
him,0
before,0
the,0
Justice,0
",",0
and,0
there,0
he,0
said,0
they,0
were,0
his,0
own,0
.,0
The,0
Prisoner,0
prov,0
'd,0
in,0
Court,0
they,0
were,0
his,0
own,0
Mares,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
.,0
Elias,B-pers
Spinnet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Iron,0
Racks,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Balladine,I-pers
",",0
the,0
25th,0
of,0
November,0
last,0
.,0
Joseph,B-pers
Chapman,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
ask,0
'd,0
him,0
to,0
go,0
with,0
him,0
a,0
Robbing,0
;,0
that,0
he,0
went,0
into,0
the,0
Prosecutor,0
's,0
Yard,0
",",0
and,0
coming,0
out,0
again,0
",",0
told,0
the,0
Prisoner,0
there,0
were,0
such,0
Things,0
",",0
that,0
the,0
Prisoner,0
bid,0
him,0
fetch,0
them,0
and,0
he,0
would,0
sell,0
them,0
",",0
which,0
he,0
did,0
for,0
20,0
d.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
They,0
saw,0
such,0
Things,0
in,0
the,0
Prisoner,0
's,0
Hands,0
in,0
Shoreditch,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
Chapman,0
brought,0
them,0
to,0
his,0
House,0
",",0
and,0
desir,0
'd,0
him,0
to,0
sell,0
them,0
for,0
him,0
.,0
He,0
had,0
several,0
appear,0
'd,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Mary,B-pers
Burroughs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Guineas,0
",",0
and,0
16,0
s.,0
in,0
Silver,0
",",0
a,0
pair,0
of,0
Shoes,0
value,0
4,0
s.,0
6,0
d.,0
and,0
a,0
pair,0
of,0
Clogs,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
John,B-pers
Waller,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Sarah,B-pers
Woodroffe,I-pers
",",0
the,0
7th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
and,0
he,0
were,0
Lodgers,0
in,0
the,0
same,0
House,0
;,0
that,0
while,0
his,0
Wife,0
went,0
for,0
a,0
little,0
new,0
Milk,0
for,0
the,0
Child,0
",",0
the,0
Prisoner,0
went,0
into,0
his,0
Room,0
",",0
broke,0
open,0
some,0
Drawers,0
and,0
took,0
the,0
Money,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
as,0
before,0
",",0
but,0
could,0
not,0
say,0
",",0
Whether,0
she,0
lock,0
'd,0
the,0
Door,0
of,0
her,0
Room,0
when,0
she,0
went,0
out,0
",",0
that,0
when,0
she,0
came,0
back,0
she,0
heard,0
the,0
Child,0
cry,0
",",0
and,0
the,0
Prisoner,0
's,0
Voice,0
",",0
saying,0
to,0
it,0
",",0
Do,0
n't,0
cry,0
",",0
Mamma,0
's,0
coming,0
",",0
and,0
saw,0
her,0
come,0
out,0
of,0
the,0
Room,0
.,0
That,0
she,0
afterwards,0
went,0
to,0
the,0
Drawer,0
to,0
look,0
a,0
Cap,0
for,0
the,0
Child,0
",",0
and,0
miss,0
'd,0
her,0
Money,0
",",0
Shoes,0
and,0
Clogs,0
",",0
and,0
that,0
she,0
found,0
a,0
piece,0
of,0
one,0
of,0
her,0
own,0
Knives,0
in,0
the,0
Drawer,0
",",0
with,0
which,0
the,0
Prisoner,0
had,0
broken,0
the,0
Drawer,0
open,0
",",0
as,0
she,0
afterwards,0
confess,0
'd,0
her,0
self,0
",",0
and,0
that,0
she,0
had,0
4,0
Guineas,0
",",0
some,0
Silver,0
and,0
a,0
Counter,0
.,0
That,0
upon,0
this,0
she,0
went,0
away,0
",",0
and,0
it,0
was,0
some,0
Time,0
before,0
they,0
found,0
her,0
",",0
but,0
at,0
length,0
she,0
was,0
apprehended,0
in,0
Rag,0
Fair,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
having,0
own,0
'd,0
it,0
before,0
Witness,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
Death,0
.,0
Michael,B-pers
Young,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Joseph,B-pers
Hutton,I-pers
",",0
by,0
giving,0
him,0
several,0
Blows,0
and,0
Bruises,0
on,0
the,0
Head,0
",",0
Face,0
",",0
Breast,0
",",0
Ect,0
the,0
14th,0
of,0
November,0
last,0
",",0
of,0
which,0
Blows,0
and,0
Bruises,0
he,0
languish,0
'd,0
till,0
the,0
19th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Jane,B-pers
Purvys,I-pers
depos,0
'd,0
",",0
That,0
Joseph,0
Hutton,0
the,0
deceas,0
'd,0
",",0
with,0
two,0
or,0
three,0
more,0
Men,0
",",0
came,0
to,0
her,0
Master,0
's,0
House,0
to,0
drink,0
about,0
eight,0
or,0
nine,0
a,0
Clock,0
the,0
14th,0
of,0
November,0
.,0
That,0
Michael,B-pers
Young,I-pers
",",0
the,0
Prisoner,0
",",0
came,0
in,0
about,0
11,0
a,0
Clock,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
.,0
That,0
Michael,0
Young,0
knowing,0
some,0
of,0
them,0
",",0
they,0
drank,0
Punch,0
together,0
.,0
That,0
they,0
call,0
'd,0
for,0
a,0
two,0
Shilling,0
Bowl,0
",",0
and,0
Michael,0
Young,0
bid,0
them,0
make,0
it,0
a,0
half,0
Crown,0
Bowl,0
;,0
but,0
when,0
the,0
Reckoning,0
came,0
to,0
be,0
paid,0
",",0
he,0
would,0
not,0
pay,0
any,0
Thing,0
toward,0
it,0
",",0
but,0
challenged,0
any,0
of,0
them,0
to,0
fight,0
.,0
That,0
they,0
went,0
out,0
of,0
the,0
House,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
Joseph,0
Hutton,0
and,0
the,0
rest,0
of,0
the,0
Company,0
came,0
in,0
again,0
",",0
and,0
about,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
Michael,0
Young,0
came,0
",",0
and,0
brought,0
with,0
him,0
five,0
or,0
six,0
Men,0
.,0
That,0
then,0
they,0
went,0
out,0
together,0
",",0
and,0
stay,0
'd,0
out,0
better,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
both,0
of,0
them,0
very,0
bloodyThat,0
when,0
they,0
came,0
in,0
they,0
wash,0
'd,0
themselves,0
",",0
and,0
Joseph,0
Hutton,0
said,0
to,0
Michael,0
Young,0
",",0
I,0
hope,0
there,0
will,0
no,0
further,0
Trouble,0
come,0
of,0
it,0
;,0
and,0
Michael,0
Young,0
said,0
",",0
None,0
should,0
come,0
on,0
his,0
part,0
",",0
and,0
the,0
deceas,0
'd,0
said,0
",",0
None,0
should,0
on,0
his,0
part,0
;,0
and,0
they,0
shook,0
Hands,0
and,0
were,0
Friends,0
.,0
Landry,0
Dawson,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
adding,0
.,0
That,0
when,0
the,0
Prisoner,0
came,0
in,0
",",0
he,0
deny,0
'd,0
to,0
be,0
in,0
Liquor,0
",",0
and,0
that,0
he,0
refus,0
'd,0
to,0
pay,0
part,0
of,0
the,0
Reckoning,0
",",0
upon,0
which,0
high,0
Words,0
arising,0
",",0
he,0
challeng,0
'd,0
to,0
fight,0
one,0
of,0
the,0
Company,0
;,0
but,0
the,0
deceas,0
'd,0
said,0
",",0
He,0
should,0
not,0
fight,0
with,0
that,0
Person,0
",",0
because,0
he,0
was,0
not,0
an,0
equal,0
Match,0
for,0
him,0
;,0
that,0
then,0
the,0
Prisoner,0
challeng,0
'd,0
him,0
",",0
or,0
the,0
Best,0
Man,0
in,0
the,0
Company,0
.,0
That,0
the,0
Deceas,0
'd,0
reply,0
'd,0
",",0
If,0
he,0
was,0
so,0
bent,0
on,0
fighting,0
",",0
himself,0
was,0
the,0
Man,0
.,0
That,0
then,0
they,0
went,0
out,0
of,0
the,0
Doors,0
of,0
fight,0
",",0
but,0
Michael,B-pers
Young,I-pers
would,0
not,0
fight,0
without,0
having,0
some,0
of,0
his,0
own,0
Friends,0
present,0
",",0
and,0
so,0
he,0
ran,0
down,0
to,0
the,0
Water,0
side,0
and,0
brought,0
several,0
Men,0
along,0
with,0
him,0
",",0
and,0
then,0
they,0
went,0
out,0
together,0
into,0
the,0
Fields,0
and,0
fought,0
fairly,0
",",0
and,0
when,0
they,0
had,0
done,0
shook,0
Hands,0
and,0
parted,0
.,0
Another,0
Evidence,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
adding,0
",",0
That,0
the,0
Prisoner,0
having,0
call,0
'd,0
for,0
a,0
Pot,0
of,0
Flip,0
",",0
and,0
the,0
Company,0
having,0
drank,0
part,0
of,0
that,0
",",0
when,0
the,0
Reckoning,0
came,0
to,0
be,0
paid,0
",",0
did,0
refuse,0
to,0
pay,0
part,0
towards,0
the,0
Punch,0
",",0
that,0
thence,0
the,0
Quarrel,0
arose,0
",",0
that,0
they,0
went,0
out,0
",",0
fought,0
fairly,0
",",0
and,0
were,0
Friends,0
again,0
.,0
There,0
were,0
several,0
other,0
Evidences,0
to,0
the,0
same,0
purpose,0
",",0
who,0
all,0
swore,0
for,0
the,0
King,0
.,0
Joseph,B-pers
Cartwright,I-pers
depos,0
'd,0
",",0
That,0
be,0
was,0
with,0
the,0
deceas,0
'd,0
about,0
12,0
Hours,0
before,0
he,0
dy,0
'd,0
;,0
that,0
he,0
told,0
him,0
",",0
He,0
and,0
Michael,0
Young,0
had,0
fought,0
together,0
;,0
that,0
there,0
had,0
been,0
15,0
Falls,0
given,0
between,0
them,0
;,0
that,0
he,0
had,0
given,0
Michael,0
Young,0
12,0
of,0
them,0
",",0
and,0
that,0
Michael,0
Young,0
said,0
he,0
had,0
enough,0
.,0
That,0
they,0
having,0
done,0
Michael,0
Young,0
came,0
upon,0
him,0
again,0
",",0
slung,0
him,0
down,0
",",0
and,0
knee,0
'd,0
him,0
very,0
much,0
;,0
that,0
then,0
he,0
said,0
he,0
had,0
enough,0
",",0
for,0
he,0
believ,0
'd,0
had,0
he,0
struck,0
two,0
Blows,0
more,0
he,0
should,0
have,0
dy,0
'd,0
.,0
Another,0
Evidence,0
depos,0
'd,0
to,0
the,0
same,0
purpose,0
",",0
adding,0
.,0
That,0
the,0
deceas,0
'd,0
",",0
after,0
relating,0
this,0
Matter,0
",",0
cry,0
'd,0
out,0
",",0
O,0
Michael,0
Young,0
!,0
O,0
Michael,0
Young,0
!,0
A,0
Surgeon,0
",",0
who,0
was,0
call,0
'd,0
to,0
him,0
",",0
depos,0
'd,0
",",0
That,0
when,0
he,0
came,0
to,0
him,0
",",0
he,0
found,0
him,0
labouring,0
with,0
a,0
Shortness,0
of,0
Breath,0
",",0
and,0
a,0
Fever,0
",",0
and,0
the,0
Appearance,0
of,0
a,0
Contusion,0
upon,0
his,0
Stomach,0
;,0
that,0
after,0
he,0
was,0
dead,0
",",0
upon,0
opening,0
him,0
",",0
he,0
found,0
a,0
Large,0
Collection,0
of,0
Matter,0
between,0
the,0
Pleura,0
and,0
Diaphragma,0
",",0
and,0
he,0
did,0
believe,0
he,0
dy,0
'd,0
of,0
the,0
Bruises,0
.,0
Another,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
",",0
at,0
opening,0
the,0
Body,0
",",0
did,0
not,0
perceive,0
any,0
outward,0
Wound,0
or,0
Discoloration,0
of,0
the,0
Stomach,0
",",0
nor,0
apparent,0
Bruise,0
",",0
but,0
a,0
black,0
Eye,0
;,0
but,0
upon,0
turning,0
up,0
the,0
Sternum,0
",",0
did,0
find,0
about,0
half,0
a,0
Pint,0
of,0
corrupted,0
Matter,0
",",0
which,0
he,0
suppos,0
'd,0
might,0
proceed,0
from,0
the,0
Rupture,0
of,0
some,0
Vessels,0
by,0
some,0
violent,0
Straining,0
",",0
or,0
by,0
a,0
Fall,0
.,0
The,0
Prisoner,0
brought,0
many,0
Evidence,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
Person,0
",",0
and,0
that,0
they,0
had,0
not,0
known,0
him,0
to,0
be,0
of,0
a,0
quarrelsom,0
Disposition,0
.,0
The,0
Jury,0
",",0
after,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
found,0
him,0
guilty,0
of,0
Manslaughter,0
",",0
Burnt,0
in,0
the,0
Hand,0
.,0
James,B-pers
Hutchinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Lime-House,B-place
",",0
was,0
indicted,0
with,0
Jacob,B-pers
Fish,I-pers
and,0
Ephraim,B-pers
Lisle,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
feloniously,0
stealing,0
four,0
Hundred,0
Pounds,0
of,0
Hemp,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Withers,I-pers
",",0
the,0
13th,0
of,0
November,0
",",0
and,0
John,B-pers
Atkins,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mr.,0
Withers,0
depos,0
'd,0
",",0
That,0
having,0
four,0
Lighters,0
of,0
Hemp,0
brought,0
to,0
Battle,0
Bridge,0
from,0
Mr.,0
Thompson,0
's,0
Granary,0
at,0
Deptford,0
",",0
he,0
saw,0
some,0
of,0
the,0
Bundles,0
loose,0
",",0
and,0
ordering,0
his,0
Servant,0
to,0
weigh,0
one,0
Bundle,0
",",0
there,0
was,0
a,0
Hundred,0
and,0
a,0
Half,0
wanting,0
;,0
but,0
some,0
other,0
Bundles,0
being,0
shipp,0
'd,0
off,0
",",0
he,0
know,0
not,0
what,0
more,0
was,0
wanting,0
.,0
Thomas,B-pers
Woodward,I-pers
depos,0
'd,0
",",0
That,0
himself,0
and,0
the,0
Prisoner,0
Hutchison,0
was,0
employ,0
'd,0
to,0
fetch,0
Mr.,0
Wither,0
's,0
Hemp,0
;,0
that,0
Hutchison,0
told,0
him,0
",",0
that,0
Jacob,B-pers
Fish,I-pers
had,0
inform,0
'd,0
him,0
",",0
That,0
Atkins,0
would,0
take,0
Hemp,0
;,0
that,0
accordingly,0
",",0
when,0
they,0
had,0
brought,0
the,0
Lighters,0
to,0
Lime-house,B-place
",",0
within,0
two,0
Ships,0
length,0
of,0
Atkin,0
's,0
Back-Door,0
.,0
Hutchinson,0
",",0
Fish,0
",",0
and,0
himself,0
",",0
fill'ed,0
two,0
Bags,0
of,0
Hemp,0
",",0
and,0
carried,0
them,0
to,0
Atkins,0
",",0
who,0
was,0
at,0
his,0
Back-Door,0
;,0
that,0
the,0
Quantity,0
of,0
Hemp,0
was,0
about,0
five,0
Hundred,0
Weight,0
;,0
that,0
they,0
sold,0
it,0
for,0
14,0
s.,0
a,0
Hundred,0
Weight,0
",",0
and,0
had,0
17,0
s.,0
a,0
piece,0
",",0
and,0
other,0
Expences,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
Persons,0
to,0
their,0
Reputation,0
.,0
Several,0
appear,0
'd,0
for,0
Hutchinson,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
as,0
an,0
Honest,0
Man,0
",",0
and,0
one,0
who,0
constantly,0
frequented,0
the,0
Church,0
.,0
Others,0
appear,0
'd,0
to,0
Mr.,0
Atkin,0
's,0
Character,0
",",0
who,0
also,0
gave,0
him,0
the,0
Character,0
of,0
an,0
Honest,0
Man,0
;,0
and,0
one,0
depos,0
'd,0
.,0
He,0
had,0
known,0
him,0
stop,0
stolen,0
Goods,0
",",0
for,0
the,0
use,0
of,0
the,0
right,0
Owners,0
",",0
and,0
had,0
heard,0
him,0
charge,0
his,0
Daughter,0
",",0
in,0
his,0
Absence,0
to,0
take,0
Care,0
not,0
to,0
buy,0
any,0
such,0
.,0
But,0
in,0
Contradiction,0
to,0
this,0
",",0
one,0
Evidence,0
appear,0
'd,0
",",0
who,0
said,0
",",0
He,0
had,0
in,0
the,0
Year,0
1714,0
",",0
prosecuted,0
him,0
for,0
a,0
Fact,0
of,0
the,0
like,0
Nature,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
James,0
Hutchinson,0
",",0
was,0
indicted,0
a,0
Second,0
Time,0
with,0
Jacob,0
Fish,0
",",0
and,0
Ephraim,0
Lisle,0
",",0
not,0
taken,0
",",0
for,0
felonionsly,0
stealing,0
4,0
Hundred,0
weight,0
of,0
Hemp,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rawlins,I-pers
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
And,0
Edward,0
Atkins,0
",",0
and,0
Richard,B-pers
Abrams,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Mr,0
Rawlins,0
depos,0
'd,0
.,0
He,0
order,0
'd,0
his,0
Porter,0
to,0
employ,0
a,0
Lighterman,0
",",0
to,0
bring,0
him,0
up,0
40,0
Bundles,0
of,0
Hemp,0
",",0
the,0
12th,0
of,0
November,0
",",0
and,0
that,0
there,0
wanted,0
4,0
or,0
5,0
Hundred,0
Weight,0
.,0
Thomas,B-pers
Woodward,I-pers
depos,0
'd,0
.,0
That,0
himself,0
",",0
the,0
Prisoner,0
.,0
James,B-pers
Hutchinson,I-pers
",",0
Jacob,B-pers
Fish,I-pers
",",0
and,0
Ephraim,B-pers
Lisle,I-pers
",",0
having,0
fetch,0
'd,0
up,0
a,0
Lighter,0
of,0
Mr.,0
Rawlin,0
's,0
Hemp,0
",",0
and,0
coming,0
over,0
against,0
the,0
Back,0
Door,0
of,0
Edward,B-pers
Atkins,I-pers
",",0
the,0
Prisoner,0
",",0
at,0
Limehouse,B-place
",",0
about,0
2,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
Hutchinson,0
and,0
Lisle,0
fill,0
'd,0
the,0
first,0
Bag,0
",",0
which,0
weigh,0
'd,0
2,0
Hundred,0
weight,0
;,0
that,0
himself,0
and,0
Fish,0
carried,0
it,0
to,0
Mr.,0
Atkins,0
's,0
.,0
That,0
the,0
second,0
Bag,0
weigh,0
'd,0
1,0
Hundred,0
weight,0
;,0
and,0
the,0
third,0
Bag,0
1,0
Hundred,0
weight,0
",",0
3,0
Quarters,0
",",0
and,0
14,0
Pounds,0
",",0
and,0
that,0
Atkins,0
paid,0
them,0
for,0
it,0
3,0
l.,0
15,0
s.,0
James,B-pers
Tow,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
work,0
in,0
Mr.,0
Abram,0
's,0
Rope-Walk,0
",",0
Edward,0
",",0
Atkins,0
came,0
and,0
talk,0
'd,0
with,0
Mr.,0
Abrams,0
in,0
the,0
Walk,0
",",0
and,0
he,0
was,0
sent,0
with,0
a,0
Bag,0
to,0
Atkins,0
's,0
",",0
and,0
did,0
fetch,0
6,0
Parcels,0
",",0
on,0
the,0
14th,0
of,0
November,0
.,0
The,0
Information,0
of,0
the,0
Prisoners,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
James,0
Hutchinson,0
confess,0
'd,0
the,0
stealing,0
and,0
selling,0
the,0
Hemp,0
to,0
Atkins,0
",",0
and,0
Atkins,0
the,0
buying,0
the,0
Hemp,0
of,0
Woodward,0
and,0
Fish,0
",",0
at,0
14,0
s.,0
the,0
Hundred,0
weight,0
;,0
and,0
Mr.,0
Abrams,0
the,0
buying,0
of,0
4,0
Hundred,0
weight,0
of,0
Hemp,0
of,0
Atkins,0
",",0
at,0
21,0
s.,0
the,0
Hundred,0
weight,0
.,0
Hutchinson,0
pleaded,0
",",0
That,0
Mr.,0
Rawlins,0
had,0
made,0
him,0
drunk,0
",",0
and,0
he,0
know,0
not,0
what,0
he,0
did,0
when,0
he,0
gave,0
the,0
Information,0
.,0
And,0
Mr.,0
Abraham,0
call,0
'd,0
Two,0
Master,0
Rope-Makers,0
who,0
depos,0
'd,0
",",0
That,0
if,0
all,0
the,0
Hemp,0
was,0
like,0
that,0
Pair,0
of,0
it,0
they,0
had,0
seen,0
at,0
Mr.,0
Abram,0
's,0
",",0
he,0
gave,0
to,0
the,0
full,0
Value,0
of,0
it,0
",",0
or,0
more,0
.,0
The,0
Prisoners,0
each,0
of,0
them,0
call,0
'd,0
a,0
great,0
many,0
Wintesses,0
to,0
their,0
Reputation,0
",",0
who,0
gave,0
them,0
generally,0
a,0
good,0
Character,0
;,0
but,0
the,0
Evidence,0
being,0
full,0
against,0
Hutchinson,0
and,0
Atkins,0
",",0
found,0
them,0
both,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
And,0
Acquitted,0
Abrams,0
.,0
Jane,B-pers
Greg,I-pers
",",0
Wife,0
of,0
William,B-pers
Greg,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
",",0
That,0
whereas,0
William,B-pers
Rudgate,I-pers
had,0
been,0
convicted,0
of,0
stealing,0
3,0
Bobbins,0
of,0
Balladine,0
Silk,0
",",0
the,0
Goods,0
of,0
John,B-pers
Crush,I-pers
",",0
she,0
did,0
receive,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
first,0
Evidence,0
depos,0
'd,0
",",0
That,0
William,B-pers
Rudgate,I-pers
coming,0
to,0
inquire,0
for,0
Work,0
",",0
had,0
taken,0
the,0
Opportunity,0
to,0
steal,0
the,0
Bobbins,0
of,0
Silk,0
and,0
that,0
he,0
had,0
confess,0
'd,0
he,0
sold,0
them,0
to,0
the,0
Prisoner,0
:,0
That,0
when,0
they,0
went,0
to,0
apprehend,0
the,0
Prisoner,0
",",0
her,0
Husband,0
told,0
them,0
she,0
was,0
gone,0
to,0
Greenwich,0
",",0
but,0
in,0
searching,0
the,0
House,0
",",0
they,0
found,0
her,0
conceal,0
'd,0
in,0
a,0
Back-Yard,0
.,0
William,B-pers
Rudgate,I-pers
depos,0
'd,0
",",0
He,0
had,0
had,0
frequent,0
Dealings,0
with,0
the,0
Prisoner,0
for,0
2,0
or,0
3,0
Years,0
;,0
that,0
he,0
had,0
6,0
Bobbins,0
of,0
Silk,0
from,0
Mr.,0
Gering,0
's,0
and,0
that,0
he,0
sold,0
them,0
to,0
the,0
Prisoner,0
for,0
2,0
s.,0
That,0
she,0
knew,0
the,0
Silk,0
was,0
stolen,0
",",0
knowing,0
in,0
what,0
Shops,0
he,0
worked,0
;,0
and,0
consequently,0
how,0
he,0
must,0
come,0
by,0
them,0
:,0
That,0
she,0
us,0
'd,0
to,0
turn,0
off,0
the,0
Silk,0
",",0
and,0
give,0
him,0
the,0
empty,0
Bobbins,0
again,0
.,0
That,0
she,0
had,0
been,0
the,0
Ruin,0
of,0
him,0
and,0
his,0
Family,0
",",0
in,0
that,0
she,0
did,0
sometimes,0
come,0
to,0
his,0
House,0
",",0
and,0
tell,0
him,0
",",0
that,0
she,0
had,0
no,0
Goods,0
in,0
the,0
House,0
to,0
work,0
",",0
and,0
he,0
must,0
get,0
her,0
some,0
as,0
soon,0
as,0
he,0
could,0
",",0
which,0
she,0
knew,0
could,0
be,0
no,0
other,0
Way,0
but,0
by,0
stealing,0
of,0
them,0
.,0
Mr.,0
Gering,0
depos,0
'd,0
",",0
There,0
were,0
2,0
Bobbins,0
with,0
Mr.,0
Crush,0
's,0
Mark,0
",",0
found,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
that,0
one,0
of,0
them,0
had,0
some,0
Silk,0
upon,0
it,0
",",0
which,0
Mr.,0
Crush,0
affirmed,0
to,0
be,0
his,0
Silk,0
.,0
Mr.,0
Dole,0
deposed,0
",",0
That,0
in,0
searching,0
the,0
Prisoner,0
's,0
House,0
a,0
great,0
Number,0
of,0
Bobbins,0
were,0
found,0
",",0
with,0
the,0
Marks,0
of,0
divers,0
Silk-Throwers,0
;,0
whereas,0
they,0
were,0
always,0
so,0
careful,0
of,0
keeping,0
their,0
Bobbins,0
",",0
that,0
if,0
at,0
any,0
Time,0
they,0
grew,0
unfit,0
for,0
use,0
they,0
either,0
