TOKEN,NE
Beware,0
of,0
some,0
who,0
pretend,0
the,0
same,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membraine,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
Curable,0
;,0
which,0
Remedies,0
preserve,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarisin,0
or,0
Mouth,0
Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yallow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
THE,0
most,0
excellent,0
Anti-Hectic,0
LOZENGES,0
",",0
of,0
a,0
very,0
pleasant,0
Taste,0
",",0
and,0
never,0
made,0
publick,0
till,0
now,0
",",0
being,0
the,0
Prescription,0
of,0
a,0
very,0
Eminent,0
and,0
Ancient,0
Physician,0
lately,0
Deceased,0
;,0
which,0
are,0
a,0
great,0
Specifick,0
for,0
preventing,0
Consumption,0
",",0
wonderfully,0
Sweetning,0
the,0
whole,0
Mass,0
of,0
Blood,0
",",0
and,0
by,0
their,0
Noble,0
Bilsamick,0
Vertue,0
restoring,0
the,0
decay,0
of,0
Nature,0
",",0
correcting,0
the,0
Acid,0
Humour,0
in,0
the,0
Stomach,0
",",0
commonly,0
called,0
the,0
Heart-burn,0
",",0
proceeding,0
from,0
hard,0
Indigestion,0
",",0
which,0
arises,0
from,0
many,0
Causes,0
",",0
but,0
chiefly,0
hard,0
Drinking,0
.,0
They,0
are,0
a,0
great,0
Diuretick,0
",",0
and,0
very,0
prevalent,0
against,0
the,0
Stone,0
;,0
they,0
remove,0
the,0
Heat,0
and,0
Sharpness,0
of,0
Urine,0
:,0
And,0
in,0
fine,0
",",0
they,0
are,0
one,0
of,0
the,0
best,0
Medicines,0
in,0
the,0
World,0
to,0
prevent,0
Miscarriage,0
.,0
Are,0
sold,0
at,0
Mr.,0
Bilingsly,0
's,0
shop,0
",",0
at,0
the,0
Printing-Press,0
",",0
under,0
the,0
Piazza,0
's,0
of,0
the,0
Royal,0
Exchange,0
Mr.,0
Banbury,0
Bookseller,0
",",0
in,0
the,0
lower,0
Walk,0
of,0
the,0
New,0
Exchange,0
in,0
the,0
Strand,0
.,0
Hannam,0
's,0
Toy,0
Shop,0
",",0
at,0
the,0
Golden-Cup,0
",",0
on,0
the,0
North-side,0
of,0
St.,0
Pauls,0
",",0
Mr.,0
Lander,0
's,0
Tin-Shop,0
in,0
Fetterlane,0
",",0
and,0
at,0
Mr,0
.,0
Dancer,0
",",0
Bookseller,0
",",0
next,0
St.,0
Dunstan,0
's,0
Church,0
in,0
Fleet-street,0
.,0
Price,0
one,0
Shilling,0
each,0
Box,0
.,0
B.,0
Lilburn,0
",",0
that,0
lately,0
Lived,0
on,0
Ludgate-hill,0
",",0
next,0
to,0
the,0
Kings,0
Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
now,0
Lives,0
at,0
the,0
Golden-Board,0
",",0
and,0
Ball,0
",",0
near,0
the,0
Globe-Tavern,0
",",0
in,0
little,0
Moor-fields,0
",",0
near,0
great,0
Moor,0
gate,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
.,0
Who,0
maketh,0
and,0
selleth,0
",",0
(,0
and,0
has,0
done,0
above,0
16,0
Years,0
;,0
the,0
Water,0
for,0
taking,0
away,0
the,0
Freckels,0
Pimple,0
",",0
Worms,0
",",0
and,0
Morphew,0
in,0
the,0
Face,0
:,0
With,0
Elixir,0
Salutis,0
",",0
Balsimurn,0
Vite,0
",",0
Tinctura,0
Vitae,0
.,0
Waters,0
and,0
Ointments,0
for,0
the,0
Eyes,0
",",0
and,0
Ointments,0
for,0
fore,0
Nipples,0
;,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Strains,0
",",0
&,0
c.,0
Powders,0
",",0
Dentrifices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
both,0
for,0
Ornament,0
",",0
and,0
Curing,0
most,0
Distempers,0
incident,0
to,0
Humane,0
Bodies,0
;,0
where,0
you,0
may,0
have,0
Advice,0
as,0
well,0
as,0
Medicines,0
likewise,0
Judgment,0
upon,0
Urine,0
.,0
The,0
Water,0
for,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
The,0
Author,0
has,0
for,0
some,0
Years,0
past,0
",",0
left,0
with,0
several,0
for,0
Sale,0
;,0
and,0
now,0
doth,0
understand,0
",",0
they,0
have,0
been,0
abused,0
by,0
Counterfeits,0
;,0
which,0
to,0
prevent,0
for,0
the,0
future,0
",",0
doth,0
desire,0
those,0
who,0
have,0
bought,0
from,0
them,0
-,0
and,0
not,0
found,0
the,0
Effects,0
answer,0
the,0
Ends,0
for,0
which,0
it,0
is,0
proposed,0
",",0
to,0
acquaint,0
her,0
with,0
it,0
",",0
and,0
where,0
they,0
bought,0
it,0
-,0
and,0
likewise,0
to,0
take,0
notice,0
of,0
the,0
Seal,0
",",0
viz,0
.,0
The,0
3,0
Water-budgets,0
",",0
and,0
B.,0
L.,0
on,0
the,0
top,0
of,0
the,0
Seal,0
.,0
The,0
Price,0
of,0
the,0
half,0
Pint-bottle,0
3,0
s.,0
A,0
Most,0
certain,0
",",0
safe,0
and,0
speedy,0
Method,0
of,0
Curing,0
the,0
French-Disease,0
without,0
Fluxing,0
",",0
Danger,0
or,0
confinement,0
",",0
tho,0
in,0
the,0
worst,0
State,0
and,0
of,0
some,0
Year,0
continuance,0
is,0
still,0
Profest,0
and,0
Practiced,0
by,0
a,0
Physician,0
",",0
at,0
the,0
Golden-hall,0
",",0
next,0
door,0
but,0
one,0
to,0
Tom,0
's,0
Coffee,0
house,0
",",0
in,0
a,0
Court,0
adjoining,0
to,0
Ludgate,0
.,0
His,0
Medicines,0
may,0
be,0
conveyed,0
to,0
any,0
part,0
of,0
the,0
Kingdom,0
",",0
or,0
to,0
Sea,0
",",0
and,0
there,0
taken,0
with,0
Safety,0
and,0
Success,0
.,0
They,0
Cure,0
a,0
Gonorrhaea,0
",",0
Running,0
of,0
the,0
Rein,0
or,0
Clap,0
",",0
Pain,0
",",0
Heat,0
",",0
Scalding,0
in,0
making,0
Water,0
",",0
&,0
c.,0
in,0
a,0
few,0
Days,0
:,0
And,0
very,0
speedily,0
take,0
away,0
all,0
Aches,0
or,0
Pains,0
in,0
the,0
Head,0
",",0
Back,0
",",0
Shoulders,0
",",0
Arms,0
",",0
Legs,0
",",0
or,0
Night-Pains,0
;,0
Sores,0
or,0
Ulcers,0
in,0
the,0
Mouth,0
or,0
Throat,0
;,0
All,0
Sorn,0
and,0
stubborn,0
Scabs,0
",",0
or,0
breaking,0
out,0
in,0
any,0
part,0
of,0
the,0
Body,0
;,0
preserve,0
the,0
Palate,0
and,0
Bridge,0
of,0
the,0
Nose,0
;,0
purifie,0
the,0
Blood,0
;,0
perfectly,0
free,0
the,0
Body,0
of,0
the,0
Remains,0
of,0
any,0
Pox,0
or,0
Clap,0
formerly,0
ill,0
Cured,0
;,0
and,0
certainly,0
prevent,0
these,0
Diseases,0
it,0
but,0
in,0
Danger,0
.,0
They,0
Cure,0
with,0
such,0
Privacy,0
",",0
that,0
those,0
you,0
are,0
constant,0
in,0
Company,0
with,0
",",0
shall,0
not,0
suspect,0
it,0
.,0
His,0
Pills,0
",",0
so,0
much,0
Fam,0
'd,0
for,0
Curing,0
this,0
Disease,0
",",0
are,0
3,0
s.,0
or,0
6,0
s.,0
a,0
Box,0
with,0
Directions,0
.,0
THe,0
Famous,0
Issue-Plaister,0
",",0
prepared,0
by,0
a,0
Chirurgeon,0
",",0
of,0
a,0
very,0
Fragrant,0
and,0
Pleasant,0
Scent,0
",",0
sticking,0
without,0
Rolling,0
or,0
Binding,0
",",0
spread,0
upon,0
Issue-Paper,0
",",0
and,0
such,0
a,0
Quantity,0
sold,0
for,0
1,0
s.,0
as,0
will,0
make,0
eleven,0
Dozen,0
of,0
Plaisters,0
;,0
may,0
be,0
had,0
with,0
Printed,0
Directions,0
how,0
to,0
dress,0
your,0
Issue,0
",",0
at,0
Mr.,0
Billingsly,0
's,0
at,0
the,0
Printing-Press,0
",",0
under,0
the,0
Piazza,0
of,0
the,0
Royal,0
Exchange,0
Mr.,0
Hannam,0
's,0
at,0
the,0
Golden-Cup,0
",",0
a,0
Toyshop,0
on,0
the,0
North-side,0
of,0
St.,0
Paul,0
's,0
",",0
Mr,0
.,0
Dancer,0
's,0
Bookseller,0
next,0
St.,0
Dunstan,0
's,0
Church,0
in,0
Fleet-street,0
",",0
Mr.,0
Smeaton,0
's,0
at,0
the,0
Hand,0
and,0
Pen,0
against,0
the,0
May-Pole,0
in,0
the,0
Strand,0
",",0
and,0
Mrs.,0
Michels,0
",",0
the,0
first,0
Toy,0
Shop,0
in,0
Westminster-Hall,0
.,0
Beware,0
of,0
one,0
Garway,0
a,0
Fruiterer,0
",",0
who,0
Connterfeits,0
.,0
