TOKEN,NE
",",0
May,0
12,0
.,0
+,0
Richard,B-pers
Atkerson,I-pers
.,0
Mr.,0
Hucherson,0
Mure,0
is,0
agent,0
to,0
the,0
Lively,0
",",0
so,0
far,0
as,0
concerns,0
the,0
Valleur,0
and,0
Syren,0
",",0
I,0
do,0
business,0
for,0
him,0
in,0
his,0
absence,0
",",0
there,0
was,0
12,0
l.,0
prize,0
money,0
due,0
to,0
one,0
William,B-pers
Smith,I-pers
",",0
the,0
second,0
supernumerary,0
",",0
and,0
likewise,0
the,0
same,0
due,0
to,0
another,0
William,B-pers
Smith,I-pers
",",0
both,0
on,0
board,0
the,0
Lively,0
",",0
being,0
rated,0
able,0
",",0
but,0
he,0
is,0
deceased,0
;,0
on,0
the,0
12th,0
of,0
May,0
last,0
Elizabeth,0
Clark,0
",",0
the,0
evidence,0
",",0
brought,0
a,0
letter,0
of,0
attorney,0
to,0
our,0
office,0
",",0
and,0
had,0
the,0
money,0
in,0
consequence,0
",",0
some,0
days,0
after,0
this,0
I,0
was,0
told,0
by,0
John,B-pers
Dickson,I-pers
that,0
this,0
woman,0
had,0
produced,0
a,0
power,0
signed,0
by,0
one,0
Humphry,0
Smith,0
",",0
and,0
a,0
day,0
or,0
two,0
after,0
that,0
she,0
came,0
again,0
with,0
a,0
letter,0
signed,0
William,B-pers
Smith,I-pers
",",0
it,0
was,0
",",0
I,0
sent,0
it,0
down,0
to,0
the,0
Navy,0
office,0
to,0
know,0
if,0
that,0
was,0
the,0
hand,0
of,0
Mr.,0
Thomas,B-pers
Coleby,I-pers
.,0
I,0
was,0
answered,0
it,0
was,0
not,0
",",0
then,0
I,0
took,0
measures,0
to,0
apprehend,0
her,0
;,0
she,0
was,0
met,0
with,0
in,0
the,0
street,0
by,0
one,0
of,0
our,0
clarks,0
",",0
who,0
followed,0
her,0
to,0
a,0
tavern,0
",",0
where,0
she,0
was,0
apprehended,0
;,0
the,0
day,0
after,0
I,0
had,0
word,0
brought,0
she,0
had,0
confessed,0
her,0
guilt,0
",",0
and,0
wanted,0
to,0
tur,0
evidence,0
;,0
I,0
attended,0
her,0
at,0
Wood-street-compter,0
",",0
there,0
she,0
told,0
me,0
Barlow,0
",",0
Richardson,0
",",0
and,0
Lloyd,0
were,0
the,0
men,0
that,0
forged,0
it,0
",",0
and,0
she,0
uttered,0
it,0
",",0
and,0
was,0
to,0
have,0
a,0
guinea,0
for,0
so,0
doing,0
.,0
Some,0
days,0
passing,0
",",0
and,0
nothing,0
done,0
in,0
apprehending,0
them,0
",",0
I,0
obtained,0
permission,0
of,0
Mr.,0
Alderman,0
Cokayne,0
to,0
carry,0
her,0
before,0
Sir,0
John,0
Fielding,0
",",0
that,0
she,0
might,0
give,0
the,0
like,0
evidence,0
before,0
him,0
",",0
to,0
enable,0
him,0
to,0
set,0
his,0
officers,0
to,0
look,0
after,0
the,0
men,0
.,0
She,0
gave,0
the,0
same,0
information,0
there,0
",",0
she,0
said,0
one,0
of,0
the,0
three,0
men,0
made,0
a,0
mark,0
",",0
the,0
other,0
two,0
signed,0
the,0
names,0
of,0
the,0
two,0
witnesses,0
;,0
Sir,0
John,0
advertised,0
a,0
reward,0
for,0
apprehending,0
them,0
.,0
Soon,0
a,0
message,0
was,0
brought,0
me,0
that,0
Barlow,0
was,0
in,0
Wood-street-compter,0
",",0
I,0
went,0
",",0
and,0
found,0
him,0
with,0
the,0
keeper,0
",",0
who,0
knew,0
him,0
.,0
he,0
having,0
been,0
in,0
custody,0
before,0
",",0
for,0
a,0
similar,0
affair,0
;,0
he,0
declared,0
he,0
could,0
open,0
a,0
very,0
large,0
scene,0
of,0
of,0
this,0
kind,0
",",0
and,0
desired,0
to,0
be,0
admitted,0
evidence,0
;,0
at,0
that,0
time,0
he,0
neither,0
denied,0
nor,0
confessed,0
it,0
;,0
we,0
told,0
him,0
we,0
apprehended,0
we,0
had,0
evidence,0
sufficient,0
in,0
the,0
woman,0
to,0
convict,0
every,0
person,0
concerned,0
in,0
this,0
fact,0
",",0
and,0
it,0
was,0
clear,0
he,0
could,0
not,0
be,0
admitted,0
;,0
this,0
was,0
repeated,0
to,0
him,0
often,0
.,0
Mr.,0
Kirby,0
",",0
the,0
keeper,0
",",0
was,0
present,0
.,0
Barlow,0
said,0
",",0
the,0
woman,0
was,0
a,0
very,0
bad,0
woman,0
",",0
and,0
had,0
not,0
been,0
candid,0
in,0
her,0
information,0
",",0
for,0
one,0
Jane,B-pers
Durant,I-pers
was,0
concerned,0
in,0
this,0
power,0
",",0
and,0
was,0
the,0
person,0
that,0
made,0
the,0
mark,0
",",0
purporting,0
to,0
be,0
the,0
mark,0
of,0
William,0
Smith,0
.,0
Durant,0
was,0
",",0
upon,0
this,0
",",0
apprehended,0
",",0
and,0
carried,0
before,0
the,0
sitting,0
Alderman,0
",",0
with,0
Barlow,0
and,0
Clark,0
",",0
otherwise,0
Cox,0
",",0
many,0
things,0
were,0
said,0
both,0
by,0
Barlow,0
and,0
Cox,0
",",0
but,0
I,0
do,0
not,0
remember,0
them,0
sufficiently,0
so,0
as,0
to,0
give,0
them,0
in,0
evidence,0
.,0
Q,0
.,0
What,0
did,0
the,0
evidence,0
say,0
",",0
when,0
this,0
mistake,0
was,0
mentioned,0
",",0
of,0
not,0
having,0
mentioned,0
Durant,0
at,0
first,0
?,0
Atkerson,0
.,0
She,0
said,0
it,0
proceeded,0
from,0
her,0
misapprehension,0
of,0
Sir,0
John,0
Fielding,0
's,0
questions,0
",",0
and,0
that,0
Lloyd,0
was,0
one,0
of,0
the,0
three,0
that,0
had,0
forged,0
the,0
former,0
power,0
of,0
attorney,0
",",0
upon,0
which,0
I,0
had,0
actually,0
paid,0
the,0
money,0
;,0
but,0
that,0
Barlow,0
",",0
Richardson,0
",",0
and,0
Durant,0
did,0
actually,0
commit,0
this,0
forgery,0
",",0
upon,0
that,0
they,0
were,0
committed,0
;,0
she,0
persevered,0
in,0
her,0
charge,0
against,0
Durant,0
afterwards,0
.,0
(,0
the,0
power,0
of,0
attorney,0
produced,0
),0
This,0
has,0
been,0
principally,0
in,0
my,0
custody,0
ever,0
since,0
",",0
it,0
has,0
not,0
been,0
altered,0
.,0
John,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Mure,0
",",0
this,0
power,0
of,0
attorney,0
was,0
brought,0
to,0
my,0
office,0
by,0
Elizabeth,B-pers
Cox,I-pers
",",0
otherwise,0
Clark,0
",",0
in,0
the,0
month,0
of,0
May,0
last,0
",",0
she,0
delivered,0
it,0
in,0
order,0
to,0
receive,0
12,0
l.,0
prize,0
money,0
due,0
to,0
William,B-pers
Smith,I-pers
;,0
upon,0
a,0
suspicion,0
that,0
it,0
was,0
forged,0
one,0
I,0
stopped,0
it,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Atkerson,0
;,0
when,0
I,0
stopped,0
it,0
she,0
was,0
a,0
good,0
deal,0
confused,0
",",0
she,0
told,0
me,0
in,0
half,0
an,0
hour,0
's,0
time,0
she,0
would,0
produce,0
people,0
that,0
saw,0
William,B-pers
Smith,I-pers
sign,0
it,0
",",0
she,0
went,0
away,0
",",0
and,0
I,0
did,0
not,0
see,0
her,0
for,0
14,0
or,0
15,0
days,0
after,0
",",0
then,0
I,0
met,0
her,0
in,0
Tower-street,0
",",0
and,0
followed,0
her,0
to,0
a,0
house,0
in,0
a,0
court,0
in,0
Grace,0
church-street,0
",",0
I,0
remained,0
there,0
till,0
she,0
came,0
out,0
",",0
she,0
then,0
went,0
in,0
at,0
the,0
Castle,0
in,0
Lombard-street,0
",",0
there,0
I,0
apprehended,0
her,0
;,0
she,0
was,0
carried,0
before,0
the,0
sitting,0
Alderman,0
",",0
she,0
at,0
first,0
positively,0
denied,0
the,0
fact,0
;,0
the,0
Alderman,0
ordered,0
her,0
to,0
be,0
taken,0
in,0
stody,0
till,0
the,0
Monday,0
following,0
",",0
I,0
never,0
saw,0
her,0
after,0
that,0
.,0
James,B-pers
Faulkner,I-pers
.,0
I,0
remember,0
Elizabeth,B-pers
Clark,I-pers
coming,0
to,0
our,0
office,0
(,0
I,0
am,0
one,0
of,0
Mr,0
Mure,0
's,0
clerks,0
),0
in,0
the,0
name,0
of,0
Humphry,0
Smith,0
",",0
I,0
could,0
not,0
find,0
such,0
a,0
name,0
in,0
the,0
book,0
",",0
but,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
from,0
a,0
former,0
transaction,0
;,0
I,0
told,0
her,0
",",0
there,0
was,0
one,0
William,B-pers
Smith,I-pers
intitled,0
to,0
prize,0
money,0
",",0
this,0
I,0
did,0
on,0
purpose,0
to,0
try,0
her,0
",",0
and,0
I,0
wrote,0
upon,0
the,0
back,0
of,0
the,0
power,0
",",0
William,B-pers
Smith,I-pers
;,0
I,0
was,0
not,0
in,0
the,0
office,0
when,0
she,0
came,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
.,0
Thomas,B-pers
Coleby,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
Cheque,0
at,0
Chatham,0
",",0
it,0
is,0
my,0
business,0
to,0
sign,0
powers,0
of,0
attorney,0
",",0
(,0
he,0
takes,0
the,0
power,0
of,0
attorney,0
in,0
his,0
hand,0
),0
this,0
my,0
name,0
here,0
is,0
not,0
my,0
hand-writing,0
.,0
Q,0
.,0
What,0
is,0
your,0
reason,0
for,0
adding,0
to,0
your,0
name,0
as,0
here,0
",",0
Clerk,0
of,0
the,0
Cheque,0
?,0
Coleby,0
.,0
No,0
power,0
is,0
valid,0
unless,0
it,0
is,0
signed,0
so,0
.,0
It,0
is,0
read,0
in,0
Court,0
:,0
``,0
Know,0
all,0
men,0
by,0
these,0
presents,0
",",0
that,0
I,0
William,0
``,0
Smith,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
``,0
Lively,0
",",0
for,0
certain,0
good,0
causes,0
",",0
&,0
c.,0
making,0
``,0
Elizabeth,B-pers
Cox,I-pers
",",0
of,0
Clerkenwell,0
",",0
widow,0
",",0
his,0
``,0
lawful,0
attorney,0
",",0
to,0
receive,0
all,0
bounty-money,0
",",0
``,0
prize-money,0
",",0
&,0
c.,0
Signed,0
William,B-pers
Smith,I-pers
.,0
``,0
Signed,0
",",0
sealed,0
",",0
and,0
delivered,0
in,0
the,0
presence,0
``,0
of,0
Thomas,B-pers
Coleby,I-pers
",",0
clerk,0
of,0
the,0
Cheque,0
",",0
``,0
and,0
William,B-pers
Ritch,I-pers
.,0
'',0
Q.,0
to,0
Atkerson,0
.,0
Was,0
this,0
power,0
of,0
attorney,0
produced,0
to,0
Barlow,0
?,0
Atkerson,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
",",0
I,0
described,0
it,0
as,0
the,0
power,0
that,0
Clark,0
was,0
sent,0
with,0
to,0
get,0
the,0
money,0
",",0
and,0
for,0
which,0
he,0
was,0
apprehended,0
",",0
I,0
think,0
it,0
was,0
mentioned,0
the,0
power,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
oath,0
of,0
Elizabeth,B-pers
Clark,I-pers
",",0
for,0
having,0
forged,0
this,0
letter,0
of,0
attorney,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
",",0
the,0
words,0
in,0
the,0
warrant,0
was,0
",",0
on,0
violent,0
suspicion,0
of,0
forging,0
a,0
letter,0
of,0
attorney,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
.,0
Elizabeth,B-pers
Clark,I-pers
.,0
The,0
first,0
letter,0
of,0
attorney,0
I,0
had,0
I,0
went,0
to,0
Mr.,0
Mure,0
's,0
house,0
with,0
",",0
which,0
was,0
a,0
week,0
before,0
this,0
",",0
to,0
receive,0
12,0
l.,0
I,0
forgot,0
the,0
name,0
it,0
was,0
in,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
Barlow,0
3,0
or,0
4,0
years,0
",",0
that,0
was,0
signed,0
by,0
the,0
prisoner,0
Barlow,0
",",0
Lloyd,0
",",0
and,0
William,B-pers
Richardson,I-pers
",",0
I,0
did,0
receive,0
the,0
money,0
for,0
that,0
",",0
there,0
was,0
Mrs.,0
Richardson,0
and,0
Mrs.,0
Barlow,0
present,0
with,0
us,0
at,0
at,0
the,0
time,0
",",0
it,0
was,0
in,0
the,0
name,0
of,0
Daniel,B-pers
Soaper,I-pers
",",0
the,0
money,0
was,0
shared,0
afterwards,0
at,0
the,0
White,0
Lyon,0
tavern,0
",",0
in,0
Bishopsgate-street,0
",",0
Barlow,0
had,0
one,0
guinea,0
for,0
filling,0
it,0
up,0
",",0
which,0
he,0
did,0
entirely,0
himself,0
.,0
Richard,B-pers
Booth,I-pers
.,0
I,0
am,0
a,0
victualler,0
in,0
Salisbury-court,0
;,0
I,0
have,0
seen,0
Barlow,0
write,0
a,0
great,0
many,0
times,0
.,0
(,0
he,0
takes,0
the,0
letter,0
of,0
attorney,0
in,0
his,0
hand,0
),0
the,0
filling,0
up,0
I,0
believe,0
to,0
be,0
his,0
hand,0
writing,0
",",0
and,0
I,0
take,0
the,0
name,0
Thomas,0
",",0
in,0
Thomas,B-pers
Coleby,I-pers
",",0
to,0
be,0
his,0
hand,0
writing,0
.,0
Q,0
to,0
Clark,0
.,0
Did,0
you,0
go,0
with,0
any,0
other,0
letter,0
of,0
attorney,0
besides,0
that,0
",",0
and,0
that,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
?,0
Clark,0
.,0
Yes,0
",",0
I,0
went,0
with,0
one,0
in,0
the,0
name,0
of,0
Smith,0
",",0
but,0
not,0
William,0
",",0
I,0
do,0
not,0
remember,0
the,0
name,0
",",0
the,0
gentleman,0
told,0
me,0
",",0
there,0
was,0
no,0
one,0
of,0
that,0
christian-name,0
",",0
but,0
there,0
was,0
one,0
William,B-pers
Smith,I-pers
",",0
then,0
he,0
put,0
it,0
down,0
on,0
the,0
back,0
of,0
the,0
other,0
power,0
",",0
then,0
I,0
carried,0
that,0
to,0
the,0
Crown,0
on,0
the,0
other,0
side,0
of,0
Moorfields,0
",",0
but,0
Richardson,0
was,0
waiting,0
in,0
the,0
Street,0
at,0
Mr.,0
Mure,0
's,0
for,0
me,0
",",0
as,0
he,0
always,0
did,0
.,0
Q,0
.,0
Who,0
prepared,0
that,0
?,0
Clark,0
.,0
Barlow,0
",",0
Lloyd,0
and,0
Richardson,0
did,0
.,0
Barlow,0
and,0
Mrs.,0
Richardson,0
met,0
Mr.,0
Richardson,0
and,0
I,0
at,0
the,0
Crown,0
",",0
I,0
told,0
them,0
what,0
the,0
gentleman,0
said,0
",",0
then,0
they,0
said,0
they,0
had,0
made,0
a,0
mistake,0
in,0
the,0
christian-name,0
;,0
we,0
parted,0
at,0
that,0
time,0
",",0
and,0
in,0
a,0
day,0
or,0
two,0
after,0
they,0
left,0
a,0
line,0
for,0
me,0
at,0
the,0
Three,0
Tuns,0
in,0
Brooke's-market,0
",",0
to,0
go,0
to,0
them,0
the,0
next,0
day,0
at,0
the,0
Crown,0
ale-house,0
again,0
;,0
I,0
went,0
",",0
there,0
were,0
Mr.,0
and,0
Mrs.,0
Richardson,0
",",0
Mr.,0
Barlow,0
and,0
Mrs.,0
Durant,0
;,0
Richardson,0
pulled,0
out,0
a,0
power,0
of,0
attorney,0
and,0
gave,0
it,0
to,0
Barlow,0
to,0
fill,0
up,0
",",0
which,0
he,0
did,0
in,0
a,0
little,0
room,0
joining,0
the,0
bar,0
",",0
I,0
saw,0
him,0
do,0
it,0
",",0
he,0
signed,0
Thomas,0
Coleby,0
to,0
it,0
",",0
and,0
Richardson,0
signed,0
the,0
other,0
witness,0
to,0
it,0
",",0
Mrs.,0
Durant,0
made,0
the,0
mark,0
",",0
she,0
asked,0
if,0
she,0
should,0
make,0
the,0
mark,0
",",0
or,0
sign,0
the,0
name,0
",",0
they,0
bid,0
her,0
make,0
a,0
mark,0
",",0
she,0
can,0
write,0
extremely,0
well,0
",",0
when,0
she,0
made,0
the,0
mark,0
she,0
said,0
it,0
was,0
as,0
particular,0
a,0
mark,0
as,0
could,0
be,0
made,0
;,0
Barlow,0
put,0
a,0
wafer,0
in,0
it,0
",",0
and,0
it,0
was,0
carried,0
into,0
the,0
tap-room,0
before,0
they,0
signed,0
it,0
;,0
then,0
I,0
carried,0
it,0
to,0
the,0
office,0
",",0
there,0
Mr.,0
Dickson,0
told,0
me,0
the,0
gentleman,0
was,0
not,0
in,0
the,0
way,0
",",0
and,0
I,0
must,0
come,0
again,0
in,0
half,0
an,0
hour,0
",",0
or,0
the,0
next,0
morning,0
;,0
Mr.,0
Richardson,0
was,0
at,0
the,0
door,0
",",0
I,0
told,0
him,0
what,0
had,0
passed,0
;,0
we,0
went,0
to,0
the,0
Crown,0
",",0
there,0
they,0
were,0
all,0
waiting,0
",",0
Richardson,0
told,0
Barlow,0
it,0
was,0
stopped,0
",",0
they,0
said,0
they,0
must,0
make,0
use,0
of,0
some,0
scheme,0
or,0
other,0
to,0
get,0
it,0
out,0
of,0
their,0
hands,0
",",0
as,0
it,0
was,0
a,0
bad,0
affair,0
to,0
lie,0
in,0
their,0
hands,0
",",0
Barlow,0
said,0
",",0
I,0
should,0
not,0
have,0
let,0
it,0
go,0
out,0
of,0
my,0
hands,0
till,0
I,0
saw,0
the,0
gentleman,0
myself,0
.,0
In,0
about,0
four,0
days,0
or,0
near,0
a,0
week,0
after,0
Richardson,0
called,0
upon,0
me,0
again,0
at,0
the,0
Three,0
Tuns,0
",",0
and,0
desired,0
",",0
I,0
would,0
meet,0
him,0
at,0
the,0
Crown,0
the,0
next,0
morning,0
",",0
I,0
went,0
",",0
there,0
was,0
Mr.,0
and,0
Mrs.,0
Richardson,0
and,0
Barlow,0
",",0
there,0
was,0
a,0
letter,0
wrote,0
to,0
be,0
sent,0
to,0
Mr,0
Mure,0
",",0
Richardson,0
had,0
wrote,0
it,0
;,0
Barlow,0
said,0
it,0
was,0
a,0
very,0
improper,0
one,0
",",0
Richardson,0
desired,0
him,0
to,0
write,0
another,0
",",0
Barlow,0
said,0
his,0
hand,0
would,0
be,0
known,0
again,0
",",0
as,0
he,0
had,0
filled,0
up,0
the,0
power,0
of,0
attorney,0
",",0
he,0
was,0
very,0
loth,0
at,0
first,0
to,0
do,0
it,0
;,0
Richardson,0
said,0
he,0
could,0
write,0
a,0
different,0
hand,0
to,0
that,0
",",0
as,0
the,0
power,0
was,0
filled,0
up,0
in,0
a,0
very,0
small,0
hand,0
:,0
with,0
a,0
good,0
deal,0
of,0
persuasion,0
Barlow,0
did,0
write,0
one,0
",",0
which,0
was,0
sent,0
to,0
the,0
gentleman,0
;,0
I,0
gave,0
it,0
to,0
a,0
porter,0
",",0
and,0
he,0
carried,0
it,0
",",0
I,0
was,0
to,0
wait,0
at,0
a,0
public-house,0
for,0
the,0
porter,0
",",0
Richardson,0
went,0
part,0
of,0
the,0
way,0
with,0
the,0
porter,0
;,0
the,0
porter,0
came,0
back,0
no,0
more,0
",",0
Richardson,0
came,0
and,0
said,0
",",0
the,0
gentleman,0
had,0
taken,0
up,0
the,0
porter,0
.,0
Q,0
.,0
At,0
what,0
house,0
did,0
you,0
wait,0
for,0
the,0
porter,0
?,0
Clark,0
.,0
I,0
do,0
not,0
know,0
the,0
sign,0
",",0
it,0
was,0
on,0
this,0
side,0
Moorfields,0
.,0
Barlow,0
went,0
out,0
of,0
the,0
Crown,0
",",0
and,0
said,0
he,0
would,0
go,0
and,0
see,0
for,0
Richardson,0
",",0
we,0
saw,0
one,0
another,0
no,0
more,0
that,0
night,0
;,0
Mrs.,0
Durant,0
called,0
upon,0
me,0
once,0
or,0
twice,0
after,0
",",0
but,0
we,0
had,0
no,0
talk,0
about,0
it,0
",",0
till,0
I,0
went,0
to,0
her,0
one,0
day,0
",",0
and,0
said,0
",",0
Barlow,0
is,0
gone,0
out,0
of,0
the,0
way,0
on,0
account,0
of,0
the,0
power,0
.,0
Q,0
.,0
What,0
is,0
Durant,0
?,0
Clark,0
.,0
She,0
is,0
a,0
gold,0
and,0
silver,0
button,0
maker,0
.,0
Richardson,0
and,0
I,0
were,0
upon,0
Tower-hill,0
about,0
a,0
month,0
after,0
I,0
went,0
with,0
the,0
power,0
of,0
attorney,0
",",0
we,0
called,0
at,0
a,0
public,0
house,0
",",0
I,0
went,0
from,0
thence,0
to,0
the,0
Castle,0
tavern,0
",",0
I,0
saw,0
the,0
gentleman,0
come,0
in,0
with,0
a,0
constable,0
",",0
he,0
said,0
",",0
that,0
is,0
Mrs.,0
Cox,0
;,0
(,0
directing,0
him,0
to,0
me,0
),0
I,0
said,0
",",0
my,0
name,0
is,0
not,0
Cox,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
whether,0
that,0
was,0
my,0
name,0
or,0
not,0
",",0
I,0
was,0
the,0
woman,0
.,0
I,0
was,0
taken,0
before,0
the,0
Alderman,0
",",0
and,0
had,0
been,0
in,0
Wood-street,0
compter,0
three,0
or,0
four,0
days,0
before,0
I,0
made,0
this,0
discovery,0
;,0
the,0
first,0
I,0
mentioned,0
",",0
Richardson,0
",",0
Barlow,0
",",0
and,0
Lloyd,0
were,0
concerned,0
",",0
and,0
the,0
other,0
",",0
Barlow,0
",",0
Richardson,0
",",0
and,0
Durant,0
;,0
I,0
did,0
not,0
at,0
first,0
know,0
it,0
was,0
a,0
separate,0
thing,0
",",0
Lloyd,0
had,0
no,0
concern,0
in,0
this,0
",",0
nor,0
Mrs.,0
Durant,0
in,0
the,0
other,0
.,0
I,0
was,0
three,0
times,0
at,0
Mr.,0
Mure,0
's,0
with,0
powers,0
of,0
attorney,0
;,0
Lloyd,0
",",0
Barlow,0
",",0
and,0
Richardson,0
were,0
in,0
Soaper,0
's,0
;,0
the,0
second,0
was,0
Barlow,0
",",0
Richardson,0
",",0
and,0
Lloyd,0
;,0
and,0
this,0
",",0
Barlow,0
",",0
Richardson,0
",",0
and,0
Durant,0
.,0
Samuel,B-pers
Thorley,I-pers
.,0
I,0
do,0
business,0
for,0
Mr.,0
Corbet,0
",",0
a,0
bookseller,0
",",0
in,0
the,0
Lottery,0
way,0
",",0
I,0
have,0
seen,0
Barlow,0
write,0
many,0
times,0
.,0
Court,0
.,0
Look,0
at,0
the,0
filling,0
up,0
of,0
this,0
power,0
of,0
attorney,0
.,0
Thorley,0
.,0
I,0
really,0
believe,0
it,0
to,0
be,0
Barlow,0
's,0
hand,0
writing,0
",",0
it,0
is,0
very,0
much,0
like,0
his,0
writing,0
.,0
Court,0
.,0
Tell,0
how,0
much,0
of,0
it,0
you,0
believe,0
to,0
be,0
his,0
hand,0
writing,0
",",0
and,0
how,0
much,0
not,0
",",0
of,0
the,0
witnesses,0
names,0
",",0
and,0
every,0
thing,0
.,0
Thorley,0
.,0
I,0
have,0
already,0
spoke,0
to,0
the,0
filling,0
up,0
",",0
here,0
is,0
Thomas,B-pers
Coleby,I-pers
",",0
clerk,0
",",0
I,0
take,0
to,0
be,0
his,0
hand,0
writing,0
",",0
and,0
the,0
mark,0
of,0
William,B-pers
Smith,I-pers
I,0
take,0
to,0
be,0
his,0
writing,0
;,0
I,0
do,0
not,0
know,0
whose,0
hand,0
writing,0
the,0
other,0
name,0
is,0
.,0
Barlow,0
.,0
This,0
evidence,0
",",0
Clark,0
",",0
stands,0
perjured,0
in,0
the,0
commons,0
in,0
taking,0
administrations,0
in,0
men,0
's,0
names,0
there,0
;,0
I,0
had,0
an,0
administration,0
in,0
my,0
hand,0
of,0
her,0
's,0
",",0
in,0
the,0
name,0
of,0
Barnet,0
",",0
which,0
she,0
published,0
",",0
it,0
was,0
in,0
order,0
to,0
receive,0
money,0
of,0
the,0
India,0
Company,0
.,0
Q.,0
from,0
Barlow,0
to,0
Clark,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
my,0
hand,0
writing,0
",",0
when,0
I,0
can,0
not,0
swear,0
to,0
my,0
own,0
?,0
Clark,0
.,0
I,0
could,0
not,0
swear,0
to,0
it,0
if,0
I,0
had,0
not,0
seen,0
him,0
write,0
it,0
",",0
I,0
was,0
close,0
to,0
him,0
all,0
the,0
while,0
.,0
Q.,0
from,0
Durant,0
.,0
Pray,0
how,0
long,0
have,0
we,0
be,0
acquainted,0
?,0
Clark,0
.,0
About,0
twelve,0
months,0
",",0
or,0
more,0
",",0
you,0
and,0
I,0
have,0
frequently,0
been,0
along,0
with,0
Mr.,0
and,0
Mrs.,0
Richardson,0
",",0
and,0
Barlow,0
",",0
at,0
the,0
Three,0
Tun,0
and,0
White,0
Lyon,0
in,0
Bishops-gate-street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
get,0
into,0
this,0
gang,0
?,0
Clark,0
.,0
The,0
first,0
was,0
at,0
Mr.,0
Owen,0
's,0
",",0
the,0
Horse,0
shoe,0
",",0
in,0
Wood-street,0
.,0
John,B-pers
Kirby,I-pers
.,0
I,0
am,0
Deputy,0
keeper,0
of,0
Wood-street-compter,0
",",0
I,0
have,0
known,0
Barlow,0
some,0
time,0
",",0
he,0
being,0
a,0
prisoner,0
before,0
in,0
the,0
Poultry-compter,0
",",0
I,0
remember,0
him,0
being,0
brought,0
here,0
three,0
or,0
four,0
times,0
at,0
goal,0
deliveries,0
the,0
last,0
year,0
.,0
After,0
I,0
had,0
had,0
Mrs.,0
Clark,0
in,0
my,0
custody,0
",",0
and,0
she,0
had,0
been,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
others,0
",",0
I,0
made,0
fruitless,0
attempts,0
to,0
take,0
Barlow,0
",",0
but,0
on,0
the,0
30th,0
of,0
July,0
he,0
was,0
brought,0
into,0
my,0
custody,0
;,0
I,0
sent,0
for,0
Mr.,0
Atkerson,0
",",0
we,0
went,0
into,0
the,0
lodge,0
to,0
Barlow,0
",",0
I,0
said,0
",",0
I,0
have,0
seen,0
you,0
before,0
",",0
I,0
am,0
sorry,0
to,0
see,0
you,0
in,0
this,0
case,0
again,0
;,0
said,0
he,0
",",0
I,0
have,0
been,0
a,0
very,0
great,0
cat,0
's,0
paw,0
",",0
and,0
shall,0
be,0
glad,0
to,0
know,0
who,0
is,0
in,0
the,0
information,0
of,0
that,0
woman,0
;,0
I,0
told,0
him,0
the,0
warrant,0
expressed,0
Barlow,0
",",0
Richardson,0
",",0
and,0
Lloyd,0
;,0
said,0
he,0
",",0
she,0
is,0
a,0
very,0
false,0
woman,0
",",0
for,0
Lloyd,0
was,0
not,0
concerned,0
in,0
this,0
power,0
of,0
attorney,0
",",0
it,0
was,0
one,0
Durant,0
that,0
made,0
the,0
mark,0
to,0
it,0
;,0
Durant,0
was,0
not,0
in,0
custody,0
then,0
.,0
Soon,0
there,0
was,0
an,0
information,0
they,0
were,0
at,0
Durant,0
's,0
house,0
",",0
Clark,0
went,0
and,0
shewed,0
us,0
the,0
house,0
in,0
a,0
court,0
in,0
White,0
Fryers,0
",",0
we,0
went,0
and,0
took,0
Durant,0
;,0
I,0
kept,0
her,0
separate,0
from,0
Barlow,0
",",0
I,0
mentioned,0
this,0
power,0
to,0
her,0
",",0
I,0
think,0
she,0
said,0
she,0
did,0
make,0
her,0
mark,0
",",0
but,0
was,0
ignorant,0
what,0
it,0
was,0
.,0
I,0
had,0
not,0
seen,0
the,0
power,0
of,0
attorney,0
then,0
.,0
Q,0
.,0
Did,0
she,0
know,0
what,0
she,0
was,0
taken,0
up,0
for,0
?,0
Kirby,0
.,0
She,0
did,0
.,0
The,0
letter,0
sent,0
by,0
the,0
porter,0
to,0
Mr.,0
Mure,0
's,0
produced,0
in,0
Court,0
.,0
Q.,0
to,0
Thorley,0
.,0
Look,0
at,0
this,0
letter,0
.,0
Thorley,0
.,0
A,0
great,0
