TOKEN,NE
Gateway,0
beyond,0
the,0
Church,0
.,0
Q,0
.,0
When,0
you,0
carry,0
'd,0
the,0
Note,0
there,0
who,0
did,0
you,0
see,0
?,0
Wells,0
.,0
I,0
saw,0
three,0
Gentlemen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
them,0
?,0
Look,0
upon,0
those,0
Gentlemen,0
.,0
Wells,0
.,0
Sir,0
",",0
I,0
ca,0
n't,0
say,0
;,0
but,0
I,0
think,0
that,0
is,0
one,0
of,0
them,0
.,0
[,0
But,0
that,0
Gentleman,0
was,0
a,0
Stranger,0
.,0
],0
When,0
I,0
went,0
he,0
bid,0
me,0
return,0
to,0
him,0
at,0
Blossom,0
's,0
Inn,0
;,0
and,0
if,0
he,0
was,0
not,0
there,0
then,0
",",0
I,0
should,0
find,0
him,0
there,0
at,0
Nine,0
o'Clock,0
the,0
next,0
Morning,0
.,0
Before,0
I,0
got,0
to,0
Blossom,0
's,0
Inn,0
the,0
Gentleman,0
was,0
behind,0
me,0
",",0
and,0
called,0
after,0
me,0
",",0
Porter,0
",",0
Porter,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
Bill,0
?,0
I,0
told,0
him,0
it,0
was,0
a,0
good,0
one,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
at,0
any,0
Time,0
after,0
this,0
?,0
Wells,0
.,0
He,0
sent,0
for,0
me,0
to,0
the,0
Compter,0
;,0
to,0
the,0
best,0
of,0
my,0
Memory,0
be,0
order,0
'd,0
me,0
to,0
say,0
that,0
the,0
Bill,0
was,0
given,0
me,0
in,0
Paul,0
's,0
Church-Yard,0
;,0
that,0
I,0
must,0
not,0
say,0
I,0
was,0
at,0
Blossom,0
's,0
Inn,0
with,0
him,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
if,0
any,0
Money,0
was,0
offer,0
'd,0
you,0
?,0
Wells,0
.,0
He,0
said,0
if,0
I,0
came,0
To-morrow,0
Morning,0
he,0
would,0
give,0
me,0
a,0
Crown,0
to,0
put,0
in,0
my,0
Pocket,0
;,0
he,0
thought,0
that,0
a,0
Crown,0
would,0
be,0
of,0
Service,0
to,0
me,0
.,0
Council,0
.,0
for,0
the,0
Defendant,0
",",0
Wells,0
",",0
you,0
could,0
not,0
recollect,0
the,0
People,0
at,0
Mr.,0
Nesbit,0
's,0
",",0
how,0
came,0
you,0
to,0
remember,0
him,0
more,0
than,0
them,0
?,0
Did,0
you,0
not,0
say,0
when,0
you,0
first,0
went,0
to,0
the,0
Compter,0
",",0
that,0
it,0
was,0
another,0
Man,0
?,0
Wells,0
.,0
No,0
",",0
Sir,0
;,0
I,0
said,0
I,0
can,0
not,0
swear,0
that,0
he,0
is,0
the,0
Person,0
.,0
Council,0
.,0
I,0
ask,0
you,0
before,0
the,0
Court,0
",",0
whether,0
he,0
was,0
the,0
Man,0
that,0
gave,0
you,0
the,0
Note,0
",",0
or,0
the,0
Man,0
that,0
gave,0
you,0
the,0
Six-pence,0
?,0
Wells,0
.,0
I,0
will,0
not,0
swear,0
to,0
him,0
;,0
for,0
I,0
was,0
in,0
the,0
Dark,0
with,0
him,0
in,0
the,0
Compter,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Arnold,B-pers
Nesbit,I-pers
),0
Do,0
you,0
remember,0
at,0
any,0
Time,0
",",0
and,0
when,0
Bill,0
was,0
brought,0
to,0
you,0
?,0
Nesbit,0
.,0
Sir,0
",",0
this,0
Bill,0
was,0
brought,0
me,0
on,0
Tuesday,0
Night,0
",",0
the,0
16th,0
of,0
last,0
Month,0
.,0
Q,0
.,0
Is,0
Mr.,0
Barton,0
your,0
Correspondent,0
?,0
Nesbit,0
.,0
Yes,0
",",0
Sir,0
;,0
the,0
Porter,0
came,0
for,0
Acceptance,0
",",0
and,0
I,0
told,0
him,0
I,0
believ,0
'd,0
it,0
was,0
a,0
good,0
Bell,0
;,0
that,0
he,0
should,0
call,0
To-morrow,0
",",0
as,0
is,0
usual,0
in,0
those,0
Cases,0
.,0
Q.,0
Pray,0
",",0
Sir,0
",",0
What,0
Port,0
er,0
brought,0
you,0
the,0
Bill,0
?,0
Nesbit,0
.,0
Sir,0
",",0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Porter,0
that,0
came,0
that,0
Night,0
;,0
but,0
this,0
Man,0
came,0
to,0
me,0
about,0
a,0
Week,0
after,0
",",0
and,0
said,0
that,0
he,0
came,0
from,0
the,0
Man,0
in,0
Prison,0
",",0
and,0
he,0
offer,0
'd,0
him,0
6,0
d,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Conversation,0
with,0
any,0
Porter,0
about,0
bringing,0
this,0
Bill,0
to,0
you,0
?,0
You,0
told,0
this,0
Porter,0
that,0
he,0
brought,0
the,0
Bill,0
.,0
Did,0
he,0
tell,0
you,0
that,0
he,0
brought,0
the,0
Bill,0
to,0
you,0
at,0
first,0
?,0
Nesbit,0
.,0
Yes,0
",",0
he,0
said,0
he,0
did,0
bring,0
the,0
Bill,0
:,0
I,0
told,0
him,0
it,0
was,0
a,0
good,0
Bill,0
",",0
and,0
if,0
they,0
came,0
the,0
next,0
Morning,0
they,0
should,0
have,0
it,0
accepted,0
.,0
When,0
Bills,0
are,0
brought,0
we,0
never,0
accept,0
them,0
the,0
same,0
Day,0
",",0
they,0
always,0
lie,0
for,0
us,0
to,0
examine,0
by,0
our,0
Books,0
.,0
Q.,0
Pray,0
how,0
came,0
your,0
Brother,0
so,0
well,0
acquainted,0
with,0
Mr.,0
Barton,0
?,0
Nesbit,0
.,0
My,0
Brother,0
lived,0
several,0
Years,0
with,0
Mr.,0
Barton,0
",",0
who,0
never,0
draws,0
a,0
Bill,0
without,0
Advice,0
;,0
and,0
it,0
not,0
being,0
a,0
Copper-Plate,0
Bill,0
",",0
which,0
is,0
usual,0
",",0
increased,0
our,0
Suspicion,0
;,0
so,0
I,0
spoke,0
to,0
all,0
the,0
People,0
of,0
the,0
Compting-House,0
",",0
that,0
whoever,0
came,0
for,0
the,0
Bill,0
the,0
next,0
Morning,0
should,0
be,0
stopp,0
'd,0
;,0
accordingly,0
a,0
Porter,0
came,0
for,0
it,0
",",0
who,0
said,0
he,0
was,0
sent,0
from,0
Whitechapel,0
for,0
that,0
Bill,0
which,0
was,0
left,0
upon,0
the,0
Desk,0
;,0
he,0
told,0
us,0
that,0
the,0
Man,0
he,0
receiv,0
'd,0
it,0
from,0
was,0
in,0
Whitechapel,0
;,0
so,0
we,0
sent,0
for,0
a,0
Constable,0
",",0
John,B-pers
Wild,I-pers
.,0
Q,0
.,0
What,0
Orders,0
did,0
you,0
give,0
the,0
Constable,0
?,0
Nesbit,0
.,0
I,0
order,0
'd,0
the,0
Constable,0
to,0
go,0
with,0
the,0
Porter,0
",",0
and,0
sent,0
my,0
own,0
Porter,0
with,0
them,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
whether,0
you,0
afterwards,0
saw,0
him,0
?,0
Nesbit,0
.,0
Yes,0
",",0
Sir,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
sent,0
for,0
me,0
to,0
a,0
Publick-House,0
in,0
Coleman-Street,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
upon,0
that,0
Occasion,0
?,0
Nesbit,0
.,0
He,0
told,0
me,0
had,0
liv,0
'd,0
with,0
Mr.,0
Dillon,0
;,0
that,0
he,0
had,0
the,0
Bill,0
from,0
another,0
Person,0
",",0
and,0
desir,0
'd,0
the,0
Favour,0
I,0
would,0
not,0
take,0
any,0
Notice,0
of,0
it,0
.,0
Q,0
.,0
At,0
what,0
Place,0
was,0
this,0
?,0
Nesbit,0
.,0
At,0
the,0
Swan,0
in,0
Coleman-Street,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
that,0
he,0
had,0
the,0
Bill,0
from,0
?,0
Nesbit,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Did,0
he,0
then,0
say,0
he,0
liv,0
'd,0
with,0
Mr.,0
Dillon,0
?,0
Nesbit,0
.,0
That,0
he,0
then,0
liv,0
'd,0
with,0
Mr.,0
Dillon,0
he,0
said,0
;,0
that,0
he,0
had,0
the,0
Bill,0
from,0
a,0
Person,0
",",0
but,0
he,0
did,0
not,0
say,0
from,0
whom,0
;,0
he,0
was,0
carried,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
before,0
my,0
Lord,0
Mayor,0
;,0
What,0
Account,0
did,0
he,0
give,0
of,0
himself,0
?,0
Nesbit,0
.,0
I,0
think,0
he,0
said,0
he,0
was,0
at,0
an,0
Alehouse,0
at,0
Temple-Bar,0
",",0
with,0
one,0
Johnson,0
",",0
and,0
that,0
he,0
had,0
the,0
Bill,0
of,0
him,0
;,0
that,0
he,0
was,0
a,0
Seafaring,0
Man,0
",",0
and,0
that,0
he,0
had,0
not,0
seen,0
him,0
but,0
twice,0
before,0
.,0
Q,0
.,0
Did,0
he,0
afterwards,0
alter,0
his,0
Account,0
of,0
it,0
?,0
Netbit,0
.,0
No,0
",",0
Sir,0
",",0
he,0
said,0
he,0
had,0
paid,0
Part,0
of,0
the,0
Bill,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
Mr.,0
Nesbit,0
",",0
Did,0
you,0
ever,0
see,0
Mr.,0
Barton,0
write,0
?,0
Nesbit,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
him,0
write,0
.,0
Council,0
.,0
He,0
has,0
a,0
Son,0
and,0
a,0
Partner,0
",",0
I,0
suppose,0
they,0
sometimes,0
sign,0
;,0
have,0
you,0
ever,0
wrote,0
over,0
since,0
?,0
Nesbit,0
.,0
I,0
wrote,0
the,0
Post,0
after,0
",",0
but,0
we,0
have,0
not,0
receiv,0
'd,0
an,0
Answer,0
;,0
I,0
believe,0
we,0
could,0
not,0
in,0
Point,0
of,0
Time,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mr.,0
Albers,0
Nesbit,0
),0
Did,0
you,0
see,0
that,0
Bill,0
brought,0
to,0
your,0
Compting-House,0
?,0
Nesbit,0
.,0
I,0
took,0
it,0
up,0
after,0
it,0
was,0
left,0
",",0
and,0
said,0
it,0
was,0
not,0
Mr.,0
Barton,0
's,0
Hand,0
.,0
Q,0
.,0
Did,0
you,0
take,0
Notice,0
of,0
the,0
Person,0
that,0
brought,0
that,0
Bill,0
?,0
Nesbit,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
you,0
took,0
up,0
the,0
Bill,0
",",0
did,0
you,0
say,0
any,0
Thing,0
upon,0
that,0
Occasion,0
?,0
Nesbit,0
.,0
I,0
said,0
it,0
was,0
a,0
forged,0
Bill,0
",",0
because,0
I,0
liv,0
'd,0
so,0
long,0
with,0
Mr.,0
Barton,0
",",0
that,0
I,0
saw,0
him,0
write,0
several,0
Times,0
",",0
and,0
I,0
believ,0
'd,0
it,0
was,0
not,0
signed,0
by,0
William,0
Barton,0
",",0
or,0
Thomas,B-pers
Barton,I-pers
;,0
they,0
generally,0
draw,0
their,0
Bills,0
in,0
French,0
",",0
especially,0
since,0
the,0
War,0
",",0
and,0
they,0
are,0
generally,0
on,0
Copper,0
Plate,0
Paper,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
Bourdeaux,0
with,0
them,0
",",0
did,0
they,0
generally,0
draw,0
upon,0
Stamp,0
Paper,0
?,0
Did,0
you,0
ever,0
receive,0
any,0
drawn,0
in,0
a,0
different,0
Manner,0
?,0
Nesbit,0
.,0
I,0
do,0
n't,0
remember,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Bills,0
upon-other,0
Paper,0
at,0
your,0
House,0
?,0
Nesbit,0
.,0
Not,0
since,0
I,0
came,0
to,0
London,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
Nesbit,0
.,0
About,0
a,0
Year,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Whiteing,I-pers
),0
Do,0
you,0
recollect,0
whether,0
at,0
any,0
Time,0
you,0
was,0
sent,0
to,0
Coleman-Street,0
with,0
a,0
Bill,0
?,0
Whiteing,0
.,0
Yes,0
",",0
I,0
know,0
it,0
as,0
well,0
as,0
any,0
can,0
know,0
it,0
.,0
Council,0
.,0
Now,0
give,0
an,0
Account,0
at,0
what,0
Time,0
you,0
saw,0
him,0
.,0
Whiteing,0
.,0
Last,0
Wednesday,0
was,0
three,0
Weeks,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
came,0
to,0
me,0
to,0
the,0
Stand,0
where,0
I,0
ply,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
about,0
Three,0
o'Clock,0
;,0
he,0
said,0
Porter,0
",",0
follow,0
me,0
;,0
he,0
carried,0
me,0
into,0
Somerset-Street,0
",",0
Whitechapel,0
;,0
he,0
said,0
will,0
you,0
go,0
on,0
an,0
Errand,0
for,0
me,0
into,0
Coleman-Street,0
;,0
I,0
said,0
",",0
yes,0
;,0
so,0
then,0
",",0
said,0
he,0
",",0
do,0
you,0
know,0
Mr.,0
Nesbit,0
's,0
in,0
Coleman,0
Street,0
",",0
I,0
said,0
no,0
",",0
but,0
I,0
can,0
find,0
him,0
out,0
if,0
't,0
is,0
any,0
Body,0
of,0
Note,0
;,0
he,0
said,0
you,0
must,0
go,0
to,0
Mr.,0
Nesbit,0
's,0
for,0
a,0
Bill,0
that,0
lies,0
upon,0
the,0
Desk,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Nesbit,0
's,0
?,0
Whiteing,0
.,0
Yes,0
",",0
as,0
soon,0
as,0
I,0
came,0
to,0
Mr.,0
Nesbit,0
's,0
",",0
I,0
gave,0
him,0
the,0
Note,0
I,0
had,0
;,0
when,0
I,0
gave,0
it,0
to,0
him,0
",",0
a,0
short,0
Man,0
",",0
Mr.,0
Nesbit,0
's,0
Clerk,0
",",0
was,0
holding,0
a,0
Carpenter,0
's,0
Board,0
;,0
while,0
he,0
was,0
putting,0
it,0
up,0
",",0
he,0
said,0
Friend,0
sit,0
down,0
;,0
I,0
was,0
very,0
uneasy,0
at,0
staying,0
;,0
however,0
",",0
I,0
sat,0
down,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
then,0
in,0
comes,0
Mr.,0
Arnold,B-pers
Nesbit,I-pers
;,0
he,0
said,0
",",0
where,0
's,0
this,0
Man,0
?,0
I,0
expecting,0
my,0
Bill,0
",",0
Mr.,0
Nesbit,0
said,0
to,0
the,0
Officer,0
",",0
Friend,0
",",0
there,0
's,0
your,0
Prisoner,0
;,0
I,0
said,0
Prisoner,0
",",0
what,0
do,0
you,0
mean,0
?,0
I,0
said,0
Sir,0
",",0
I,0
ca,0
n't,0
think,0
what,0
you,0
mean,0
?,0
he,0
said,0
I,0
had,0
forged,0
a,0
Bill,0
;,0
I,0
said,0
you,0
might,0
as,0
well,0
say,0
I,0
built,0
St.,0
Paul,0
's,0
;,0
you,0
must,0
go,0
to,0
Newgate,0
;,0
I,0
said,0
I,0
could,0
not,0
make,0
a,0
Letter,0
;,0
I,0
said,0
",",0
first,0
let,0
me,0
go,0
and,0
find,0
the,0
Man,0
",",0
and,0
when,0
I,0
come,0
almost,0
to,0
the,0
Place,0
the,0
Officer,0
and,0
the,0
Porter,0
shall,0
leave,0
me,0
;,0
as,0
I,0
find,0
't,0
is,0
a,0
Cheat,0
",",0
the,0
Man,0
will,0
never,0
come,0
after,0
me,0
.,0
Q,0
.,0
Where,0
did,0
the,0
Prisoner,0
appoint,0
you,0
to,0
come,0
to,0
him,0
?,0
Whiteing,0
.,0
To,0
Somerset-Street,0
at,0
the,0
Fountain,0
.,0
When,0
we,0
came,0
to,0
Aldgate,0
",",0
then,0
the,0
Constable,0
stay,0
'd,0
behind,0
;,0
the,0
Officer,0
went,0
down,0
by,0
the,0
Butchers,0
",",0
and,0
the,0
Porter,0
was,0
near,0
the,0
Bars,0
;,0
I,0
ran,0
hard,0
with,0
my,0
Hands,0
in,0
my,0
Pocket,0
to,0
the,0
Fountain,0
",",0
and,0
asked,0
for,0
a,0
Man,0
that,0
I,0
described,0
as,0
well,0
as,0
I,0
could,0
",",0
but,0
he,0
was,0
not,0
there,0
:,0
Then,0
I,0
turned,0
out,0
of,0
the,0
House,0
",",0
Lord,0
what,0
shall,0
I,0
do,0
?,0
I,0
clapped,0
my,0
Hands,0
together,0
",",0
I,0
am,0
ruin,0
'd,0
",",0
I,0
am,0
ruin,0
'd,0
",",0
Horse,0
and,0
Foot,0
.,0
When,0
I,0
was,0
running,0
up,0
to,0
the,0
Officer,0
",",0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
Alehouse,0
",",0
and,0
met,0
me,0
in,0
the,0
same,0
Street,0
",",0
opposite,0
Somerset-Street,0
;,0
when,0
I,0
saw,0
him,0
I,0
was,0
as,0
much,0
rejoiced,0
to,0
see,0
him,0
as,0
he,0
was,0
to,0
see,0
me,0
;,0
I,0
suppose,0
he,0
thought,0
I,0
had,0
got,0
the,0
Prize,0
.,0
When,0
I,0
saw,0
him,0
",",0
I,0
laid,0
Hold,0
of,0
him,0
",",0
and,0
said,0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
I,0
have,0
caught,0
you,0
;,0
he,0
said,0
",",0
what,0
's,0
the,0
Matter,0
?,0
I,0
said,0
",",0
G,0
-,0
d,0
R,0
-,0
t,0
you,0
",",0
you,0
had,0
like,0
to,0
have,0
sent,0
me,0
to,0
Newgate,0
for,0
nothing,0
;,0
says,0
the,0
Prisoner,0
",",0
Newgate,0
",",0
for,0
what,0
?,0
You,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
you,0
have,0
forg,0
'd,0
a,0
Note,0
.,0
Q,0
.,0
What,0
said,0
he,0
upon,0
that,0
?,0
Whiteiag,0
.,0
He,0
said,0
hush,0
",",0
I,0
would,0
not,0
have,0
my,0
Character,0
stain,0
'd,0
for,0
ever,0
so,0
much,0
;,0
I,0
said,0
",",0
R,0
-,0
t,0
you,0
and,0
your,0
Character,0
too,0
.,0
Q,0
.,0
What,0
then,0
?,0
Whiteing,0
.,0
Then,0
I,0
call,0
'd,0
out,0
Officer,0
",",0
Officer,0
",",0
and,0
the,0
Officer,0
run,0
",",0
and,0
the,0
Porter,0
run,0
",",0
and,0
we,0
brought,0
him,0
away,0
.,0
Q,0
.,0
Now,0
to,0
what,0
Place,0
did,0
you,0
bring,0
him,0
?,0
Whiteing,0
.,0
He,0
wanted,0
a,0
Coach,0
",",0
but,0
the,0
Officer,0
would,0
not,0
let,0
him,0
have,0
a,0
Coach,0
.,0
Q,0
.,0
To,0
what,0
Place,0
did,0
you,0
carry,0
him,0
?,0
Whiteing,0
.,0
He,0
desir,0
'd,0
to,0
go,0
the,0
back,0
Way,0
",",0
and,0
we,0
did,0
.,0
When,0
we,0
came,0
into,0
Coleman-Street,0
",",0
he,0
said,0
he,0
would,0
not,0
go,0
into,0
Mr.,0
Nesbit,0
's,0
",",0
where,0
he,0
was,0
known,0
",",0
for,0
ever,0
so,0
much,0
.,0
We,0
had,0
him,0
to,0
the,0
Swan,0
I,0
think,0
in,0
Coleman-Street,0
",",0
and,0
Mr.,0
Arnold,B-pers
Nesbit,I-pers
was,0
sent,0
for,0
",",0
and,0
he,0
came,0
there,0
;,0
what,0
pass,0
'd,0
then,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
came,0
out,0
.,0
Q,0
.,0
Who,0
was,0
the,0
Man,0
that,0
took,0
the,0
Prisoner,0
by,0
the,0
Breast,0
?,0
Whiteing,0
.,0
Myself,0
",",0
I,0
took,0
the,0
Prisoner,0
;,0
I,0
have,0
Occasion,0
to,0
know,0
him,0
",",0
for,0
he,0
has,0
been,0
in,0
my,0
Thoughts,0
Night,0
and,0
Day,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Wild,I-pers
",",0
Constable,0
),0
Was,0
you,0
sent,0
with,0
that,0
Porter,0
that,0
was,0
last,0
examin,0
'd,0
",",0
by,0
Arnold,B-pers
Nesbit,I-pers
?,0
Wild,0
.,0
Mr.,0
Nesbit,0
's,0
Footman,0
came,0
and,0
ask,0
'd,0
for,0
me,0
;,0
I,0
was,0
at,0
home,0
;,0
he,0
told,0
me,0
I,0
must,0
come,0
up,0
to,0
Mr.,0
Nesbit,0
",",0
and,0
bring,0
my,0
Staff,0
;,0
I,0
begged,0
he,0
would,0
step,0
to,0
a,0
Neighbour,0
that,0
was,0
a,0
Constable,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
so,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
he,0
charg,0
'd,0
me,0
with,0
this,0
Man,0
;,0
said,0
he,0
must,0
go,0
to,0
Newgate,0
;,0
the,0
Porter,0
was,0
surpriz,0
'd,0
at,0
first,0
:,0
Soon,0
after,0
he,0
laughed,0
",",0
and,0
said,0
",",0
I,0
forged,0
a,0
Note,0
",",0
I,0
can,0
hardly,0
write,0
a,0
Letter,0
!,0
but,0
he,0
said,0
he,0
would,0
endeavour,0
to,0
find,0
the,0
Man,0
.,0
Mr.,0
Nesbit,0
gave,0
me,0
an,0
Order,0
",",0
if,0
I,0
did,0
not,0
find,0
the,0
Prisoner,0
",",0
I,0
must,0
secure,0
him,0
.,0
I,0
thought,0
it,0
was,0
reasonable,0
",",0
what,0
he,0
(,0
the,0
Porter,0
),0
said,0
to,0
us,0
of,0
going,0
two,0
and,0
two,0
;,0
accordingly,0
",",0
the,0
Fellow,0
went,0
into,0
the,0
House,0
",",0
and,0
came,0
out,0
again,0
surpriz,0
'd,0
;,0
says,0
he,0
",",0
he,0
is,0
not,0
there,0
",",0
&,0
c.,0
The,0
Word,0
was,0
hardly,0
out,0
of,0
his,0
Mouth,0
",",0
but,0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
;,0
he,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
D,0
-,0
n,0
you,0
",",0
I,0
have,0
got,0
you,0
.,0
The,0
Prisoner,0
seem,0
'd,0
surpriz,0
'd,0
;,0
so,0
we,0
took,0
him,0
just,0
by,0
the,0
Bars,0
:,0
He,0
begged,0
for,0
Jesus,0
's,0
Sake,0
he,0
might,0
not,0
be,0
exposed,0
",",0
for,0
he,0
was,0
of,0
a,0
very,0
good,0
Family,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
",",0
was,0
there,0
any,0
Discourse,0
about,0
forging,0
a,0
Bill,0
?,0
Wild,0
.,0
I,0
told,0
him,0
he,0
was,0
charg,0
'd,0
with,0
forging,0
a,0
Bill,0
.,0
Q,0
.,0
Did,0
he,0
pretend,0
to,0
say,0
that,0
he,0
had,0
not,0
sent,0
the,0
Porter,0
for,0
the,0
Bill,0
?,0
Wild,0
.,0
He,0
said,0
he,0
could,0
soon,0
clear,0
that,0
up,0
",",0
for,0
he,0
had,0
it,0
of,0
one,0
Johnson,0
",",0
so,0
he,0
pray,0
'd,0
of,0
me,0
that,0
I,0
would,0
not,0
expose,0
him,0
",",0
but,0
take,0
him,0
in,0
a,0
Coach,0
;,0
I,0
did,0
not,0
know,0
whether,0
he,0
would,0
pay,0
for,0
it,0
:,0
I,0
told,0
him,0
I,0
would,0
take,0
him,0
as,0
private,0
a,0
Way,0
as,0
I,0
could,0
.,0
When,0
I,0
came,0
into,0
Moorfields,0
",",0
he,0
begg,0
'd,0
I,0
would,0
go,0
into,0
some,0
House,0
",",0
and,0
said,0
that,0
he,0
would,0
rather,0
go,0
to,0
Hell,0
",",0
than,0
to,0
go,0
to,0
Mr.,0
Nesbit,0
's,0
Compting-House,0
",",0
for,0
there,0
was,0
not,0
a,0
Man,0
there,0
but,0
knew,0
him,0
.,0
I,0
did,0
not,0
care,0
to,0
go,0
into,0
a,0
Tavern,0
",",0
so,0
I,0
went,0
into,0
a,0
little,0
Alehouse,0
",",0
and,0
sent,0
to,0
Mr.,0
Nesbit,0
to,0
know,0
if,0
he,0
would,0
come,0
there,0
",",0
or,0
else,0
I,0
would,0
bring,0
him,0
to,0
his,0
House,0
.,0
When,0
I,0
sent,0
to,0
Mr.,0
Nesbit,0
",",0
he,0
was,0
at,0
Dinner,0
",",0
and,0
said,0
he,0
would,0
come,0
after,0
he,0
had,0
din,0
'd,0
.,0
When,0
Mr.,0
Nesbit,0
came,0
",",0
he,0
behav,0
'd,0
exceedingly,0
submissive,0
;,0
he,0
begg,0
'd,0
for,0
Jesus,0
's,0
Sake,0
",",0
for,0
the,0
Lord,0
's,0
Sake,0
",",0
he,0
walk,0
'd,0
upon,0
his,0
Knees,0
",",0
he,0
would,0
not,0
get,0
up,0
",",0
and,0
pray,0
'd,0
for,0
Jesus,0
's,0
Sake,0
that,0
he,0
would,0
be,0
favourable,0
to,0
him,0
.,0
Mr.,0
Nesbit,0
said,0
",",0
very,0
likely,0
he,0
should,0
;,0
he,0
would,0
consult,0
his,0
Attorney,0
",",0
and,0
if,0
it,0
was,0
necessary,0
",",0
it,0
should,0
be,0
so,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Nathaniel,B-pers
Crompton,I-pers
),0
Do,0
you,0
remember,0
at,0
any,0
Time,0
the,0
Prisoner,0
's,0
endeavouring,0
to,0
make,0
his,0
Escape,0
out,0
of,0
the,0
Compter,0
?,0
Crompton,0
.,0
Yes,0
",",0
Sir,0
",",0
on,0
Monday,0
the,0
6th,0
of,0
October,0
",",0
in,0
the,0
Evening,0
",",0
between,0
Six,0
and,0
Seven,0
;,0
he,0
came,0
to,0
the,0
Gate,0
",",0
and,0
I,0
observ,0
'd,0
I,0
had,0
let,0
in,0
no,0
Body,0
in,0
such,0
Cloaths,0
;,0
he,0
came,0
to,0
the,0
Gate,0
in,0
Women,0
's,0
Cloaths,0
.,0
When,0
I,0
had,0
let,0
him,0
out,0
",",0
I,0
observ,0
'd,0
it,0
was,0
a,0
Man,0
's,0
Face,0
",",0
with,0
that,0
I,0
stopped,0
him,0
;,0
he,0
was,0
disguis,0
'd,0
with,0
Paint,0
.,0
When,0
I,0
had,0
let,0
him,0
out,0
",",0
I,0
lay,0
'd,0
fast,0
Hold,0
of,0
him,0
by,0
the,0
Wrist,0
:,0
He,0
offered,0
me,0
Money,0
",",0
I,0
told,0
him,0
no,0
Money,0
should,0
satisfy,0
me,0
",",0
but,0
he,0
should,0
go,0
in,0
again,0
.,0
I,0
sent,0
to,0
my,0
Mistress,0
to,0
have,0
him,0
taken,0
Care,0
of,0
",",0
and,0
told,0
him,0
he,0
should,0
not,0
go,0
away,0
to,0
be,0
undress,0
'd,0
'till,0
Mr.,0
Levi,0
came,0
home,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
You,0
have,0
heard,0
what,0
has,0
been,0
sworn,0
against,0
you,0
to,0
support,0
the,0
Prosecution,0
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
This,0
Bill,0
",",0
my,0
Lord,0
",",0
I,0
got,0
from,0
a,0
Man,0
call,0
'd,0
Johnson,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
from,0
Bristol,0
.,0
He,0
said,0
he,0
was,0
quite,0
unacquainted,0
with,0
what,0
could,0
be,0
done,0
with,0
the,0
Bill,0
",",0
and,0
as,0
it,0
was,0
my,0
Business,0
",",0
he,0
desir,0
'd,0
that,0
I,0
would,0
get,0
it,0
accepted,0
for,0
him,0
;,0
he,0
had,0
it,0
from,0
Bristol,0
:,0
He,0
said,0
he,0
had,0
two,0
other,0
Bills,0
;,0
he,0
said,0
he,0
had,0
it,0
from,0
one,0
Mr.,0
Leroch,0
",",0
of,0
