TOKEN,NE
had,0
told,0
her,0
",",0
a,0
Country-man,0
lay,0
with,0
her,0
as,0
she,0
was,0
upon,0
the,0
Road,0
in,0
her,0
Way,0
to,0
London,0
:,0
And,0
several,0
others,0
gave,0
Evidence,0
that,0
made,0
it,0
look,0
like,0
a,0
malicious,0
Prosecution,0
",",0
upon,0
which,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Sarah,B-pers
Whitby,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
as,0
an,0
Accessory,0
in,0
receiving,0
a,0
Guinea,0
",",0
privately,0
stole,0
from,0
the,0
Person,0
of,0
Andrew,B-pers
Wood,I-pers
",",0
knowing,0
it,0
to,0
be,0
stole,0
;,0
for,0
which,0
the,0
Principal,0
(,0
Elizabeth,B-pers
Jefferies,I-pers
),0
was,0
convicted,0
last,0
Sessions,0
.,0
There,0
being,0
no,0
Proof,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Fear,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Rings,0
",",0
Value,0
30,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Floyd,I-pers
on,0
the,0
23d,0
of,0
October,0
last,0
.,0
But,0
the,0
Proof,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
and,0
she,0
making,0
a,0
good,0
Defence,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Godsell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
17,0
Yards,0
of,0
Green,0
Cloth,0
",",0
Value,0
7,0
1,0
.,0
10,0
s.,0
15,0
Yards,0
of,0
Scarlet,0
Cloth,0
",",0
Value,0
16,0
l.,0
the,0
Goods,0
of,0
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
.,0
To,0
which,0
indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Goodwyn,I-pers
alias,I-pers
Briggs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
receiving,0
the,0
Goods,0
stoln,0
by,0
the,0
aforesaid,0
William,B-pers
Godsell,I-pers
",",0
knowing,0
them,0
to,0
be,0
stoln,0
:,0
But,0
the,0
Evidence,0
not,0
reaching,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Cooke,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Ring,0
",",0
value,0
30,0
s.,0
1,0
Silk,0
Gown,0
2,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Dean,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
The,0
Fact,0
",",0
upon,0
Trial,0
",",0
appear,0
'd,0
to,0
have,0
been,0
done,0
in,0
Kent,0
;,0
upon,0
which,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Andrews,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Apron,0
",",0
3,0
Yards,0
of,0
Gold,0
Lace,0
",",0
and,0
a,0
Coat,0
",",0
from,0
John,B-pers
Huson,I-pers
;,0
which,0
Fact,0
appearing,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
confess,0
'd,0
it,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Felix,B-pers
Rainsford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
le,I-place
Chaine,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Purbeck,0
Stones,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Churchill,I-pers
",",0
Esq,0
;,0
The,0
Fact,0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Jackson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Drugget,0
pair,0
of,0
Breeches,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Micklethwait,I-pers
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
;,0
but,0
the,0
Jury,0
considering,0
Circumstances,0
",",0
brought,0
her,0
in,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
only,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Rose,I-pers
alias,I-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
13.,0
Thomas,B-pers
Smith,I-pers
",",0
John,B-pers
Wild,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Richard,B-pers
Bowcher,I-pers
",",0
Richard,B-pers
Bell,I-pers
",",0
alias,0
Brown,0
",",0
Henry,B-pers
Howard,I-pers
",",0
alias,0
Powell,0
",",0
Elizabeth,B-pers
Cammel,I-pers
",",0
Katherine,B-pers
King,I-pers
",",0
Mary,B-pers
Still,I-pers
",",0
alias,0
Steel,0
",",0
Jane,B-pers
Mower,I-pers
",",0
Thomas,B-pers
Walker,I-pers
",",0
Anne,B-pers
Body,I-pers
",",0
John,B-pers
Simpson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
10.,0
John,B-pers
Attsy,I-pers
",",0
William,B-pers
Godsell,I-pers
",",0
Mary,B-pers
Behn,I-pers
",",0
Henry,B-pers
Mills,I-pers
",",0
Daniel,B-pers
Ayres,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
Robert,B-pers
Mills,I-pers
",",0
John,B-pers
Kelly,I-pers
",",0
Martha,B-pers
Moor,I-pers
",",0
Jane,B-pers
Cape,I-pers
.,0
To,0
be,0
Whip,0
'd,0
",",0
19.,0
George,B-pers
Poole,I-pers
",",0
Elizabeth,B-pers
Wild,I-pers
",",0
Thomas,B-pers
West,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Hall,I-pers
",",0
Phillip,B-pers
Storey,I-pers
",",0
John,B-pers
Nicholls,I-pers
",",0
Charles,B-pers
Griffith,I-pers
",",0
William,B-pers
Vineyard,I-pers
",",0
John,B-pers
Day,I-pers
",",0
James,B-pers
Gill,I-pers
",",0
Mary,B-pers
Coulson,I-pers
",",0
Richard,B-pers
Simpson,I-pers
",",0
Richard,B-pers
Eastgate,I-pers
",",0
Elizabeth,B-pers
Graves,I-pers
",",0
Walter,B-pers
Onby,I-pers
",",0
Richard,B-pers
Wells,I-pers
",",0
Mary,B-pers
Andrews,I-pers
",",0
Elizabeth,B-pers
Jackson,I-pers
.,0
Thomas,B-pers
Smout,I-pers
",",0
fin,0
'd,0
5,0
Marks,0
.,0
Elizabeth,B-pers
Cammel,I-pers
",",0
Katherine,B-pers
King,I-pers
",",0
Mary,B-pers
Still,I-pers
",",0
Jane,B-pers
Mower,I-pers
",",0
and,0
Ann,B-pers
Body,I-pers
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
found,0
Cammell,0
",",0
King,0
",",0
and,0
Mower,0
",",0
Quick,0
with,0
Child,0
;,0
but,0
Still,0
",",0
and,0
Body,0
not,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
Publish,0
'd,0
",",0
THE,0
Pen,0
's,0
Dexterity,0
:,0
Or,0
",",0
The,0
Ingenious,0
and,0
Useful,0
Art,0
of,0
writing,0
Short-Hand,0
.,0
Containing,0
Twenty,0
Copper,0
Plates,0
(,0
curiously,0
engraved,0
in,0
the,0
Author,0
's,0
Life-time,0
for,0
the,0
Use,0
of,0
his,0
Scholars,0
),0
of,0
all,0
the,0
Letters,0
",",0
Characters,0
and,0
Contractions,0
used,0
therein,0
.,0
With,0
Rules,0
and,0
Directions,0
explaining,0
the,0
same,0
on,0
the,0
meanest,0
Capacity,0
.,0
Whereunto,0
are,0
added,0
",",0
Law,0
Terms,0
",",0
with,0
other,0
Discourses,0
",",0
as,0
on,0
War,0
",",0
Trade,0
",",0
Birds,0
",",0
Beasts,0
",",0
Fruits,0
",",0
Vermin,0
&,0
c.,0
The,0
Seventh,0
Edition,0
.,0
By,0
Jeremiah,B-pers
Rich,I-pers
.,0
Price,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Jeremiah,0
Rich,0
's,0
Pens,0
Dexterity,0
Completed,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
Short-Hand,0
.,0
To,0
which,0
are,0
added,0
the,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
Length,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
Thirty,0
Copper-Plates,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard-street,0
",",0
near,0
Stocks-Market,0
.,0
The,0
Volatile,0
Spirit,0
of,0
BOHEE-TEA,0
",",0
THE,0
first,0
of,0
this,0
Kind,0
that,0
ever,0
was,0
made,0
in,0
England,0
",",0
which,0
hath,0
been,0
found,0
the,0
most,0
absolute,0
Care,0
for,0
Consumptions,0
",",0
inward,0
Wastings,0
",",0
and,0
all,0
other,0
Decays,0
of,0
Nature,0
whatsoever,0
",",0
incident,0
to,0
Mankind,0
:,0
Being,0
infinitely,0
more,0
Balsamick,0
",",0
healing,0
to,0
the,0
Lungs,0
",",0
and,0
fattening,0
the,0
whole,0
Constitution,0
",",0
than,0
the,0
common,0
Infusion,0
of,0
the,0
Leaf,0
in,0
Water,0
;,0
insomuch,0
that,0
15,0
or,0
20,0
Drops,0
taken,0
twice,0
a,0
Day,0
in,0
Ale,0
",",0
Wine,0
",",0
or,0
a,0
Dish,0
of,0
Bohee-Tea,0
",",0
sweetened,0
with,0
the,0
finest,0
Loaf-Sugar,0
",",0
shall,0
do,0
more,0
Service,0
to,0
weak,0
Consumptive,0
People,0
in,0
one,0
Week,0
",",0
than,0
all,0
other,0
Restoratives,0
whatsoever,0
shall,0
do,0
in,0
many,0
Months,0
as,0
hath,0
been,0
sufficiently,0
experienc,0
'd,0
from,0
the,0
great,0
Quantities,0
thereof,0
sold,0
to,0
the,0
Nobility,0
and,0
Gentry,0
since,0
its,0
first,0
Publication,0
.,0
It,0
's,0
likewise,0
a,0
very,0
rich,0
Cordial,0
for,0
chearing,0
the,0
Heart,0
when,0
oppres,0
'd,0
with,0
Melancholy,0
and,0
Vapours,0
;,0
being,0
also,0
of,0
that,0
sovereign,0
Use,0
",",0
as,0
to,0
give,0
Ease,0
and,0
Relief,0
in,0
the,0
Cholick,0
",",0
violent,0
Pains,0
of,0
the,0
Head,0
",",0
Coughs,0
and,0
Phtisicks,0
",",0
when,0
all,0
other,0
Medicines,0
have,0
failed,0
.,0
Neither,0
is,0
it,0
more,0
strange,0
than,0
true,0
",",0
that,0
a,0
Gentleman,0
by,0
taking,0
one,0
Bottle,0
",",0
voided,0
three,0
Ounces,0
and,0
a,0
half,0
of,0
Gravel,0
",",0
which,0
may,0
be,0
seen,0
at,0
the,0
Place,0
of,0
Sale,0
.,0
This,0
Spirit,0
mix,0
'd,0
with,0
Punch,0
makes,0
one,0
of,0
the,0
most,0
agreeable,0
Liquours,0
in,0
the,0
World,0
;,0
and,0
to,0
take,0
off,0
the,0
Cruditles,0
of,0
a,0
cold,0
Phlegmatick,0
Stomach,0
",",0
oppressed,0
with,0
Wind,0
or,0
Water,0
",",0
no,0
one,0
Thing,0
can,0
be,0
more,0
effectual,0
.,0
To,0
create,0
an,0
Appetite,0
",",0
to,0
expel,0
nauseous,0
Humours,0
offending,0
the,0
Stomach,0
",",0
and,0
to,0
prevent,0
Vomitings,0
and,0
Reachings,0
in,0
the,0
Morning,0
",",0
there,0
is,0
no,0
better,0
Remedy,0
in,0
the,0
World,0
",",0
of,0
much,0
greater,0
Efficacy,0
than,0
the,0
Bitter,0
Draught,0
.,0
It,0
's,0
likewise,0
a,0
special,0
Antidote,0
against,0
any,0
Infection,0
of,0
the,0
Air,0
;,0
and,0
if,0
15,0
Drops,0
be,0
taken,0
going,0
to,0
Bed,0
",",0
in,0
a,0
Glass,0
of,0
Spring-Water,0
",",0
never,0
faileth,0
to,0
procure,0
a,0
sound,0
Sleep,0
.,0
A,0
Gentleman,0
extremely,0
afflicted,0
with,0
the,0
Gout,0
",",0
by,0
taking,0
10,0
Drops,0
of,0
this,0
Volatile,0
Spirit,0
in,0
2,0
Glass,0
of,0
Spring-Water,0
",",0
Morning,0
",",0
Noon,0
and,0
Night,0
",",0
was,0
wonderfully,0
eased,0
of,0
his,0
Pains,0
and,0
Lameness,0
.,0
And,0
as,0
this,0
Volatile,0
Spirit,0
is,0
Chymically,0
extracted,0
from,0
the,0
purest,0
and,0
finest,0
Tea,0
that,0
can,0
be,0
had,0
",",0
so,0
is,0
it,0
likewise,0
a,0
certain,0
Remedy,0
in,0
all,0
the,0
abovementioned,0
Cases,0
.,0
Price,0
2,0
s.,0
&,0
6,0
d.,0
the,0
Bottle,0
.,0
Note,0
",",0
People,0
of,0
an,0
hot,0
and,0
feverish,0
Constitution,0
may,0
take,0
these,0
Drops,0
in,0
Barley,0
",",0
or,0
common,0
Spring-Water,0
.,0
Sold,0
now,0
only,0
at,0
Batson,0
's,0
Coffee,0
house,0
against,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
",",0
and,0
at,0
no,0
other,0
Place,0
.,0
Sealed,0
with,0
Black,0
Wax,0
",",0
having,0
a,0
double,0
Coat,0
of,0
Arms,0
",",0
viz,0
.,0
Two,0
Cinque-foils,0
",",0
and,0
a,0
Bend,0
charged,0
with,0
three,0
Wheatsheaves,0
",",0
to,0
prevent,0
Counterfeits,0
.,0
As,0
Her,0
House,0
",",0
the,0
Red,0
Ball,0
in,0
Queen-Street,0
",",0
Cheapside,0
",",0
near,0
the,0
Three,0
Cranes,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
an,0
Ointment,0
call,0
'd,0
The,0
Royal,0
Ointment,0
",",0
for,0
the,0
Gout,0
and,0
Rheumatick,0
Pains,0
",",0
giving,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
at,0
Home,0
or,0
Abroad,0
",",0
(,0
as,0
has,0
been,0
experienc,0
'd,0
by,0
many,0
that,0
have,0
carried,0
it,0
with'em,0
into,0
Foreign,0
Parts,0
",",0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
),0
and,0
compleats,0
the,0
Cure,0
;,0
asis,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
",",0
who,0
have,0
used,0
it,0
",",0
and,0
are,0
ready,0
to,0
testifie,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
hath,0
also,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
fastening,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
She,0
likewise,0
alters,0
Red,0
or,0
Grey,0
Hair,0
",",0
making,0
it,0
of,0
a,0
delicate,0
light,0
or,0
dark,0
Brown,0
",",0
which,0
will,0
never,0
change,0
.,0
Her,0
Hours,0
are,0
from,0
8,0
in,0
the,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
to,0
6,0
.,0
Note,0
",",0
Removed,0
from,0
the,0
Cheshire-Cheese,0
in,0
Walbrook,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
;,0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
;,0
I,0
cure,0
the,0
Diabetes,0
when,0
gives,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Gold,0
Smith,0
's,0
Shop,0
",",0
near,0
the,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
