TOKEN,NE
that,0
man,0
a,0
certainty,0
",",0
or,0
I,0
had,0
done,0
something,0
for,0
that,0
man,0
",",0
he,0
would,0
have,0
a,0
certainty,0
also,0
;,0
I,0
said,0
",",0
he,0
should,0
;,0
this,0
happened,0
on,0
Monday,0
.,0
On,0
Tuesday,0
the,0
following,0
day,0
",",0
I,0
see,0
Rayne,0
again,0
",",0
near,0
Tyburn,0
Turnpike,0
",",0
between,0
twelve,0
and,0
one,0
;,0
he,0
then,0
said,0
",",0
that,0
he,0
had,0
considered,0
what,0
he,0
would,0
have,0
;,0
I,0
asked,0
him,0
what,0
?,0
he,0
said,0
that,0
he,0
would,0
have,0
twenty,0
pounds,0
in,0
cash,0
",",0
and,0
that,0
he,0
would,0
have,0
a,0
bond,0
for,0
security,0
for,0
fifty,0
pounds,0
annually,0
.,0
I,0
said,0
I,0
could,0
not,0
do,0
it,0
then,0
;,0
but,0
that,0
if,0
he,0
would,0
wait,0
till,0
Thursday,0
I,0
would,0
bring,0
him,0
the,0
money,0
and,0
the,0
bond,0
.,0
Q,0
.,0
What,0
said,0
he,0
to,0
that,0
?,0
-,0
He,0
was,0
perfectly,0
satisfied,0
.,0
Q,0
.,0
On,0
Thursday,0
the,0
20th,0
of,0
May,0
",",0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
I,0
did,0
at,0
the,0
same,0
place,0
",",0
Rayne,0
was,0
alone,0
then,0
.,0
Q,0
.,0
What,0
past,0
then,0
?,0
-,0
I,0
offered,0
him,0
twenty,0
pounds,0
",",0
but,0
not,0
the,0
bond,0
;,0
he,0
expressed,0
himself,0
much,0
dissatisfied,0
",",0
and,0
would,0
not,0
take,0
the,0
twenty,0
pounds,0
",",0
he,0
would,0
have,0
the,0
bond,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
you,0
went,0
home,0
for,0
the,0
bond,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Then,0
you,0
see,0
him,0
again,0
",",0
I,0
suppose,0
?,0
-,0
He,0
waited,0
.,0
Q,0
.,0
This,0
was,0
very,0
near,0
your,0
house,0
?,0
-,0
close,0
by,0
.,0
Q,0
.,0
Then,0
you,0
brought,0
him,0
the,0
twenty,0
pounds,0
and,0
bond,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
give,0
him,0
the,0
twenty,0
pounds,0
?,0
-,0
In,0
nineteen,0
guineas,0
and,0
a,0
shilling,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
the,0
bond,0
likewise,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
said,0
he,0
to,0
that,0
?,0
-,0
He,0
wished,0
me,0
a,0
good,0
morning,0
",",0
and,0
said,0
that,0
he,0
would,0
give,0
me,0
no,0
further,0
trouble,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,B-pers
.,I-pers
Pray,0
did,0
you,0
after,0
that,0
receive,0
any,0
further,0
letter,0
from,0
Mr.,0
Rayne,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,B-pers
.,I-pers
Be,0
so,0
good,0
as,0
to,0
produce,0
that,0
letter-but,0
before,0
I,0
ask,0
you,0
about,0
this,0
letter,0
;,0
on,0
this,0
Thursday,0
when,0
you,0
saw,0
this,0
prisoner,0
Rayne,0
",",0
was,0
any,0
thing,0
said,0
about,0
the,0
first,0
letter,0
?,0
-,0
Yes,0
",",0
he,0
asked,0
for,0
it,0
back,0
.,0
Q,0
.,0
Did,0
you,0
give,0
it,0
him,0
back,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
he,0
expressed,0
himself,0
anxious,0
to,0
know,0
what,0
I,0
had,0
done,0
with,0
the,0
first,0
letter,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
told,0
him,0
I,0
had,0
destroyed,0
it,0
.,0
Q,0
.,0
And,0
that,0
was,0
the,0
only,0
letter,0
you,0
had,0
received,0
at,0
that,0
time,0
?,0
-,0
It,0
was,0
.,0
Q.,0
Pray,0
",",0
sir,0
",",0
another,0
thing,0
;,0
you,0
wrote,0
to,0
him,0
",",0
directed,0
",",0
James,0
Rayne,0
",",0
at,0
the,0
Bull,0
and,0
Sun,0
",",0
Oxford-street,0
",",0
opposite,0
Poland-street,0
.,0
Had,0
you,0
ever,0
seen,0
Rayne,0
before,0
Monday,0
the,0
19th,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
any,0
means,0
of,0
knowing,0
how,0
to,0
direct,0
that,0
note,0
that,0
you,0
sent,0
to,0
Rayne,0
",",0
except,0
from,0
that,0
letter,0
that,0
was,0
sent,0
by,0
Gough,0
to,0
him,0
?,0
-,0
Certainly,0
not,0
!,0
How,0
should,0
I,0
?,0
Q,0
.,0
Now,0
about,0
that,0
first,0
letter,0
",",0
he,0
",",0
on,0
Thursday,0
",",0
expressed,0
a,0
solicitude,0
to,0
know,0
what,0
you,0
had,0
done,0
with,0
it,0
?,0
-,0
He,0
did,0
.,0
Q,B-pers
.,I-pers
Now,0
I,0
have,0
brought,0
you,0
to,0
that,0
period,0
of,0
the,0
transaction,0
",",0
subsequent,0
to,0
the,0
meeting,0
of,0
Thursday,0
;,0
this,0
second,0
letter,0
you,0
say,0
you,0
received,0
on,0
Friday,0
?,0
-,0
Thursday,0
evening,0
.,0
Q,B-pers
.,I-pers
Pray,0
did,0
you,0
",",0
on,0
that,0
day,0
",",0
receive,0
any,0
letter,0
from,0
Watkins,0
likewise,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
this,0
is,0
it,0
.,0
Court,0
.,0
You,0
received,0
the,0
letter,0
from,0
Watkins,0
on,0
the,0
same,0
day,0
as,0
you,0
received,0
the,0
second,0
letter,0
from,0
Rayne,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Which,0
was,0
the,0
evening,0
of,0
the,0
day,0
on,0
which,0
you,0
gave,0
him,0
the,0
twenty,0
pounds,0
",",0
and,0
fifty,0
pounds,0
bond,0
?,0
-,0
Yes,0
",",0
on,0
Thursday,0
evening,0
.,0
EDWARD,B-pers
LAVENDER,I-pers
sworn,0
.,0
Q,0
.,0
You,0
attended,0
the,0
magistrate,0
",",0
at,0
Bow-street,0
when,0
Watkins,0
was,0
under,0
examination,0
?,0
-,0
I,0
did,0
.,0
(,0
The,0
first,0
letter,0
received,0
from,0
Rayne,0
produced,0
.,0
),0
Q,0
.,0
Was,0
this,0
letter,0
shewn,0
to,0
him,0
",",0
and,0
did,0
he,0
say,0
whether,0
he,0
had,0
written,0
it,0
or,0
not,0
?,0
-,0
The,0
first,0
time,0
it,0
was,0
shewn,0
to,0
him,0
he,0
denied,0
it,0
",",0
but,0
the,0
second,0
time,0
he,0
acknowledged,0
it,0
was,0
his,0
writing,0
;,0
he,0
said,0
it,0
was,0
written,0
at,0
his,0
master,0
's,0
house,0
",",0
in,0
Albermarle-street,0
.,0
The,0
letter,0
read,0
by,0
the,0
clerk,0
.,0
``,0
Westminster,0
",",0
Monday,0
morning,0
eleven,0
o'clock,0
.,0
Friend,0
Rayne,0
",",0
I,0
have,0
called,0
three,0
times,0
at,0
your,0
lodgings,0
;,0
and,0
you,0
have,0
not,0
been,0
at,0
home,0
;,0
my,0
brother-in-law,0
tells,0
me,0
that,0
you,0
called,0
and,0
borrowed,0
eight,0
guineas,0
of,0
us,0
;,0
which,0
that,0
you,0
are,0
welcome,0
to,0
the,0
use,0
of,0
;,0
but,0
I,0
have,0
a,0
great,0
piece,0
of,0
business,0
to,0
challenge,0
you,0
in,0
;,0
that,0
is,0
",",0
that,0
I,0
saw,0
a,0
gentleman,0
in,0
the,0
Park,0
",",0
arm,0
in,0
arm,0
with,0
you,0
;,0
and,0
I,0
can,0
almost,0
swear,0
it,0
was,0
you,0
;,0
I,0
could,0
swear,0
to,0
him,0
by,0
his,0
walk,0
;,0
and,0
once,0
seeing,0
his,0
face,0
",",0
I,0
see,0
him,0
pull,0
out,0
his,0
privates,0
",",0
and,0
take,0
hold,0
of,0
you,0
.,0
Friend,0
Rayne,0
",",0
do,0
n't,0
secret,0
the,0
business,0
from,0
me,0
",",0
as,0
I,0
am,0
partly,0
sure,0
it,0
was,0
you,0
:,0
find,0
out,0
his,0
name,0
and,0
where,0
he,0
lives,0
",",0
and,0
I,0
will,0
make,0
him,0
quit,0
the,0
Kingdom,0
",",0
or,0
give,0
you,0
an,0
handsome,0
settlement,0
for,0
life,0
.,0
There,0
is,0
another,0
young,0
man,0
that,0
saw,0
the,0
same,0
",",0
whose,0
name,0
I,0
do,0
n't,0
know,0
;,0
but,0
",",0
I,0
believe,0
",",0
he,0
knows,0
me,0
.,0
Fail,0
not,0
of,0
coming,0
.,0
Your,0
's,0
",",0
William,B-pers
Gough,I-pers
.,0
'',0
Second,0
letter,0
read,0
",",0
received,0
from,0
Rayne,0
.,0
``,0
God,0
forbid,0
that,0
ever,0
I,0
should,0
do,0
an,0
unjust,0
thing,0
to,0
injure,0
you,0
",",0
without,0
first,0
acquainting,0
you,0
of,0
it,0
.,0
After,0
we,0
parted,0
this,0
day,0
",",0
to,0
clear,0
the,0
business,0
",",0
at,0
Westminster,0
;,0
greatly,0
to,0
my,0
astonishment,0
",",0
I,0
found,0
Mr.,0
Gough,0
at,0
home,0
",",0
who,0
knows,0
the,0
whole,0
of,0
this,0
transaction,0
;,0
he,0
began,0
with,0
me,0
in,0
a,0
most,0
astonishing,0
manner,0
;,0
he,0
told,0
me,0
",",0
that,0
he,0
had,0
been,0
yesterday,0
with,0
the,0
young,0
man,0
",",0
which,0
he,0
found,0
out,0
;,0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
offered,0
him,0
fifty,0
pounds,0
to,0
discover,0
who,0
you,0
are,0
;,0
but,0
he,0
says,0
that,0
nothing,0
can,0
be,0
done,0
without,0
I,0
will,0
swear,0
myself,0
.,0
Believe,0
me,0
",",0
he,0
declares,0
he,0
will,0
give,0
me,0
a,0
hundred,0
a,0
year,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
the,0
business,0
",",0
I,0
was,0
not,0
there,0
.,0
He,0
would,0
not,0
let,0
me,0
come,0
away,0
without,0
signing,0
my,0
name,0
to,0
a,0
bond,0
",",0
to,0
be,0
there,0
to-morrow,0
morning,0
",",0
one,0
o'clock,0
",",0
as,0
he,0
is,0
determined,0
to,0
put,0
me,0
to,0
my,0
oath,0
",",0
in,0
the,0
presence,0
of,0
a,0
justice,0
",",0
whom,0
he,0
hath,0
appointed,0
to,0
be,0
there,0
",",0
to,0
declare,0
whether,0
I,0
was,0
the,0
person,0
or,0
no,0
;,0
and,0
he,0
says,0
",",0
if,0
Ido,0
swear,0
he,0
shall,0
be,0
satisfied,0
.,0
Your,0
gratitude,0
almost,0
makes,0
me,0
hold,0
with,0
you,0
;,0
but,0
a,0
hundred,0
is,0
more,0
than,0
fifty,0
:,0
but,0
another,0
thing,0
",",0
the,0
nature,0
of,0
an,0
oath,0
.,0
I,0
am,0
ready,0
to,0
deliver,0
the,0
bond,0
to,0
you,0
",",0
and,0
the,0
twenty,0
pounds,0
",",0
if,0
you,0
will,0
please,0
to,0
say,0
where,0
I,0
shall,0
send,0
it,0
.,0
I,0
do,0
purpose,0
secreting,0
myself,0
near,0
home,0
for,0
some,0
time,0
.,0
I,0
really,0
could,0
venture,0
my,0
life,0
to,0
serve,0
you,0
;,0
but,0
this,0
is,0
so,0
much,0
more,0
.,0
I,0
am,0
",",0
sir,0
",",0
ever,0
your,0
's,0
",",0
James,B-pers
Rayne,I-pers
.,0
'',0
Watkin,0
's,0
letter,0
read,0
of,0
the,0
same,0
day,0
.,0
``,0
Albermarle-street,0
",",0
May,0
29,0
",",0
1794,0
.,0
I,0
am,0
rather,0
surprised,0
at,0
not,0
hearing,0
from,0
you,0
since,0
Monday,0
last,0
",",0
as,0
you,0
premised,0
to,0
write,0
the,0
next,0
day,0
.,0
The,0
other,0
person,0
whom,0
I,0
mentioned,0
to,0
you,0
",",0
has,0
called,0
on,0
me,0
several,0
times,0
;,0
he,0
is,0
a,0
man,0
of,0
very,0
considerable,0
property,0
",",0
and,0
lives,0
in,0
Westminster,0
.,0
After,0
I,0
left,0
you,0
on,0
Monday,0
he,0
called,0
and,0
offered,0
me,0
a,0
very,0
considerable,0
sum,0
",",0
if,0
I,0
would,0
discover,0
your,0
name,0
and,0
address,0
;,0
I,0
told,0
him,0
I,0
knew,0
not,0
where,0
you,0
lived,0
nor,0
your,0
name,0
.,0
He,0
called,0
again,0
yesterday,0
morning,0
",",0
and,0
likewise,0
offered,0
to,0
settle,0
fifty,0
guineas,0
a,0
year,0
for,0
my,0
life,0
",",0
if,0
I,0
could,0
find,0
you,0
out,0
.,0
I,0
therefore,0
expect,0
you,0
to,0
settle,0
something,0
handsome,0
on,0
me,0
for,0
my,0
life,0
;,0
I,0
shall,0
leave,0
the,0
sum,0
to,0
your,0
honour,0
",",0
as,0
I,0
have,0
so,0
much,0
respect,0
for,0
your,0
family,0
.,0
I,0
therefore,0
mean,0
to,0
quit,0
my,0
place,0
and,0
go,0
into,0
the,0
country,0
for,0
some,0
time,0
",",0
to,0
get,0
rid,0
of,0
the,0
abovementioned,0
person,0
.,0
Fail,0
not,0
of,0
answering,0
this,0
to,0
night,0
",",0
as,0
the,0
person,0
calls,0
to,0
morrow,0
",",0
to,0
know,0
whether,0
I,0
will,0
accept,0
of,0
his,0
offer,0
;,0
you,0
will,0
please,0
to,0
mention,0
in,0
your,0
answer,0
when,0
and,0
where,0
I,0
am,0
to,0
meet,0
you,0
",",0
to,0
settle,0
the,0
business,0
;,0
and,0
let,0
me,0
know,0
what,0
you,0
mean,0
to,0
settle,0
on,0
me,0
for,0
life,0
",",0
on,0
a,0
bond,0
of,0
security,0
.,0
You,0
likewise,0
promised,0
to,0
get,0
me,0
a,0
place,0
at,0
some,0
office,0
;,0
there,0
are,0
several,0
places,0
vacant,0
;,0
these,0
are,0
the,0
places,0
vacant,0
",",0
a,0
deputy,0
King,0
land,0
waiter,0
",",0
a,0
house,0
and,0
window,0
surveyors,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
I,0
shall,0
expect,0
your,0
answer,0
to,0
night,0
",",0
to,0
know,0
your,0
determination,0
.,0
I,0
am,0
your,0
sincere,0
humble,0
servant,0
",",0
David,0
Watkins,0
.,0
Albermarle-street,0
",",0
No.24,0
",",0
Thursday,0
morning,0
",",0
nine,0
o'clock,0
.,0
'',0
Mr.,0
Knapp,0
to,0
Prosecutor,0
.,0
I,0
would,0
ask,0
you,0
first,0
of,0
all,0
whether,0
",",0
during,0
the,0
time,0
or,0
any,0
of,0
the,0
times,0
that,0
any,0
conversation,0
passed,0
between,0
you,0
and,0
either,0
of,0
the,0
prisoners,0
",",0
you,0
was,0
under,0
any,0
apprehension,0
from,0
fear,0
to,0
your,0
person,0
or,0
injury,0
to,0
your,0
character,0
?,0
-,0
At,0
first,0
I,0
was,0
",",0
certainly,0
;,0
but,0
the,0
answer,0
I,0
gave,0
the,0
magistrate,0
was,0
",",0
that,0
at,0
the,0
time,0
I,0
gave,0
the,0
money,0
",",0
I,0
did,0
not,0
apprehend,0
any,0
thing,0
",",0
either,0
for,0
my,0
character,0
or,0
person,0
;,0
I,0
said,0
I,0
gave,0
the,0
bond,0
and,0
money,0
under,0
the,0
idea,0
of,0
substantiating,0
the,0
fact,0
",",0
of,0
his,0
having,0
extorted,0
money,0
on,0
this,0
charge,0
.,0
Q,0
.,0
So,0
then,0
we,0
have,0
got,0
to,0
this,0
",",0
that,0
you,0
was,0
not,0
under,0
any,0
apprehension,0
of,0
any,0
violence,0
to,0
your,0
person,0
",",0
nor,0
injury,0
to,0
your,0
character,0
;,0
but,0
that,0
you,0
meant,0
it,0
for,0
the,0
purpose,0
of,0
entrapping,0
them,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Then,0
the,0
parting,0
with,0
your,0
money,0
and,0
the,0
parting,0
with,0
the,0
bond,0
to,0
Rayne,0
",",0
was,0
perfect,0
voluntarily,0
on,0
your,0
part,0
?,0
-,0
I,0
can,0
not,0
call,0
it,0
voluntary,0
.,0
Mr.,0
Garrow,0
.,0
The,0
charge,0
being,0
above,0
made,0
",",0
it,0
occurred,0
to,0
you,0
that,0
it,0
was,0
necessary,0
for,0
you,0
to,0
go,0
to,0
the,0
length,0
of,0
parting,0
with,0
your,0
money,0
and,0
bond,0
",",0
in,0
order,0
to,0
fix,0
the,0
crime,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
You,0
say,0
that,0
at,0
first,0
you,0
was,0
alarmed,0
",",0
but,0
that,0
at,0
the,0
time,0
of,0
giving,0
the,0
money,0
you,0
was,0
not,0
.,0
Q,0
.,0
Should,0
you,0
have,0
parted,0
with,0
either,0
your,0
bond,0
or,0
money,0
",",0
if,0
these,0
various,0
applications,0
had,0
not,0
been,0
made,0
?,0
-,0
Why,0
?,0
Q,0
.,0
You,0
ask,0
me,0
very,0
naturally,0
",",0
why,0
?,0
Had,0
you,0
any,0
the,0
smallest,0
connections,0
with,0
the,0
persons,0
whom,0
you,0
parted,0
with,0
it,0
to,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
part,0
with,0
it,0
having,0
the,0
hopes,0
it,0
would,0
accomplish,0
their,0
conviction,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Knapp,0
here,0
stated,0
an,0
objection,0
that,0
the,0
parting,0
with,0
the,0
money,0
",",0
under,0
these,0
circumstances,0
",",0
could,0
not,0
amount,0
to,0
a,0
violent,0
or,0
felonious,0
taking,0
it,0
",",0
puting,0
the,0
person,0
in,0
fear,0
",",0
and,0
taking,0
it,0
against,0
his,0
will,0
:,0
which,0
was,0
answered,0
by,0
the,0
counsel,0
for,0
the,0
prosecution,0
.,0
Court,0
.,0
I,0
look,0
on,0
this,0
to,0
be,0
a,0
transaction,0
that,0
commenced,0
on,0
Monday,0
the,0
18th,0
",",0
and,0
was,0
not,0
compleated,0
till,0
the,0
bond,0
and,0
nineteen,0
guineas,0
were,0
taken,0
;,0
but,0
all,0
the,0
circumstances,0
must,0
be,0
taken,0
into,0
the,0
consideration,0
.,0
We,0
will,0
go,0
on,0
with,0
the,0
trial,0
",",0
and,0
I,0
will,0
save,0
the,0
point,0
",",0
for,0
the,0
consideration,0
of,0
all,0
the,0
judges,0
.,0
WILLIAM,B-pers
GOUGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
distiller,0
",",0
in,0
Tothill-street,0
",",0
Westminster,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
James,B-pers
Rayne,I-pers
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
two,0
or,0
three,0
years,0
;,0
I,0
understood,0
that,0
he,0
was,0
brought,0
up,0
in,0
the,0
pen,0
making,0
line,0
;,0
I,0
never,0
knew,0
where,0
he,0
lived,0
in,0
service,0
.,0
Q,0
.,0
What,0
was,0
the,0
nature,0
of,0
your,0
acquaintance,0
with,0
him,0
?,0
-,0
He,0
came,0
up,0
from,0
Gloucester,0
",",0
I,0
came,0
from,0
Gloucester,0
myself,0
;,0
when,0
he,0
came,0
he,0
brought,0
a,0
letter,0
to,0
me,0
",",0
from,0
a,0
friend,0
of,0
mine,0
.,0
Q,B-pers
.,I-pers
After,0
he,0
was,0
apprehended,0
on,0
this,0
charge,0
of,0
the,0
prosecutor,0
",",0
did,0
you,0
receive,0
any,0
letters,0
from,0
him,0
",",0
in,0
the,0
prison,0
",",0
where,0
he,0
was,0
confined,0
?,0
-,0
I,0
did,0
;,0
I,0
have,0
got,0
them,0
here,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
him,0
in,0
consequence,0
of,0
them,0
?,0
-,0
I,0
did,0
not,0
.,0
The,0
effect,0
of,0
them,0
was,0
to,0
desire,0
me,0
to,0
come,0
to,0
him,0
.,0
The,0
letter,0
read,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
.,0
(,0
the,0
first,0
letter,0
sent,0
to,0
Mr.,0
Yard,0
under,0
cover,0
shewn,0
him,0
),0
Is,0
that,0
your,0
hand,0
writing,0
?,0
-,0
It,0
is,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
contents,0
of,0
that,0
letter,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
live,0
in,0
Chancery-lane,0
",",0
do,0
you,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
know,0
where,0
you,0
lived,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Rain,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Your,0
's,0
is,0
not,0
a,0
very,0
uncommon,0
name,0
;,0
you,0
do,0
n't,0
mean,0
to,0
be,0
understood,0
to,0
say,0
that,0
there,0
is,0
no,0
other,0
William,B-pers
Gough,I-pers
?,0
-,0
No,0
.,0
DUNCAN,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
any,0
place,0
in,0
consequence,0
of,0
any,0
direction,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
To,0
what,0
place,0
?,0
-,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
the,0
Bell,0
and,0
Sun,0
",",0
in,0
Oxford-road,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
there,0
?,0
-,0
I,0
did,0
",",0
in,0
a,0
trunk,0
.,0
Q,B-pers
.,I-pers
How,0
did,0
you,0
open,0
that,0
trunk,0
?,0
-,0
Mr,0
.,0
Bond,0
ordered,0
me,0
to,0
get,0
the,0
key,0
of,0
Rayne,0
",",0
when,0
he,0
was,0
at,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
key,0
of,0
Rayne,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
key,0
open,0
that,0
trunk,0
?,0
-,0
It,0
did,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
you,0
found,0
in,0
that,0
trunk,0
?,0
-,0
I,0
found,0
this,0
pocket,0
book,0
;,0
I,0
found,0
this,0
bond,0
there,0
",",0
and,0
eighteen,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
in,0
another,0
pocket,0
book,0
.,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
you,0
found,0
some,0
letters,0
?,0
-,0
I,0
have,0
so,0
.,0
Q,0
.,0
How,0
many,0
in,0
the,0
whole,0
?,0
-,0
I,0
have,0
not,0
looked,0
at,0
them,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
what,0
these,0
letters,0
are,0
?,0
-,0
I,0
do,0
not,0
;,0
there,0
they,0
are,0
pinned,0
together,0
as,0
when,0
I,0
found,0
them,0
first,0
.,0
The,0
first,0
letter,0
is,0
meet,0
me,0
to-morrow,0
",",0
at,0
twelve,0
o'clock,0
",",0
at,0
Grosvenor,0
Gate,0
",",0
&,0
c.,0
the,0
second,0
is-Let,0
me,0
see,0
you,0
to-morrow,0
",",0
at,0
twelve,0
o'clock,0
",",0
near,0
the,0
Turnpike,0
",",0
&,0
c.,0
Prosecutor,0
.,0
(,0
Shewn,0
the,0
bond,0
),0
This,0
is,0
the,0
bond,0
I,0
gave,0
him,0
;,0
I,0
filled,0
it,0
up,0
myself,0
",",0
all,0
of,0
it,0
;,0
it,0
is,0
witnessed,0
by,0
one,0
of,0
my,0
servants,0
",",0
who,0
is,0
here,0
.,0
CHARLES,B-pers
ABBOTT,I-pers
sworn,0
.,0
I,0
live,0
at,0
present,0
with,0
a,0
gentleman,0
in,0
the,0
Temple,0
;,0
I,0
am,0
a,0
pleader,0
",",0
not,0
called,0
to,0
the,0
bar,0
.,0
I,0
first,0
became,0
acquainted,0
with,0
Mr.,0
Yard,0
in,0
the,0
year,0
eighty,0
five,0
;,0
I,0
went,0
to,0
France,0
with,0
him,0
for,0
about,0
a,0
couple,0
of,0
months,0
in,0
the,0
summer,0
of,0
eighty,0
five,0
;,0
we,0
were,0
students,0
at,0
Oxford,0
together,0
;,0
we,0
were,0
of,0
the,0
same,0
college,0
for,0
about,0
three,0
years,0
afterwards,0
",",0
as,0
long,0
as,0
Mr.,0
Yard,0
stayed,0
at,0
the,0
University,0
",",0
I,0
was,0
in,0
the,0
situation,0
of,0
a,0
private,0
tutor,0
to,0
Mr.,0
Yard,0
;,0
we,0
left,0
the,0
University,0
nearly,0
about,0
the,0
same,0
time,0
",",0
and,0
came,0
to,0
town,0
.,0
Q,0
.,0
Have,0
you,0
continued,0
in,0
a,0
state,0
of,0
Intimacy,0
with,0
him,0
from,0
that,0
time,0
?,0
-,0
I,0
have,0
;,0
I,0
am,0
as,0
often,0
at,0
his,0
house,0
as,0
the,0
difference,0
of,0
our,0
situations,0
and,0
engagements,0
will,0
allow,0
.,0
Q.,0
I,0
believe,0
",",0
on,0
Friday,0
you,0
assisted,0
in,0
discovering,0
and,0
apprehending,0
these,0
people,0
?,0
-,0
I,0
did,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
apprehend,0
them,0
?,0
-,0
Rayne,0
was,0
apprehended,0
in,0
Oxford,0
street,0
",",0
coming,0
down,0
the,0
street,0
.,0
Mr.,0
Yard,0
",",0
and,0
I,0
",",0
and,0
Grant,0
",",0
went,0
from,0
Bow,0
street,0
together,0
",",0
thinking,0
it,0
probable,0
that,0
we,0
should,0
find,0
Rayne,0
some,0
where,0
about,0
Park-lane,0
",",0
come,0
home,0
from,0
or,0
going,0
towards,0
his,0
dinner,0
.,0
Mr.,0
Yard,0
got,0
out,0
of,0
the,0
coach,0
",",0
meaning,0
to,0
go,0
a,0
different,0
way,0
;,0
and,0
I,0
and,0
Grant,0
endeavoured,0
to,0
follow,0
him,0
different,0
ways,0
;,0
as,0
soon,0
as,0
he,0
got,0
out,0
of,0
the,0
coach,0
he,0
returned,0
again,0
to,0
me,0
and,0
said,0
",",0
the,0
man,0
is,0
coming,0
down,0
Oxford-street,0
;,0
I,0
then,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
Mr.,0
Yard,0
and,0
I,0
walked,0
arm,0
in,0
arm,0
to,0
meet,0
him,0
",",0
leaving,0
the,0
constable,0
in,0
the,0
coach,0
;,0
when,0
Mr.,0
Yard,0
met,0
him,0
Mr.,0
Yard,0
looked,0
him,0
full,0
in,0
the,0
face,0
;,0
and,0
he,0
touched,0
his,0
hat,0
to,0
Mr.,0
Yard,0
;,0
I,0
then,0
put,0
my,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
prisoner,0
",",0
and,0
the,0
constable,0
took,0
him,0
to,0
Bow-street,0
.,0
I,0
did,0
not,0
see,0
the,0
other,0
prisoner,0
till,0
late,0
at,0
night,0
;,0
Rayne,0
was,0
examined,0
that,0
evening,0
",",0
at,0
Bow-street,0
",",0
before,0
Watkins,0
was,0
taken,0
into,0
custody,0
;,0
on,0
his,0
examination,0
",",0
the,0
subject,0
to,0
which,0
I,0
directed,0
my,0
attention,0
",",0
was,0
",",0
the,0
account,0
which,0
the,0
prisoner,0
would,0
give,0
of,0
William,B-pers
Gough,I-pers
;,0
on,0
the,0
name,0
of,0
William,0
Gough,0
being,0
first,0
mentioned,0
to,0
him,0
",",0
he,0
said,0
there,0
