TOKEN,NE
in,0
the,0
House,0
besides,0
herself,0
",",0
he,0
sent,0
for,0
his,0
Brother,0
's,0
Maid,0
",",0
who,0
came,0
at,0
5,0
o'Clock,0
in,0
the,0
Morning,0
",",0
that,0
he,0
was,0
going,0
up,0
Stairs,0
with,0
her,0
",",0
and,0
the,0
Prisoner,0
call,0
'd,0
to,0
know,0
who,0
was,0
there,0
",",0
and,0
said,0
",",0
do,0
n't,0
come,0
any,0
further,0
.,0
The,0
Servant,0
of,0
Mr.,0
Lloyd,0
's,0
Brother,0
depos,0
'd,0
",",0
That,0
she,0
went,0
up,0
Stairs,0
with,0
Mr.,0
Lloyd,0
",",0
and,0
the,0
Prisoner,0
call,0
'd,0
out,0
to,0
them,0
",",0
and,0
she,0
making,0
answer,0
",",0
the,0
Prisoner,0
said,0
",",0
if,0
it,0
is,0
you,0
",",0
you,0
may,0
come,0
up,0
",",0
that,0
she,0
went,0
up,0
",",0
and,0
found,0
the,0
Room,0
very,0
foul,0
from,0
the,0
Bed,0
to,0
the,0
Necessary,0
House,0
",",0
which,0
was,0
on,0
the,0
same,0
Floor,0
;,0
that,0
she,0
ask,0
'd,0
her,0
the,0
Occasion,0
of,0
it,0
",",0
and,0
she,0
said,0
she,0
had,0
a,0
violent,0
Purging,0
",",0
and,0
had,0
got,0
out,0
of,0
Bed,0
to,0
empty,0
the,0
Chamber-pot,0
",",0
and,0
was,0
since,0
easier,0
;,0
that,0
she,0
made,0
the,0
Room,0
clean,0
",",0
and,0
made,0
the,0
Bed,0
",",0
in,0
which,0
there,0
were,0
some,0
Marks,0
",",0
and,0
that,0
at,0
7,0
o'Clock,0
she,0
left,0
her,0
.,0
Margaret,B-pers
Barkhill,I-pers
depos,0
'd,0
",",0
that,0
she,0
was,0
employ,0
'd,0
as,0
a,0
Nurse,0
to,0
look,0
after,0
her,0
",",0
and,0
she,0
told,0
her,0
she,0
had,0
had,0
a,0
Child,0
",",0
for,0
the,0
had,0
Milk,0
in,0
her,0
Breasts,0
",",0
but,0
the,0
obstinately,0
deny,0
'd,0
it,0
.,0
Elizabeth,B-pers
Woolhead,I-pers
",",0
Midwife,0
",",0
depos,0
'd,0
",",0
That,0
on,0
the,0
Wednesday,0
after,0
this,0
happen,0
'd,0
",",0
the,0
Ladies,0
of,0
the,0
House,0
came,0
home,0
",",0
and,0
they,0
being,0
told,0
of,0
the,0
Prisoner,0
's,0
Indisposition,0
",",0
were,0
surprized,0
at,0
the,0
Incidents,0
as,0
they,0
were,0
related,0
;,0
that,0
they,0
immediately,0
sent,0
for,0
her,0
",",0
and,0
desired,0
her,0
Opinion,0
",",0
whether,0
she,0
had,0
bore,0
a,0
Child,0
or,0
no,0
;,0
That,0
she,0
took,0
her,0
up,0
Stairs,0
",",0
and,0
examining,0
her,0
",",0
found,0
Milk,0
in,0
her,0
Breasts,0
",",0
and,0
then,0
told,0
her,0
she,0
had,0
bore,0
a,0
Child,0
",",0
which,0
she,0
deny,0
'd,0
knowing,0
any,0
thing,0
of,0
",",0
tho,0
',0
she,0
said,0
",",0
when,0
she,0
took,0
the,0
Vomit,0
from,0
the,0
Apothecary,0
",",0
she,0
had,0
a,0
violent,0
Purging,0
",",0
at,0
which,0
Time,0
something,0
came,0
from,0
her,0
",",0
which,0
she,0
could,0
not,0
account,0
for,0
;,0
however,0
",",0
what,0
it,0
was,0
",",0
she,0
slung,0
it,0
out,0
of,0
the,0
Chamber-Pot,0
into,0
the,0
Vault,0
:,0
She,0
likewise,0
told,0
this,0
Deponent,0
",",0
that,0
when,0
the,0
Apothecary,0
came,0
to,0
her,0
",",0
she,0
told,0
him,0
",",0
that,0
the,0
Custom,0
of,0
Women,0
had,0
left,0
her,0
for,0
nine,0
Months,0
",",0
and,0
that,0
nevertheless,0
he,0
sent,0
her,0
the,0
Potion,0
which,0
brought,0
away,0
something,0
Extraordinary,0
",",0
but,0
yet,0
she,0
would,0
not,0
own,0
that,0
she,0
knew,0
herself,0
to,0
be,0
with,0
Child,0
;,0
but,0
where,0
upon,0
this,0
Deponent,0
's,0
giving,0
her,0
Opinion,0
that,0
she,0
had,0
bore,0
a,0
Child,0
",",0
and,0
she,0
was,0
committed,0
to,0
the,0
Compter,0
",",0
she,0
sent,0
for,0
this,0
Deponent,0
",",0
and,0
told,0
her,0
she,0
had,0
made,0
Provisions,0
for,0
the,0
Reception,0
of,0
a,0
Child,0
",",0
which,0
were,0
at,0
her,0
Master,0
's,0
",",0
at,0
the,0
Bottom,0
of,0
her,0
Box,0
;,0
and,0
that,0
she,0
went,0
and,0
found,0
there,0
all,0
manner,0
of,0
Materials,0
suitable,0
for,0
such,0
an,0
Occasion,0
.,0
This,0
Deponent,0
further,0
said,0
",",0
that,0
as,0
she,0
had,0
a,0
hard,0
Labour,0
and,0
no,0
Help,0
",",0
it,0
were,0
next,0
to,0
impossible,0
that,0
the,0
Child,0
should,0
come,0
from,0
her,0
alive,0
",",0
at,0
least,0
",",0
it,0
would,0
immediately,0
die,0
;,0
and,0
for,0
the,0
Child,0
's,0
being,0
disengag,0
'd,0
from,0
her,0
",",0
the,0
Navel-String,0
might,0
break,0
",",0
and,0
in,0
the,0
Extremity,0
she,0
might,0
not,0
be,0
sensible,0
of,0
it,0
;,0
and,0
further,0
to,0
prove,0
the,0
Child,0
was,0
not,0
born,0
alive,0
",",0
she,0
said,0
there,0
was,0
no,0
Child,0
but,0
what,0
cried,0
out,0
as,0
soon,0
as,0
it,0
was,0
born,0
",",0
and,0
that,0
this,0
Child,0
never,0
cry,0
'd,0
at,0
it,0
's,0
Birth,0
",",0
appear,0
'd,0
evident,0
from,0
the,0
Oath,0
of,0
Jacob,B-pers
Binks,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
lodg,0
'd,0
in,0
the,0
next,0
Room,0
",",0
that,0
he,0
heard,0
her,0
Cries,0
and,0
Groans,0
all,0
the,0
while,0
",",0
but,0
that,0
he,0
did,0
not,0
hear,0
the,0
Cry,0
or,0
Noise,0
of,0
a,0
Child,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Farmer,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
Owen,B-pers
Harris,I-pers
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
.,0
Modest,0
Mr.,0
Harris,0
depos,0
'd,0
",",0
That,0
he,0
met,0
the,0
Prisoner,0
accidentally,0
in,0
Black-fryars,B-place
",",0
and,0
she,0
asking,0
him,0
to,0
give,0
her,0
a,0
Dram,0
",",0
he,0
readily,0
consented,0
",",0
that,0
they,0
went,0
together,0
",",0
drank,0
together,0
",",0
laid,0
down,0
together,0
",",0
and,0
when,0
he,0
had,0
taken,0
a,0
Sleep,0
",",0
he,0
awaked,0
and,0
miss,0
'd,0
his,0
Watch,0
",",0
but,0
he,0
was,0
so,0
drunk,0
",",0
he,0
could,0
not,0
positively,0
say,0
she,0
had,0
taken,0
it,0
from,0
him,0
;,0
but,0
he,0
brought,0
an,0
Evidence,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
fetch,0
'd,0
the,0
Watch,0
after,0
she,0
was,0
taken,0
into,0
Custody,0
however,0
",",0
as,0
it,0
did,0
not,0
appear,0
that,0
she,0
took,0
it,0
from,0
him,0
the,0
Jury,0
acquitted,0
her,0
.,0
Philip,B-pers
Dormey,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Pair,0
of,0
Leathern,0
Breeches,0
",",0
on,0
the,0
22d,0
of,0
August,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Hunt,I-pers
.,0
Eleanor,B-pers
Button,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
lurking,0
about,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
presently,0
he,0
went,0
into,0
the,0
Shop,0
",",0
where,0
she,0
saw,0
him,0
take,0
the,0
Breeches,0
;,0
upon,0
which,0
as,0
soon,0
as,0
he,0
came,0
out,0
",",0
she,0
pursued,0
and,0
took,0
him,0
with,0
the,0
Breeches,0
upon,0
his,0
Arm,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Bayley,I-pers
",",0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Thomas,I-pers
",",I-pers
alias,0
Pearce,B-pers
Reynolds,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
",",0
the,0
Property,0
of,0
Nicholas,B-pers
Lambert,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
lost,0
the,0
Silver,0
Spoon,0
out,0
of,0
his,0
House,0
",",0
and,0
soon,0
after,0
a,0
Gentleman,0
inform,0
'd,0
him,0
of,0
the,0
Prisoner,0
being,0
stopt,0
selling,0
a,0
Spoon,0
",",0
which,0
he,0
going,0
to,0
see,0
",",0
found,0
it,0
to,0
be,0
his,0
.,0
Mr.,0
Faulkoner,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
and,0
ask,0
'd,0
him,0
to,0
weigh,0
the,0
Spoon,0
",",0
and,0
tell,0
him,0
how,0
much,0
it,0
was,0
worth,0
",",0
but,0
he,0
seeing,0
it,0
mark,0
'd,0
and,0
number,0
'd,0
",",0
thought,0
convenient,0
to,0
examine,0
how,0
he,0
came,0
by,0
it,0
",",0
which,0
he,0
not,0
giving,0
a,0
good,0
Account,0
of,0
",",0
he,0
stopp,0
'd,0
him,0
and,0
found,0
out,0
the,0
Prosecutor,0
.,0
The,0
Fact,0
appearing,0
very,0
plain,0
",",0
and,0
he,0
making,0
a,0
trifling,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Single,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Burton,I-pers
",",0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Muslin,0
Handkerchief,0
",",0
an,0
Apron,0
",",0
five,0
Shirts,0
",",0
one,0
Shift,0
",",0
three,0
Sheets,0
",",0
a,0
Towel,0
",",0
and,0
a,0
lac,0
'd,0
Handkerchief,0
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Mayson,I-pers
.,0
Elizabeth,B-pers
Mayson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
her,0
House,0
",",0
and,0
she,0
missing,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
had,0
a,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
and,0
what,0
",",0
she,0
said,0
",",0
confirm,0
'd,0
her,0
in,0
this,0
Suspicion,0
was,0
",",0
she,0
found,0
her,0
lac,0
'd,0
Handkerchief,0
about,0
the,0
Prisoner,0
's,0
Neck,0
",",0
and,0
Part,0
of,0
a,0
Check,0
Apron,0
she,0
found,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
which,0
she,0
knew,0
to,0
be,0
her,0
own,0
by,0
the,0
Bosom,0
Mark,0
",",0
for,0
it,0
was,0
made,0
of,0
an,0
old,0
Shirt,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Piece,0
of,0
a,0
Check,0
Apron,0
with,0
the,0
Bosom,0
to,0
it,0
was,0
given,0
her,0
Child,0
by,0
the,0
Prosecutor,0
's,0
Husband,0
",",0
to,0
make,0
a,0
Doll,0
of,0
",",0
and,0
for,0
the,0
lac,0
'd,0
Handkerchief,0
",",0
she,0
had,0
those,0
in,0
Court,0
who,0
could,0
prove,0
both,0
the,0
Lace,0
and,0
Muslin,0
was,0
given,0
her,0
",",0
tho,0
',0
the,0
Prosecutor,0
pretended,0
she,0
knew,0
the,0
Handkerchief,0
to,0
be,0
her,0
's,0
by,0
a,0
Hole,0
in,0
one,0
Corner,0
being,0
darn,0
'd,0
",",0
and,0
by,0
the,0
Muslin,0
being,0
too,0
long,0
for,0
the,0
Lace,0
at,0
one,0
Corner,0
.,0
Mrs.,0
Millington,0
depos,0
'd,0
",",0
That,0
she,0
gave,0
the,0
Prisoner,0
a,0
Muslin,0
Handkerchief,0
some,0
Time,0
since,0
",",0
and,0
she,0
did,0
believe,0
it,0
to,0
be,0
the,0
very,0
same,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
it,0
being,0
shew,0
'd,0
to,0
her,0
",",0
and,0
for,0
the,0
Lace,0
that,0
was,0
sew,0
'd,0
to,0
it,0
",",0
she,0
very,0
well,0
remember,0
'd,0
that,0
the,0
Prisoner,0
shew,0
'd,0
her,0
a,0
Piece,0
of,0
Lace,0
which,0
was,0
given,0
her,0
by,0
a,0
Person,0
since,0
dead,0
",",0
and,0
she,0
did,0
believe,0
the,0
Lace,0
to,0
be,0
the,0
very,0
same,0
:,0
Several,0
others,0
appearing,0
to,0
her,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Dutton,B-pers
Raymond,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Young,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Harness,0
Buckles,0
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
the,0
Property,0
of,0
Alexander,B-pers
Watts,I-pers
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Single,0
Felony,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Pair,0
of,0
Womens,0
Shoes,0
",",0
a,0
Linnen,0
Shirt,0
",",0
and,0
a,0
Shift,0
",",0
the,0
Property,0
of,0
John,B-pers
Collins,I-pers
.,0
Hannah,B-pers
Collins,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
her,0
Servant,0
",",0
had,0
absented,0
herself,0
from,0
her,0
Service,0
when,0
she,0
was,0
at,0
Church,0
",",0
that,0
she,0
soon,0
miss,0
'd,0
the,0
Goods,0
",",0
and,0
not,0
long,0
after,0
heard,0
that,0
the,0
Prisoner,0
was,0
stopt,0
with,0
the,0
Shoes,0
.,0
Susan,B-pers
Everage,I-pers
depos,0
'd,0
",",0
That,0
the,0
Shoes,0
were,0
brought,0
to,0
her,0
House,0
",",0
and,0
offer,0
'd,0
to,0
Sale,0
",",0
but,0
she,0
suspected,0
them,0
to,0
be,0
stolen,0
",",0
and,0
stopt,0
the,0
Woman,0
who,0
brought,0
them,0
to,0
sell,0
",",0
who,0
said,0
she,0
had,0
them,0
of,0
one,0
Anne,0
Green,0
",",0
and,0
accordingly,0
they,0
went,0
together,0
",",0
and,0
the,0
Woman,0
who,0
brought,0
them,0
to,0
the,0
Prisoner,0
",",0
who,0
own,0
'd,0
them,0
to,0
be,0
her,0
's,0
",",0
and,0
said,0
her,0
Mother,0
sent,0
them,0
to,0
her,0
from,0
Newcastle,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
",",0
her,0
Mistress,0
",",0
did,0
not,0
pay,0
her,0
all,0
the,0
Wages,0
due,0
to,0
her,0
when,0
she,0
came,0
away,0
",",0
but,0
gave,0
her,0
those,0
Goods,0
as,0
Part,0
of,0
the,0
Payment,0
;,0
but,0
this,0
Excuse,0
differing,0
very,0
much,0
from,0
that,0
of,0
her,0
Mother,0
's,0
sending,0
them,0
to,0
her,0
",",0
and,0
the,0
Prosecutor,0
making,0
it,0
appear,0
she,0
paid,0
all,0
her,0
Wages,0
",",0
and,0
that,0
the,0
Goods,0
were,0
taken,0
clandestinely,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Appleyard,I-pers
and,0
Dorothy,B-pers
Nyehouse,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Linnen,0
Sheets,0
.,0
two,0
Shifts,0
",",0
two,0
Napkins,0
",",0
two,0
Table,0
Cloths,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Cole,I-pers
.,0
Mary,B-pers
Cole,I-pers
depos,0
'd,0
",",0
That,0
Elizabeth,B-pers
Appleyard,I-pers
being,0
her,0
Servant,0
",",0
she,0
miss,0
'd,0
several,0
Things,0
",",0
but,0
could,0
not,0
prove,0
any,0
of,0
them,0
to,0
be,0
taken,0
by,0
her,0
;,0
at,0
length,0
",",0
she,0
being,0
in,0
Bed,0
",",0
bade,0
the,0
Prisoner,0
lock,0
the,0
Chamber-door,0
",",0
which,0
she,0
pulling,0
too,0
and,0
not,0
locking,0
",",0
she,0
ask,0
'd,0
why,0
she,0
did,0
not,0
lock,0
it,0
;,0
to,0
which,0
the,0
Prisoner,0
said,0
",",0
the,0
Lock,0
was,0
broke,0
",",0
and,0
upon,0
this,0
Deponent,0
's,0
getting,0
out,0
of,0
Bed,0
in,0
surprize,0
",",0
and,0
finding,0
it,0
really,0
broke,0
",",0
she,0
charg,0
'd,0
the,0
Prisoner,0
with,0
doing,0
it,0
",",0
till,0
at,0
length,0
she,0
confess,0
'd,0
she,0
had,0
done,0
it,0
to,0
take,0
Tea,0
and,0
Sugar,0
;,0
but,0
upon,0
her,0
saying,0
that,0
was,0
false,0
for,0
she,0
loved,0
neither,0
",",0
she,0
said,0
she,0
broke,0
open,0
the,0
Chamber,0
Door,0
to,0
get,0
the,0
Key,0
of,0
the,0
Shop,0
to,0
cut,0
herself,0
off,0
an,0
Apron,0
",",0
(,0
her,0
Master,0
keeping,0
a,0
Linnen-Draper,0
's,0
Shop,0
),0
her,0
Examination,0
and,0
Confession,0
being,0
read,0
in,0
Court,0
",",0
the,0
Pupose,0
of,0
it,0
was,0
",",0
That,0
with,0
the,0
Advice,0
of,0
Dorothy,B-pers
Nyhouse,I-pers
",",0
she,0
had,0
robb,0
'd,0
her,0
Master,0
of,0
Goods,0
and,0
Money,0
to,0
a,0
considerable,0
Value,0
",",0
and,0
that,0
she,0
had,0
given,0
those,0
Things,0
to,0
Dorothy,0
Nyhouse,0
after,0
she,0
had,0
stole,0
them,0
;,0
but,0
this,0
Confession,0
not,0
being,0
sufficient,0
to,0
convict,0
Dorothy,B-pers
Nyhouse,I-pers
",",0
and,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
;,0
but,0
Elizabeth,B-pers
Appleyard,I-pers
by,0
her,0
own,0
Confession,0
and,0
plain,0
Evidence,0
",",0
was,0
found,0
guilty,0
of,0
Felony,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnorth,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bushel,0
of,0
Apples,0
",",0
value,0
4,0
s.,0
on,0
the,0
24th,0
of,0
July,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Winstandley,I-pers
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Hannah,B-pers
Haywood,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
considerable,0
Quantity,0
of,0
Money,0
the,0
Property,0
of,0
Francis,B-pers
Peachey,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Chancey,I-pers
on,0
the,0
17th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Deposition,0
of,0
Elizabeth,B-pers
Peachey,I-pers
",",0
that,0
her,0
Husband,0
being,0
in,0
the,0
Hospital,0
",",0
and,0
a,0
Person,0
who,0
went,0
for,0
the,0
Prisoner,0
's,0
Husband,0
lying,0
in,0
the,0
Hospital,0
at,0
the,0
same,0
Time,0
",",0
and,0
dying,0
there,0
",",0
the,0
Prisoner,0
being,0
then,0
in,0
a,0
miserable,0
Condition,0
",",0
not,0
having,0
a,0
Habitation,0
to,0
retire,0
to,0
",",0
she,0
",",0
the,0
Prosecutor,0
",",0
took,0
Compassion,0
on,0
her,0
",",0
and,0
suffered,0
her,0
to,0
lie,0
with,0
her,0
",",0
and,0
kindly,0
supplied,0
her,0
with,0
the,0
Necessaries,0
of,0
Life,0
",",0
which,0
she,0
stood,0
in,0
need,0
of,0
;,0
but,0
in,0
the,0
midst,0
of,0
all,0
this,0
Kindness,0
and,0
Humanity,0
of,0
the,0
Prosecutor,0
's,0
",",0
the,0
ungrateful,0
Wretch,0
took,0
an,0
Opportunity,0
to,0
open,0
her,0
Drawers,0
and,0
take,0
all,0
the,0
Money,0
she,0
had,0
in,0
the,0
World,0
",",0
though,0
a,0
Part,0
of,0
it,0
was,0
recovered,0
when,0
she,0
was,0
apprehended,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
her,0
confess,0
the,0
taking,0
the,0
Money,0
out,0
of,0
the,0
Prosecutor,0
's,0
Drawers,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Burgess,I-pers
and,0
Elizabeth,B-pers
Glover,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
were,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
seven,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Jacob,B-pers
Miller,I-pers
",",0
on,0
the,0
first,0
of,0
August,0
",",0
1727,0
.,0
Jacob,B-pers
Miller,I-pers
depos,0
'd,0
",",0
That,0
Sarah,B-pers
Burgess,I-pers
happened,0
to,0
see,0
him,0
in,0
Drury-Lane,0
",",0
and,0
asked,0
him,0
to,0
treat,0
her,0
with,0
a,0
Pint,0
of,0
Wine,0
",",0
which,0
he,0
refused,0
",",0
and,0
presently,0
after,0
he,0
happened,0
to,0
light,0
of,0
Elizabeth,B-pers
Glover,I-pers
",",0
an,0
old,0
Friend,0
of,0
his,0
",",0
and,0
she,0
said,0
",",0
Mr.,0
Miller,0
",",0
will,0
you,0
make,0
me,0
Drink,0
?,0
which,0
he,0
consented,0
to,0
",",0
and,0
he,0
went,0
up,0
to,0
her,0
Lodgings,0
whilst,0
she,0
sent,0
his,0
House,0
to,0
an,0
Inn,0
",",0
that,0
Burgess,0
followed,0
him,0
to,0
Elizabeth,B-pers
Glover,I-pers
's,0
",",0
and,0
as,0
Elizabeth,B-pers
Glover,I-pers
and,0
he,0
sate,0
upon,0
the,0
Bed,0
together,0
",",0
Sarah,B-pers
Burgess,I-pers
pick,0
'd,0
his,0
Pocket,0
of,0
a,0
green,0
Purse,0
",",0
in,0
which,0
was,0
16,0
Guineas,0
",",0
out,0
of,0
which,0
she,0
took,0
7,0
",",0
and,0
returned,0
the,0
other,0
",",0
that,0
he,0
caught,0
her,0
Hand,0
in,0
his,0
Pocket,0
",",0
but,0
did,0
not,0
know,0
that,0
she,0
had,0
taken,0
his,0
Money,0
",",0
but,0
he,0
understood,0
she,0
gave,0
Elizabeth,B-pers
Glover,I-pers
one,0
Guinea,0
to,0
hold,0
her,0
Tongue,0
.,0
Being,0
ask,0
'd,0
why,0
he,0
did,0
not,0
prosecute,0
her,0
sooner,0
",",0
this,0
being,0
done,0
in,0
1727,0
",",0
he,0
said,0
",",0
the,0
Jury,0
at,0
Hicks,0
's,0
Hall,0
would,0
not,0
find,0
the,0
Bill,0
",",0
and,0
she,0
had,0
used,0
him,0
very,0
ill,0
since,0
",",0
or,0
he,0
had,0
not,0
indicted,0
her,0
now,0
;,0
for,0
they,0
had,0
been,0
at,0
Law,0
together,0
",",0
and,0
she,0
had,0
indicted,0
him,0
;,0
being,0
ask,0
'd,0
if,0
he,0
did,0
not,0
indict,0
one,0
Eleanor,B-pers
Lock,I-pers
a,0
Twelvemonth,0
since,0
for,0
this,0
very,0
Fact,0
wherewith,0
he,0
charg,0
'd,0
the,0
Prisoners,0
",",0
he,0
confess,0
'd,0
he,0
did,0
",",0
for,0
she,0
was,0
in,0
the,0
Room,0
.,0
Mr.,0
Cook,0
depos,0
'd,0
",",0
That,0
he,0
heard,0
Elizabeth,B-pers
Burgess,I-pers
confess,0
she,0
had,0
taken,0
7,0
Guineas,0
from,0
Jacob,B-pers
Miller,I-pers
",",0
that,0
she,0
left,0
him,0
9,0
",",0
and,0
was,0
sorry,0
she,0
had,0
not,0
taken,0
it,0
all,0
.,0
Sarah,B-pers
Burgess,I-pers
desiring,0
the,0
Prosecutor,0
might,0
be,0
ask,0
'd,0
if,0
she,0
had,0
not,0
recovered,0
a,0
Judgment,0
and,0
Execution,0
on,0
him,0
for,0
Money,0
due,0
to,0
her,0
for,0
Liquors,0
he,0
had,0
of,0
her,0
",",0
after,0
some,0
hesitation,0
he,0
confess,0
'd,0
she,0
had,0
",",0
though,0
he,0
would,0
fain,0
have,0
equivocated,0
on,0
that,0
Head,0
.,0
Several,0
other,0
Witnesses,0
being,0
examined,0
",",0
it,0
appeared,0
that,0
Sarah,B-pers
Burgess,I-pers
and,0
the,0
Prosecutor,0
Jacob,B-pers
Miller,I-pers
",",0
had,0
been,0
at,0
Law,0
for,0
some,0
Time,0
",",0
and,0
that,0
he,0
had,0
said,0
he,0
would,0
hang,0
or,0
transport,0
her,0
if,0
possible,0
",",0
since,0
she,0
would,0
not,0
agree,0
to,0
his,0
Terms,0
",",0
and,0
their,0
being,0
another,0
Law,0
Suit,0
now,0
depending,0
between,0
them,0
",",0
it,0
was,0
look,0
'd,0
upon,0
as,0
a,0
malicious,0
Prosecution,0
;,0
so,0
they,0
were,0
both,0
acquitted,0
",",0
yet,0
tho,0
',0
they,0
begg,0
'd,0
for,0
a,0
Copy,0
of,0
their,0
Indictment,0
it,0
was,0
not,0
granted,0
",",0
they,0
appearing,0
to,0
be,0
a,0
contentious,0
wicked,0
People,0
;,0
the,0
Court,0
was,0
not,0
willing,0
to,0
give,0
them,0
further,0
Occasion,0
to,0
exert,0
their,0
Malice,0
.,0
Edward,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
Feloniously,0
stealing,0
an,0
Iron,0
Loggerhead,0
",",0
a,0
