TOKEN,NE
and,0
found,0
all,0
the,0
Things,0
there,0
as,0
she,0
said,0
.,0
Q,0
.,0
Was,0
the,0
Closet,0
locked,0
?,0
Tullock,0
.,0
Her,0
Brother,0
was,0
mov,0
'd,0
from,0
that,0
House,0
to,0
another,0
.,0
-,0
The,0
House,0
was,0
empty,0
when,0
I,0
went,0
to,0
look,0
for,0
these,0
Things,0
;,0
I,0
got,0
the,0
Key,0
of,0
the,0
Landlord,0
",",0
and,0
went,0
and,0
found,0
them,0
there,0
;,0
these,0
are,0
the,0
Things,0
.,0
-,0
They,0
are,0
convenient,0
Things,0
for,0
a,0
Person,0
in,0
those,0
Circumstances,0
.,0
Roger,B-pers
Jackson,I-pers
.,0
I,0
am,0
Coroner,0
for,0
the,0
Liberty,0
of,0
Westminster,0
;,0
this,0
is,0
a,0
Copy,0
of,0
the,0
Examination,0
*,0
I,0
took,0
from,0
the,0
Prisoner,0
at,0
the,0
Bar,0
before,0
the,0
Jury,0
",",0
signed,0
with,0
her,0
own,0
Hand,0
;,0
she,0
said,0
the,0
same,0
in,0
Substace,0
to,0
Mrs,0
Tullock,0
",",0
tho,0
',0
she,0
did,0
not,0
chuse,0
",",0
it,0
seems,0
",",0
to,0
mention,0
it,0
.,0
*,0
1st,0
&,0
2d,0
",",0
Philip,0
&,0
Mary,0
",",0
Cap,0
.,0
13,0
.,0
Sect,0
.,0
5,0
&,0
6,0
.,0
Every,0
Coroner,0
",",0
upon,0
any,0
Inquisition,0
before,0
him,0
found,0
",",0
whereby,0
any,0
Person,0
or,0
Persons,0
shall,0
be,0
indicted,0
for,0
Murder,0
or,0
Manslaughter,0
committed,0
",",0
shall,0
put,0
in,0
Writing,0
the,0
Effect,0
of,0
the,0
Evidence,0
given,0
to,0
the,0
Jury,0
before,0
him,0
.,0
-,0
And,0
shall,0
also,0
take,0
Examinations,0
",",0
&,0
c.,0
and,0
certify,0
them,0
at,0
the,0
next,0
Goal-Delivery,0
.,0
The,0
Examination,0
of,0
Elizabeth,B-pers
Davis,I-pers
",",0
Spinster,0
",",0
of,0
the,0
Parish,0
of,0
St,0
James,0
",",0
Westminster,0
",",0
taken,0
this,0
12th,0
of,0
October,0
",",0
1742,0
.,0
This,0
Examinant,0
faith,0
",",0
``,0
That,0
on,0
the,0
5th,0
Instant,0
``,0
she,0
was,0
delivered,0
of,0
a,0
Male,0
Child,0
(,0
which,0
``,0
was,0
still-born,0
),0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
in,0
``,0
Piccadilly,0
",",0
in,0
the,0
Parish,0
of,0
St,0
James,0
",",0
Westminster,0
;,0
``,0
and,0
that,0
on,0
the,0
10th,0
Instant,0
",",0
she,0
",",0
this,0
``,0
Examinant,0
",",0
unfortunately,0
convey,0
'd,0
the,0
same,0
into,0
``,0
the,0
Bog-House,0
",",0
belonging,0
to,0
the,0
House,0
of,0
John,0
``,0
Hughes,0
",",0
in,0
Li,0
ttle,0
Jermyn,0
street,0
",",0
in,0
the,0
said,0
Parish,0
``,0
of,0
St,0
James,0
",",0
and,0
cast,0
it,0
down,0
the,0
same,0
.,0
The,0
Mark,0
of,0
Elizabeth,B-pers
X,I-pers
Davis,I-pers
.,0
Taken,0
and,0
acknowledg,0
'd,0
before,0
me,0
",",0
Roger,B-pers
Jackson,I-pers
",",0
Coroner,0
.,0
William,B-pers
Davis,I-pers
.,0
[,0
The,0
Prisoner,0
's,0
Brother,0
.,0
],0
When,0
I,0
examined,0
her,0
how,0
she,0
came,0
to,0
sign,0
her,0
Confession,0
",",0
when,0
she,0
can,0
neither,0
read,0
nor,0
write,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
she,0
did,0
.,0
As,0
she,0
is,0
a,0
young,0
Body,0
",",0
and,0
an,0
ignorant,0
Person,0
",",0
I,0
hope,0
the,0
Court,0
will,0
take,0
it,0
into,0
Consideration,0
.,0
She,0
always,0
behav,0
'd,0
well,0
;,0
I,0
never,0
saw,0
her,0
concerned,0
in,0
Liquor,0
all,0
the,0
while,0
she,0
liv,0
'd,0
with,0
me,0
.,0
I,0
knew,0
no,0
more,0
of,0
this,0
Affair,0
than,0
the,0
Child,0
unborn,0
.,0
Prisoner,0
.,0
We,0
were,0
moving,0
from,0
one,0
House,0
to,0
another,0
",",0
and,0
carrying,0
heavy,0
Things,0
",",0
I,0
hurt,0
myself,0
.,0
I,0
came,0
before,0
my,0
Time,0
",",0
which,0
I,0
did,0
not,0
think,0
I,0
had,0
been,0
so,0
near,0
.,0
I,0
was,0
up,0
three,0
Pair,0
of,0
Stairs,0
by,0
my,0
self,0
when,0
I,0
was,0
deliver,0
'd,0
",",0
and,0
could,0
not,0
make,0
any,0
Body,0
hear,0
me,0
.,0
I,0
was,0
well,0
enough,0
when,0
I,0
went,0
to,0
Bed,0
",",0
and,0
did,0
not,0
think,0
of,0
being,0
in,0
Labour,0
.,0
The,0
Child,0
was,0
dead,0
born,0
.,0
Acquitted,0
.,0
5,0
.,0
+,0
Michael,B-pers
Bewley,I-pers
",",0
of,0
St,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
David,B-pers
Hodges,I-pers
",",0
after,0
the,0
Hour,0
of,0
Seven,0
at,0
Night,0
",",0
and,0
stealing,0
four,0
Pewter,0
Plates,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Hodges,I-pers
",",0
October,0
25th,0
.,0
Elizabeth,B-pers
Hodges,I-pers
.,0
-,0
The,0
Prisoner,0
is,0
a,0
Handkerchief,0
Weaver,0
",",0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
25th,0
of,0
October,0
.,0
I,0
went,0
out,0
that,0
Day,0
to,0
see,0
my,0
Sister,0
",",0
and,0
left,0
my,0
Key,0
with,0
the,0
next,0
Door,0
Neighbour,0
.,0
I,0
returned,0
a,0
little,0
before,0
Seven,0
:,0
Seeing,0
a,0
a,0
Light,0
in,0
my,0
House,0
",",0
I,0
went,0
up,0
to,0
the,0
Window,0
",",0
and,0
hearing,0
the,0
Plates,0
rattle,0
",",0
Lord,0
",",0
says,0
I,0
to,0
Mrs,0
Holding,0
",",0
I,0
wish,0
somebody,0
has,0
not,0
broke,0
into,0
the,0
House,0
backwards,0
:,0
I,0
turned,0
myself,0
round,0
",",0
and,0
saw,0
the,0
Prisoner,0
jump,0
out,0
at,0
the,0
Window,0
;,0
in,0
running,0
away,0
he,0
fell,0
down,0
",",0
and,0
I,0
took,0
him,0
within,0
thirty,0
Yards,0
of,0
the,0
Place,0
:,0
I,0
catched,0
him,0
by,0
the,0
Collar,0
",",0
and,0
with,0
some,0
Assistance,0
",",0
brought,0
him,0
back,0
to,0
my,0
own,0
House,0
.,0
-,0
I,0
am,0
sure,0
this,0
is,0
the,0
Man,0
;,0
there,0
were,0
four,0
Plates,0
taken,0
off,0
the,0
Shelf,0
",",0
the,0
Prisoner,0
did,0
not,0
move,0
them,0
any,0
further,0
than,0
from,0
the,0
Shelf,0
to,0
the,0
Table,0
which,0
stood,0
by,0
the,0
Window,0
the,0
Prisoner,0
jumped,0
out,0
at,0
;,0
-,0
these,0
are,0
my,0
Plates,0
",",0
I,0
found,0
them,0
upon,0
the,0
Table,0
:,0
I,0
am,0
sure,0
when,0
I,0
went,0
out,0
",",0
all,0
the,0
Doors,0
and,0
Windows,0
were,0
fast,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Wind,0
did,0
not,0
blow,0
the,0
Window,0
open,0
?,0
Hodges,0
.,0
No,0
",",0
I,0
am,0
sure,0
it,0
did,0
not,0
;,0
it,0
has,0
been,0
but,0
lately,0
mended,0
;,0
he,0
cut,0
the,0
Lead,0
",",0
and,0
took,0
out,0
two,0
Panes,0
of,0
Glass,0
:,0
-,0
I,0
know,0
it,0
",",0
because,0
the,0
Lead,0
was,0
cut,0
",",0
and,0
the,0
Glass,0
gone,0
:,0
-,0
he,0
left,0
nothing,0
behind,0
him,0
but,0
a,0
dark,0
Lanthorn,0
:,0
He,0
had,0
a,0
Light,0
when,0
I,0
came,0
into,0
the,0
Square,0
",",0
and,0
it,0
was,0
put,0
out,0
the,0
Minute,0
he,0
heard,0
us,0
come,0
up,0
to,0
the,0
Window,0
.,0
-,0
I,0
found,0
upon,0
him,0
a,0
Couple,0
of,0
Knives,0
",",0
and,0
an,0
Iron,0
Chissel,0
.,0
They,0
",",0
and,0
the,0
Lanthorn,0
",",0
were,0
produced,0
in,0
Court,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
her,0
what,0
Answer,0
I,0
made,0
when,0
she,0
laid,0
hold,0
of,0
me,0
?,0
Hodges,0
.,0
He,0
said,0
",",0
Mistress,0
",",0
you,0
are,0
mistaken,0
in,0
the,0
Person,0
",",0
for,0
I,0
have,0
been,0
at,0
my,0
Father,0
's,0
putting,0
up,0
a,0
Loom,0
",",0
and,0
am,0
just,0
come,0
from,0
work,0
.,0
Prisoner,0
.,0
Ask,0
her,0
if,0
she,0
never,0
lost,0
Sight,0
of,0
me,0
before,0
she,0
took,0
me,0
?,0
Hodges,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
her,0
",",0
why,0
she,0
did,0
not,0
cry,0
out,0
Stop,0
Thief,0
while,0
I,0
was,0
in,0
the,0
House,0
.,0
Hodges,0
.,0
I,0
did,0
not,0
know,0
you,0
was,0
there,0
",",0
till,0
I,0
saw,0
you,0
jump,0
out,0
.,0
Prisoner,0
.,0
Ask,0
her,0
what,0
for,0
a,0
Place,0
it,0
is,0
she,0
lives,0
in,0
?,0
Hodges,0
.,0
I,0
live,0
in,0
Haberdashers-Square,B-place
in,0
Grub-Street,0
.,0
-,0
He,0
tumbled,0
down,0
",",0
or,0
I,0
believe,0
I,0
had,0
not,0
taken,0
him,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
there,0
was,0
any,0
Light,0
in,0
the,0
House,0
?,0
Hodges,0
.,0
Yes,0
",",0
there,0
was,0
.,0
-,0
Prisoner,0
.,0
Was,0
there,0
any,0
Body,0
with,0
me,0
?,0
Hodges,0
.,0
No,0
",",0
not,0
that,0
I,0
saw,0
;,0
there,0
was,0
a,0
Man,0
stood,0
with,0
his,0
Back,0
against,0
an,0
empty,0
House,0
;,0
but,0
as,0
soon,0
as,0
he,0
saw,0
us,0
come,0
to,0
the,0
Window,0
he,0
ran,0
away,0
.,0
Prisoner,0
.,0
Ask,0
her,0
whether,0
I,0
was,0
fuddled,0
or,0
not,0
?,0
Hodges,0
",",0
I,0
can,0
not,0
be,0
a,0
Judge,0
of,0
that,0
",",0
I,0
was,0
too,0
much,0
frightned,0
to,0
see,0
whether,0
he,0
was,0
in,0
Liquor,0
or,0
not,0
.,0
Prisoner,0
.,0
She,0
swore,0
before,0
the,0
Alderman,0
",",0
that,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
Elizabeth,B-pers
Holding,I-pers
.,0
On,0
the,0
25th,0
of,0
October,0
",",0
about,0
a,0
Quarter,0
before,0
seven,0
",",0
I,0
came,0
home,0
with,0
Mrs,0
Hodges,0
",",0
who,0
was,0
frighten,0
'd,0
at,0
seeing,0
a,0
Light,0
in,0
the,0
House,0
:,0
I,0
held,0
my,0
Face,0
close,0
against,0
the,0
Window,0
",",0
looked,0
in,0
",",0
and,0
saw,0
that,0
Man,0
in,0
the,0
House,0
:,0
He,0
jump,0
'd,0
out,0
at,0
the,0
Window,0
",",0
she,0
run,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
by,0
the,0
Collar,0
.,0
-,0
He,0
could,0
not,0
get,0
in,0
at,0
the,0
Door,0
",",0
for,0
the,0
Door,0
was,0
double,0
lock,0
'd,0
",",0
and,0
the,0
Key,0
left,0
at,0
the,0
next,0
Door,0
for,0
her,0
Husband,0
.,0
The,0
first,0
Thing,0
I,0
saw,0
when,0
I,0
went,0
into,0
the,0
House,0
",",0
was,0
a,0
Dark-Lanthorn,0
",",0
the,0
next,0
was,0
four,0
Plates,0
",",0
which,0
were,0
moved,0
from,0
the,0
Shelf,0
to,0
the,0
Window,0
",",0
ready,0
to,0
be,0
delivered,0
out,0
",",0
as,0
I,0
supposed,0
.,0
-,0
When,0
he,0
was,0
brought,0
back,0
",",0
he,0
was,0
told,0
they,0
did,0
not,0
suppose,0
he,0
had,0
been,0
long,0
there,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
No,0
Body,0
knows,0
how,0
long,0
I,0
have,0
been,0
there,0
.,0
Charles,B-pers
Mason,I-pers
.,0
I,0
was,0
at,0
a,0
Neighbour,0
's,0
House,0
",",0
and,0
heard,0
Mrs,0
Hodges,0
cry,0
out,0
Stop,0
Thief,0
!,0
Stop,0
Thief,0
!,0
and,0
running,0
down,0
the,0
Gateway,0
",",0
I,0
saw,0
her,0
have,0
hold,0
of,0
a,0
Man,0
;,0
she,0
asked,0
me,0
to,0
lay,0
hold,0
of,0
him,0
too,0
",",0
which,0
I,0
did,0
",",0
and,0
we,0
brought,0
him,0
back,0
to,0
her,0
House,0
.,0
I,0
saw,0
these,0
two,0
Knives,0
and,0
this,0
Chissel,0
taken,0
out,0
of,0
his,0
Pocket,0
.,0
-,0
I,0
saw,0
a,0
Dark-Lanthorn,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
borrow,0
'd,0
this,0
Chissel,0
of,0
my,0
Father,0
",",0
to,0
pull,0
down,0
a,0
Loom,0
with,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
a,0
Dark-Lanthorn,0
?,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
a,0
Dark-Lanthorn,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
a,0
Person,0
shov,0
'd,0
me,0
down,0
;,0
I,0
could,0
not,0
recover,0
my,0
self,0
:,0
Said,0
that,0
Gentlewoman,0
",",0
What,0
",",0
have,0
I,0
caught,0
you,0
?,0
Why,0
",",0
what,0
have,0
I,0
done,0
?,0
said,0
I.,0
I,0
know,0
what,0
you,0
have,0
done,0
",",0
said,0
she,0
;,0
so,0
she,0
charged,0
another,0
Man,0
or,0
two,0
with,0
me,0
.,0
I,0
went,0
with,0
them,0
very,0
quietly,0
:,0
She,0
said,0
I,0
broke,0
into,0
her,0
House,0
;,0
but,0
I,0
am,0
sure,0
I,0
never,0
was,0
in,0
her,0
House,0
",",0
as,0
God,0
is,0
my,0
Judge,0
.,0
Elizabeth,B-pers
Andrews,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Year,0
;,0
he,0
is,0
a,0
Weaver,0
",",0
I,0
live,0
in,0
the,0
House,0
with,0
him,0
:,0
He,0
was,0
going,0
to,0
move,0
his,0
Loom,0
to,0
his,0
Father,0
's,0
.,0
I,0
know,0
nothing,0
of,0
him,0
but,0
what,0
is,0
very,0
honest,0
",",0
and,0
if,0
he,0
had,0
a,0
Mind,0
to,0
have,0
been,0
a,0
Thief,0
",",0
he,0
might,0
have,0
stole,0
a,0
great,0
many,0
things,0
out,0
of,0
that,0
House,0
.,0
Richard,B-pers
Baxter,I-pers
.,0
I,0
have,0
known,0
the,0
young,0
Man,0
about,0
a,0
Year,0
;,0
he,0
work,0
'd,0
with,0
his,0
Father,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
ever,0
did,0
any,0
Damage,0
.,0
Michael,B-pers
Bewley,I-pers
.,0
I,0
am,0
the,0
Father,0
of,0
the,0
Prisoner,0
;,0
he,0
has,0
liv,0
'd,0
and,0
work,0
'd,0
with,0
me,0
from,0
his,0
Infancy,0
",",0
till,0
within,0
these,0
Twelve,0
Months,0
",",0
when,0
he,0
married,0
",",0
and,0
then,0
he,0
went,0
to,0
work,0
at,0
his,0
own,0
Home,0
",",0
which,0
he,0
did,0
till,0
this,0
unhappy,0
Affair,0
;,0
he,0
was,0
to,0
come,0
and,0
work,0
with,0
me,0
",",0
and,0
came,0
to,0
borrow,0
a,0
Hammer,0
and,0
Chissel,0
to,0
take,0
down,0
his,0
Loom,0
:,0
He,0
is,0
an,0
honest,0
Creature,0
",",0
and,0
never,0
was,0
stained,0
with,0
any,0
ill,0
Character,0
before,0
.,0
When,0
he,0
was,0
before,0
the,0
Alderman,0
I,0
was,0
with,0
him,0
",",0
and,0
the,0
Prosecutrix,0
made,0
an,0
Affidavit,0
",",0
that,0
this,0
Dark-Lanthorn,0
was,0
found,0
upon,0
him,0
",",0
and,0
afterwards,0
she,0
said,0
it,0
was,0
found,0
in,0
the,0
House,0
.,0
Said,0
the,0
Alderman,0
",",0
I,0
thought,0
you,0
said,0
the,0
Dark-Lanthorn,0
was,0
found,0
upon,0
him,0
.,0
No,0
",",0
said,0
she,0
then,0
",",0
it,0
was,0
found,0
in,0
the,0
House,0
.,0
When,0
a,0
Person,0
is,0
upon,0
Oath,0
",",0
they,0
ought,0
to,0
be,0
very,0
careful,0
.,0
Elizabeth,B-pers
Hodges,I-pers
.,0
The,0
Alderman,0
asked,0
me,0
",",0
whether,0
I,0
found,0
the,0
Lanthorn,0
upon,0
him,0
:,0
I,0
said,0
",",0
No,0
",",0
I,0
found,0
it,0
in,0
the,0
House,0
.,0
I,0
always,0
stood,0
to,0
that,0
",",0
and,0
never,0
said,0
otherwise,0
.,0
Guilty,0
.,0
Death,0
.,0
6.,0
Rowland,B-pers
Harrison,I-pers
",",0
of,0
St,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Firkin,0
of,0
Soap,0
",",0
containing,0
thirty-two,0
Pounds,0
",",0
Value,0
14,0
s.,0
the,0
Goods,0
of,0
Elisha,B-pers
Impey,I-pers
",",0
November,0
13th,0
.,0
Elisha,B-pers
Impey,I-pers
.,0
The,0
Prisoner,0
commenced,0
Servant,0
with,0
me,0
last,0
January,0
was,0
Twelve-month,0
.,0
I,0
am,0
a,0
Soapboiler,0
in,0
the,0
Hay-market,B-place
;,0
presently,0
after,0
I,0
had,0
taken,0
him,0
into,0
my,0
Service,0
",",0
abundance,0
of,0
my,0
Customers,0
complained,0
of,0
want,0
of,0
Weight,0
in,0
their,0
Soap,0
;,0
I,0
consulted,0
with,0
several,0
of,0
them,0
what,0
to,0
do,0
",",0
in,0
order,0
to,0
make,0
a,0
Discovery,0
",",0
and,0
desired,0
them,0
to,0
wait,0
with,0
Patience,0
.,0
On,0
the,0
13th,0
of,0
last,0
Month,0
",",0
one,0
of,0
my,0
Servants,0
said,0
",",0
I,0
believe,0
I,0
have,0
found,0
out,0
the,0
Rogue,0
.,0
The,0
Prisoner,0
had,0
received,0
a,0
Letter,0
out,0
of,0
the,0
Country,0
",",0
acknowledging,0
",",0
that,0
they,0
had,0
received,0
the,0
Soap,0
",",0
and,0
desired,0
to,0
have,0
more,0
sent,0
:,0
One,0
of,0
my,0
Men,0
said,0
",",0
one,0
of,0
his,0
Boxes,0
was,0
heavier,0
than,0
ordinary,0
",",0
and,0
he,0
did,0
imagine,0
there,0
was,0
a,0
considerable,0
Quantity,0
of,0
Soap,0
in,0
it,0
:,0
When,0
the,0
Prisoner,0
came,0
in,0
",",0
I,0
said,0
",",0
Here,0
is,0
a,0
great,0
deal,0
of,0
Villany,0
",",0
and,0
I,0
will,0
have,0
all,0
the,0
Soap,0
weighed,0
;,0
some,0
was,0
weighed,0
",",0
and,0
found,0
wanting,0
:,0
Said,0
I,0
",",0
I,0
will,0
have,0
all,0
your,0
Boxes,0
examined,0
;,0
the,0
Prisoner,0
ran,0
up,0
Stairs,0
foremost,0
",",0
opened,0
one,0
of,0
his,0
Boxes,0
",",0
and,0
took,0
out,0
something,0
",",0
which,0
I,0
suppose,0
was,0
Money,0
",",0
and,0
said,0
",",0
he,0
would,0
secure,0
that,0
;,0
then,0
he,0
unlocked,0
another,0
Box,0
",",0
and,0
opened,0
the,0
Lid,0
about,0
six,0
Inches,0
",",0
and,0
I,0
perceived,0
half,0
a,0
Firkin,0
of,0
Soap,0
:,0
I,0
said,0
",",0
There,0
is,0
half,0
a,0
Firkin,0
of,0
Soap,0
;,0
then,0
he,0
fell,0
down,0
upon,0
his,0
Knees,0
",",0
and,0
asked,0
Pardon,0
:,0
I,0
endeavoured,0
to,0
bring,0
him,0
to,0
a,0
Confession,0
",",0
whether,0
he,0
had,0
any,0
Accomplices,0
;,0
I,0
sent,0
for,0
a,0
Constable,0
and,0
charged,0
him,0
;,0
but,0
I,0
could,0
not,0
discover,0
any,0
.,0
Richard,B-pers
French,I-pers
.,0
I,0
am,0
Fellow-Servant,0
with,0
the,0
Prisoner,0
;,0
he,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
he,0
cut,0
some,0
out,0
of,0
one,0
Barrel,0
",",0
and,0
some,0
out,0
of,0
another,0
;,0
but,0
did,0
not,0
own,0
how,0
much,0
:,0
I,0
saw,0
this,0
in,0
his,0
Box,0
when,0
it,0
was,0
opened,0
.,0
-,0
It,0
was,0
my,0
Master,0
's,0
Cask,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
Daniel,B-pers
Scorer,I-pers
",",0
desired,0
that,0
Box,0
might,0
be,0
let,0
by,0
my,0
Box,0
;,0
but,0
it,0
was,0
not,0
my,0
Box,0
",",0
but,0
Scorer,0
's,0
;,0
he,0
gave,0
me,0
half,0
a,0
Crown,0
to,0
buy,0
it,0
",",0
and,0
I,0
bought,0
it,0
in,0
Coventry-Court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7,0
Henry,B-pers
Cromley,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Quarters,0
of,0
a,0
hundred,0
Weight,0
of,0
Fustic,0
Wood,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
",",0
November,0
the,0
12th,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Ticket-Porter,B-place
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
Years,0
;,0
on,0
the,0
12th,0
of,0
last,0
Month,0
I,0
met,0
him,0
going,0
up,0
Fresh,B-place
Wharf,I-place
Gateway,I-place
",",0
with,0
a,0
Piece,0
of,0
Fustic,0
on,0
his,0
Shoulder,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
had,0
got,0
there,0
?,0
he,0
said,0
",",0
a,0
piece,0
of,0
Wood,0
for,0
the,0
Fire,0
;,0
this,0
is,0
the,0
Piece,0
of,0
Fustic,0
;,0
said,0
I,0
",",0
you,0
know,0
better,0
what,0
to,0
do,0
with,0
this,0
than,0
to,0
burn,0
it,0
",",0
you,0
have,0
been,0
backward,0
and,0
forward,0
here,0
all,0
this,0
Evening,0
",",0
and,0
I,0
believe,0
you,0
did,0
not,0
come,0
honestly,0
by,0
it,0
:,0
I,0
went,0
with,0
him,0
into,0
a,0
Victualling-House,0
",",0
and,0
sent,0
for,0
Mr,0
Fuller,0
",",0
and,0
asked,0
him,0
if,0
he,0
missed,0
any,0
;,0
he,0
said,0
",",0
there,0
were,0
ten,0
hundred,0
and,0
odd,0
Weight,0
of,0
it,0
",",0
and,0
that,0
there,0
were,0
several,0
Pieces,0
missing,0
:,0
-,0
It,0
is,0
for,0
the,0
Use,0
of,0
Dyers,0
.,0
-,0
There,0
were,0
three,0
or,0
four,0
Parcels,0
of,0
it,0
",",0
so,0
I,0
can,0
not,0
tell,0
whose,0
Property,0
it,0
is,0
.,0
-,0
He,0
owned,0
he,0
took,0
itt,0
off,0
Fresh-Wharf,0
.,0
Prisoner,0
.,0
It,0
was,0
a,0
Thing,0
I,0
never,0
did,0
before,0
in,0
my,0
Life,0
;,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8,0
+,0
John,B-pers
Lowe,I-pers
",",0
of,0
St,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
Value,0
18,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Higginson,I-pers
",",0
from,0
his,0
Person,0
",",0
October,0
20th,0
.,0
John,B-pers
Higginson,I-pers
.,0
On,0
Wednesday,0
the,0
20th,0
of,0
Oct,0
.,0
I,0
was,0
passing,0
by,0
St,B-place
Clement's-Church,I-place
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
Evening,0
",",0
I,0
felt,0
a,0
Hand,0
at,0
my,0
Pocket,0
;,0
the,0
Prisoner,0
had,0
got,0
hold,0
of,0
this,0
Handkerchief,0
",",0
and,0
I,0
caught,0
it,0
in,0
his,0
Hand,0
;,0
said,0
I,0
",",0
You,0
Rascal,0
",",0
will,0
you,0
pick,0
my,0
Pocket,0
:,0
Said,0
he,0
",",0
Damn,0
my,0
Eyes,0
if,0
I,0
have,0
;,0
for,0
another,0
Fellow,0
shov,0
'd,0
me,0
against,0
you,0
;,0
he,0
ran,0
away,0
from,0
me,0
;,0
I,0
cried,0
out,0
Stop,0
Thief,0
!,0
He,0
run,0
by,0
St,0
Clement,0
's,0
Church,0
",",0
and,0
this,0
Gentleman,0
",",0
Mr,0
Wood,0
",",0
stopped,0
him,0
:,0
I,0
had,0
him,0
to,0
an,0
Alehouse,0
just,0
by,0
",",0
and,0
sent,0
to,0
two,0
or,0
three,0
Constables,0
",",0
but,0
they,0
would,0
not,0
take,0
Charge,0
of,0
him,0
",",0
and,0
the,0
Beadle,0
of,0
the,0
Ward,0
would,0
take,0
no,0
Charge,0
of,0
him,0
;,0
so,0
I,0
was,0
forced,0
to,0
stay,0
from,0
Seven,0
o'Clock,0
to,0
Ten,0
;,0
and,0
then,0
I,0
was,0
obliged,0
to,0
get,0
a,0
Guard,0
to,0
go,0
along,0
with,0
him,0
",",0
for,0
he,0
had,0
got,0
a,0
Gang,0
of,0
Fellows,0
with,0
Clubs,0
",",0
to,0
rescue,0
him,0
;,0
there,0
were,0
near,0
twenty,0
of,0
them,0
.,0
The,0
Constable,0
of,0
the,0
Night,0
refused,0
to,0
take,0
Charge,0
of,0
him,0
at,0
first,0
.,0
-,0
I,0
am,0
very,0
certain,0
he,0
is,0
the,0
Person,0
by,0
the,0
Light,0
of,0
the,0
Feathers-Tavern,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
the,0
Handkerchief,0
was,0
out,0
of,0
his,0
Pocket,0
when,0
he,0
took,0
hold,0
of,0
my,0
Hand,0
?,0
Higginson,0
.,0
The,0
Handkerchief,0
was,0
in,0
his,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
of,0
his,0
Hand,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
About,0
the,0
20th,0
of,0
October,0
",",0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
towards,0
Covent-Garden,0
;,0
by,0
St,0
Clement's-Church,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
",",0
Stop,0
Thief,0
",",0
that,0
Fellow,0
has,0
picked,0
my,0
Pocket,0
.,0
The,0
Prisoner,0
ran,0
by,0
me,0
",",0
I,0
followed,0
and,0
stopped,0
him,0
",",0
and,0
his,0
Hat,0
fell,0
off,0
;,0
then,0
this,0
Gentleman,0
said,0
",",0
This,0
is,0
the,0
Fellow,0
:,0
I,0
heard,0
there,0
was,0
a,0
great,0
Number,0
of,0
People,0
designed,0
to,0
rescue,0
him,0
;,0
and,0
finding,0
the,0
Constable,0
did,0
not,0
care,0
to,0
take,0
Charge,0
of,0
him,0
",",0
I,0
said,0
",",0
If,0
you,0
will,0
not,0
take,0
