TOKEN,NE
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Lewis,I-pers
of,0
Christchurch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
5l,0
.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
30th,0
of,0
June,0
last,0
.,0
Elizabeth,B-pers
Jolly,I-pers
depos,0
'd,0
",",0
that,0
as,0
herself,0
and,0
the,0
Prisoner,0
were,0
going,0
along,0
St.,0
Paul,0
's,0
Churchyard,0
the,0
Night,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
they,0
met,0
with,0
a,0
Gentleman,0
",",0
who,0
ask,0
'd,0
them,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
;,0
that,0
they,0
went,0
to,0
the,0
Salutation,B-place
Tavern,I-place
",",0
and,0
that,0
after,0
they,0
had,0
been,0
drinking,0
some,0
time,0
",",0
the,0
Prisoner,0
bid,0
her,0
make,0
the,0
best,0
of,0
her,0
Way,0
",",0
telling,0
her,0
she,0
had,0
got,0
the,0
Watch,0
;,0
that,0
the,0
Prisoner,0
did,0
go,0
away,0
",",0
but,0
she,0
staying,0
",",0
was,0
stopp,0
'd,0
.,0
Thomas,B-pers
Taylor,I-pers
depos,0
'd,0
that,0
a,0
Gentleman,0
came,0
to,0
his,0
House,0
with,0
the,0
Prisoner,0
and,0
the,0
Evidence,0
",",0
and,0
having,0
got,0
a,0
Constable,0
",",0
one,0
Walter,B-pers
James,I-pers
put,0
the,0
Watch,0
into,0
his,0
Hands,0
",",0
saying,0
",",0
that,0
it,0
was,0
a,0
stolen,0
Watch,0
",",0
and,0
that,0
Elizabeth,B-pers
Jolly,I-pers
",",0
or,0
one,0
of,0
those,0
Women,0
had,0
stolen,0
it,0
.,0
The,0
Prosecutor,0
did,0
not,0
Think,0
fit,0
to,0
appear,0
",",0
and,0
so,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
but,0
that,0
of,0
Elizabeth,0
Jolly,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Robinson,I-pers
",",I-pers
alias,0
Page,B-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
William,B-pers
Coombs,I-pers
",",0
the,0
30th,0
of,0
May,0
last,0
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
She,0
was,0
also,0
indicted,0
a,0
2d,0
time,0
for,0
stealing,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
William,B-pers
Stubbins,I-pers
;,0
which,0
Fact,0
being,0
also,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
She,0
was,0
likewise,0
indicted,0
a,0
3d,0
time,0
for,0
stealing,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Bowdry,I-pers
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Wileman,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Hucks,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
Chain,0
",",0
and,0
Seals,0
",",0
value,0
24,0
l.,0
and,0
one,0
Guinea,0
",",0
the,0
30th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
his,0
Chariot,0
was,0
stopp,0
'd,0
at,0
the,0
Bottom,0
of,0
Highgate-Hill,B-place
",",0
about,0
5,0
a-Clock,0
in,0
the,0
Evening,0
",",0
by,0
2,0
Persons,0
on,0
Horseback,0
",",0
one,0
of,0
which,0
he,0
did,0
verily,0
believe,0
to,0
be,0
the,0
Prisoner,0
:,0
that,0
he,0
did,0
put,0
a,0
Pistol,0
into,0
the,0
Coach,0
",",0
and,0
demanded,0
his,0
Watch,0
",",0
Rings,0
",",0
and,0
Money,0
",",0
which,0
he,0
gave,0
him,0
",",0
telling,0
him,0
he,0
had,0
no,0
more,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
I,0
'll,0
take,0
your,0
Word,0
for,0
it,0
.,0
John,B-pers
Doyle,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
committed,0
the,0
Robbery,0
",",0
and,0
that,0
they,0
went,0
up,0
Figtree-Lane,0
towards,0
Hampstead,0
;,0
that,0
meeting,0
the,0
Prosecutor,0
",",0
Wileman,0
said,0
",",0
This,0
is,0
the,0
Man,0
that,0
has,0
the,0
Money,0
;,0
and,0
immediately,0
rode,0
up,0
to,0
him,0
and,0
stopp,0
'd,0
the,0
Chariot,0
",",0
he,0
keeping,0
then,0
at,0
some,0
Distance,0
from,0
it,0
till,0
he,0
had,0
the,0
Watch,0
in,0
his,0
Hand,0
;,0
that,0
then,0
he,0
riding,0
up,0
",",0
went,0
on,0
the,0
contrary,0
Side,0
of,0
the,0
Chariot,0
to,0
that,0
which,0
Wileman,0
was,0
;,0
that,0
Wileman,0
had,0
then,0
on,0
a,0
dark-colour,0
'd,0
Rug-Coat,0
.,0
Mr.,0
Hucks,0
being,0
ask,0
'd,0
as,0
to,0
his,0
Cloaths,0
",",0
agreed,0
with,0
Doyle,0
's,0
Description,0
;,0
and,0
being,0
ask,0
'd,0
if,0
he,0
could,0
be,0
sure,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
?,0
he,0
reply,0
'd,0
",",0
he,0
did,0
verily,0
believe,0
him,0
to,0
be,0
the,0
Man,0
;,0
that,0
indeed,0
the,0
lower,0
Part,0
of,0
his,0
Face,0
was,0
muffled,0
up,0
by,0
his,0
Cape,0
being,0
button,0
'd,0
about,0
it,0
;,0
but,0
he,0
did,0
take,0
particular,0
Notice,0
of,0
the,0
upper,0
Part,0
of,0
his,0
Face,0
",",0
and,0
that,0
while,0
he,0
was,0
taking,0
his,0
Watch,0
and,0
Money,0
his,0
Cape,0
slipp,0
'd,0
down,0
",",0
and,0
he,0
seen,0
'd,0
something,0
disorder,0
'd,0
",",0
and,0
let,0
his,0
Pistol,0
drop,0
while,0
he,0
put,0
it,0
up,0
;,0
mean,0
while,0
he,0
observ,0
'd,0
him,0
very,0
earnestly,0
",",0
and,0
the,0
more,0
he,0
now,0
look,0
'd,0
upon,0
him,0
",",0
the,0
more,0
he,0
was,0
confirm,0
'd,0
in,0
his,0
Opinion,0
that,0
he,0
was,0
the,0
Person,0
.,0
John,B-pers
Doyle,I-pers
added,0
",",0
That,0
after,0
they,0
had,0
committed,0
the,0
Robbery,0
",",0
they,0
returned,0
to,0
London,0
;,0
and,0
that,0
as,0
to,0
the,0
Watch,0
",",0
he,0
offer,0
'd,0
to,0
give,0
Wileman,0
5,0
Guineas,0
and,0
a,0
half,0
for,0
his,0
Share,0
",",0
or,0
to,0
take,0
5,0
Guineas,0
and,0
a,0
half,0
of,0
Wileman,0
for,0
his,0
Share,0
;,0
that,0
Wileman,0
chose,0
to,0
take,0
5,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
he,0
gave,0
it,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
pleaded,0
",",0
that,0
he,0
could,0
not,0
do,0
it,0
",",0
being,0
at,0
that,0
time,0
sick,0
",",0
and,0
call,0
'd,0
some,0
Evidences,0
",",0
one,0
of,0
which,0
depos,0
'd,0
",",0
that,0
4,0
or,0
5,0
Days,0
before,0
Christmass,0
he,0
saw,0
the,0
Prisoner,0
sitting,0
over,0
the,0
Fire,0
",",0
with,0
a,0
Blanket,0
at,0
the,0
Back,0
of,0
the,0
Chair,0
.,0
Edward,B-pers
Buckley,I-pers
depos,0
'd,0
",",0
a,0
Woman,0
came,0
to,0
him,0
",",0
and,0
complain,0
'd,0
the,0
Prisoner,0
was,0
in,0
Want,0
",",0
and,0
he,0
believ,0
'd,0
this,0
was,0
a,0
Fortnight,0
after,0
Christmass,0
;,0
and,0
that,0
he,0
went,0
to,0
see,0
him,0
about,0
4,0
or,0
5,0
Days,0
before,0
Christmass-Day,0
",",0
and,0
he,0
was,0
ill,0
",",0
had,0
a,0
Looseness,0
;,0
and,0
he,0
having,0
a,0
Blanket,0
behind,0
him,0
",",0
and,0
sitting,0
before,0
the,0
Fire,0
",",0
he,0
thought,0
it,0
likely,0
that,0
he,0
might,0
he,0
clapp,0
'd,0
.,0
Some,0
Persons,0
appear,0
'd,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
;,0
but,0
the,0
Fact,0
being,0
so,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Benjamin,B-pers
Wileman,I-pers
",",0
was,0
also,0
indicted,0
a,0
2d,0
time,0
for,0
assaulting,0
William,B-pers
Bridges,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Sword,0
",",0
a,0
Hat,0
",",0
a,0
Pocket-Book,0
",",0
and,0
a,0
Bank-Note,0
of,0
20,0
l.,0
the,0
17th,0
of,0
December,0
last,0
.,0
Esquire,0
Bridges,0
depos,0
'd,0
",",0
he,0
was,0
robb,0
'd,0
of,0
the,0
Things,0
before,0
mention,0
'd,0
.,0
John,B-pers
Doyle,I-pers
depos,0
'd,0
",",0
that,0
about,0
a,0
Week,0
or,0
10,0
Days,0
before,0
Christmass,0
the,0
Prisoner,0
and,0
himself,0
went,0
to,0
Highgate,B-place
to,0
rob,0
",",0
and,0
meeting,0
with,0
the,0
Prosecutor,0
",",0
did,0
take,0
from,0
him,0
the,0
things,0
before-mention,0
'd,0
",",0
the,0
one,0
being,0
on,0
one,0
side,0
of,0
the,0
Coach,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
.,0
Elizabeth,B-pers
Jones,I-pers
depos,0
'd,0
",",0
that,0
as,0
she,0
was,0
going,0
by,0
Bedford-Row,0
she,0
met,0
with,0
the,0
Prisoner,0
Wileman,0
and,0
the,0
Evidence,0
Doyle,0
together,0
;,0
that,0
they,0
were,0
both,0
Booted,0
and,0
Spurr,0
'd,0
",",0
and,0
both,0
very,0
dirty,0
;,0
and,0
that,0
the,0
Prisoner,0
had,0
a,0
large,0
Hat,0
in,0
his,0
Hand,0
",",0
and,0
a,0
Whip,0
;,0
that,0
",",0
as,0
near,0
as,0
she,0
can,0
remember,0
",",0
this,0
was,0
the,0
16th,0
of,0
17th,0
of,0
December,0
",",0
it,0
was,0
about,0
a,0
Week,0
before,0
Christmass,0
;,0
that,0
Doyle,0
enquiring,0
of,0
her,0
concerning,0
a,0
young,0
Woman,0
of,0
their,0
Acquaintance,0
",",0
the,0
Prisoner,0
stood,0
at,0
a,0
little,0
Distance,0
while,0
they,0
were,0
talking,0
together,0
;,0
that,0
in,0
the,0
mean,0
time,0
he,0
took,0
out,0
a,0
Paper,0
",",0
and,0
was,0
reading,0
it,0
",",0
and,0
Doyle,0
went,0
up,0
to,0
him,0
",",0
and,0
ask,0
'd,0
what,0
it,0
was,0
?,0
he,0
said,0
",",0
a,0
20,0
l.,0
Note,0
;,0
Doyle,0
ask,0
'd,0
if,0
it,0
was,0
Bank,0
",",0
and,0
bid,0
the,0
Prisoner,0
let,0
him,0
see,0
it,0
",",0
and,0
he,0
shew,0
'd,0
it,0
him,0
;,0
when,0
Doyle,0
had,0
read,0
it,0
",",0
he,0
folded,0
it,0
up,0
",",0
and,0
said,0
",",0
It,0
is,0
as,0
good,0
Money,0
as,0
any,0
in,0
England,0
;,0
that,0
Doyle,0
having,0
also,0
a,0
Belt,0
in,0
his,0
Hand,0
",",0
wip,0
'd,0
it,0
with,0
his,0
Hat,0
",",0
and,0
said,0
he,0
believ,0
'd,0
it,0
was,0
Gold,0
;,0
that,0
the,0
Prisoner,0
put,0
his,0
Hand,0
to,0
his,0
Coat-Pocket,0
",",0
and,0
took,0
out,0
a,0
Pistol,0
",",0
and,0
seeing,0
her,0
",",0
this,0
Evidence,0
",",0
look,0
at,0
it,0
",",0
he,0
slipt,0
it,0
by,0
somewhere,0
about,0
his,0
Side,0
.,0
Being,0
ask,0
'd,0
if,0
she,0
knew,0
the,0
Note,0
?,0
she,0
said,0
",",0
that,0
hearing,0
say,0
it,0
was,0
a,0
Bank,0
Note,0
",",0
she,0
desir,0
'd,0
to,0
see,0
it,0
",",0
never,0
having,0
seen,0
one,0
before,0
",",0
that,0
she,0
might,0
know,0
one,0
when,0
she,0
saw,0
it,0
again,0
;,0
that,0
it,0
was,0
shewn,0
her,0
",",0
and,0
she,0
took,0
Notice,0
that,0
there,0
was,0
the,0
Picture,0
of,0
a,0
Woman,0
in,0
the,0
corner,0
of,0
it,0
;,0
and,0
the,0
Bank-Note,0
being,0
shewn,0
her,0
",",0
she,0
said,0
",",0
she,0
did,0
believe,0
that,0
to,0
be,0
it,0
",",0
when,0
she,0
read,0
the,0
Name,0
Woollaston,0
;,0
that,0
the,0
Prisoner,0
went,0
and,0
stood,0
a,0
little,0
way,0
off,0
",",0
seeming,0
to,0
be,0
in,0
haste,0
",",0
while,0
Doyle,0
was,0
talking,0
with,0
her,0
",",0
and,0
Wileman,0
calling,0
him,0
",",0
saying,0
he,0
could,0
not,0
stay,0
",",0
he,0
",",0
Doyle,0
",",0
answer,0
'd,0
immediately,0
",",0
and,0
they,0
went,0
towards,0
Holbourn,0
.,0
Arabella,B-pers
Manning,I-pers
depos,0
'd,0
",",0
That,0
about,0
a,0
Week,0
or,0
8,0
Days,0
before,0
Christmass,0
",",0
at,0
about,0
8,0
or,0
9,0
a-Clock,0
at,0
Night,0
",",0
she,0
met,0
the,0
Prisoner,0
and,0
Doyle,0
in,0
Drury-Lane,0
;,0
that,0
Wileman,0
had,0
a,0
Hat,0
in,0
his,0
Hand,0
",",0
uncock,0
'd,0
and,0
dirty,0
.,0
which,0
Doyle,0
said,0
was,0
not,0
worth,0
taking,0
;,0
that,0
he,0
went,0
with,0
her,0
to,0
a,0
House,0
to,0
give,0
her,0
a,0
Dram,0
",",0
and,0
there,0
happen,0
'd,0
to,0
drop,0
a,0
Piece,0
of,0
Paper,0
",",0
which,0
he,0
took,0
up,0
again,0
",",0
and,0
said,0
",",0
If,0
he,0
lost,0
that,0
",",0
he,0
should,0
loss,0
20,0
l.,0
That,0
she,0
desir,0
'd,0
him,0
to,0
let,0
her,0
look,0
at,0
it,0
;,0
that,0
in,0
the,0
mean,0
time,0
one,0
Gordon,0
",",0
a,0
Butcher,0
",",0
a,0
tall,0
Man,0
",",0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
been,0
looking,0
for,0
them,0
",",0
and,0
Doyle,0
said,0
",",0
he,0
and,0
Benjamin,B-pers
Wileman,I-pers
had,0
been,0
out,0
of,0
Town,0
together,0
;,0
that,0
they,0
appointed,0
to,0
meet,0
together,0
the,0
next,0
Day,0
at,0
10,0
a-Clock,0
",",0
whisper,0
'd,0
together,0
",",0
and,0
went,0
away,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
Elizabeth,B-pers
Jones,I-pers
had,0
never,0
seen,0
him,0
till,0
Doyle,0
brought,0
her,0
to,0
Newgate,0
with,0
a,0
Straw-Hat,0
on,0
;,0
and,0
objected,0
against,0
the,0
Credit,0
of,0
Arabella,B-pers
Manning,I-pers
",",0
and,0
call,0
'd,0
one,0
Ann,B-pers
Andrews,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
she,0
had,0
heard,0
Doyle,0
say,0
",",0
he,0
would,0
be,0
reveng,0
'd,0
on,0
Wileman,0
for,0
threatening,0
to,0
take,0
his,0
Wife,0
up,0
for,0
returning,0
from,0
Transportation,0
:,0
He,0
also,0
call,0
'd,0
some,0
Evidence,0
to,0
his,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
that,0
they,0
knew,0
him,0
",",0
and,0
had,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
",",0
and,0
they,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
But,0
the,0
Fact,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
also,0
.,0
William,B-pers
Barnelly,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Southgate,I-pers
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
and,0
violently,0
taking,0
from,0
him,0
8,0
s.,0
and,0
9,0
d.,0
in,0
Money,0
number,0
'd,0
",",0
the,0
22d,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
on,0
22d,0
of,0
May,0
",",0
about,0
11,0
a-Clock,0
in,0
the,0
Forenoon,0
",",0
he,0
was,0
going,0
between,0
Newington-Green,B-place
and,0
Newington,B-place
Church,I-place
;,0
that,0
meeting,0
the,0
Prisoner,0
",",0
and,0
pasting,0
by,0
him,0
",",0
he,0
stopp,0
'd,0
him,0
",",0
and,0
pulling,0
out,0
a,0
Shoemaker,0
's,0
Knife,0
",",0
swore,0
in,0
a,0
very,0
violent,0
manner,0
",",0
that,0
if,0
he,0
did,0
not,0
give,0
him,0
his,0
Money,0
he,0
would,0
stab,0
him,0
;,0
that,0
no-body,0
being,0
near,0
to,0
assist,0
him,0
",",0
he,0
gave,0
him,0
his,0
Money,0
",",0
which,0
was,0
3,0
Half-Crowns,0
",",0
a,0
Shilling,0
",",0
and,0
3d,0
.,0
in,0
Halfpence,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
for,0
himself,0
",",0
standing,0
as,0
unconcern,0
'd,0
as,0
to,0
what,0
the,0
Evidence,0
swore,0
against,0
him,0
",",0
as,0
if,0
he,0
had,0
not,0
heard,0
or,0
understood,0
them,0
",",0
staring,0
now,0
this,0
way,0
",",0
now,0
that,0
way,0
with,0
a,0
wild,0
Air,0
in,0
his,0
Counternance,0
",",0
would,0
make,0
no,0
Answer,0
to,0
any,0
thing,0
was,0
ask,0
'd,0
him,0
by,0
the,0
Keepers,0
",",0
&,0
c.,0
that,0
stood,0
by,0
",",0
but,0
",",0
I,0
do,0
n't,0
know,0
",",0
and,0
the,0
like,0
;,0
but,0
several,0
Persons,0
appear,0
'd,0
on,0
his,0
Behalf,0
",",0
who,0
depos,0
'd,0
",",0
that,0
he,0
was,0
a,0
Member,0
of,0
a,0
Club,0
or,0
Society,0
",",0
who,0
being,0
inform,0
'd,0
that,0
he,0
was,0
disorder,0
'd,0
in,0
his,0
Mind,0
",",0
and,0
by,0
going,0
to,0
see,0
him,0
",",0
found,0
him,0
to,0
be,0
so,0
",",0
and,0
did,0
pay,0
him,0
a,0
Weekly,0
Allowance,0
",",0
and,0
were,0
contriving,0
to,0
get,0
him,0
into,0
Bedlam,0
.,0
There,0
were,0
several,0
Depositions,0
of,0
other,0
Persons,0
as,0
to,0
the,0
Oddness,0
of,0
his,0
Behaviour,0
.,0
Upon,0
the,0
whole,0
of,0
which,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
as,0
Non,0
compos,0
mentis,0
.,0
James,B-pers
Cluff,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
Try,0
'd,0
upon,0
an,0
Appeal,0
lodg,0
'd,0
against,0
him,0
last,0
April,0
Sessions,0
",",0
by,0
the,0
Appellant,0
John,0
Green,0
",",0
Heir,0
and,0
Brother,0
of,0
Mary,0
Green,0
after,0
his,0
being,0
acquitted,0
of,0
the,0
Murder,0
of,0
the,0
said,0
Mary,B-pers
Green,I-pers
",",0
the,0
11th,0
Day,0
of,0
April,0
last,0
.,0
The,0
Counsel,0
for,0
the,0
Appellant,0
having,0
open,0
'd,0
the,0
cause,0
",",0
supported,0
the,0
Charge,0
by,0
the,0
following,0
Evidence,0
.,0
Diana,B-pers
Pain,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
were,0
both,0
Servant,0
s,0
to,0
her,0
Husband,0
",",0
and,0
that,0
on,0
the,0
11th,0
of,0
April,0
",",0
about,0
2,0
a-Clock,0
in,0
the,0
Afternoon,0
",",0
she,0
was,0
standing,0
at,0
the,0
Door,0
",",0
and,0
the,0
Prisoner,0
came,0
by,0
her,0
with,0
a,0
Pot,0
of,0
Drink,0
",",0
which,0
he,0
carried,0
to,0
the,0
next,0
Door,0
;,0
that,0
this,0
was,0
about,0
10,0
Minutes,0
before,0
the,0
Fact,0
was,0
committed,0
;,0
and,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
had,0
also,0
been,0
at,0
Dinner,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
that,0
time,0
;,0
that,0
she,0
",",0
this,0
Evidence,0
",",0
was,0
walking,0
about,0
the,0
Tap-Room,0
with,0
her,0
Child,0
in,0
her,0
Arms,0
;,0
and,0
that,0
2,0
Men,0
coming,0
in,0
",",0
the,0
Deceas,0
'd,0
went,0
down,0
into,0
the,0
Cellar,0
to,0
draw,0
them,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
brought,0
one,0
Pint,0
for,0
them,0
",",0
and,0
one,0
for,0
herself,0
",",0
which,0
she,0
carried,0
into,0
the,0
Room,0
where,0
she,0
was,0
at,0
Dinner,0
:,0
This,0
Evidence,0
being,0
ask,0
'd,0
if,0
she,0
had,0
any,0
Knife,0
in,0
her,0
Hand,0
at,0
that,0
Time,0
",",0
answer,0
'd,0
",",0
She,0
saw,0
none,0
:,0
That,0
in,0
the,0
mean,0
time,0
",",0
the,0
Prisoner,0
having,0
carried,0
out,0
some,0
Drink,0
",",0
came,0
in,0
again,0
and,0
went,0
directly,0
into,0
the,0
Room,0
where,0
Mary,0
Green,0
was,0
",",0
and,0
in,0
about,0
4,0
Minutes,0
the,0
Prisoner,0
call,0
'd,0
Madam,0
",",0
pray,0
come,0
here,0
;,0
that,0
she,0
went,0
immediately,0
to,0
the,0
Door,0
of,0
the,0
Box,0
",",0
which,0
being,0
open,0
'd,0
",",0
the,0
Deceas,0
'd,0
was,0
on,0
the,0
Floor,0
",",0
sitting,0
on,0
her,0
Backside,0
",",0
and,0
the,0
Prisoner,0
holding,0
her,0
up,0
by,0
the,0
Shoulder,0
",",0
the,0
Blood,0
running,0
from,0
her,0
in,0
a,0
very,0
great,0
Quantity,0
;,0
that,0
she,0
said,0
to,0
the,0
Prisoner,0
",",0
Lord,0
",",0
James,0
!,0
what,0
have,0
you,0
done,0
?,0
To,0
which,0
he,0
reply,0
'd,0
",",0
Nothing,0
",",0
Madam,0
;,0
that,0
she,0
said,0
again,0
",",0
Did,0
you,0
see,0
her,0
do,0
any,0
thing,0
to,0
herself,0
?,0
he,0
reply,0
'd,0
",",0
No,0
;,0
but,0
he,0
saw,0
her,0
in,0
the,0
Cellar,0
with,0
a,0
Knife,0
in,0
her,0
Hand,0
;,0
that,0
then,0
the,0
Deceas,0
'd,0
did,0
neither,0
speak,0
nor,0
move,0
",",0
and,0
seem,0
'd,0
to,0
be,0
dead,0
;,0
that,0
she,0
being,0
very,0
much,0
affrighted,0
",",0
call,0
'd,0
her,0
Husband,0
",",0
and,0
immediately,0
ran,0
for,0
an,0
Apothecary,0
.,0
The,0
Prisoner,0
's,0
Counsel,0
ask,0
'd,0
this,0
Evidence,0
what,0
sort,0
of,0
a,0
Box,0
it,0
was,0
",",0
and,0
how,0
far,0
from,0
her,0
?,0
and,0
if,0
there,0
had,0
been,0
any,0
Noise,0
",",0
if,0
she,0
should,0
not,0
have,0
heard,0
it,0
?,0
She,0
reply,0
'd,0
",",0
It,0
was,0
not,0
far,0
from,0
the,0
Bar,0
;,0
was,0
open,0
about,0
a,0
Yard,0
and,0
a,0
half,0
from,0
the,0
Ceiling,0
;,0
that,0
she,0
heard,0
no,0
Noise,0
",",0
and,0
must,0
",",0
had,0
there,0
been,0
any,0
made,0
",",0
she,0
being,0
walking,0
about,0
near,0
the,0
Box,0
",",0
and,0
the,0
House,0
being,0
still,0
:,0
She,0
being,0
ask,0
'd,0
what,0
Temper,0
the,0
Deceas,0
'd,0
was,0
in,0
that,0
Forenoon,0
?,0
She,0
reply,0
'd,0
",",0
she,0
was,0
very,0
chearful,0
.,0
John,B-pers
Pain,I-pers
depos,0
'd,0
",",0
that,0
about,0
8,0
or,0
9,0
a,0
Clock,0
in,0
the,0
Forenoon,0
",",0
the,0
11th,0
of,0
April,0
",",0
there,0
came,0
a,0
Man,0
to,0
the,0
House,0
that,0
us,0
'd,0
to,0
come,0
to,0
see,0
the,0
Girl,0
(,0
Mary,0
Green,0
),0
;,0
that,0
he,0
sat,0
down,0
at,0
a,0
Table,0
near,0
the,0
Bar,0
;,0
that,0
he,0
having,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
the,0
Deceas,0
'd,0
having,0
been,0
washing,0
Rooms,0
above-Stairs,0
",",0
came,0
down,0
",",0
he,0
ask,0
'd,0
her,0
how,0
she,0
did,0
?,0
and,0
she,0
sat,0
down,0
",",0
and,0
he,0
ask,0
'd,0
her,0
to,0
drink,0
;,0
that,0
the,0
Deceas,0
'd,0
having,0
trundled,0
her,0
Mop,0
",",0
went,0
up,0
Stair,0
",",0
and,0
when,0
she,0
came,0
down,0
",",0
sat,0
down,0
with,0
him,0
again,0
;,0
he,0
reach,0
'd,0
over,0
the,0
Table,0
",",0
and,0
either,0
kiss,0
'd,0
her,0
",",0
or,0
whisper,0
'd,0
to,0
her,0
;,0
that,0
the,0
Prisoner,0
seem,0
'd,0
not,0
to,0
like,0
it,0
",",0
and,0
seem,0
'd,0
to,0
be,0
ruffled,0
;,0
and,0
tho,0
',0
the,0
table,0
had,0
been,0
wash,0
'd,0
but,0
a,0
little,0
time,0
before,0
",",0
he,0
took,0
a,0
Dish-clout,0
",",0
and,0
fell,0
to,0
wiping,0
it,0
",",0
tho,0
',0
there,0
did,0
not,0
seem,0
to,0
be,0
any,0
Occasion,0
;,0
that,0
afterwards,0
",",0
he,0
and,0
his,0
Wife,0
having,0
din,0
'd,0
",",0
one,0
Mr.,0
Saunders,0
",",0
came,0
in,0
",",0
and,0
be,0
asking,0
him,0
if,0
he,0
had,0
din,0
'd,0
",",0
he,0
replying,0
he,0
had,0
not,0
;,0
he,0
offer,0
'd,0
him,0
a,0
Piece,0
of,0
Mutton,0
Pasty,0
that,0
had,0
been,0
set,0
by,0
in,0
the,0
Bar,0
",",0
and,0
he,0
accepted,0
the,0
Offer,0
;,0
that,0
the,0
Deceas,0
'd,0
drew,0
2,0
Pints,0
of,0
Beer,0
",",0
one,0
for,0
a,0
Customer,0
",",0
and,0
another,0
for,0
her,0
own,0
Dinner,0
",",0
and,0
carried,0
it,0
into,0
the,0
Box,0
;,0
that,0
the,0
Prisoner,0
was,0
then,0
gone,0
to,0
carry,0
out,0
some,0
Drink,0
",",0
and,0
soon,0
