TOKEN,NE
's,0
Goods,0
",",0
and,0
I,0
gave,0
him,0
a,0
Caution,0
several,0
Times,0
in,0
the,0
Morning,0
.,0
I,0
saw,0
him,0
sometimes,0
take,0
out,0
two,0
or,0
three,0
Handfuls,0
of,0
Tobacco,0
.,0
Q,0
.,0
When,0
?,0
May,0
.,0
On,0
Thursday,0
last,0
I,0
gave,0
him,0
a,0
Caution,0
several,0
Times,0
.,0
I,0
saw,0
him,0
take,0
a,0
Handful,0
more,0
out,0
of,0
a,0
single,0
Hand,0
of,0
Tobacco,0
;,0
and,0
then,0
I,0
run,0
by,0
and,0
laid,0
hold,0
of,0
him,0
",",0
but,0
he,0
would,0
not,0
give,0
it,0
me,0
:,0
And,0
I,0
said,0
",",0
if,0
he,0
did,0
not,0
",",0
I,0
would,0
cary,0
him,0
to,0
the,0
Landwaiter,0
.,0
The,0
Landwaiter,0
laid,0
hold,0
of,0
him,0
",",0
and,0
pull,0
'd,0
about,0
2,0
lb,0
.,0
of,0
Tobacco,0
out,0
of,0
his,0
Pockets,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Daniel,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
?,0
Daniel,0
.,0
He,0
is,0
a,0
very,0
honest,0
Man,0
as,0
far,0
as,0
I,0
ever,0
knew,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Wilson,I-pers
.,0
),0
What,0
Knowledge,0
have,0
you,0
of,0
the,0
Prisoner,0
?,0
Wilson,0
.,0
I,0
have,0
dealt,0
with,0
him,0
these,0
two,0
Years,0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Elizabeth,B-pers
Daniel,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
four,0
Years,0
.,0
Q,0
.,0
What,0
is,0
his,0
Character,0
?,0
Daniel,0
.,0
That,0
of,0
a,0
very,0
honest,0
Man,0
",",0
who,0
has,0
behav,0
'd,0
well,0
",",0
and,0
taken,0
Care,0
of,0
his,0
Wife,0
and,0
Family,0
.,0
Acquitted,0
.,0
My,0
Lord,0
desir,0
'd,0
the,0
Prisoner,0
to,0
take,0
this,0
along,0
with,0
him,0
",",0
that,0
if,0
he,0
follow,0
'd,0
this,0
Practice,0
of,0
stealing,0
Tobacco,0
",",0
he,0
should,0
be,0
sent,0
to,0
plant,0
it,0
.,0
65,0
",",0
66.,0
Joseph,B-pers
Mayson,I-pers
and,0
Sarah,B-pers
Bullock,I-pers
stand,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
broke,0
open,0
the,0
House,0
of,0
William,B-pers
Clarke,I-pers
",",0
of,0
Rosemary-Lane,B-place
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Skelton,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
Richard,B-pers
Skelton,I-pers
.,0
In,0
Rosemary-Lane,0
.,0
Q,0
.,0
Has,0
William,B-pers
Clarke,I-pers
any,0
House,0
there,0
?,0
Skelton,0
.,0
He,0
is,0
Landlord,0
of,0
the,0
House,0
",",0
and,0
he,0
lives,0
in,0
the,0
House,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
",",0
whether,0
this,0
Cellar,0
you,0
rent,0
of,0
him,0
communicates,0
with,0
the,0
other,0
Part,0
of,0
the,0
House,0
?,0
Skelton,0
.,0
Yes,0
",",0
Sometimes,0
I,0
go,0
in,0
one,0
Way,0
",",0
sometimes,0
another,0
.,0
Q.,0
I,0
suppose,0
it,0
is,0
an,0
open,0
Door,0
to,0
the,0
Street,0
?,0
Then,0
you,0
make,0
Use,0
of,0
either,0
Way,0
?,0
Skelton,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
House,0
being,0
broke,0
open,0
?,0
When,0
was,0
it,0
broke,0
open,0
?,0
Skelton,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
about,0
a,0
Month,0
ago,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
was,0
it,0
broke,0
open,0
?,0
The,0
Cellar,0
or,0
upper,0
Part,0
?,0
Skelton,0
.,0
The,0
Cellar,0
was,0
broke,0
open,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
did,0
you,0
find,0
it,0
broke,0
open,0
?,0
Skelton,0
.,0
They,0
had,0
broke,0
the,0
Hasp,0
off,0
the,0
Lock,0
.,0
Q,0
.,0
Describe,0
in,0
what,0
Manner,0
",",0
what,0
Hasp,0
?,0
Skelton,0
.,0
They,0
endeavour,0
'd,0
to,0
draw,0
the,0
Staple,0
of,0
the,0
outer,0
Door,0
towards,0
the,0
Street,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
was,0
it,0
broke,0
?,0
Skelton,0
.,0
They,0
broke,0
the,0
Hasp,0
of,0
it,0
",",0
they,0
endeavour,0
'd,0
at,0
the,0
Staple,0
",",0
and,0
they,0
could,0
not,0
.,0
Q,0
.,0
What,0
Hasp,0
do,0
you,0
mean,0
?,0
Skelton,0
.,0
The,0
Hasp,0
that,0
goes,0
over,0
the,0
Lock,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
it,0
in,0
this,0
Manner,0
?,0
Skelton,0
.,0
Between,0
Six,0
and,0
Seven,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Did,0
you,0
shut,0
it,0
yourself,0
?,0
Skelton,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
when,0
you,0
found,0
it,0
in,0
that,0
Manner,0
in,0
the,0
Morning,0
?,0
Skelton,0
.,0
Yes,0
.,0
I,0
was,0
going,0
to,0
Market,0
.,0
Q,0
.,0
What,0
Market,0
?,0
Skelton,0
.,0
Spitalfields,0
Market,0
.,0
We,0
have,0
a,0
Rag-Shop,0
in,0
our,0
Cellar,0
",",0
and,0
opposite,0
to,0
that,0
we,0
keep,0
a,0
Green,0
Shop,0
",",0
facing,0
the,0
Cellar,0
.,0
Q,0
.,0
In,0
this,0
Cellar,0
you,0
keep,0
your,0
Rags,0
?,0
You,0
was,0
going,0
to,0
Market,0
to,0
buy,0
Greens,0
?,0
Skelton,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
always,0
go,0
myself,0
.,0
Q,0
.,0
Upon,0
going,0
there,0
you,0
found,0
your,0
Rag,B-pers
Cellar,I-pers
open,0
?,0
Skelton,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
stand,0
wide,0
open,0
",",0
or,0
only,0
loos,0
'd,0
?,0
Did,0
you,0
find,0
it,0
so,0
loose,0
that,0
any,0
Body,0
might,0
enter,0
it,0
?,0
Skelton,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Skelton,0
.,0
I,0
believe,0
near,0
a,0
hundred,0
Weight,0
of,0
fine,0
Linnen,0
Rags,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Skelton,0
.,0
I,0
went,0
to,0
my,0
Wife,0
and,0
said,0
we,0
are,0
robb,0
'd,0
",",0
we,0
are,0
ruin,0
'd,0
.,0
Q,0
.,0
Missing,0
these,0
Things,0
",",0
what,0
did,0
you,0
do,0
?,0
Skelton,0
.,0
I,0
did,0
all,0
that,0
lay,0
in,0
my,0
Power,0
.,0
I,0
had,0
my,0
Rags,0
cried,0
;,0
but,0
could,0
find,0
nothing,0
of,0
them,0
;,0
I,0
went,0
all,0
up,0
and,0
down,0
our,0
Way,0
to,0
put,0
a,0
Stop,0
to,0
the,0
buying,0
of,0
them,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
young,0
Boy,0
",",0
Mayson,0
?,0
Skelton,0
.,0
I,0
was,0
not,0
there,0
when,0
he,0
had,0
done,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
Rags,0
?,0
Skelton,0
.,0
In,0
a,0
Room,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
by,0
the,0
Red,0
Cow,0
in,0
Church-Lane,0
",",0
I,0
found,0
the,0
Persons,0
that,0
stole,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
them,0
?,0
Skelton,0
.,0
I,0
said,0
",",0
what,0
did,0
you,0
do,0
with,0
my,0
Rags,0
?,0
You,0
were,0
seen,0
to,0
go,0
over,0
Tower-Hill,0
this,0
Morning,0
betimes,0
.,0
No,0
",",0
says,0
one,0
",",0
do,0
you,0
think,0
that,0
I,0
have,0
them,0
?,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
to,0
say,0
to,0
either,0
of,0
the,0
Prisoners,0
in,0
Relation,0
to,0
these,0
Rags,0
?,0
Skelton,0
.,0
My,0
Lord,0
",",0
they,0
both,0
sold,0
them,0
",",0
and,0
there,0
is,0
now,0
one,0
in,0
Court,0
that,0
bought,0
them,0
.,0
One,0
Stephens,0
.,0
Q,0
.,0
How,0
long,0
after,0
did,0
you,0
find,0
them,0
at,0
Stephen,0
's,0
?,0
Skelton,0
.,0
On,0
Christmas,0
Day,0
in,0
particular,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Stephens,0
?,0
Skelton,0
.,0
He,0
buys,0
Rags,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
the,0
same,0
you,0
lost,0
?,0
Skelton,0
.,0
Please,0
you,0
my,0
Lord,0
as,0
near,0
as,0
I,0
can,0
guess,0
they,0
were,0
.,0
Q,0
.,0
Upon,0
finding,0
them,0
there,0
what,0
did,0
you,0
say,0
to,0
Mr.,0
Stephens,0
?,0
Skelton,0
.,0
I,0
let,0
him,0
know,0
I,0
believ,0
'd,0
they,0
were,0
mine,0
.,0
But,0
Mr.,0
Stephens,0
said,0
",",0
you,0
need,0
not,0
look,0
over,0
them,0
",",0
for,0
I,0
have,0
bought,0
them,0
.,0
Wherefore,0
the,0
Prisoners,0
were,0
taken,0
up,0
on,0
this,0
Occasion,0
.,0
Sarah,B-pers
Bullock,I-pers
own,0
'd,0
",",0
that,0
she,0
had,0
brought,0
the,0
Rags,0
to,0
Mr.,0
Stephens,0
.,0
Q,0
.,0
What,0
Justice,0
was,0
you,0
before,0
?,0
Skelton,0
.,0
A,0
Justice,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
I,0
do,0
n't,0
know,0
his,0
Name,0
.,0
Q,0
.,0
Did,0
Sarah,B-pers
Bullock,I-pers
",",0
the,0
Prisoner,0
",",0
give,0
any,0
Account,0
how,0
she,0
came,0
by,0
them,0
?,0
Skelton,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
steal,0
them,0
.,0
She,0
brought,0
them,0
to,0
the,0
Boy,0
's,0
Room,0
.,0
The,0
Boy,0
and,0
Woman,0
liv,0
'd,0
all,0
together,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
the,0
Boy,0
being,0
concern,0
'd,0
.,0
Skelton,0
.,0
No,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Stephens,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoners,0
?,0
Stephens,0
.,0
The,0
Prisoner,0
",",0
Bullock,0
",",0
and,0
another,0
Woman,0
brought,0
the,0
Rags,0
to,0
me,0
.,0
Q,0
.,0
When,0
did,0
they,0
bring,0
them,0
?,0
Stephens,0
.,0
On,0
a,0
Monday,0
Morning,0
",",0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
.,0
By,0
Report,0
it,0
was,0
the,0
same,0
Day,0
the,0
Robbery,0
was,0
committed,0
",",0
about,0
a,0
Month,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
",",0
when,0
they,0
came,0
?,0
Stephens,0
.,0
The,0
Woman,0
said,0
",",0
she,0
had,0
got,0
some,0
Rags,0
;,0
I,0
said,0
",",0
where,0
do,0
you,0
use,0
to,0
sell,0
them,0
?,0
and,0
they,0
said,0
they,0
sold,0
them,0
where,0
they,0
could,0
have,0
ready,0
Money,0
.,0
They,0
were,0
half,0
a,0
Hundred,0
and,0
12,0
lb,0
.,0
neat,0
Weight,0
.,0
While,0
I,0
was,0
gone,0
up,0
Stairs,0
the,0
Woman,0
the,0
Prisoner,0
went,0
out,0
",",0
as,0
she,0
said,0
",",0
to,0
speak,0
to,0
her,0
Master,0
",",0
to,0
know,0
whether,0
he,0
would,0
take,0
the,0
Money,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Stephens,0
.,0
They,0
took,0
the,0
Money,0
and,0
went,0
away,0
",",0
and,0
I,0
thought,0
no,0
more,0
of,0
it,0
.,0
But,0
on,0
Christmas,0
Day,0
Mr.,0
Skelton,0
came,0
to,0
my,0
House,0
with,0
a,0
Search-Warrant,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
Woman,0
?,0
Stephens,0
.,0
I,0
am,0
sure,0
it,0
was,0
",",0
there,0
being,0
only,0
that,0
Woman,0
and,0
one,0
more,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Bullock,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Bullock,0
.,0
On,0
the,0
16th,0
of,0
December,0
last,0
",",0
Joseph,B-pers
Mayson,I-pers
and,0
I,0
went,0
out,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
",",0
and,0
as,0
soon,0
as,0
we,0
came,0
to,0
the,0
Cellar,0
",",0
I,0
took,0
out,0
a,0
pair,0
of,0
Pincers,0
",",0
with,0
which,0
I,0
strove,0
at,0
the,0
Staple,0
.,0
Q,0
.,0
What,0
",",0
to,0
draw,0
it,0
?,0
Bullock,0
.,0
Yes,0
.,0
But,0
I,0
could,0
not,0
draw,0
it,0
.,0
I,0
put,0
in,0
the,0
Pincers,0
again,0
between,0
the,0
Lock,0
and,0
the,0
Hasp,0
",",0
and,0
broke,0
the,0
Lock,0
in,0
two,0
;,0
with,0
that,0
",",0
Joseph,B-pers
Mayson,I-pers
went,0
down,0
:,0
I,0
gave,0
him,0
the,0
Bag,0
",",0
and,0
he,0
fill,0
'd,0
it,0
about,0
three,0
parts,0
full,0
.,0
Q,0
.,0
What,0
Age,0
is,0
he,0
?,0
Bullock,0
.,0
He,0
is,0
between,0
16,0
and,0
17,0
.,0
Q,0
.,0
You,0
say,0
he,0
went,0
down,0
and,0
fill,0
'd,0
the,0
Bag,0
and,0
brought,0
it,0
up,0
to,0
you,0
?,0
Bullock,0
.,0
Yes,0
.,0
And,0
I,0
shov,0
'd,0
the,0
Door,0
too,0
",",0
and,0
carry,0
'd,0
the,0
Bag,0
home,0
to,0
Red-Cow-Ally,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
carry,0
this,0
?,0
Bullock,0
.,0
Between,0
the,0
Hours,0
of,0
One,0
and,0
Two,0
;,0
and,0
when,0
we,0
came,0
back,0
again,0
",",0
before,0
Two,0
o'Clock,0
",",0
he,0
fill,0
'd,0
the,0
Bag,0
as,0
before,0
.,0
We,0
both,0
went,0
back,0
and,0
down,0
again,0
.,0
Q,0
.,0
Did,0
he,0
fill,0
the,0
Bag,0
?,0
Bullock,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
about,0
three,0
parts,0
full,0
",",0
and,0
brought,0
it,0
to,0
me,0
up,0
Stairs,0
again,0
",",0
and,0
we,0
shut,0
the,0
Door,0
too,0
:,0
With,0
that,0
",",0
my,0
Lord,0
",",0
we,0
went,0
home,0
to,0
my,0
own,0
Room,0
with,0
the,0
Rags,0
.,0
At,0
Six,0
o'Clock,0
I,0
set,0
out,0
from,0
my,0
own,0
Room,0
and,0
went,0
down,0
into,0
the,0
Coal-Yard,0
",",0
to,0
my,0
Mother,0
's,0
Room,0
",",0
and,0
I,0
desir,0
'd,0
my,0
Wife,0
and,0
my,0
own,0
Sister,0
to,0
go,0
with,0
the,0
Rags,0
:,0
My,0
Wife,0
took,0
the,0
Rags,0
in,0
my,0
Apron,0
herself,0
:,0
I,0
put,0
the,0
Bag,0
full,0
upon,0
Mayson,0
's,0
Head,0
and,0
the,0
Remainder,0
in,0
my,0
Apron,0
my,0
Wife,0
took,0
.,0
Q,0
.,0
And,0
where,0
did,0
they,0
carry,0
them,0
?,0
Bullock,0
.,0
To,0
a,0
Shop,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
they,0
brought,0
me,0
Word,0
",",0
if,0
I,0
would,0
take,0
2,0
d.,0
1/4,0
the,0
Pound,0
the,0
Man,0
would,0
buy,0
them,0
.,0
The,0
Man,0
where,0
I,0
took,0
them,0
from,0
",",0
gave,0
3,0
d.,0
the,0
Pound,0
for,0
them,0
.,0
I,0
gave,0
the,0
Word,0
",",0
they,0
should,0
bring,0
me,0
so,0
and,0
so,0
:,0
With,0
that,0
they,0
brought,0
me,0
12,0
s.,0
and,0
6,0
d.,0
And,0
as,0
my,0
poor,0
Mother,0
was,0
in,0
Want,0
I,0
gave,0
her,0
the,0
odd,0
6,0
d.,0
Q,0
.,0
How,0
much,0
had,0
Mayson,0
of,0
the,0
Money,0
?,0
Bullock,0
.,0
Six,0
Shillings,0
.,0
Q,0
.,0
What,0
Time,0
were,0
they,0
sold,0
?,0
Bullock,0
.,0
About,0
Nine,0
o'Clock,0
.,0
As,0
the,0
Wife,0
of,0
Bullock,0
had,0
done,0
nothing,0
but,0
by,0
the,0
Direction,0
of,0
her,0
Husband,0
",",0
she,0
was,0
acquitted,0
.,0
Mayson,0
",",0
Guilty,0
Death,0
.,0
67,0
",",0
68,0
",",0
69.,0
John,B-pers
Joel,I-pers
",",0
Joseph,B-pers
Mayson,I-pers
and,0
John,B-pers
Dudson,I-pers
stand,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Edward,B-pers
Wilson,I-pers
of,0
East-Smithfield,0
",",0
on,0
the,0
19th,0
of,0
December,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Wilson,0
.,0
),0
Where,0
is,0
your,0
House,0
?,0
Wilson,0
.,0
At,0
the,0
Black,B-place
Horse,I-place
in,I-place
East-Smithfield,I-place
.,0
Q,0
.,0
Was,0
your,0
House,0
broke,0
open,0
?,0
Wilson,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Wilson,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
the,0
Day,0
after,0
the,0
Fast,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
was,0
it,0
broke,0
open,0
?,0
Wilson,0
.,0
There,0
was,0
a,0
Quarel,0
of,0
Glass,0
taken,0
out,0
of,0
the,0
Casement,0
of,0
the,0
Window,0
of,0
my,0
lower,0
Room,0
.,0
Q,0
.,0
What,0
then,0
?,0
Wilson,0
.,0
Then,0
a,0
n't,0
please,0
my,0
Lord,0
",",0
my,0
Neighbour,0
that,0
liv,0
'd,0
opposite,0
to,0
me,0
",",0
coming,0
home,0
early,0
the,0
next,0
Morning,0
",",0
saw,0
it,0
.,0
Q,0
.,0
By,0
what,0
Time,0
in,0
the,0
Morning,0
did,0
you,0
find,0
it,0
otherwise,0
?,0
Wilson,0
.,0
My,0
Neighbour,0
call,0
'd,0
to,0
me,0
between,0
One,0
and,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
.,0
I,0
found,0
the,0
Quarel,0
taken,0
out,0
and,0
the,0
Casement,0
open,0
.,0
Q,0
.,0
Did,0
you,0
not,0
miss,0
any,0
Thing,0
?,0
Did,0
you,0
not,0
miss,0
a,0
Pewter,0
Dish,0
",",0
a,0
Pewter,0
Plate,0
",",0
a,0
Pewter,0
Mustard-Pot,0
",",0
a,0
China,0
Cup,0
and,0
Saucer,0
",",0
an,0
Earthen,0
Dish,0
and,0
a,0
Drinking,0
Glass,0
",",0
all,0
your,0
Property,0
?,0
Having,0
lost,0
all,0
these,0
Things,0
",",0
what,0
have,0
you,0
to,0
say,0
against,0
these,0
Prisoners,0
?,0
Wilson,0
.,0
I,0
saw,0
none,0
of,0
them,0
'till,0
they,0
were,0
brought,0
to,0
my,0
House,0
.,0
I,0
know,0
that,0
little,0
one,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
are,0
the,0
three,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Wilson,0
.,0
I,0
know,0
the,0
two,0
little,0
ones,0
on,0
the,0
Right,0
Hand,0
.,0
Q,0
.,0
Which,0
of,0
them,0
did,0
you,0
not,0
see,0
?,0
Wilson,0
.,0
I,0
did,0
not,0
see,0
Joel,0
.,0
Q,0
.,0
How,0
did,0
they,0
behave,0
?,0
Wilson,0
.,0
They,0
own,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
In,0
what,0
Manner,0
did,0
they,0
own,0
it,0
?,0
Wilson,0
.,0
They,0
own,0
'd,0
they,0
were,0
at,0
the,0
doing,0
of,0
this,0
Fact,0
",",0
and,0
that,0
they,0
took,0
part,0
of,0
the,0
Money,0
the,0
Things,0
were,0
sold,0
for,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Bullock,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Robbery,0
?,0
Bullock,0
.,0
Joseph,B-pers
Mayson,I-pers
the,0
19th,0
of,0
December,0
",",0
the,0
Day,0
after,0
the,0
Fast,0
",",0
lent,0
me,0
a,0
broken-pointed,0
Pen-knife,0
.,0
I,0
got,0
upon,0
this,0
Gentleman,0
's,0
Bulk,0
",",0
the,0
Prosecutor,0
",",0
at,0
the,0
Black-Horse,0
;,0
with,0
that,0
I,0
took,0
the,0
Knife,0
and,0
open,0
'd,0
the,0
Lead,0
",",0
and,0
took,0
out,0
a,0
Pain,0
of,0
Glass,0
;,0
and,0
then,0
I,0
put,0
in,0
my,0
Hand,0
and,0
open,0
'd,0
the,0
Casement,0
:,0
I,0
took,0
out,0
a,0
Pewter,0
Plate,0
",",0
a,0
Pewter,0
Dish,0
and,0
a,0
Drinking,0
Glass,0
",",0
a,0
China,0
Cup,0
and,0
Saucer,0
",",0
and,0
a,0
half,0
Pint-Pot,0
",",0
a,0
Pewter,0
Pot,0
and,0
Earthen,0
Dish,0
:,0
],0
The,0
Pewter,0
Plate,0
and,0
Pewter,0
Dish,0
I,0
took,0
myself,0
",",0
and,0
Joel,0
held,0
the,0
Candle,0
",",0
while,0
I,0
open,0
'd,0
the,0
Window,0
and,0
took,0
the,0
Pewter,0
Plate,0
and,0
Pewter,0
Dish,0
out,0
:,0
Then,0
Joel,0
got,0
up,0
himself,0
and,0
took,0
out,0
the,0
Glass,0
and,0
China,0
Cup,0
and,0
Saucer,0
",",0
&,0
c.,0
Q,0
.,0
Where,0
was,0
Mayson,0
",",0
did,0
he,0
do,0
any,0
Thing,0
?,0
Bullock,0
.,0
Mayson,0
receiv,0
'd,0
some,0
of,0
these,0
Things,0
.,0
The,0
Man,0
facing,0
the,0
Black,0
Horse,0
saw,0
us,0
",",0
and,0
follow,0
'd,0
us,0
:,0
Then,0
I,0
call,0
'd,0
Joel,0
",",0
and,0
he,0
laid,0
with,0
me,0
'till,0
next,0
Morning,0
.,0
Mayson,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
other,0
Side,0
of,0
the,0
Water,0
to,0
his,0
Sister,0
;,0
and,0
that,0
she,0
had,0
sold,0
the,0
Things,0
for,0
half,0
a,0
Crown,0
.,0
Tellinson,0
Torvey,0
.,0
The,0
Fast,0
Day,0
at,0
Night,0
we,0
went,0
over,0
the,0
Water,0
and,0
we,0
stay,0
'd,0
playing,0
at,0
Cards,0
'till,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
.,0
I,0
live,0
opposite,0
to,0
Mr.,0
Wilson,0
's,0
",",0
by,0
the,0
May-Pole,0
:,0
Before,0
we,0
could,0
put,0
the,0
Fire,0
out,0
",",0
I,0
heard,0
one,0
call,0
thro,0
',0
the,0
Window,0
to,0
light,0
a,0
Candle,0
;,0
I,0
said,0
my,0
Mistress,0
and,0
I,0
had,0
been,0
out,0
late,0
.,0
It,0
was,0
Bullock,0
that,0
spoke,0
",",0
I,0
could,0
swear,0
to,0
him,0
among,0
a,0
Thousand,0
.,0
I,0
seeing,0
a,0
Light,0
at,0
my,0
Neighbours,0
Door,0
",",0
look,0
'd,0
out,0
and,0
said,0
",",0
the,0
Black-Horse,0
is,0
broke,0
open,0
.,0
They,0
would,0
not,0
stir,0
'till,0
I,0
open,0
'd,0
the,0
Door,0
;,0
then,0
they,0
all,0
run,0
away,0
",",0
and,0
Joel,0
was,0
upon,0
the,0
Bulk,0
handing,0
down,0
the,0
Dish,0
.,0
Mayson,0
confess,0
'd,0
the,0
Fact,0
before,0
me,0
in,0
Mr.,0
Wilson,0
's,0
House,0
.,0
Joel,0
did,0
not,0
speak,0
in,0
my,0
hearing,0
.,0
Guilty,0
Death,0
.,0
70.,0
Mary,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
&,0
c.,0
the,0
Property,0
of,0
Frances,B-pers
Hilliard,I-pers
of,0
Wood-Street,B-place
",",I-place
by,I-place
St.,I-place
John,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
on,0
the,0
12th,0
of,0
November,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hilliard,0
.,0
),0
Are,0
you,0
the,0
Wife,0
of,0
Joseph,B-pers
Hilliard,I-pers
?,0
What,0
did,0
you,0
lose,0
?,0
Hilliard,0
.,0
A,0
Linnen,0
Cap,0
",",0
an,0
Apron,0
and,0
a,0
Shift,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Hilliard,0
.,0
On,0
the,0
12th,0
of,0
November,0
.,0
Q,0
.,0
Where,0
were,0
they,0
when,0
you,0
lost,0
them,0
?,0
Where,0
were,0
your,0
Lodgings,0
;,0
and,0
how,0
came,0
the,0
Prisoner,0
into,0
your,0
Room,0
?,0
Hilliard,0
.,0
She,0
had,0
no,0
where,0
else,0
to,0
sit,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
miss,0
your,0
Things,0
?,0
Hilliard,0
.,0
When,0
I,0
came,0
home,0
at,0
Night,0
.,0
The,0
Prisoner,0
confess,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
she,0
took,0
and,0
sold,0
them,0
in,0
Rag-Fair,0
.,0
Q,0
.,0
Where,0
were,0
they,0
?,0
Hilliard,0
.,0
In,0
a,0
little,0
Box,0
.,0
There,0
was,0
nothing,0
of,0
any,0
Value,0
besides,0
what,0
she,0
took,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Sarah,B-pers
Browning,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Browning,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
this,0
Frances,B-pers
Hilliard,I-pers
lodg,0
'd,0
in,0
my,0
House,0
.,0
She,0
came,0
to,0
our,0
House,0
and,0
desir,0
'd,0
I,0
might,0
let,0
her,0
stay,0
till,0
Joseph,B-pers
Hilliard,I-pers
came,0
home,0
;,0
and,0
I,0
told,0
her,0
",",0
that,0
if,0
she,0
would,0
wash,0
for,0
me,0
the,0
next,0
Day,0
",",0
she,0
should,0
abide,0
with,0
me,0
.,0
Q,0
.,0
Did,0
Frances,B-pers
Hilliard,I-pers
",",0
when,0
she,0
came,0
to,0
you,0
",",0
say,0
nothing,0
more,0
than,0
that,0
she,0
had,0
lost,0
her,0
Apron,0
?,0
