TOKEN,NE
three,0
other,0
Persons,0
unknown,0
",",0
did,0
on,0
the,0
21st,0
of,0
January,0
last,0
past,0
make,0
an,0
assault,0
upon,0
Henry,B-pers
Lamb,I-pers
",",0
Gent,0
.,0
in,0
the,0
High-way,0
near,0
Acton,B-place
",",0
with,0
an,0
intent,0
to,0
kill,0
and,0
murther,0
him,0
",",0
and,0
was,0
found,0
guilty,0
of,0
that,0
Assault,0
",",0
and,0
fined,0
500,0
Mark,0
for,0
the,0
Offence,0
;,0
was,0
also,0
tried,0
a,0
second,0
time,0
for,0
maiming,0
Mr.,0
Lamb,0
",",0
but,0
acquitted,0
of,0
that,0
Indictment,0
",",0
there,0
being,0
strong,0
proof,0
that,0
he,0
was,0
at,0
Greenwich,0
when,0
the,0
business,0
was,0
done,0
.,0
He,0
was,0
likewise,0
brought,0
to,0
the,0
bar,0
this,0
Sessions,0
to,0
answer,0
an,0
Indictment,0
against,0
him,0
for,0
the,0
Murther,0
of,0
the,0
aforesaid,0
Keeling,B-pers
Baford,I-pers
;,0
But,0
Mr.,0
Lamb,0
refusing,0
to,0
prosecute,0
the,0
said,0
",",0
Mr.,0
Charlton,0
",",0
he,0
was,0
immediately,0
discharged,0
of,0
the,0
Indictment,0
.,0
Mary,B-pers
Wyat,I-pers
",",0
Margaret,B-pers
Young,I-pers
",",0
and,0
Richard,B-pers
Gardner,I-pers
",",0
were,0
tried,0
for,0
a,0
Misdemeanor,0
",",0
for,0
uttering,0
false,0
and,0
counterfeit,0
Money,0
",",0
to,0
the,0
great,0
Prejudice,0
of,0
the,0
Publick,0
.,0
There,0
was,0
no,0
Evidence,0
appeared,0
against,0
them,0
;,0
so,0
they,0
were,0
acquitted,0
of,0
the,0
Indictment,0
",",0
but,0
ordered,0
to,0
find,0
Sureties,0
for,0
their,0
good,0
Behaviour,0
.,0
John,B-pers
Floyd,I-pers
was,0
tried,0
for,0
Picking,0
the,0
Pocket,0
of,0
one,0
John,B-pers
Murray,I-pers
of,0
a,0
Silver,0
Watch,0
",",0
value,0
3l,0
.,0
on,0
the,0
10th,0
of,0
June,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
Indictment,0
",",0
but,0
ordered,0
to,0
find,0
good,0
Surties,0
.,0
Elizabeth,B-pers
Paling,I-pers
was,0
tried,0
for,0
Exchanging,0
of,0
broad,0
Money,0
for,0
clipt,0
",",0
to,0
the,0
great,0
encouragement,0
of,0
Clippers,0
;,0
it,0
was,0
proved,0
that,0
she,0
was,0
wont,0
to,0
give,0
22s,0
.,0
for,0
a,0
Guinea,0
",",0
and,0
sell,0
them,0
again,0
for,0
21s,0
.,0
6d,0
.,0
of,0
broad,0
Money,0
",",0
which,0
she,0
furnisht,0
the,0
Clippers,0
withal,0
",",0
all,0
which,0
was,0
fully,0
prov,0
'd,0
;,0
so,0
she,0
was,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bryan,I-pers
was,0
arraigned,0
",",0
for,0
that,0
whereas,0
her,0
Master,0
Oliver,B-pers
Thomas,I-pers
did,0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
deliver,0
",",0
or,0
cause,0
to,0
be,0
delivered,0
unto,0
her,0
",",0
a,0
Silver,0
Tankard,0
val,0
.,0
6l,0
.,0
10s,0
.,0
in,0
trust,0
for,0
his,0
use,0
",",0
yet,0
",",0
she,0
did,0
contrary,0
to,0
her,0
Faith,0
and,0
Trust,0
put,0
in,0
her,0
by,0
her,0
said,0
Master,0
",",0
imbezle,0
",",0
and,0
make,0
away,0
",",0
to,0
the,0
damage,0
of,0
her,0
said,0
Master,0
.,0
Ordered,0
to,0
be,0
tried,0
at,0
Hick's-Hall,0
.,0
Mary,B-pers
Evenor,I-pers
was,0
indicted,0
1.,0
for,0
keeping,0
a,0
Common,0
Bawdy-House,0
.,0
Secondly,0
",",0
For,0
keeping,0
a,0
disorderly,0
House,0
in,0
entertaining,0
Lewd,0
Persons,0
therein,0
.,0
She,0
was,0
referr,0
'd,0
to,0
be,0
tried,0
in,0
Guild-Hall,0
.,0
One,0
Thomas,B-pers
Tustin,I-pers
was,0
arraigned,0
for,0
saying,0
these,0
words,0
;,0
That,0
the,0
King,0
was,0
a,0
Thief,0
",",0
the,0
City,0
was,0
on,0
fire,0
;,0
and,0
that,0
he,0
would,0
fight,0
up,0
to,0
the,0
Chin,0
in,0
blood,0
for,0
King,0
James,0
",",0
but,0
he,0
was,0
found,0
to,0
be,0
very,0
much,0
distemper,0
'd,0
in,0
his,0
Brain,0
",",0
and,0
sometimes,0
distracted,0
.,0
So,0
his,0
Trial,0
was,0
put,0
off,0
.,0
The,0
Trials,0
being,0
over,0
",",0
The,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
20,0
.,0
Charles,0
Gale,0
",",0
Matthew,0
Jones,0
",",0
Henry,0
Tickler,0
",",0
William,0
Smith,0
",",0
Thomas,0
Hodson,0
a,0
former,0
Convict,0
",",0
Tobias,0
Craddock,0
",",0
Thomas,0
Smith,0
",",0
Ralph,0
Matthews,0
",",0
Ruth,0
Harris,0
",",0
Isaac,0
Turner,0
",",0
Charles,0
Williams,0
",",0
Alice,0
Lagley,0
",",0
Elinor,0
Higgs,0
",",0
Susanna,0
Williams,0
",",0
Ralph,0
Smith,0
",",0
John,0
Barber,0
",",0
William,0
Jones,0
",",0
John,0
Andrews,0
",",0
Elizabeth,0
Smith,0
",",0
Elizabeth,0
Davis,0
",",0
John,0
Pitford,0
was,0
Respited,0
before,0
Judgment,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
13,0
.,0
Mary,0
Turner,0
",",0
Elizabeth,0
Matthews,0
",",0
Ann,0
Middleton,0
",",0
Margaret,0
Allison,0
",",0
Mary,0
Smith,0
",",0
Mary,0
Easy,0
",",0
Mary,0
Sturtivant,0
",",0
Mary,0
Bowen,0
",",0
Alice,0
Smith,0
",",0
Elizabeth,0
Smith,0
",",0
Elinor,0
Roach,0
",",0
Avis,0
Hampsted,0
.,0
Ordered,0
into,0
Their,0
Majesties,0
Service,0
",",0
4,0
.,0
Thomas,0
Lyddal,0
",",0
George,0
Clist,0
",",0
John,0
Wilson,0
",",0
John,0
Jackson,0
.,0
To,0
be,0
Transported,0
.,0
John,0
Howe,0
Ordered,0
to,0
be,0
Whipt,0
",",0
5,0
Elizabeth,0
White,0
",",0
Elizabeth,0
Bird,0
",",0
Elizabeth,0
Cooper,0
",",0
Elizabeth,0
Jordan,0
",",0
Elizabeth,0
Ingham,0
.,0
Fined,0
",",0
John,0
Ludlam,0
200l,0
.,0
and,0
to,0
find,0
Sureties,0
for,0
a,0
Twelve,0
Month,0
.,0
Hugh,0
Hambleton,0
fined,0
200l,0
.,0
and,0
to,0
lie,0
in,0
custody,0
till,0
he,0
pay,0
it,0
.,0
Elizabeth,0
Paling,0
fined,0
40,0
Marks,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
her,0
good,0
Behaviour,0
.,0
Alice,0
Langley,0
",",0
Elinor,0
Higgs,0
",",0
Susannah,0
Williams,0
",",0
were,0
found,0
quick,0
with,0
Child,0
.,0
The,0
rest,0
were,0
searcht,0
",",0
but,0
were,0
found,0
to,0
the,0
contrary,0
.,0
One,0
Pickering,0
a,0
notorious,0
Highway-man,0
",",0
was,0
ordered,0
to,0
remain,0
till,0
next,0
Sesions,0
.,0
ADVERTISEMENTS,0
.,0
The,0
Tryal,0
of,0
William,0
Canning,0
and,0
Francis,0
Dormer,0
",",0
for,0
dispersing,0
the,0
late,0
King,0
James,0
's,0
Last,0
Declaration,0
",",0
will,0
be,0
Published,0
singly,0
in,0
a,0
day,0
or,0
two,0
.,0
THe,0
Necessity,0
and,0
Advantage,0
of,0
an,0
Early,0
Victory,0
over,0
Satan,0
;,0
with,0
some,0
Rules,0
for,0
obtaining,0
of,0
it,0
.,0
In,0
a,0
Sermon,0
preached,0
to,0
an,0
Auditory,0
in,0
London,0
.,0
By,0
T,0
Cruso,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
Sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
.,0
The,0
Knowledge,0
of,0
God,0
in,0
Christ,0
.,0
Christ,0
the,0
only,0
Saviour,0
.,0
The,0
Great,0
Redeemer,0
.,0
The,0
only,0
Mediator,0
.,0
The,0
Foundation,0
of,0
our,0
Adoption,0
and,0
the,0
Necessity,0
of,0
Preaching,0
Christ,0
.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad-street,0
.,0
By,0
Thomas,0
Cole,0
.,0
8,0
vo,0
.,0
A,0
Practical,0
Discourse,0
of,0
God,0
's,0
Sovereignity,0
;,0
with,0
other,0
ma,0
Points,0
deriving,0
thence,0
",",0
8vo,0
.,0
The,0
Righteous,0
Man,0
's,0
Hope,0
at,0
Death,0
:,0
To,0
which,0
is,0
added,0
Death-Bed,0
Reflections,0
",",0
&,0
c.,0
proper,0
for,0
a,0
Righteous,0
Man,0
in,0
his,0
Last,0
Sickness,0
.,0
By,0
Samuel,0
Doolittel,0
.,0
8,0
vo,0
.,0
A,0
Short,0
Introduction,0
to,0
English,0
Orthography,0
;,0
or,0
the,0
Method,0
of,0
True,0
Spelling,0
.,0
Published,0
for,0
the,0
Common,0
Good,0
",",0
and,0
especially,0
for,0
the,0
use,0
of,0
a,0
Private,0
Grammer,0
and,0
Writing,0
School,0
in,0
White-Cross-Street,0
.,0
By,0
Richard,0
Mather,0
",",0
Schoolmaster,0
.,0
12,0
o,0
.,0
The,0
almost,0
Christian,0
discovered,0
in,0
some,0
Sermons,0
",",0
upon,0
Acts,0
26,0
.,0
28,0
.,0
With,0
a,0
Blow,0
at,0
Prophaneness,0
.,0
By,0
the,0
R.R,0
.,0
Ezekiel,0
Hopkins,0
",",0
Late,0
Lord,0
Bishop,0
of,0
London-derry,0
.,0
12,0
o,0
.,0
Those,0
Six,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Leggs,0
in,0
the,0
Poultrey,0
.,0
A,0
true,0
Relation,0
of,0
the,0
Cruelties,0
and,0
Barbarities,0
of,0
the,0
French,0
upon,0
the,0
Ebglish,0
Prisoners,0
of,0
War,0
.,0
Being,0
a,0
Journal,0
of,0
their,0
Travels,0
from,0
Dinant,0
in,0
Brittany,0
",",0
to,0
Toulon,0
Provence,0
:,0
And,0
back,0
again,0
.,0
With,0
a,0
Description,0
of,0
the,0
Situation,0
and,0
Fortifications,0
of,0
all,0
the,0
Eminent,0
Towns,0
upon,0
the,0
Road,0
",",0
and,0
their,0
Distance,0
.,0
Of,0
their,0
Prisons,0
and,0
Hospitals,0
",",0
and,0
the,0
Names,0
of,0
the,0
men,0
that,0
died,0
under,0
their,0
Cruelty,0
:,0
With,0
the,0
Names,0
of,0
many,0
of,0
then,0
",",0
and,0
the,0
Places,0
of,0
their,0
Deaths,0
and,0
Burials,0
;,0
With,0
an,0
Account,0
of,0
the,0
great,0
Charity,0
and,0
Sufferings,0
of,0
the,0
Protestants,0
of,0
France,0
;,0
And,0
other,0
Material,0
Things,0
that,0
hapned,0
upon,0
the,0
Way,0
.,0
Faithfully,0
and,0
Impartially,0
performed,0
by,0
Richard,0
Strutton,0
",",0
being,0
an,0
Eye-Witness,0
",",0
and,0
a,0
Fellow-Sufferer,0
.,0
A,0
True,0
and,0
Exact,0
Account,0
of,0
the,0
Retaking,0
a,0
Ship,0
called,0
The,0
Friend,0
's,0
Adventure,0
of,0
Topsham,0
",",0
from,0
the,0
French,0
",",0
after,0
she,0
had,0
been,0
Taken,0
six,0
Days,0
",",0
and,0
they,0
were,0
upon,0
the,0
Coasts,0
of,0
France,0
with,0
it,0
four,0
Days,0
;,0
where,0
one,0
Englishman,0
and,0
a,0
Boy,0
set,0
upon,0
Seven,0
Frenchmen,0
",",0
killed,0
Two,0
of,0
them,0
",",0
took,0
the,0
other,0
Five,0
Prisoners,0
",",0
and,0
brought,0
the,0
Ship,0
and,0
them,0
safe,0
to,0
England,0
.,0
Their,0
Majesties,0
Customs,0
of,0
the,0
said,0
Ship,0
amounted,0
to,0
1000l,0
.,0
and,0
upwards,0
.,0
Performed,0
and,0
written,0
by,0
Robert,0
Lyde,0
",",0
Mate,0
of,0
the,0
same,0
Ship,0
.,0
The,0
Charge,0
of,0
the,0
Right,0
Honourable,0
Earl,0
of,0
Warrington,0
",",0
to,0
the,0
Grand,0
Jury,0
at,0
the,0
Quarter,0
Sessions,0
held,0
for,0
the,0
County,0
of,0
Chester,0
.,0
On,0
the,0
11th,0
of,0
October,0
",",0
1692,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Letter,0
",",0
and,0
some,0
other,0
Letters,0
that,0
concern,0
the,0
Subject,0
of,0
his,0
Letters,0
.,0
With,0
short,0
notes,0
on,0
them,0
;,0
for,0
the,0
Clearer,0
Information,0
of,0
the,0
Members,0
of,0
Parliament,0
.,0
In,0
Order,0
to,0
Nevil,0
Pay,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
A,0
New,0
",",0
Plain,0
",",0
Short,0
",",0
and,0
Compleat,0
French,0
and,0
English,0
Grammer,0
",",0
whereby,0
the,0
Learner,0
may,0
attain,0
in,0
few,0
Months,0
to,0
speak,0
and,0
write,0
French,0
correctly,0
",",0
as,0
they,0
do,0
now,0
in,0
the,0
Court,0
of,0
France,0
.,0
And,0
wherein,0
all,0
that,0
is,0
dark,0
",",0
superfluous,0
and,0
deficient,0
in,0
other,0
Grammars,0
",",0
is,0
plain,0
",",0
short,0
and,0
methodically,0
supplied,0
.,0
Also,0
very,0
useful,0
to,0
Strangers,0
",",0
that,0
are,0
desirous,0
to,0
learn,0
the,0
English,0
Tongue,0
;,0
For,0
whose,0
sake,0
is,0
added,0
a,0
Short,0
",",0
but,0
very,0
Exact,0
English,0
Grammar,0
.,0
The,0
Third,0
Edition,0
",",0
with,0
Additions,0
.,0
By,0
Peter,0
Berhult,0
.,0
State-Tracts,0
.,0
In,0
Two,0
parts,0
.,0
The,0
First,0
Part,0
being,0
a,0
Collection,0
of,0
several,0
Treatises,0
relating,0
to,0
the,0
Government,0
Privately,0
printed,0
in,0
the,0
reign,0
of,0
Charles,0
II,0
.,0
The,0
Second,0
Part,0
consisting,0
of,0
a,0
farther,0
Collection,0
of,0
several,0
Choice,0
Treatises,0
relating,0
to,0
the,0
Government,0
",",0
from,0
the,0
Year,0
1660,0
to,0
1689,0
.,0
Now,0
published,0
in,0
a,0
Body,0
",",0
to,0
shew,0
the,0
Necessity,0
",",0
and,0
clear,0
the,0
Legality,0
of,0
the,0
Revolution,0
and,0
our,0
Happy,0
Settlement,0
under,0
the,0
Auspicious,0
Reign,0
of,0
Their,0
majesties,0
King,0
William,0
and,0
Queen,0
Mary,0
.,0
A,0
Brief,0
Disquisition,0
of,0
the,0
Law,0
of,0
Nature,0
",",0
according,0
to,0
the,0
Principles,0
and,0
Method,0
laid,0
down,0
in,0
the,0
Reverend,0
Dr.,0
Cumberland,0
's,0
(,0
now,0
Lord,0
Bishop,0
of,0
Peterborough,0
's,0
),0
Latin,0
Treatise,0
on,0
that,0
Subject,0
.,0
As,0
also,0
his,0
Consideration,0
of,0
Mr.,0
Hobb,0
's,0
Principles,0
put,0
into,0
another,0
Method,0
.,0
With,0
the,0
Right,0
Reverend,0
Author,0
's,0
Approbation,0
.,0
Travels,0
into,0
divers,0
parts,0
of,0
Europe,0
",",0
and,0
Asia,0
",",0
undertaken,0
by,0
the,0
French,0
King,0
's,0
Order,0
to,0
discover,0
a,0
new,0
way,0
by,0
land,0
into,0
China,0
;,0
containing,0
many,0
curious,0
Remarks,0
in,0
Natural,0
Philosophy,0
",",0
Geography,0
",",0
Hydropathy,0
",",0
and,0
History,0
.,0
Together,0
with,0
a,0
Description,0
of,0
Great,0
Tartary,0
",",0
and,0
of,0
the,0
different,0
People,0
who,0
inhabit,0
there,0
.,0
Done,0
out,0
of,0
French,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Supplement,0
extracted,0
from,0
Hakluyt,0
and,0
Purchas,0
;,0
giving,0
an,0
account,0
of,0
several,0
Journeys,0
over,0
Land,0
from,0
Russia,0
",",0
Persia,0
",",0
and,0
the,0
Moguls,0
Countrey,0
in,0
China,0
",",0
together,0
with,0
the,0
Roads,0
and,0
distances,0
of,0
the,0
places,0
.,0
The,0
Gentleman,0
's,0
Journal,0
.,0
Or,0
",",0
The,0
Monthly,0
Miscellany,0
.,0
In,0
a,0
Letter,0
to,0
a,0
Gentleman,0
in,0
the,0
Country,0
.,0
Consisting,0
of,0
News,0
",",0
History,0
",",0
Philosophy,0
",",0
Poetry,0
",",0
Musick,0
",",0
Translations,0
",",0
&,0
c.,0
Vol,0
.,0
II,0
.,0
June,0
1693,0
.,0
Where,0
are,0
to,0
be,0
had,0
Compleat,0
Sets,0
for,0
the,0
Year,0
1692,0
or,0
Single,0
ones,0
",",0
for,0
last,0
Year,0
.,0
These,0
Nine,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
Who,0
most,0
safely,0
",",0
and,0
expeditiously,0
Cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
I,0
have,0
Remedied,0
ready,0
prepared,0
for,0
the,0
preservation,0
of,0
the,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
curable,0
",",0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
That,0
you,0
may,0
not,0
mistake,0
and,0
go,0
to,0
a,0
false,0
Pretender,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
