TOKEN,NE
I,0
delivered,0
it,0
to,0
Mr.,0
Grant,B-pers
the,0
elder,0
",",0
the,0
name,0
day,0
I,0
sealed,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
it,0
your,0
business,0
as,0
clerk,0
to,0
the,0
seal,0
?,0
Derose,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
regularly,0
do,0
it,0
to,0
all,0
probats,0
?,0
Derose,0
.,0
Sometimes,0
Mr.,0
Abbot,0
does,0
it,0
.,0
Q,0
.,0
There,0
is,0
an,0
entry,0
of,0
it,0
when,0
it,0
is,0
done,0
?,0
Derose,0
.,0
Always,0
before,0
it,0
is,0
sealed,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
that,0
independent,0
of,0
any,0
entry,0
that,0
you,0
have,0
looked,0
at,0
since,0
in,0
any,0
book,0
",",0
that,0
you,0
can,0
undertake,0
upon,0
your,0
oath,0
to,0
swear,0
that,0
you,0
upon,0
that,0
day,0
annexed,0
the,0
seal,0
to,0
any,0
particular,0
probat,0
?,0
Derose,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
(,0
The,0
will,0
is,0
read,0
",",0
in,0
which,0
first,0
she,0
gives,0
to,0
her,0
dear,0
master,0
and,0
very,0
good,0
friend,0
John,B-pers
Sterling,I-pers
",",0
of,0
the,0
Middle,0
Temple,0
",",0
sole,0
executor,0
",",0
350,0
l.,0
South,0
Sea,0
annuities,0
",",0
and,0
all,0
other,0
her,0
estate,0
and,0
effects,0
in,0
trust,0
",",0
to,0
make,0
sale,0
of,0
",",0
&,0
c.,0
and,0
out,0
of,0
the,0
money,0
arising,0
from,0
such,0
sale,0
to,0
pay,0
all,0
her,0
just,0
debts,0
.,0
&,0
c.,0
then,0
to,0
retain,0
to,0
his,0
own,0
benefit,0
thirty,0
pounds,0
for,0
his,0
trouble,0
as,0
executor,0
",",0
and,0
then,0
divide,0
the,0
residue,0
amongst,0
her,0
relations,0
",",0
which,0
were,0
specified,0
",",0
and,0
it,0
purported,0
to,0
be,0
signed,0
and,0
delivered,0
by,0
her,0
in,0
the,0
presence,0
of,0
two,0
witnesses,0
.,0
),0
Elizabeth,B-pers
Shuter,I-pers
.,0
I,0
live,0
in,0
No,0
.,0
1,0
",",0
King,0
's,0
Bench,0
Walks,0
",",0
in,0
the,0
Inner,0
Temple,0
.,0
Q,0
.,0
Are,0
you,0
a,0
single,0
woman,0
?,0
Shuter,0
.,0
I,0
never,0
was,0
married,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
E.,0
Shuter,0
",",0
is,0
that,0
your,0
hand,0
writing,0
?,0
Shuter,0
.,0
It,0
is,0
very,0
like,0
my,0
writing,0
but,0
it,0
is,0
not,0
mine,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
Temple,0
?,0
Shuter,0
.,0
Forty,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Shuter,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
these,0
twenty-five,0
years,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
any,0
where,0
in,0
July,0
last,0
?,0
Shuter,0
.,0
He,0
overtook,0
me,0
some,0
time,0
in,0
July,0
last,0
",",0
when,0
I,0
was,0
going,0
to,0
the,0
South-Sea-House,0
to,0
receive,0
a,0
dividend,0
;,0
he,0
overtook,0
me,0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
to,0
the,0
South-Sea-House,0
to,0
receive,0
my,0
dividend,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Bishopsgate-street,0
;,0
there,0
was,0
a,0
paper,0
up,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
said,0
they,0
had,0
stopt,0
payment,0
for,0
nine,0
days,0
;,0
I,0
did,0
not,0
look,0
at,0
the,0
paper,0
myself,0
",",0
I,0
went,0
home,0
and,0
went,0
again,0
in,0
about,0
a,0
fortnight,0
;,0
I,0
went,0
up,0
stairs,0
to,0
receive,0
my,0
dividend,0
;,0
they,0
kept,0
me,0
there,0
till,0
almost,0
night,0
before,0
they,0
informed,0
me,0
what,0
was,0
done,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
dividend,0
?,0
Shuter,0
.,0
None,0
.,0
Q,0
.,0
Why,0
?,0
Shuter,0
.,0
They,0
did,0
not,0
tell,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
William,0
Skin,0
?,0
Shuter,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Shuter,0
.,0
A,0
partner,0
with,0
Mr.,0
Sterling,0
's,0
cousin,0
he,0
is,0
an,0
attorney,0
.,0
Q,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Shuter,0
.,0
Almost,0
three,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
?,0
Shuter,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
desire,0
him,0
to,0
witness,0
any,0
will,0
for,0
you,0
?,0
Shuter,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
that,0
name,0
is,0
very,0
like,0
your,0
hand,0
writing,0
?,0
Shuter,0
.,0
Something,0
like,0
it,0
.,0
Q.,0
Supposing,0
you,0
had,0
seen,0
that,0
name,0
upon,0
any,0
other,0
piece,0
of,0
paper,0
than,0
that,0
",",0
is,0
there,0
so,0
much,0
resemblance,0
that,0
you,0
could,0
not,0
undertake,0
to,0
say,0
whether,0
it,0
was,0
your,0
hand,0
writing,0
or,0
not,0
?,0
Shuter,0
.,0
No,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
Did,0
you,0
ever,0
direct,0
Mr.,0
Sterling,0
to,0
make,0
any,0
will,0
for,0
you,0
?,0
Shuter,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
him,0
to,0
any,0
will,0
an,0
executor,0
?,0
Shuter,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
desire,0
Mr,0
.,0
Skin,0
to,0
witness,0
any,0
will,0
for,0
you,0
or,0
Mary,B-pers
Skinner,I-pers
?,0
Shuter,0
.,0
No,0
.,0
Mr.,0
William,B-pers
Skin,I-pers
.,0
Q,0
.,0
You,0
have,0
known,0
this,0
woman,0
and,0
the,0
prisoner,0
some,0
years,0
?,0
Skin,0
.,0
Yes,0
.,0
Q,0
.,0
Please,0
to,0
see,0
if,0
that,0
name,0
William,B-pers
Skin,I-pers
",",0
that,0
stands,0
as,0
witness,0
to,0
the,0
will,0
",",0
is,0
your,0
hand,0
writing,0
?,0
Skin,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
employed,0
to,0
attest,0
a,0
will,0
of,0
that,0
woman,0
's,0
?,0
Skin,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
suppose,0
you,0
have,0
some,0
name-sakes,0
in,0
the,0
world,0
?,0
Skin,0
.,0
I,0
suppose,0
so,0
.,0
(,0
Derose,0
returns,0
with,0
the,0
original,0
book,0
",",0
and,0
reads,0
the,0
entry,0
as,0
follows,0
),0
``,0
Monday,0
22d,0
of,0
Feb.,0
1773.,0
a,0
will,0
of,0
Elizabeth,0
``,0
Shuter,0
",",0
of,0
Tooting,0
in,0
Surry,0
",",0
John,0
``,0
Sterling,0
executor,0
.,0
'',0
Court,0
.,0
I,0
would,0
have,0
it,0
understood,0
that,0
I,0
do,0
not,0
at,0
all,0
determine,0
whether,0
it,0
is,0
necessary,0
to,0
produce,0
the,0
book,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
This,0
is,0
a,0
sort,0
of,0
day,0
book,0
of,0
your,0
's,0
",",0
is,0
there,0
no,0
other,0
entry,0
made,0
in,0
the,0
Prerogative,0
Office,0
of,0
probat,0
issuing,0
but,0
this,0
?,0
Derose,0
.,0
There,0
is,0
a,0
sort,0
of,0
kalender,0
in,0
which,0
the,0
probats,0
that,0
pass,0
are,0
entered,0
;,0
that,0
is,0
an,0
index,0
or,0
kalender,0
of,0
names,0
for,0
the,0
sake,0
of,0
more,0
easy,0
finding,0
.,0
Mr.,0
Debel,0
.,0
This,0
name,0
is,0
entered,0
by,0
myself,0
in,0
the,0
book,0
in,0
the,0
alphabet,0
.,0
Q.,0
to,0
Mr.,0
Grant,0
.,0
How,0
came,0
this,0
entry,0
",",0
Eliz,0
.,0
Shuter,0
of,0
Tooting,0
in,0
Surry,0
",",0
the,0
will,0
is,0
of,0
Eliz,0
.,0
Shuter,0
",",0
Inner,0
Temple,0
",",0
spinster,0
",",0
how,0
came,0
it,0
to,0
be,0
so,0
?,0
Grant,0
.,0
From,0
the,0
direction,0
of,0
the,0
executor,0
:,0
we,0
always,0
ask,0
the,0
executor,0
what,0
description,0
we,0
shall,0
give,0
the,0
deceased,0
;,0
I,0
had,0
the,0
description,0
from,0
Mr.,0
Sterling,0
-,0
late,0
of,0
Tooting,0
in,0
the,0
country,0
of,0
Surry,0
",",0
deceased,0
.,0
Mr.,0
John,B-pers
Payne,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Payne,0
.,0
Yes,0
",",0
ever,0
since,0
October,0
1770,0
",",0
after,0
the,0
death,0
of,0
his,0
father,0
.,0
On,0
the,0
29th,0
of,0
last,0
January,0
Mr.,0
Sterling,0
sent,0
a,0
message,0
to,0
me,0
",",0
to,0
take,0
out,0
a,0
letter,0
of,0
attorney,0
of,0
Elizabeth,B-pers
Shuter,I-pers
;,0
I,0
saw,0
him,0
about,0
the,0
middle,0
of,0
February,0
following,0
;,0
he,0
told,0
me,0
the,0
letter,0
of,0
attorney,0
he,0
desired,0
me,0
to,0
take,0
out,0
of,0
Elizabeth,B-pers
Shuter,I-pers
to,0
him,0
was,0
of,0
no,0
service,0
for,0
the,0
poor,0
woman,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
to,0
you,0
what,0
the,0
letter,0
of,0
attorney,0
was,0
for,0
?,0
Payne,0
.,0
No,0
;,0
the,0
clerks,0
at,0
the,0
South-Sea-House,0
at,0
my,0
request,0
filled,0
up,0
a,0
letter,0
of,0
attorney,0
;,0
I,0
delivered,0
it,0
to,0
the,0
messenger,0
that,0
he,0
sent,0
;,0
the,0
letter,0
of,0
attorney,0
he,0
told,0
me,0
was,0
of,0
no,0
use,0
.,0
Q,0
.,0
Was,0
it,0
ever,0
executed,0
?,0
Payne,0
.,0
No,0
.,0
Q,0
.,0
Was,0
her,0
name,0
mentioned,0
when,0
you,0
saw,0
him,0
?,0
Payne,0
.,0
He,0
said,0
the,0
poor,0
woman,0
was,0
dead,0
the,0
letter,0
of,0
attorney,0
concerned,0
;,0
he,0
told,0
me,0
she,0
had,0
made,0
her,0
will,0
and,0
appointed,0
him,0
her,0
sole,0
executor,0
",",0
he,0
should,0
have,0
a,0
probat,0
in,0
a,0
few,0
days,0
",",0
and,0
that,0
he,0
would,0
bring,0
it,0
to,0
me,0
",",0
and,0
get,0
me,0
to,0
enter,0
it,0
at,0
the,0
South-Sea-House,0
",",0
to,0
enable,0
him,0
to,0
transfer,0
the,0
stock,0
.,0
On,0
the,0
22d,0
of,0
February,0
he,0
brought,0
me,0
a,0
probat,0
;,0
I,0
took,0
it,0
to,0
the,0
South-Sea-House,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Goodall,0
the,0
proper,0
officer,0
;,0
on,0
the,0
25th,0
Mr.,0
Sterling,0
went,0
to,0
transfer,0
this,0
stock,0
;,0
he,0
came,0
to,0
me,0
at,0
the,0
Bank,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
proper,0
offices,0
",",0
and,0
the,0
probat,0
was,0
delivered,0
by,0
Mr.,0
Goodall,0
.,0
I,0
transacted,0
the,0
business,0
for,0
him,0
;,0
he,0
enquired,0
the,0
price,0
;,0
he,0
approved,0
of,0
it,0
",",0
and,0
made,0
the,0
bargain,0
for,0
200,0
l.,0
to,0
Crofts,0
at,0
84,0
7/9,0
;,0
to,0
Jones,0
150,0
l.,0
at,0
85,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
dividends,0
were,0
received,0
?,0
Payne,0
.,0
Two,0
half,0
years,0
;,0
I,0
was,0
with,0
him,0
and,0
saw,0
him,0
receive,0
the,0
money,0
for,0
the,0
stock,0
;,0
I,0
went,0
with,0
Mr.,0
Sterling,0
to,0
Mess,0
.,0
Prescot,0
's,0
and,0
Co.,0
and,0
saw,0
him,0
receive,0
the,0
draught,0
given,0
him,0
for,0
the,0
stock,0
by,0
Mr.,0
Crofts,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
particular,0
in,0
your,0
recollection,0
of,0
the,0
day,0
you,0
saw,0
the,0
probat,0
?,0
Payne,0
.,0
I,0
know,0
it,0
was,0
the,0
Monday,0
before,0
the,0
stock,0
was,0
transferred,0
;,0
I,0
know,0
the,0
stock,0
was,0
transferred,0
the,0
25th,0
of,0
February,0
.,0
Q,0
.,0
Where,0
is,0
this,0
probat,0
?,0
Payne,0
.,0
It,0
was,0
delivered,0
to,0
Mr.,0
Sterling,0
by,0
the,0
proper,0
officer,0
.,0
John,B-pers
Goodall,I-pers
.,0
(,0
Looks,0
into,0
the,0
book,0
.,0
),0
This,0
is,0
the,0
entry,0
of,0
Mrs.,0
Shuter,0
's,0
will,0
;,0
Mr.,0
John,B-pers
Payne,I-pers
of,0
the,0
Bank,0
produced,0
that,0
probat,0
;,0
I,0
read,0
it,0
to,0
Mr.,0
Mountany,0
.,0
Q,0
.,0
You,0
kept,0
the,0
probat,0
some,0
time,0
?,0
Goodall,0
.,0
Perhaps,0
a,0
day,0
;,0
it,0
was,0
delivered,0
to,0
Mr.,0
Payne,0
I,0
believe,0
",",0
who,0
was,0
along,0
with,0
Mr.,0
Sterling,0
.,0
(,0
The,0
entry,0
read,0
),0
``,0
The,0
22d,0
of,0
Feb.,0
``,0
1773,0
",",0
proved,0
in,0
the,0
Commons,0
.,0
'',0
That,0
was,0
the,0
time,0
it,0
was,0
delivered,0
to,0
me,0
;,0
in,0
a,0
few,0
days,0
afterwards,0
I,0
re-delivered,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
dictated,0
to,0
you,0
what,0
you,0
wrote,0
?,0
Goodall,0
.,0
I,0
dictated,0
to,0
Mr.,0
Mountany,0
;,0
it,0
was,0
my,0
province,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
read,0
the,0
whole,0
will,0
over,0
?,0
Goodall,0
.,0
No,0
",",0
only,0
the,0
name,0
of,0
the,0
person,0
?,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
it,0
to,0
?,0
Goodall,0
.,0
Mr.,0
Payne,0
or,0
Mr,0
Sterling,0
",",0
I,0
can,0
not,0
tell,0
which,0
;,0
I,0
am,0
certain,0
I,0
delivered,0
it,0
to,0
one,0
of,0
them,0
.,0
Q.,0
to,0
Mr.,0
Payne,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
it,0
?,0
Payne,0
.,0
No,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
Explain,0
the,0
nature,0
of,0
carrying,0
on,0
the,0
account,0
in,0
the,0
ledger,0
when,0
a,0
person,0
dies,0
.,0
Goodall,0
.,0
After,0
the,0
will,0
has,0
been,0
registered,0
we,0
put,0
the,0
executor,0
on,0
the,0
head,0
of,0
the,0
ledger,0
",",0
which,0
is,0
an,0
authority,0
for,0
the,0
clerks,0
to,0
permit,0
the,0
transfer,0
to,0
be,0
made,0
;,0
this,0
was,0
put,0
on,0
by,0
Mr.,0
Mountany,0
and,0
signed,0
by,0
me,0
.,0
Q,0
.,0
When,0
?,0
Goodall,0
.,0
It,0
must,0
be,0
on,0
or,0
before,0
the,0
25th,0
.,0
Eliz,0
.,0
Shuter,0
",",0
of,0
the,0
Inner,0
Temple,0
",",0
Spinster,0
.,0
John,B-pers
Sterling,I-pers
",",0
executor,0
.,0
J.,0
Goodall,0
.,0
Edward,B-pers
Mountany,I-pers
also,0
inspected,0
the,0
book,0
and,0
confirmed,0
Mr.,0
Goodall,0
's,0
evidence,0
.,0
The,0
stile,0
of,0
the,0
Company,0
was,0
read,0
from,0
the,0
charter,0
",",0
which,0
corresponded,0
with,0
the,0
stile,0
of,0
the,0
Company,0
as,0
set,0
forth,0
in,0
the,0
indictment,0
.,0
Joseph,B-pers
Lloyd,I-pers
.,0
I,0
witnessed,0
the,0
transfer,0
;,0
I,0
called,0
upon,0
Mr.,0
Payne,0
to,0
vouch,0
for,0
the,0
prisoner,0
.,0
Mr.,0
Payne,0
inspects,0
the,0
book,0
.,0
Payne,0
.,0
This,0
is,0
my,0
hand,0
writing,0
to,0
the,0
transfer,0
;,0
the,0
prisoner,0
signed,0
the,0
transfer,0
.,0
(,0
The,0
two,0
transfers,0
were,0
read,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
when,0
your,0
Lordship,0
and,0
the,0
Jury,0
consider,0
the,0
important,0
slate,0
of,0
my,0
life,0
",",0
I,0
hope,0
you,0
will,0
excuse,0
me,0
the,0
trouble,0
I,0
have,0
given,0
you,0
:,0
the,0
crime,0
seems,0
to,0
be,0
so,0
fully,0
proved,0
upon,0
me,0
that,0
it,0
is,0
in,0
vain,0
for,0
me,0
to,0
make,0
any,0
defence,0
.,0
For,0
the,0
extenuation,0
of,0
it,0
I,0
can,0
safely,0
say,0
at,0
the,0
time,0
I,0
committed,0
the,0
crime,0
I,0
did,0
not,0
mean,0
a,0
fraud,0
either,0
upon,0
the,0
Company,0
or,0
Mr.,0
Crofts,0
.,0
I,0
hope,0
that,0
in,0
consideration,0
of,0
my,0
youth,0
",",0
it,0
being,0
the,0
first,0
offence,0
I,0
ever,0
committed,0
;,0
that,0
the,0
gentlemen,0
of,0
the,0
jury,0
will,0
be,0
pleased,0
to,0
recommend,0
me,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
and,0
I,0
would,0
humbly,0
hope,0
that,0
the,0
Royal,0
Clemency,0
will,0
be,0
extended,0
to,0
me,0
",",0
though,0
unusual,0
upon,0
these,0
occasions,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
612,0
",",0
613,0
.,0
(,0
2d,0
M.,0
),0
CATHERINE,B-pers
DUFFEY,I-pers
",",0
spinster,0
",",0
and,0
ELIZABETH,B-pers
DAVIS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
12,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
s.,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
a,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
a,0
tortoiseshell,0
tooth-pick,0
case,0
",",0
value,0
2,0
s.,0
a,0
gold,0
lace,0
hat-band,0
",",0
with,0
a,0
silver,0
buckle,0
",",0
value,0
6,0
s.,0
three,0
guineas,0
",",0
a,0
four,0
guinea,0
piece,0
",",0
and,0
5,0
s.,0
9,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Anthony,B-pers
Ball,I-pers
",",0
Aug.,0
31st,0
.,0
*,0
Anthony,B-pers
Ball,I-pers
.,0
I,0
live,0
in,0
Southampton,0
Buildings,0
",",0
No,0
.,0
3,0
.,0
I,0
am,0
a,0
gentleman,0
",",0
and,0
live,0
upon,0
my,0
fortune,0
.,0
On,0
the,0
1st,0
of,0
September,0
as,0
I,0
was,0
coming,0
from,0
Vauxhall,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
met,0
with,0
the,0
prisoners,0
",",0
about,0
the,0
Mews,0
stables,0
;,0
Davis,0
ran,0
after,0
me,0
and,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
;,0
I,0
offered,0
her,0
a,0
shilling,0
to,0
see,0
her,0
bubbies,0
:,0
then,0
we,0
had,0
a,0
long,0
conversation,0
.,0
I,0
agreed,0
to,0
go,0
home,0
with,0
her,0
",",0
and,0
did,0
.,0
I,0
and,0
Davis,0
went,0
to,0
bed,0
",",0
and,0
the,0
maid,0
came,0
and,0
laid,0
her,0
head,0
on,0
the,0
pillow,0
;,0
I,0
put,0
all,0
my,0
things,0
under,0
my,0
pillow,0
",",0
thinking,0
they,0
could,0
not,0
take,0
them,0
away,0
",",0
during,0
the,0
time,0
I,0
lay,0
there,0
.,0
I,0
pretended,0
to,0
be,0
asleep,0
",",0
though,0
I,0
was,0
not,0
;,0
Davis,0
",",0
as,0
she,0
lay,0
",",0
reached,0
her,0
hand,0
round,0
to,0
the,0
things,0
under,0
the,0
bolster,0
",",0
and,0
took,0
the,0
things,0
out,0
of,0
my,0
pocket,0
;,0
I,0
was,0
angry,0
at,0
the,0
maid,0
's,0
laying,0
her,0
head,0
there,0
",",0
and,0
bid,0
her,0
go,0
about,0
her,0
business,0
",",0
but,0
she,0
said,0
she,0
was,0
to,0
stay,0
there,0
;,0
then,0
Davis,0
got,0
up,0
",",0
and,0
went,0
towards,0
the,0
door,0
;,0
I,0
thought,0
she,0
would,0
return,0
;,0
she,0
came,0
back,0
and,0
then,0
the,0
maid,0
got,0
up,0
and,0
took,0
my,0
things,0
",",0
I,0
could,0
not,0
tell,0
what,0
they,0
were,0
;,0
I,0
thought,0
they,0
were,0
things,0
of,0
their,0
own,0
;,0
Davis,0
put,0
them,0
in,0
the,0
maid,0
's,0
apron,0
",",0
and,0
she,0
carried,0
them,0
out,0
:,0
Davis,0
came,0
to,0
bed,0
again,0
",",0
but,0
in,0
three,0
minutes,0
",",0
thinking,0
I,0
was,0
asleep,0
",",0
she,0
crept,0
gently,0
out,0
of,0
the,0
bed,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
never,0
came,0
again,0
;,0
then,0
I,0
got,0
up,0
and,0
missed,0
my,0
things,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
and,0
said,0
I,0
had,0
been,0
robbed,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
as,0
the,0
constable,0
was,0
coming,0
",",0
Davis,0
's,0
sister,0
went,0
into,0
the,0
room,0
",",0
and,0
threw,0
the,0
case,0
of,0
the,0
watch,0
on,0
the,0
tester,0
of,0
the,0
bed,0
;,0
they,0
had,0
pulled,0
off,0
the,0
seals,0
;,0
it,0
is,0
a,0
particular,0
repeating,0
watch,0
",",0
there,0
are,0
marks,0
",",0
enough,0
on,0
it,0
to,0
know,0
it,0
;,0
I,0
went,0
with,0
the,0
constable,0
and,0
found,0
Davis,0
at,0
breakfast,0
at,0
her,0
sister,0
's,0
;,0
I,0
told,0
the,0
constable,0
that,0
was,0
the,0
woman,0
;,0
he,0
seized,0
her,0
",",0
upon,0
which,0
she,0
dropped,0
the,0
tooth-pick,0
case,0
out,0
of,0
her,0
hand,0
",",0
and,0
the,0
constable,0
took,0
it,0
up,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
was,0
sent,0
for,0
by,0
the,0
landlord,0
of,0
the,0
public-house,0
;,0
when,0
I,0
came,0
",",0
I,0
saw,0
the,0
prosecutor,0
at,0
the,0
door,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
;,0
he,0
took,0
me,0
to,0
the,0
room,0
",",0
I,0
searched,0
the,0
house,0
but,0
found,0
nobody,0
;,0
I,0
found,0
Duffey,0
about,0
three,0
doors,0
off,0
at,0
a,0
cook,0
's,0
shop,0
",",0
I,0
took,0
her,0
;,0
then,0
we,0
went,0
to,0
Hedge-lane,0
;,0
we,0
were,0
told,0
Davis,0
was,0
gone,0
to,0
Hedge-lane,0
;,0
we,0
found,0
her,0
there,0
at,0
breakfast,0
with,0
a,0
person,0
she,0
called,0
her,0
sister,0
;,0
the,0
prosecutor,0
said,0
that,0
was,0
the,0
woman,0
;,0
I,0
staid,0
till,0
they,0
had,0
a,0
dish,0
of,0
tea,0
",",0
and,0
then,0
took,0
them,0
both,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
When,0
I,0
took,0
Davis,0
she,0
slipped,0
down,0
the,0
took-pick,0
case,0
on,0
the,0
floor,0
",",0
a,0
man,0
took,0
it,0
up,0
and,0
gave,0
it,0
me,0
;,0
I,0
produced,0
it,0
at,0
the,0
Justice,0
's,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
it,0
.,0
Davis,0
's,0
Defence,0
.,0
Going,0
home,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
met,0
this,0
gentleman,0
",",0
he,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
said,0
he,0
would,0
go,0
home,0
with,0
me,0
:,0
going,0
by,0
the,0
Mews,0
he,0
pulled,0
out,0
his,0
watch,0
;,0
I,0
never,0
saw,0
it,0
afterwards,0
till,0
now,0
.,0
When,0
we,0
came,0
home,0
",",0
we,0
went,0
to,0
bed,0
;,0
he,0
wanted,0
the,0
maid,0
to,0
lie,0
down,0
on,0
the,0
bed,0
;,0
I,0
told,0
him,0
that,0
was,0
not,0
proper,0
.,0
I,0
lay,0
with,0
him,0
till,0
seven,0
in,0
the,0
morning,0
;,0
then,0
he,0
got,0
up,0
and,0
turned,0
over,0
the,0
clothes,0
",",0
and,0
said,0
he,0
was,0
robbed,0
;,0
I,0
was,0
surprized,0
at,0
it,0
:,0
he,0
went,0
to,0
the,0
drawers,0
and,0
took,0
away,0
a,0
pocket,0
book,0
of,0
mine,0
.,0
I,0
never,0
saw,0
the,0
colour,0
of,0
his,0
money,0
",",0
but,0
the,0
shilling,0
he,0
gave,0
me,0
.,0
Duffey,0
's,0
Defence,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
;,0
I,0
was,0
turned,0
out,0
in,0
the,0
entry,0
;,0
I,0
never,0
saw,0
the,0
money,0
or,0
watch,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
DUFFEY,0
",",0
acquitted,0
.,0
DAVIS,0
",",0
guilty,0
.,0
T,0
.,0
614,0
.,0
(,0
2d,0
.,0
M.,0
),0
ELIZABETH,B-pers
LIMER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shifts,0
",",0
three,0
linen,0
sheets,0
",",0
a,0
plain,0
muslin,0
apron,0
",",0
three,0
holland,0
aprons,0
",",0
a,0
Barcelona,0
handkerchief,0
",",0
a,0
lace,0
cap,0
",",0
one,0
striped,0
cotton,0
gown,0
",",0
a,0
silk,0
and,0
muslin,0
handkerchief,0
",",0
and,0
a,0
check,0
apron,0
",",0
the,0
property,0
of,0
Ann,B-pers
Evans,I-pers
",",0
July,0
",",0
27th,0
.,0
+,0
Ann,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
she,0
was,0
washing,0
at,0
Mrs.,0
Chamberlain,0
's,0
;,0
I,0
asked,0
her,0
to,0
finish,0
the,0
cleaning,0
of,0
my,0
room,0
;,0
for,0
which,0
I,0
gave,0
her,0
3,0
d.,0
this,0
happened,0
just,0
after,0
the,0
last,0
