TOKEN,NE
",",0
he,0
was,0
asked,0
where,0
the,0
will,0
was,0
executed,0
",",0
he,0
said,0
",",0
at,0
a,0
public,0
house,0
in,0
New,0
York,0
",",0
this,0
was,0
on,0
the,0
27th,0
of,0
May,0
last,0
",",0
either,0
the,0
Lord,0
Mayor,0
or,0
Mr.,0
Evans,0
asked,0
him,0
",",0
and,0
he,0
said,0
",",0
that,0
Claxton,0
one,0
of,0
the,0
witnesses,0
was,0
empowered,0
by,0
several,0
of,0
the,0
seamen,0
to,0
execute,0
wills,0
for,0
them,0
",",0
and,0
that,0
he,0
filled,0
up,0
this,0
will,0
",",0
and,0
wrote,0
Smith,0
's,0
name,0
to,0
the,0
will,0
in,0
his,0
presence,0
",",0
and,0
that,0
Smith,0
impowered,0
Claxton,0
to,0
write,0
his,0
name,0
",",0
which,0
he,0
did,0
in,0
his,0
presence,0
",",0
and,0
in,0
the,0
presence,0
of,0
the,0
other,0
two,0
.,0
Court,0
.,0
Was,0
he,0
asked,0
any,0
question,0
",",0
what,0
was,0
become,0
of,0
Claxton,0
or,0
the,0
other,0
witnesses,0
to,0
the,0
will,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
believe,0
he,0
was,0
.,0
Was,0
his,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
HENRY,B-pers
HILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
seaman,0
on,0
board,0
the,0
Robust,0
",",0
I,0
knew,0
Richard,B-pers
Smith,I-pers
vastly,0
well,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
very,0
well,0
.,0
What,0
was,0
he,0
on,0
board,0
the,0
Robust,0
?,0
-,0
Captain,0
's,0
sweeper,0
.,0
What,0
was,0
Smith,0
?,0
-,0
He,0
was,0
Captain,0
of,0
the,0
after,0
guard,0
",",0
then,0
he,0
was,0
broke,0
and,0
put,0
into,0
the,0
waste,0
",",0
and,0
then,0
he,0
was,0
made,0
Captain,0
of,0
the,0
mast,0
",",0
he,0
belonged,0
to,0
the,0
march,0
in,0
Cambridgeshire,0
",",0
he,0
was,0
what,0
they,0
call,0
a,0
lighterman,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
ever,0
tell,0
you,0
what,0
countryman,0
he,0
was,0
?,0
-,0
I,0
have,0
heard,0
he,0
was,0
an,0
Irishman,0
",",0
the,0
prisoner,0
was,0
on,0
board,0
the,0
ship,0
.,0
Did,0
you,0
ever,0
hear,0
them,0
call,0
one,0
another,0
relations,0
?,0
-,0
No,0
",",0
never,0
",",0
Richard,B-pers
Smith,I-pers
messed,0
with,0
me,0
near,0
two,0
years,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
deceased,0
talk,0
of,0
his,0
relations,0
?,0
-,0
I,0
never,0
heard,0
him,0
mention,0
anybody,0
but,0
his,0
sister,0
.,0
Could,0
he,0
write,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
could,0
write,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
When,0
did,0
you,0
leave,0
New,0
York,0
to,0
go,0
to,0
Tybee,0
?,0
-,0
On,0
Christmas-day,0
",",0
1779,0
.,0
How,0
long,0
did,0
you,0
continue,0
at,0
Tibee,0
?,0
-,0
About,0
five,0
or,0
six,0
weeks,0
",",0
I,0
believe,0
",",0
we,0
failed,0
on,0
the,0
Christmas-day,0
",",0
and,0
went,0
to,0
Charles,B-pers
Town,I-pers
",",0
Halifax,0
;,0
and,0
we,0
failed,0
again,0
in,0
June,0
.,0
Where,0
was,0
you,0
in,0
February,0
?,0
-,0
Why,0
",",0
upon,0
our,0
passage,0
I,0
think,0
.,0
Jury,0
.,0
Please,0
to,0
ask,0
the,0
witness,0
whether,0
he,0
observed,0
any,0
particular,0
friendship,0
between,0
Richard,B-pers
Smith,I-pers
and,0
the,0
prisoner,0
?,0
-,0
There,0
might,0
be,0
",",0
but,0
not,0
to,0
my,0
knowledge,0
",",0
they,0
were,0
messmates,0
once,0
.,0
Court,0
.,0
Was,0
that,0
after,0
the,0
time,0
that,0
you,0
and,0
Smith,0
messed,0
together,0
?,0
-,0
Yes,0
",",0
we,0
went,0
from,0
Sandy,0
Hook,0
to,0
Halifax,0
",",0
about,0
the,0
10th,0
of,0
June,0
",",0
1780,0
.,0
Was,0
Smith,0
with,0
you,0
on,0
your,0
passage,0
from,0
Charles,B-pers
Town,I-pers
to,0
Halifax,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
or,0
not,0
",",0
there,0
were,0
one,0
hundred,0
and,0
fifty,0
went,0
on,0
shore,0
at,0
Tybee,0
.,0
Do,0
you,0
remember,0
whether,0
he,0
was,0
on,0
board,0
at,0
Tybee,0
?,0
-,0
I,0
can,0
not,0
",",0
we,0
had,0
a,0
great,0
many,0
went,0
bad,0
on,0
shore,0
at,0
Long-Island,0
.,0
Are,0
absent,0
men,0
if,0
absent,0
with,0
leave,0
",",0
ever,0
mustered,0
in,0
their,0
absence,0
?,0
-,0
No,0
",",0
not,0
after,0
the,0
first,0
month,0
",",0
they,0
are,0
kept,0
on,0
the,0
ship,0
's,0
books,0
a,0
month,0
.,0
Are,0
they,0
never,0
kept,0
longer,0
by,0
any,0
indulgence,0
or,0
favour,0
of,0
the,0
officers,0
",",0
is,0
it,0
never,0
done,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
can,0
not,0
of,0
my,0
own,0
knowledge,0
say,0
",",0
whether,0
Richard,B-pers
Smith,I-pers
was,0
at,0
Tybee,0
or,0
not,0
",",0
he,0
was,0
not,0
my,0
messmate,0
then,0
.,0
Was,0
the,0
prisoner,0
at,0
Tybee,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
remember,0
that,0
",",0
I,0
belonged,0
to,0
one,0
part,0
of,0
the,0
ship,0
",",0
and,0
they,0
belonged,0
to,0
another,0
",",0
a,0
good,0
many,0
of,0
the,0
men,0
were,0
left,0
on,0
shore,0
at,0
New,0
York,0
",",0
and,0
Long,0
Island,0
.,0
Did,0
you,0
know,0
Henry,B-pers
Claxton,I-pers
?,0
-,0
Yes,0
.,0
What,0
was,0
he,0
on,0
board,0
?,0
-,0
Ship,0
's,0
barber,0
.,0
Could,0
he,0
write,0
and,0
read,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
could,0
.,0
Do,0
you,0
remember,0
when,0
he,0
died,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
",",0
I,0
believe,0
he,0
died,0
in,0
Long-Island,0
.,0
Do,0
you,0
know,0
anything,0
of,0
Daniel,B-pers
Gearing,I-pers
?,0
-,0
Yes,0
",",0
he,0
was,0
a,0
seaman,0
on,0
board,0
",",0
I,0
saw,0
him,0
last,0
May,0
was,0
a,0
twelvemonth,0
",",0
on,0
Tower-hill,0
.,0
Is,0
he,0
living,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
you,0
much,0
acquainted,0
with,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
acquainted,0
with,0
a,0
very,0
few,0
people,0
on,0
board,0
the,0
ship,0
",",0
except,0
my,0
messmates,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
he,0
was,0
at,0
Tybee,0
?,0
-,0
There,0
were,0
so,0
many,0
went,0
on,0
shore,0
as,0
Tybee,0
",",0
that,0
I,0
can,0
not,0
recollect,0
who,0
they,0
were,0
.,0
Court,0
to,0
Williams,0
.,0
Does,0
it,0
appear,0
when,0
Daniel,B-pers
Gearing,I-pers
was,0
discharged,0
?,0
-,0
The,0
11th,0
of,0
September,0
",",0
1782,0
",",0
into,0
the,0
Sandwich,0
.,0
Does,0
it,0
appear,0
where,0
he,0
is,0
now,0
?,0
-,0
He,0
is,0
not,0
on,0
board,0
the,0
Sandwich,0
",",0
he,0
was,0
afterwards,0
on,0
board,0
the,0
Triumph,0
.,0
JAMES,B-pers
COX,I-pers
sworn,0
.,0
I,0
was,0
a,0
seaman,0
on,0
board,0
the,0
Robust,0
",",0
I,0
knew,0
Richard,B-pers
Smith,I-pers
.,0
Did,0
you,0
ever,0
hear,0
from,0
him,0
what,0
countryman,0
he,0
was,0
?,0
-,0
He,0
was,0
a,0
man,0
that,0
always,0
used,0
to,0
nominate,0
from,0
Norfolk,0
.,0
Have,0
you,0
ever,0
heard,0
the,0
prisoner,0
and,0
Smith,0
say,0
they,0
were,0
relations,0
?,0
-,0
Never,0
.,0
Do,0
you,0
know,0
what,0
countryman,0
the,0
prisoner,0
is,0
?,0
-,0
An,0
Irishman,0
.,0
Was,0
you,0
on,0
board,0
the,0
ship,0
with,0
Claxton,0
?,0
-,0
Yes,0
",",0
he,0
went,0
on,0
shore,0
at,0
Long-Island,0
.,0
Do,0
you,0
know,0
whether,0
Smith,0
could,0
write,0
or,0
no,0
?,0
-,0
He,0
never,0
could,0
read,0
or,0
write,0
.,0
Did,0
you,0
know,0
Smith,0
well,0
?,0
-,0
He,0
was,0
my,0
messmate,0
sometime,0
.,0
Did,0
you,0
see,0
Smith,0
at,0
Tybee,0
?,0
-,0
He,0
was,0
on,0
Board,0
the,0
ship,0
Tybee,0
",",0
I,0
am,0
quite,0
clear,0
",",0
he,0
was,0
on,0
board,0
the,0
ship,0
",",0
and,0
came,0
to,0
Halifax,0
with,0
us,0
.,0
Was,0
Burke,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Both,0
at,0
Tybee,0
and,0
Hallifax,0
?,0
-,0
Yes,0
.,0
Was,0
Daniel,B-pers
Gearing,I-pers
on,0
board,0
?,0
-,0
Yes,0
",",0
he,0
was,0
on,0
board,0
the,0
ship,0
.,0
AMEY,0
JOHNSON,0
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Peterborough,0
in,0
Northamptonshire,0
.,0
Had,0
you,0
any,0
son,0
?,0
-,0
Yes,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
Richard,B-pers
Smith,I-pers
.,0
What,0
was,0
he,0
?,0
-,0
A,0
waterman,0
",",0
he,0
was,0
apprentice,0
at,0
March,0
",",0
in,0
the,0
isle,0
of,0
Ely,0
",",0
with,0
one,0
Daniel,B-pers
Peggs,I-pers
;,0
after,0
that,0
he,0
went,0
to,0
sea,0
",",0
he,0
was,0
pressed,0
",",0
and,0
before,0
he,0
would,0
be,0
pressed,0
",",0
he,0
entered,0
for,0
the,0
Race-horse,0
",",0
then,0
he,0
went,0
to,0
Plymouth,0
",",0
and,0
staid,0
there,0
a,0
year,0
before,0
they,0
went,0
off,0
.,0
Where,0
did,0
you,0
hear,0
from,0
him,0
afterwards,0
?,0
-,0
The,0
last,0
letter,0
I,0
had,0
from,0
him,0
",",0
I,0
had,0
from,0
Halifax,0
hospital,0
",",0
he,0
had,0
been,0
at,0
sea,0
almost,0
twenty,0
years,0
on,0
and,0
off,0
",",0
he,0
was,0
pressed,0
in,0
January,0
about,0
ten,0
years,0
ago,0
.,0
Where,0
was,0
he,0
born,0
?,0
-,0
In,0
Peterborough,0
",",0
he,0
was,0
about,0
twenty-one,0
when,0
he,0
was,0
pressed,0
.,0
Was,0
he,0
born,0
before,0
or,0
after,0
the,0
rebellion,0
?,0
-,0
He,0
was,0
born,0
in,0
the,0
rebellion,0
1745,0
",",0
I,0
am,0
sure,0
he,0
was,0
born,0
in,0
that,0
year,0
.,0
Court,0
.,0
You,0
are,0
clear,0
in,0
that,0
?,0
-,0
Yes,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Threescore,0
and,0
twelve,0
.,0
Had,0
you,0
ever,0
a,0
relation,0
of,0
the,0
name,0
of,0
Patrick,B-pers
Burke,I-pers
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Court,0
.,0
Look,0
at,0
that,0
man,0
?,0
-,0
I,0
know,0
no,0
more,0
of,0
him,0
than,0
you,0
do,0
",",0
nor,0
he,0
is,0
not,0
a,0
kin,0
to,0
me,0
.,0
Did,0
your,0
son,0
ever,0
give,0
to,0
you,0
any,0
will,0
or,0
power,0
?,0
-,0
No,0
",",0
Sir,0
",",0
only,0
what,0
was,0
in,0
the,0
letter,0
he,0
sent,0
me,0
",",0
he,0
talked,0
of,0
making,0
one,0
if,0
he,0
should,0
have,0
got,0
any,0
money,0
.,0
Had,0
the,0
father,0
of,0
Richard,B-pers
Smith,I-pers
any,0
sister,0
?,0
-,0
None,0
at,0
all,0
",",0
he,0
has,0
been,0
dead,0
many,0
years,0
.,0
What,0
countryman,0
was,0
he,0
?,0
-,0
He,0
lived,0
in,0
a,0
place,0
called,0
Morrah,0
by,0
Wisbech,0
",",0
I,0
do,0
not,0
know,0
where,0
he,0
came,0
from,0
",",0
he,0
belonged,0
to,0
Morrah,0
",",0
he,0
made,0
settlement,0
there,0
",",0
he,0
had,0
no,0
sisters,0
.,0
Had,0
you,0
ever,0
any,0
sisters,0
?,0
-,0
Yes,0
",",0
they,0
never,0
were,0
any,0
of,0
them,0
married,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
can,0
not,0
read,0
or,0
write,0
",",0
that,0
will,0
I,0
had,0
of,0
Richard,B-pers
Smith,I-pers
",",0
and,0
I,0
made,0
him,0
a,0
will,0
the,0
same,0
time,0
to,0
take,0
my,0
wages,0
if,0
any,0
thing,0
should,0
happen,0
.,0
When,0
or,0
where,0
was,0
that,0
?,0
-,0
Indeed,0
I,0
can,0
not,0
say,0
where,0
or,0
how,0
it,0
was,0
",",0
it,0
is,0
so,0
long,0
ago,0
.,0
Do,0
you,0
remember,0
where,0
the,0
will,0
was,0
executed,0
that,0
Smith,0
gave,0
to,0
you,0
?,0
-,0
I,0
think,0
it,0
was,0
at,0
New-York,0
",",0
but,0
I,0
am,0
not,0
sure,0
where,0
it,0
was,0
.,0
What,0
is,0
become,0
of,0
Daniel,B-pers
Gearing,I-pers
the,0
other,0
witness,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Have,0
you,0
made,0
any,0
enquiry,0
for,0
him,0
since,0
this,0
prosecution,0
?,0
-,0
No,0
.,0
The,0
Jury,0
retired,0
for,0
sometime,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
670.,0
GEORGE,B-pers
MORRIS,I-pers
otherwise,I-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Hancock,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
black,0
silk,0
mode,0
cloak,0
",",0
trimmed,0
with,0
black,0
lace,0
",",0
value,0
5,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
a,0
cap,0
",",0
value,0
6,0
d.,0
an,0
apron,0
",",0
value,0
6,0
d.,0
another,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
sleeves,0
",",0
value,0
1,0
s.,0
a,0
box,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Susannah,B-pers
Sullivan,I-pers
.,0
SUSANNAH,B-pers
SULLIVAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
Bell,I-place
Savage,I-place
Inn,I-place
",",0
I,0
am,0
servant,0
to,0
Mr.,0
Hancock,0
",",0
I,0
lost,0
some,0
things,0
on,0
the,0
26th,0
of,0
May,0
",",0
about,0
ten,0
at,0
night,0
",",0
I,0
lost,0
a,0
box,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
missed,0
the,0
box,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
saw,0
it,0
at,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
window,0
was,0
fastened,0
with,0
a,0
nail,0
;,0
the,0
constable,0
has,0
the,0
things,0
.,0
JOHN,B-pers
HANCOCK,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Bell-Savage,0
",",0
I,0
keep,0
the,0
tap,0
",",0
the,0
house,0
belongs,0
to,0
Mr,0
.,0
Harder,0
",",0
the,0
window,0
was,0
safe,0
that,0
afternoon,0
between,0
four,0
and,0
five,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
it,0
was,0
about,0
one,0
in,0
the,0
morning,0
",",0
we,0
searched,0
him,0
and,0
found,0
these,0
things,0
that,0
are,0
here,0
about,0
him,0
",",0
on,0
the,0
26th,0
of,0
May,0
;,0
he,0
had,0
these,0
things,0
tied,0
under,0
his,0
waistcoat,0
",",0
and,0
shirt,0
",",0
and,0
breeches,0
concealed,0
",",0
they,0
were,0
wrapped,0
round,0
",",0
under,0
his,0
waistcoat,0
",",0
and,0
in,0
his,0
breeches,0
stuffed,0
full,0
",",0
he,0
said,0
",",0
these,0
things,0
were,0
given,0
to,0
him,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
by,0
his,0
mother,0
",",0
we,0
did,0
not,0
believe,0
it,0
",",0
we,0
took,0
him,0
to,0
the,0
Compter,0
.,0
WILLIAM,B-pers
FORSYTH,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
May,0
",",0
about,0
one,0
I,0
met,0
the,0
prisoner,0
",",0
I,0
said,0
what,0
have,0
you,0
here,0
",",0
and,0
he,0
said,0
damn,0
me,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
and,0
we,0
found,0
these,0
things,0
on,0
this,0
boy,0
.,0
THOMAS,B-pers
HIGHWOOD,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
me,0
were,0
sitting,0
together,0
at,0
the,0
Old,0
Baily,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
he,0
knew,0
where,0
to,0
get,0
linen,0
",",0
and,0
I,0
asked,0
him,0
where,0
",",0
he,0
said,0
",",0
the,0
back,0
part,0
of,0
the,0
Fleet,0
;,0
with,0
that,0
we,0
went,0
together,0
",",0
and,0
went,0
down,0
Fleet-lane,0
",",0
and,0
went,0
through,0
Mrs.,0
Wright,0
's,0
wine,0
vaults,0
",",0
and,0
got,0
up,0
the,0
wall,0
",",0
and,0
went,0
along,0
the,0
wall,0
",",0
and,0
came,0
to,0
the,0
window,0
belonging,0
to,0
the,0
house,0
of,0
the,0
prosecutor,0
",",0
and,0
we,0
came,0
to,0
the,0
window,0
",",0
and,0
went,0
to,0
lift,0
the,0
window,0
up,0
and,0
found,0
the,0
window,0
fastened,0
",",0
and,0
he,0
took,0
a,0
knife,0
and,0
broke,0
the,0
glass,0
",",0
and,0
pulled,0
a,0
nail,0
out,0
that,0
made,0
the,0
window,0
fast,0
",",0
and,0
went,0
in,0
and,0
fetched,0
this,0
box,0
out,0
",",0
and,0
we,0
went,0
and,0
stood,0
atop,0
of,0
the,0
window,0
",",0
and,0
he,0
took,0
the,0
box,0
and,0
cut,0
the,0
lid,0
",",0
and,0
took,0
out,0
the,0
things,0
and,0
carried,0
them,0
away,0
;,0
coming,0
up,0
Fleet-street,0
the,0
patrols,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
and,0
he,0
said,0
",",0
damn,0
me,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
then,0
he,0
run,0
away,0
",",0
and,0
they,0
ran,0
after,0
him,0
and,0
took,0
him,0
.,0
What,0
time,0
was,0
it,0
",",0
when,0
you,0
got,0
to,0
the,0
Bell,0
Savage,0
?,0
-,0
About,0
ten,0
o'clock,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
.,0
Where,0
did,0
you,0
meet,0
this,0
boy,0
on,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
We,0
had,0
been,0
together,0
swimming,0
.,0
You,0
made,0
use,0
",",0
I,0
believe,0
",",0
of,0
some,0
force,0
to,0
make,0
this,0
boy,0
go,0
with,0
you,0
",",0
as,0
threats,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
he,0
asked,0
me,0
to,0
go,0
.,0
What,0
conversation,0
has,0
passed,0
between,0
you,0
and,0
any,0
person,0
",",0
at,0
any,0
time,0
",",0
respecting,0
the,0
reward,0
you,0
were,0
to,0
have,0
for,0
convicting,0
this,0
boy,0
?,0
-,0
I,0
do,0
not,0
want,0
nothing,0
.,0
Have,0
you,0
had,0
no,0
conversation,0
of,0
that,0
sort,0
with,0
no,0
person,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
All,0
that,0
I,0
have,0
to,0
say,0
",",0
I,0
leave,0
to,0
my,0
Counsel,0
.,0
Jury,0
.,0
How,0
did,0
you,0
know,0
there,0
was,0
a,0
thoroughfare,0
from,0
Mr.,0
Wright,0
's,0
to,0
the,0
Bell,0
Savage,0
?,0
-,0
Because,0
that,0
boy,0
knew,0
it,0
",",0
we,0
saw,0
nothing,0
of,0
the,0
people,0
of,0
the,0
house,0
",",0
nor,0
they,0
of,0
us,0
",",0
we,0
came,0
back,0
the,0
same,0
way,0
.,0
THOMAS,B-pers
RASTON,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
between,0
the,0
prisoner,0
and,0
the,0
evidence,0
",",0
we,0
went,0
up,0
to,0
the,0
New-River,0
to,0
bathe,0
",",0
and,0
I,0
persuaded,0
young,0
Roberts,0
to,0
go,0
home,0
to,0
his,0
father,0
and,0
mother,0
",",0
and,0
this,0
boy,0
whispered,0
to,0
him,0
",",0
he,0
touched,0
him,0
on,0
the,0
toe,0
.,0
Did,0
he,0
use,0
any,0
sorce,0
of,0
any,0
kind,0
?,0
-,0
No,0
.,0
RICHARD,B-pers
SMALL,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
and,0
said,0
",",0
he,0
was,0
between,0
twelve,0
and,0
thirteen,0
years,0
of,0
age,0
.,0
(,0
The,0
things,0
deposed,0
to,0
),0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
671.,0
BENJAMIN,B-pers
MOORE,I-pers
",",0
THOMAS,B-pers
GROVES,I-pers
",",0
and,0
JOHN,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
June,0
one,0
table,0
spring,0
repeating,0
clock,0
",",0
value,0
6,0
l.,0
one,0
purse,0
made,0
of,0
silk,0
and,0
gold,0
",",0
value,0
6,0
d.,0
and,0
one,0
reading-glass,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Frances,B-pers
Cotton,I-pers
",",0
spinster,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JOHN,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
am,0
gardener,0
to,0
Mrs.,0
Cotton,0
",",0
I,0
lodge,0
in,0
the,0
house,0
",",0
in,0
the,0
morning,0
of,0
the,0
4th,0
of,0
this,0
month,0
",",0
about,0
half,0
after,0
two,0
or,0
near,0
three,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
house,0
dog,0
;,0
I,0
got,0
out,0
of,0
bed,0
and,0
went,0
up,0
the,0
great,0
staircase,0
",",0
I,0
stopped,0
some,0
time,0
",",0
and,0
heard,0
no,0
noise,0
below,0
",",0
I,0
went,0
to,0
bed,0
again,0
for,0
a,0
minute,0
",",0
and,0
I,0
got,0
out,0
again,0
",",0
the,0
dog,0
still,0
alarmed,0
me,0
",",0
and,0
I,0
went,0
out,0
upon,0
the,0
leads,0
",",0
I,0
heard,0
the,0
noise,0
of,0
the,0
great,0
iron,0
gate,0
",",0
which,0
makes,0
a,0
creaking,0
",",0
I,0
immediately,0
went,0
to,0
the,0
parapet,0
wall,0
and,0
looked,0
over,0
",",0
and,0
I,0
saw,0
five,0
men,0
in,0
a,0
boat,0
",",0
which,0
lay,0
about,0
forty,0
yards,0
off,0
in,0
the,0
river,0
",",0
about,0
thirty,0
yards,0
from,0
the,0
ground,0
;,0
I,0
went,0
down,0
stairs,0
and,0
found,0
all,0
the,0
doors,0
wide,0
open,0
",",0
I,0
went,0
into,0
the,0
sore,0
court,0
and,0
found,0
the,0
hall,0
door,0
open,0
;,0
I,0
went,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
to,0
be,0
punctual,0
to,0
the,0
time,0
",",0
the,0
clock,0
was,0
gone,0
;,0
I,0
saw,0
it,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
I,0
heard,0
it,0
strike,0
eleven,0
and,0
twelve,0
;,0
then,0
I,0
called,0
up,0
my,0
fellow,0
servant,0
to,0
come,0
down,0
and,0
shut,0
up,0
the,0
house,0
that,0
I,0
might,0
pursue,0
the,0
thieves,0
",",0
for,0
the,0
house,0
was,0
robbed,0
?,0
the,0
men,0
in,0
the,0
boat,0
went,0
off,0
towards,0
Crabtree,0
",",0
down,0
the,0
river,0
",",0
William,B-pers
Mumford,I-pers
was,0
with,0
me,0
",",0
and,0
nobody,0
else,0
",",0
till,0
I,0
came,0
to,0
Chelsea,0
",",0
then,0
we,0
alarmed,0
Mr.,0
Graves,0
a,0
waterman,0
",",0
and,0
he,0
came,0
to,0
our,0
assistance,0
",",0
but,0
in,0
the,0
mean,0
time,0
there,0
were,0
two,0
or,0
three,0
more,0
",",0
and,0
I,0
desired,0
them,0
to,0
man,0
a,0
galley,0
",",0
for,0
that,0
the,0
galley,0
which,0
contained,0
these,0
five,0
men,0
",",0
that,0
I,0
took,0
particular,0
notice,0
",",0
came,0
from,0
Hammersmith,0
",",0
I,0
called,0
up,0
our,0
butcher,0
",",0
Mr.,0
Hammond,0
of,0
Hammersmith,0
",",0
to,0
get,0
a,0
horse,0
",",0
and,0
when,0
we,0
came,0
opposite,0
to,0
Chelsea,0
waterside,0
",",0
we,0
saw,0
the,0
same,0
boat,0
and,0
persons,0
",",0
I,0
immediately,0
manned,0
a,0
boat,0
",",0
and,0
sent,0
four,0
men,0
after,0
them,0
;,0
I,0
took,0
such,0
particular,0
marks,0
of,0
the,0
boat,0
and,0
of,0
the,0
men,0
",",0
as,0
near,0
as,0
I,0
could,0
by,0
the,0
time,0
in,0
the,0
morning,0
.,0
Should,0
you,0
know,0
the,0
men,0
again,0
?,0
-,0
No,0
",",0
I,0
know,0
so,0
far,0
as,0
to,0
their,0
stature,0
",",0
but,0
I,0
never,0
swore,0
to,0
the,0
men,0
.,0
I,0
have,0
a,0
suspicion,0
that,0
these,0
are,0
the,0
men,0
",",0
I,0
can,0
swear,0
to,0
the,0
marks,0
and,0
colour,0
of,0
the,0
boat,0
and,0
the,0
clothes,0
of,0
the,0
men,0
",",0
but,0
not,0
to,0
the,0
men,0
's,0
persons,0
;,0
the,0
colour,0
of,0
the,0
boat,0
was,0
the,0
inside,0
painted,0
green,0
",",0
almost,0
new,0
apparently,0
to,0
me,0
",",0
and,0
the,0
sculls,0
painted,0
lead,0
colour,0
.,0
GEORGE,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Cotton,0
",",0
I,0
know,0
the,0
blue,0
and,0
gold,0
purse,0
and,0
