TOKEN,NE
call,0
'd,0
my,0
father,0
thief,0
.,0
Q,0
.,0
Did,0
not,0
you,0
call,0
the,0
prisoner,0
's,0
father,0
thief,0
or,0
rogue,0
?,0
Harthill,0
.,0
No,0
.,0
Q.,0
to,0
Shirlock,0
.,0
Did,0
you,0
not,0
say,0
you,0
heard,0
this,0
witness,0
call,0
the,0
prisoner,0
's,0
father,0
thief,0
and,0
rogue,0
?,0
Shirlock,0
.,0
I,0
heard,0
this,0
witness,0
say,0
",",0
that,0
the,0
prisoner,0
's,0
father,0
was,0
a,0
thief,0
and,0
a,0
rogue,0
.,0
Harthill,0
.,0
I,0
did,0
not,0
say,0
so,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
your,0
fighting,0
?,0
Harthill,0
.,0
We,0
were,0
talking,0
about,0
our,0
trade,0
",",0
and,0
he,0
hit,0
me,0
a,0
blow,0
;,0
then,0
I,0
struck,0
him,0
again,0
",",0
and,0
so,0
we,0
fell,0
to,0
fighting,0
",",0
and,0
fought,0
some,0
time,0
.,0
Q,0
.,0
Are,0
you,0
both,0
of,0
one,0
trade,0
?,0
Harthill,0
.,0
We,0
are,0
;,0
when,0
we,0
were,0
fighting,0
my,0
father,0
came,0
to,0
part,0
us,0
",",0
and,0
he,0
said,0
the,0
prisoner,0
's,0
father,0
was,0
a,0
thief,0
.,0
Q,0
.,0
Was,0
this,0
when,0
you,0
were,0
fighting,0
?,0
Harthill,0
.,0
No,0
",",0
this,0
was,0
after,0
we,0
had,0
been,0
parted,0
about,0
an,0
hour,0
;,0
that,0
occasion,0
'd,0
the,0
blow,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
given,0
.,0
After,0
that,0
my,0
father,0
and,0
I,0
went,0
home,0
together,0
",",0
I,0
led,0
him,0
by,0
the,0
arm,0
.,0
Q,0
.,0
Could,0
he,0
not,0
go,0
without,0
help,0
?,0
Harthill,0
.,0
He,0
was,0
drunk,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
home,0
?,0
Harthill,0
.,0
Between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
when,0
he,0
was,0
at,0
home,0
?,0
Harthill,0
.,0
He,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
hurt,0
?,0
Harthill,0
.,0
He,0
complain,0
'd,0
at,0
the,0
alehouse,0
",",0
before,0
he,0
went,0
home,0
",",0
of,0
the,0
blow,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
kill,0
'd,0
him,0
;,0
so,0
we,0
went,0
home,0
upon,0
that,0
",",0
but,0
when,0
he,0
gave,0
him,0
the,0
blow,0
",",0
I,0
do,0
not,0
think,0
he,0
intended,0
to,0
kill,0
him,0
.,0
Q.,0
to,0
Shirlock,0
.,0
Was,0
it,0
a,0
violent,0
blow,0
?,0
Shirlock,0
.,0
It,0
was,0
a,0
hard,0
blow,0
for,0
a,0
man,0
that,0
was,0
infirm,0
;,0
but,0
I,0
do,0
not,0
think,0
it,0
would,0
have,0
hurt,0
me,0
.,0
Q.,0
to,0
Harthill,0
.,0
How,0
had,0
your,0
father,0
been,0
as,0
to,0
his,0
health,0
.,0
Harthill,0
.,0
He,0
had,0
been,0
in,0
a,0
very,0
bad,0
state,0
of,0
health,0
these,0
six,0
years,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Harthill,0
.,0
He,0
died,0
about,0
four,0
o'clock,0
the,0
next,0
morning,0
.,0
John,B-pers
Watson,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Shirlock,0
's,0
house,0
",",0
but,0
not,0
in,0
their,0
company,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
last,0
evidence,0
fighting,0
;,0
they,0
had,0
had,0
several,0
words,0
before,0
the,0
young,0
man,0
told,0
the,0
prisoner,0
he,0
was,0
a,0
thief,0
",",0
and,0
his,0
father,0
was,0
a,0
thief,0
before,0
him,0
.,0
Court,0
.,0
He,0
denies,0
that,0
.,0
Watson,0
.,0
It,0
is,0
possible,0
he,0
may,0
not,0
remember,0
it,0
",",0
he,0
was,0
very,0
fuddled,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
?,0
Watson,0
.,0
I,0
did,0
some,0
time,0
before,0
he,0
died,0
.,0
Q,0
.,0
How,0
was,0
he,0
as,0
to,0
his,0
health,0
?,0
Watson,0
.,0
He,0
was,0
in,0
a,0
very,0
bad,0
state,0
of,0
health,0
;,0
I,0
have,0
heard,0
him,0
often,0
complain,0
",",0
and,0
often-times,0
he,0
could,0
not,0
go,0
to,0
work,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
blow,0
given,0
?,0
Watson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
while,0
the,0
prisoner,0
and,0
the,0
young,0
one,0
were,0
fighting,0
I,0
saw,0
the,0
old,0
one,0
(,0
that,0
is,0
",",0
the,0
deceased,0
),0
put,0
his,0
hand,0
over,0
the,0
bar,0
and,0
pull,0
the,0
prisoner,0
by,0
the,0
hair,0
;,0
the,0
prisoner,0
at,0
the,0
time,0
put,0
his,0
hand,0
over,0
his,0
shoulder,0
",",0
and,0
gave,0
him,0
a,0
blow,0
which,0
knocked,0
him,0
down,0
",",0
but,0
I,0
saw,0
no,0
blow,0
after,0
that,0
.,0
John,B-pers
Allcock,I-pers
.,0
The,0
prisoner,0
and,0
deceased,0
were,0
my,0
servants,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Allcock,0
.,0
We,0
call,0
ourselves,0
rivet,0
and,0
hoop-makers,0
;,0
but,0
we,0
are,0
properly,0
smiths,0
.,0
I,0
was,0
informed,0
at,0
home,0
that,0
some,0
of,0
my,0
men,0
were,0
fighting,0
.,0
I,0
went,0
to,0
the,0
alehouse,0
in,0
order,0
to,0
part,0
them,0
",",0
where,0
I,0
found,0
young,0
Harthill,0
and,0
the,0
prisoner,0
fighting,0
.,0
I,0
got,0
between,0
and,0
parted,0
them,0
;,0
they,0
got,0
together,0
and,0
fought,0
again,0
;,0
then,0
the,0
old,0
man,0
",",0
the,0
deceased,0
",",0
went,0
to,0
pull,0
the,0
prisoner,0
by,0
the,0
hair,0
",",0
the,0
prisoner,0
struck,0
him,0
and,0
he,0
fell,0
down,0
",",0
and,0
what,0
by,0
holding,0
by,0
one,0
another,0
",",0
or,0
how,0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
believe,0
they,0
all,0
three,0
were,0
down,0
together,0
at,0
that,0
time,0
.,0
I,0
got,0
the,0
old,0
man,0
out,0
at,0
the,0
doo,0
r,0
",",0
and,0
he,0
came,0
in,0
again,0
",",0
and,0
the,0
young,0
one,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
fought,0
again,0
.,0
They,0
set,0
to,0
it,0
five,0
or,0
six,0
times,0
.,0
Q,0
.,0
Were,0
they,0
drunk,0
or,0
sober,0
?,0
Allcock,0
.,0
They,0
were,0
all,0
drunk,0
.,0
Q,0
.,0
How,0
was,0
the,0
deceased,0
as,0
to,0
his,0
health,0
?,0
Allcock,0
.,0
He,0
was,0
very,0
ill,0
",",0
and,0
sometimes,0
he,0
could,0
not,0
go,0
to,0
his,0
work,0
for,0
three,0
or,0
four,0
days,0
together,0
;,0
he,0
worked,0
but,0
very,0
little,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
work,0
'd,0
for,0
you,0
?,0
Allcock,0
.,0
I,0
believe,0
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
their,0
fighting,0
?,0
Allcock,0
.,0
They,0
were,0
fighting,0
when,0
I,0
went,0
there,0
;,0
they,0
call,0
'd,0
each,0
other,0
thief,0
and,0
rogue,0
",",0
as,0
drunken,0
people,0
commonly,0
do,0
.,0
I,0
do,0
n't,0
think,0
the,0
soldier,0
(,0
the,0
prisoner,0
is,0
a,0
soldier,0
),0
did,0
intend,0
to,0
do,0
him,0
any,0
hurt,0
",",0
for,0
he,0
is,0
as,0
quiet,0
a,0
man,0
as,0
any,0
I,0
have,0
",",0
and,0
I,0
have,0
about,0
twenty-five,0
of,0
them,0
.,0
He,0
has,0
behav,0
'd,0
as,0
well,0
as,0
any,0
of,0
them,0
for,0
the,0
time,0
he,0
has,0
work,0
'd,0
for,0
me,0
",",0
which,0
is,0
about,0
three,0
years,0
.,0
He,0
is,0
a,0
very,0
quiet,0
man,0
",",0
I,0
never,0
knew,0
him,0
quarrelsome,0
in,0
my,0
life,0
.,0
Abraham,B-pers
Farrin,I-pers
.,0
After,0
the,0
fray,0
was,0
over,0
I,0
only,0
saw,0
one,0
blow,0
given,0
.,0
The,0
deceased,0
call,0
'd,0
the,0
prisoner,0
's,0
father,0
thief,0
and,0
rogue,0
",",0
and,0
used,0
very,0
scurrilous,0
language,0
;,0
upon,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
his,0
left,0
hand,0
",",0
gave,0
him,0
a,0
blow,0
.,0
Q,0
.,0
Was,0
it,0
with,0
his,0
double,0
fist,0
",",0
or,0
open,0
handed,0
?,0
Farrin,0
.,0
I,0
saw,0
the,0
blow,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
open,0
handed,0
or,0
double,0
fist,0
.,0
Q,0
.,0
Did,0
it,0
seem,0
to,0
be,0
a,0
very,0
severe,0
blow,0
?,0
Farrin,0
.,0
If,0
I,0
had,0
received,0
such,0
a,0
blow,0
",",0
it,0
would,0
not,0
have,0
hurt,0
me,0
a,0
great,0
deal,0
;,0
but,0
the,0
deceased,0
was,0
in,0
a,0
bad,0
state,0
of,0
health,0
.,0
Mr.,0
Goodman,0
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
coroner,0
.,0
I,0
opened,0
the,0
scull,0
of,0
the,0
deceased,0
",",0
and,0
found,0
the,0
brain,0
in,0
its,0
natural,0
state,0
.,0
Q,0
.,0
If,0
a,0
blow,0
on,0
the,0
head,0
had,0
been,0
the,0
occasion,0
of,0
his,0
death,0
",",0
how,0
should,0
you,0
have,0
expected,0
to,0
find,0
the,0
brain,0
?,0
Goodman,0
.,0
We,0
should,0
have,0
found,0
a,0
great,0
quantity,0
of,0
blood,0
there,0
.,0
Q,0
.,0
Do,0
you,0
think,0
this,0
man,0
's,0
death,0
was,0
occasion,0
'd,0
by,0
that,0
blow,0
?,0
Goodman,0
.,0
I,0
do,0
n't,0
believe,0
it,0
was,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
",",0
by,0
viewing,0
the,0
body,0
",",0
what,0
was,0
the,0
deceased,0
's,0
state,0
of,0
health,0
?,0
Goodman,0
.,0
By,0
all,0
accounts,0
I,0
have,0
learned,0
since,0
",",0
he,0
was,0
in,0
a,0
very,0
bad,0
state,0
of,0
health,0
.,0
Q,0
.,0
Can,0
you,0
account,0
for,0
what,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Goodman,0
.,0
No,0
doubt,0
but,0
that,0
any,0
body,0
",",0
in,0
such,0
a,0
bad,0
state,0
of,0
health,0
",",0
might,0
have,0
died,0
by,0
such,0
irregularity,0
in,0
living,0
",",0
without,0
the,0
blow,0
;,0
it,0
is,0
reasonable,0
to,0
think,0
so,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
any,0
contusion,0
?,0
Goodman,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
mark,0
on,0
his,0
breast,0
or,0
any,0
where,0
else,0
?,0
Goodman,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Goodman,0
.,0
I,0
have,0
known,0
several,0
irregular,0
people,0
",",0
by,0
being,0
put,0
into,0
a,0
very,0
great,0
passion,0
",",0
carried,0
off,0
directly,0
.,0
Acquitted,0
.,0
Accidental,0
death,0
.,0
110,0
.,0
111,0
.,0
(,0
M.,0
),0
William,B-pers
Beckwith,I-pers
",",I-pers
otherwise,I-pers
Beckington,I-pers
",",I-pers
otherwise,I-pers
Thomas,I-pers
Robinson,I-pers
",",0
carpenter,0
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Ralph,B-pers
Griffiths,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
four,0
cotton,0
bed,0
curtains,0
",",0
value,0
5,0
l.,0
eight,0
cotton,0
curtains,0
",",0
value,0
4,0
l.,0
five,0
blankets,0
",",0
value,0
5,0
s.,0
one,0
quilt,0
",",0
value,0
10,0
s.,0
three,0
looking-glasses,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
brass,0
arms,0
",",0
value,0
2,0
s.,0
one,0
stuff,0
negligee,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
hat,0
",",0
value,0
5,0
s.,0
one,0
petticoat,0
",",0
value,0
1,0
s.,0
one,0
iron,0
trevit,0
",",0
value,0
6,0
d.,0
one,0
pewter,0
cullender,0
",",0
one,0
brass,0
warming,0
pan,0
",",0
and,0
one,0
iron,0
fire,0
shovel,0
",",0
the,0
goods,0
of,0
the,0
said,0
Ralph,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
",",0
did,0
steal,0
;,0
and,0
Joseph,B-pers
Norman,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Ralph,B-pers
Griffiths,I-pers
.,0
I,0
have,0
a,0
house,0
at,0
Hackney,B-place
.,0
I,0
lost,0
some,0
goods,0
out,0
of,0
it,0
on,0
the,0
25th,0
of,0
January,0
last,0
",",0
which,0
was,0
on,0
a,0
Friday,0
",",0
in,0
the,0
night,0
",",0
but,0
I,0
did,0
not,0
know,0
of,0
it,0
till,0
the,0
Monday,0
following,0
.,0
I,0
went,0
and,0
found,0
it,0
broke,0
open,0
;,0
they,0
had,0
wrenched,0
open,0
the,0
slap,0
of,0
a,0
cellar,0
window,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
slap,0
was,0
it,0
?,0
Griffiths,0
.,0
It,0
was,0
a,0
wooden,0
slap,0
chained,0
down,0
;,0
they,0
had,0
cut,0
a,0
way,0
thro,0
',0
the,0
kitchen,0
door,0
",",0
and,0
so,0
went,0
thro,0
',0
all,0
the,0
rooms,0
of,0
the,0
house,0
.,0
There,0
I,0
missed,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
them,0
since,0
?,0
Griffiths,0
.,0
I,0
have,0
at,0
Mr.,0
Henfield,0
's,0
",",0
a,0
broker,0
in,0
Shoreditch,0
",",0
and,0
at,0
the,0
prisoner,0
Beckwith,0
's,0
house,0
",",0
all,0
but,0
the,0
warming,0
pan,0
;,0
that,0
was,0
never,0
found,0
.,0
Q,0
.,0
What,0
day,0
was,0
that,0
?,0
Note,0
",",0
The,0
Remainder,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
27th,0
",",0
Thursday,0
the,0
28th,0
",",0
and,0
Friday,0
the,0
29th,0
of,0
FEBRUARY,0
",",0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
III,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1760,0
.,0
Being,0
the,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
THOMAS,B-pers
CHITTY,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
G.,0
KEARSLY,0
(,0
Successor,0
to,0
the,0
late,0
Mr.,0
Robinson,0
),0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
",",0
1760,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
Griffiths,0
.,0
I,0
Believe,0
it,0
was,0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
following,0
.,0
I,0
know,0
it,0
was,0
one,0
day,0
that,0
week,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Griffiths,0
.,0
We,0
had,0
left,0
them,0
in,0
the,0
house,0
but,0
a,0
very,0
few,0
days,0
before,0
",",0
I,0
had,0
seen,0
them,0
on,0
Christmas,0
Eve,0
;,0
every,0
thing,0
was,0
right,0
then,0
.,0
Q,0
.,0
Was,0
you,0
before,0
a,0
justice,0
?,0
Griffiths,0
.,0
I,0
was,0
before,0
justice,0
Fielding,0
",",0
and,0
heard,0
the,0
prisoners,0
examined,0
there,0
.,0
Beckwith,0
there,0
acknowledged,0
",",0
that,0
he,0
in,0
company,0
with,0
one,0
Ruben,B-pers
Dan,I-pers
and,0
another,0
person,0
broke,0
open,0
the,0
house,0
",",0
that,0
the,0
other,0
two,0
broke,0
the,0
door,0
",",0
and,0
he,0
stood,0
at,0
the,0
door,0
and,0
watched,0
",",0
and,0
assisted,0
in,0
carrying,0
the,0
goods,0
off,0
;,0
the,0
other,0
person,0
he,0
called,0
Thomas,B-pers
Robinson,I-pers
",",0
the,0
name,0
he,0
himself,0
went,0
by,0
",",0
as,0
will,0
appear,0
by,0
an,0
evidence,0
here,0
;,0
that,0
they,0
did,0
it,0
by,0
the,0
light,0
of,0
a,0
lanthorn,0
.,0
Norman,0
was,0
not,0
there,0
then,0
",",0
and,0
we,0
took,0
him,0
up,0
afterwards,0
.,0
Q,0
.,0
Was,0
any,0
body,0
left,0
in,0
the,0
house,0
?,0
Griffiths,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
day,0
it,0
was,0
broke,0
open,0
?,0
Griffiths,0
.,0
By,0
Beckwith,0
's,0
own,0
confession,0
.,0
Isabella,0
Griffiths,0
.,0
After,0
our,0
house,0
was,0
broke,0
open,0
",",0
we,0
had,0
a,0
warrant,0
to,0
search,0
Beckwith,0
's,0
house,0
",",0
where,0
we,0
found,0
a,0
small,0
looking-glass,0
lock,0
'd,0
up,0
in,0
a,0
closet,0
;,0
we,0
found,0
also,0
a,0
fire,0
shovel,0
and,0
trevit,0
.,0
Q,0
.,0
Where,0
did,0
Backwith,0
live,0
?,0
I.,0
Griffiths,0
.,0
He,0
lived,0
at,0
Hummerton,0
",",0
and,0
kept,0
a,0
cook,0
's,0
shop,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
was,0
at,0
your,0
house,0
at,0
Hackney,0
",",0
before,0
you,0
missed,0
the,0
things,0
?,0
I.,0
Griffiths,0
.,0
We,0
were,0
there,0
on,0
Christmas,0
Eve,0
.,0
Q,0
.,0
Can,0
you,0
say,0
upon,0
your,0
oath,0
these,0
goods,0
which,0
you,0
lost,0
were,0
in,0
your,0
house,0
on,0
Christmas,0
Eve,0
?,0
I.,0
Griffiths,0
.,0
I,0
think,0
I,0
can,0
say,0
all,0
of,0
them,0
were,0
.,0
The,0
house,0
was,0
broke,0
in,0
two,0
places,0
",",0
but,0
in,0
one,0
they,0
met,0
with,0
a,0
beam,0
in,0
their,0
way,0
",",0
and,0
could,0
not,0
proceed,0
there,0
.,0
Q,0
.,0
Is,0
it,0
a,0
dwelling,0
house,0
?,0
I.,0
Griffiths,0
.,0
Yes,0
",",0
Mr.,0
Griffiths,0
and,0
I,0
go,0
there,0
sometimes,0
.,0
I,0
was,0
all,0
over,0
the,0
house,0
on,0
Christmas,0
Eve,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
your,0
husband,0
on,0
the,0
Monday,0
he,0
has,0
mentioned,0
?,0
I.,0
Griffiths,0
.,0
I,0
did,0
",",0
but,0
at,0
that,0
time,0
we,0
were,0
sure,0
the,0
other,0
things,0
were,0
at,0
Mr.,0
Henfield,0
's,0
the,0
broker,0
.,0
I,0
found,0
the,0
same,0
goods,0
missing,0
that,0
my,0
husband,0
spoke,0
of,0
.,0
Thomas,B-pers
Henfield,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
and,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
26th,0
of,0
January,0
Beckwith,0
came,0
to,0
me,0
(,0
be,0
then,0
wrote,0
his,0
name,0
Robinson,0
.,0
),0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Henfield,0
.,0
I,0
had,0
seen,0
him,0
before,0
pass,0
by,0
my,0
door,0
.,0
He,0
brought,0
a,0
letter,0
and,0
said,0
he,0
had,0
brought,0
some,0
goods,0
from,0
some,0
relation,0
at,0
Ware,0
",",0
and,0
wanted,0
to,0
know,0
if,0
I,0
would,0
buy,0
them,0
.,0
I,0
told,0
him,0
I,0
would,0
see,0
them,0
first,0
",",0
and,0
away,0
he,0
went,0
;,0
and,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
he,0
came,0
again,0
with,0
another,0
man,0
.,0
Q,0
.,0
What,0
man,0
was,0
that,0
?,0
Henfield,0
.,0
It,0
was,0
one,0
that,0
is,0
not,0
here,0
.,0
They,0
brought,0
the,0
goods,0
",",0
and,0
I,0
looked,0
them,0
over,0
.,0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
buy,0
them,0
",",0
except,0
he,0
could,0
produce,0
the,0
owner,0
.,0
Q,0
.,0
What,0
goods,0
did,0
they,0
bring,0
?,0
Henfield,0
.,0
They,0
brought,0
the,0
bed,0
furniture,0
",",0
a,0
quilt,0
",",0
blankets,0
and,0
two,0
glasses,0
",",0
tied,0
up,0
in,0
a,0
coarse,0
cloath,0
",",0
and,0
a,0
letter,0
",",0
saying,0
the,0
goods,0
came,0
from,0
such,0
a,0
person,0
at,0
Ware,0
",",0
that,0
was,0
in,0
distress,0
.,0
I,0
said,0
",",0
except,0
I,0
knew,0
you,0
",",0
and,0
where,0
you,0
live,0
",",0
I,0
shall,0
not,0
buy,0
them,0
.,0
Said,0
Beckwith,0
you,0
may,0
go,0
to,0
where,0
we,0
live,0
",",0
we,0
liveright,0
against,0
the,0
Plough,0
",",0
at,0
Hummerton,0
.,0
I,0
and,0
my,0
brother,0
set,0
out,0
to,0
go,0
with,0
them,0
to,0
their,0
houses,0
:,0
Going,0
along,0
the,0
New,0
Road,0
",",0
one,0
of,0
them,0
said,0
here,0
is,0
Cayton,0
's,0
cart,0
",",0
he,0
serves,0
us,0
with,0
meat,0
",",0
he,0
knows,0
us,0
.,0
We,0
look,0
'd,0
about,0
to,0
see,0
if,0
we,0
could,0
find,0
him,0
.,0
We,0
found,0
him,0
in,0
a,0
public,0
house,0
",",0
I,0
took,0
him,0
out,0
and,0
asked,0
him,0
the,0
character,0
of,0
the,0
two,0
men,0
;,0
he,0
said,0
he,0
had,0
served,0
them,0
with,0
meat,0
",",0
and,0
they,0
paid,0
him,0
very,0
honestly,0
.,0
Then,0
we,0
turned,0
into,0
the,0
public,0
house,0
",",0
and,0
Ruben,B-pers
Dan,I-pers
(,0
which,0
was,0
the,0
other,0
man,0
along,0
with,0
the,0
prisoner,0
),0
got,0
up,0
and,0
said,0
to,0
Cayton,0
",",0
what,0
do,0
you,0
know,0
of,0
my,0
character,0
",",0
he,0
answered,0
",",0
I,0
have,0
served,0
you,0
with,0
meat,0
",",0
and,0
you,0
paid,0
me,0
honestly,0
.,0
Then,0
I,0
went,0
home,0
",",0
saying,0
.,0
I,0
did,0
not,0
care,0
to,0
buy,0
the,0
goods,0
till,0
I,0
saw,0
the,0
person,0
that,0
owns,0
them,0
;,0
then,0
they,0
said,0
let,0
us,0
have,0
the,0
goods,0
away,0
.,0
I,0
said,0
no,0
",",0
I,0
shall,0
not,0
part,0
with,0
the,0
goods,0
till,0
I,0
have,0
seen,0
farther,0
.,0
Then,0
they,0
said,0
they,0
would,0
go,0
and,0
fetch,0
the,0
waggoner,0
that,0
brought,0
them,0
up,0
from,0
Ware,0
.,0
They,0
were,0
gone,0
about,0
half,0
an,0
hour,0
.,0
I,0
had,0
still,0
the,0
goods,0
in,0
my,0
possession,0
.,0
I,0
went,0
to,0
be,0
shaved,0
",",0
in,0
order,0
to,0
go,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
to,0
give,0
him,0
intelligence,0
of,0
them,0
.,0
Then,0
my,0
brother,0
came,0
and,0
said,0
the,0
men,0
are,0
come,0
back,0
again,0
about,0
the,0
goods,0
",",0
and,0
had,0
brought,0
the,0
waggoner,0
.,0
I,0
found,0
the,0
prisoner,0
Norman,0
standing,0
by,0
the,0
fire,0
side,0
.,0
I,0
said,0
to,0
him,0
",",0
what,0
say,0
you,0
;,0
he,0
said,0
",",0
I,0
am,0
come,0
about,0
some,0
goods,0
that,0
I,0
brought,0
up,0
from,0
Ware,0
.,0
I,0
said,0
",",0
what,0
are,0
they,0
",",0
he,0
said,0
one,0
of,0
them,0
is,0
a,0
flat,0
parcel,0
",",0
which,0
they,0
bid,0
him,0
take,0
care,0
of,0
",",0
because,0
there,0
was,0
glass,0
;,0
I,0
said,0
",",0
do,0
you,0
know,0
who,0
you,0
had,0
them,0
of,0
;,0
he,0
said,0
he,0
knew,0
them,0
by,0
sight,0
",",0
the,0
man,0
lives,0
within,0
a,0
few,0
doors,0
of,0
my,0
master,0
;,0
my,0
master,0
's,0
name,0
is,0
Fugan,0
",",0
and,0
mine,0
is,0
Norman,0
.,0
I,0
asked,0
where,0
I,0
might,0
find,0
him,0
",",0
he,0
said,0
either,0
at,0
the,0
Cherry-Tree,0
or,0
Black-Horse,0
",",0
in,0
Kingsland-Road,0
.,0
Then,0
I,0
said,0
to,0
Beckwith,0
",",0
as,0
you,0
appear,0
to,0
be,0
an,0
honest,0
man,0
I,0
will,0
pay,0
you,0
for,0
your,0
goods,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
Henfield,0
.,0
I,0
gave,0
him,0
5,0
l.,0
13,0
s.,0
Dan,0
said,0
to,0
the,0
waggoner,0
",",0
take,0
notice,0
of,0
the,0
money,0
we,0
take,0
",",0
for,0
you,0
are,0
to,0
carry,0
it,0
down,0
:,0
very,0
well,0
said,0
Norman,0
.,0
(,0
The,0
