TOKEN,NE
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Martha,B-pers
Smith,I-pers
and,0
Robert,B-pers
Reading,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
and,0
a,0
Gold,0
Watch,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
;,0
and,0
Robert,B-pers
Reading,I-pers
for,0
receiving,0
the,0
Watch,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
Smith,0
",",0
took,0
the,0
Prosecutor,0
's,0
Watch,0
and,0
Handkerchief,0
from,0
him,0
in,0
the,0
Strand,B-place
;,0
and,0
that,0
",",0
he,0
missing,0
his,0
Handkerchief,0
",",0
immediately,0
followed,0
her,0
",",0
seized,0
her,0
",",0
and,0
charged,0
a,0
Watchman,0
with,0
her,0
",",0
but,0
she,0
got,0
away,0
from,0
the,0
Watchman,0
",",0
then,0
he,0
mist,0
his,0
Watch,0
;,0
that,0
making,0
diligent,0
enquiry,0
the,0
Prisoners,0
were,0
taken,0
up,0
",",0
and,0
the,0
Watch,0
Produced,0
:,0
That,0
Reading,0
(,0
a,0
Soldier,0
),0
said,0
Smith,0
gave,0
it,0
him,0
to,0
pawn,0
for,0
her,0
and,0
he,0
desired,0
his,0
Serjeant,0
to,0
lend,0
him,0
4,0
or,0
5,0
Guineas,0
on,0
the,0
Watch,0
;,0
but,0
he,0
suspecting,0
it,0
to,0
be,0
stole,0
would,0
not,0
meddle,0
with,0
it,0
:,0
that,0
at,0
Night,0
he,0
carried,0
it,0
to,0
his,0
Serjeant,0
's,0
Wife,0
",",0
who,0
lent,0
him,0
40,0
s.,0
upon,0
it,0
.,0
Reading,0
denied,0
that,0
he,0
knew,0
the,0
Watch,0
was,0
stole,0
.,0
And,0
Smith,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
would,0
have,0
been,0
rude,0
with,0
her,0
",",0
seized,0
her,0
and,0
tore,0
her,0
Headclothes,0
;,0
but,0
she,0
got,0
from,0
him,0
",",0
and,0
going,0
back,0
to,0
the,0
same,0
place,0
to,0
look,0
for,0
her,0
Headcloathes,0
",",0
found,0
the,0
Watch,0
on,0
the,0
Ground,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
.,0
Acquitted,0
Reading,0
",",0
and,0
found,0
Martha,0
Smith,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Shirts,0
",",0
value,0
5,0
s.,0
Perriwig,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lloyd,I-pers
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
(,0
who,0
lodged,0
just,0
by,0
him,0
),0
was,0
drinking,0
in,0
his,0
House,0
the,0
11th,0
of,0
March,0
at,0
Night,0
and,0
staying,0
longer,0
than,0
ordinary,0
could,0
not,0
get,0
into,0
his,0
Lodging,0
",",0
whereupon,0
he,0
came,0
back,0
again,0
and,0
set,0
up,0
in,0
his,0
House,0
all,0
Night,0
",",0
and,0
staid,0
till,0
the,0
next,0
Day,0
in,0
the,0
Afternoon,0
",",0
when,0
he,0
went,0
up,0
to,0
lie,0
down,0
on,0
the,0
Bed,0
;,0
that,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Wife,0
told,0
him,0
she,0
saw,0
the,0
Prisoner,0
on,0
the,0
top,0
of,0
the,0
House,0
",",0
which,0
made,0
him,0
suspect,0
him,0
;,0
that,0
when,0
he,0
came,0
down,0
he,0
stopt,0
him,0
and,0
found,0
the,0
Perriwig,0
in,0
his,0
Pocket,0
",",0
one,0
Shirt,0
in,0
his,0
Breeches,0
",",0
and,0
the,0
other,0
on,0
the,0
House,0
where,0
he,0
had,0
been,0
seen,0
.,0
The,0
Constable,0
deposed,0
that,0
the,0
Wig,0
was,0
delivered,0
to,0
him,0
when,0
he,0
came,0
;,0
and,0
that,0
he,0
saw,0
the,0
Shirt,0
taken,0
out,0
of,0
his,0
Breeches,0
;,0
the,0
Wig,0
and,0
Shirt,0
were,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
it,0
was,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Prosecutor,0
and,0
himself,0
having,0
quarrelled,0
and,0
fought,0
;,0
and,0
that,0
he,0
had,0
set,0
up,0
drinking,0
Brandy,0
and,0
Fine,0
Ale,0
from,0
7,0
a,0
Clock,0
one,0
Night,0
till,0
the,0
same,0
Hour,0
the,0
next,0
;,0
and,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
But,0
the,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Thompson,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Poplin,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Crape,0
Petticoat,0
",",0
a,0
Linnen,0
Shift,0
and,0
a,0
Riding,0
Hood,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
40s,0
.,0
in,0
the,0
Dwelling,0
House,0
of,0
Daniel,B-pers
Ray,I-pers
",",0
on,0
the,0
18th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
same,0
House,0
",",0
(,0
a,0
very,0
impudent,0
Fellow,0
),0
and,0
told,0
him,0
that,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Wife,0
",",0
was,0
more,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
than,0
the,0
Prosecutor,0
's,0
:,0
whereupon,0
he,0
bid,0
him,0
go,0
out,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
go,0
without,0
his,0
Clothes,0
",",0
that,0
then,0
he,0
unlockt,0
his,0
Drawer,0
",",0
and,0
took,0
out,0
his,0
Wife,0
's,0
Clothes,0
to,0
come,0
at,0
the,0
Prisoner,0
's,0
",",0
and,0
gave,0
the,0
Prisoner,0
his,0
own,0
",",0
but,0
the,0
Prisoner,0
took,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Wife,0
's,0
Clothes,0
with,0
his,0
own,0
by,0
force,0
",",0
saying,0
they,0
were,0
his,0
",",0
and,0
he,0
bought,0
them,0
",",0
and,0
carried,0
them,0
to,0
his,0
Lodgings,0
",",0
and,0
would,0
have,0
had,0
her,0
gone,0
along,0
with,0
him,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
confirmed,0
the,0
same,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
she,0
washt,0
for,0
the,0
Prisoner,0
",",0
who,0
owed,0
her,0
Money,0
for,0
his,0
Washing,0
",",0
and,0
desired,0
her,0
to,0
put,0
his,0
Clothes,0
into,0
her,0
Drawer,0
to,0
keep,0
them,0
from,0
the,0
Dust,0
",",0
and,0
as,0
a,0
Security,0
for,0
her,0
Debt,0
;,0
and,0
that,0
he,0
would,0
have,0
had,0
her,0
robb,0
'd,0
her,0
Husband,0
a,0
great,0
while,0
before,0
.,0
James,B-pers
Mackwell,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
carry,0
away,0
the,0
Goods,0
.,0
The,0
Constable,0
deposed,0
that,0
he,0
found,0
them,0
bundled,0
up,0
",",0
with,0
the,0
Prisoner,0
's,0
in,0
his,0
Lodgings,0
in,0
George,0
Yard,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
came,0
home,0
in,0
an,0
ill,0
Humour,0
",",0
threw,0
the,0
Clothes,0
about,0
the,0
Cellar,0
",",0
and,0
said,0
",",0
if,0
he,0
did,0
not,0
take,0
them,0
away,0
he,0
would,0
burn,0
them,0
;,0
and,0
bid,0
him,0
take,0
his,0
Wife,0
along,0
with,0
them,0
.,0
But,0
called,0
none,0
to,0
prove,0
it,0
",",0
nor,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Stacy,B-pers
Smytham,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
20l,0
.,0
and,0
a,0
Gold,0
Chain,0
value,0
3l,0
.,0
from,0
the,0
Person,0
of,0
John,B-pers
Frost,I-pers
",",0
on,0
the,0
28th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lost,0
his,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
in,0
Church-Lane,B-place
",",0
about,0
5,0
a,0
Clock,0
the,0
Morning,0
aforesaid,0
;,0
that,0
he,0
had,0
been,0
drinking,0
with,0
some,0
Friends,0
in,0
London,0
",",0
but,0
could,0
not,0
tell,0
where,0
the,0
Prisoner,0
met,0
with,0
him,0
;,0
that,0
there,0
was,0
another,0
with,0
her,0
;,0
and,0
that,0
the,0
Prisoner,0
did,0
not,0
take,0
it,0
from,0
him,0
",",0
but,0
it,0
was,0
found,0
upon,0
her,0
.,0
Three,0
other,0
Evidences,0
confirmed,0
the,0
finding,0
the,0
Watch,0
upon,0
the,0
Prisoner,0
;,0
that,0
she,0
refused,0
to,0
deliver,0
it,0
",",0
saying,0
it,0
was,0
her,0
own,0
Watch,0
",",0
and,0
they,0
had,0
nothing,0
to,0
do,0
with,0
it,0
;,0
and,0
that,0
her,0
Father,0
sent,0
it,0
to,0
her,0
with,0
two,0
Silver,0
Tankards,0
from,0
Bristol,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
brought,0
a,0
Woman,0
to,0
the,0
House,0
where,0
she,0
lodged,0
",",0
and,0
knockt,0
them,0
up,0
",",0
that,0
the,0
Woman,0
he,0
brought,0
gave,0
her,0
the,0
Watch,0
to,0
give,0
to,0
him,0
again,0
",",0
which,0
she,0
intended,0
to,0
have,0
done,0
",",0
and,0
therefore,0
refused,0
to,0
deliver,0
it,0
to,0
any,0
Body,0
else,0
.,0
The,0
Jury,0
considering,0
that,0
the,0
Prosecutor,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
taking,0
the,0
Watch,0
from,0
him,0
",",0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
William,B-pers
Barton,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Lord,I-pers
Viscount,I-pers
Lisbon,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
20th,0
of,0
February,0
last,0
",",0
putting,0
him,0
",",0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Hilted,0
Sword,0
value,0
6,0
l.,0
and,0
12,0
s.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
robb,0
'd,0
coming,B-place
from,I-place
Hampstead,I-place
the,0
Night,0
aforesaid,0
",",0
that,0
his,0
Man,0
told,0
him,0
there,0
were,0
three,0
Foot,0
Pads,0
",",0
but,0
he,0
saw,0
but,0
two,0
",",0
that,0
they,0
took,0
his,0
Sword,0
",",0
and,0
what,0
Silver,0
he,0
had,0
left,0
out,0
of,0
a,0
Guinea,0
he,0
had,0
changed,0
at,0
Hampstead,0
;,0
he,0
could,0
not,0
say,0
how,0
much,0
",",0
but,0
believed,0
it,0
might,0
be,0
about,0
12s,0
.,0
and,0
a,0
Snuff-Box,0
from,0
a,0
Gentlewoman,0
that,0
was,0
in,0
his,0
Chariot,0
with,0
him,0
.,0
James,B-pers
Reading,I-pers
deposed,0
that,0
the,0
Prisoner,0
",",0
one,0
Dickinson,0
and,0
himself,0
committed,0
the,0
Fact,0
;,0
that,0
he,0
stopt,0
the,0
Coach,0
",",0
that,0
my,0
Lord,0
ran,0
his,0
Cane,0
at,0
his,0
Face,0
",",0
but,0
he,0
clapt,0
a,0
Pistol,0
to,0
my,0
Lord,0
's,0
Breast,0
and,0
threatned,0
to,0
shoot,0
him,0
;,0
that,0
they,0
took,0
his,0
Sword,0
and,0
12s,0
.,0
from,0
him,0
",",0
and,0
a,0
Snuff-Box,0
from,0
my,0
Lady,0
;,0
that,0
my,0
Lord,0
pray,0
'd,0
us,0
not,0
to,0
take,0
her,0
Wedding,0
Ring,0
",",0
she,0
being,0
with,0
Child,0
",",0
and,0
he,0
this,0
Evidence,0
promised,0
they,0
would,0
not,0
.,0
That,0
Dickinson,0
sold,0
the,0
Snuff-Box,0
for,0
9,0
s.,0
and,0
the,0
Hilt,0
of,0
the,0
Sword,0
was,0
sold,0
for,0
35,0
s.,0
that,0
he,0
knew,0
the,0
Prisoner,0
very,0
well,0
",",0
that,0
he,0
was,0
Transported,0
6,0
Years,0
ago,0
",",0
and,0
lately,0
return,0
'd,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
out,0
of,0
England,0
at,0
that,0
time,0
",",0
but,0
could,0
not,0
prove,0
it,0
because,0
the,0
Captain,0
he,0
was,0
with,0
then,0
",",0
was,0
now,0
gone,0
to,0
the,0
Baltick,0
;,0
that,0
he,0
had,0
other,0
Evidence,0
",",0
but,0
they,0
were,0
in,0
the,0
Country,0
.,0
Then,0
endeavoured,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Reading,0
",",0
by,0
saying,0
that,0
he,0
took,0
up,0
John,0
Grimes,0
and,0
let,0
him,0
go,0
again,0
",",0
and,0
also,0
one,0
Shaw,0
",",0
and,0
had,0
10,0
Guineas,0
to,0
let,0
him,0
go,0
",",0
and,0
called,0
John,B-pers
Grimes,I-pers
to,0
prove,0
it,0
.,0
John,0
Grimes,0
deposed,0
",",0
that,0
he,0
went,0
to,0
see,0
Reading,0
in,0
New,0
Prison,0
",",0
who,0
charged,0
him,0
with,0
stealing,0
a,0
Silver,0
Hilted,0
Sword,0
",",0
and,0
afterwards,0
clear,0
'd,0
him,0
.,0
Reading,0
being,0
call,0
'd,0
again,0
to,0
answer,0
to,0
that,0
",",0
deposed,0
that,0
Grimes,0
was,0
just,0
run,0
away,0
from,0
his,0
Master,0
and,0
come,0
to,0
them,0
and,0
was,0
very,0
desirous,0
to,0
enter,0
into,0
their,0
Gang,0
",",0
whereupon,0
he,0
had,0
him,0
secured,0
for,0
that,0
Night,0
",",0
and,0
the,0
next,0
Day,0
told,0
the,0
Justice,0
the,0
matter,0
",",0
who,0
then,0
told,0
Grimes,0
that,0
he,0
was,0
his,0
best,0
Friend,0
in,0
preventing,0
his,0
Ruine,0
.,0
And,0
as,0
to,0
Shaw,0
he,0
said,0
he,0
did,0
give,0
an,0
Information,0
against,0
James,B-pers
Shaw,I-pers
;,0
but,0
the,0
Constable,0
took,0
up,0
another,0
Shaw,0
and,0
sent,0
for,0
him,0
;,0
whom,0
he,0
knowing,0
not,0
to,0
be,0
the,0
Person,0
",",0
they,0
let,0
him,0
go,0
without,0
any,0
Reward,0
.,0
Mr.,0
Robinson,0
(,0
the,0
Constable,0
),0
confirmed,0
what,0
Reading,0
said,0
relating,0
to,0
Shaw,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Samuel,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
10,0
s.,0
and,0
a,0
Drugget,0
Wastcoat,0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Gabriel,B-pers
Piercy,I-pers
",",0
on,0
the,0
8th,0
of,0
this,0
Instant,0
April,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Prosecutor,0
's,0
Cabbin,0
",",0
and,0
going,0
to,0
sell,0
them,0
",",0
was,0
stopt,0
",",0
and,0
the,0
Goods,0
cry,0
'd,0
",",0
and,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
in,0
Excuse,0
pleaded,0
",",0
that,0
he,0
was,0
so,0
Drunk,0
he,0
knew,0
not,0
what,0
he,0
did,0
or,0
said,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
Thomas,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
White,I-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Guineas,0
and,0
9,0
s.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Hobson,I-pers
",",0
on,0
the,0
11,0
th,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
got,0
into,0
his,0
Room,0
by,0
false,0
Keys,0
",",0
and,0
took,0
the,0
Money,0
at,0
sevetimes,0
;,0
that,0
when,0
he,0
charged,0
him,0
with,0
it,0
he,0
confest,0
it,0
",",0
and,0
said,0
it,0
was,0
necessity,0
that,0
made,0
him,0
do,0
it,0
.,0
M,0
Oldridge,0
deposed,0
",",0
that,0
he,0
Horn-Church,0
in,0
Essex,0
with,0
his,0
Wife,0
",",0
who,0
was,0
a,0
owned,0
the,0
Fact,0
",",0
and,0
had,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
had,0
no,0
Keys,0
",",0
but,0
the,0
Door,0
being,0
he,0
went,0
in,0
",",0
and,0
seeing,0
the,0
Money,0
took,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transportation,0
.,0
Thomas,B-pers
Murday,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Wapping,I-place
",",0
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
Wastcoat,0
and,0
Breeches,0
value,0
6l,0
.,0
a,0
Hat,0
value,0
5s,0
.,0
a,0
pair,0
of,0
Stockings,0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hughes,I-pers
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Peacock,I-pers
",",0
on,0
the,0
29th,0
of,0
October,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Vincent,I-pers
Senior,0
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Holden,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Bruise,0
with,0
his,0
Right,0
Foot,0
upon,0
the,0
Left,0
part,0
of,0
his,0
Body,0
near,0
the,0
short,0
Ribs,0
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
13th,0
of,0
February,0
",",0
and,0
then,0
died,0
;,0
and,0
by,0
encouraging,0
",",0
aiding,0
and,0
assisting,0
",",0
his,0
Sons,0
Thomas,B-pers
Vincent,I-pers
",",0
and,0
Richard,B-pers
Vincent,I-pers
",",0
in,0
committing,0
the,0
said,0
Murder,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
John,B-pers
Collins,I-pers
deposed,0
",",0
that,0
he,0
was,0
drinking,0
with,0
the,0
Deceased,0
(,0
Thomas,B-pers
Holden,I-pers
),0
Daniel,B-pers
Hammond,I-pers
",",0
and,0
Giles,B-pers
Millet,I-pers
",",0
at,0
the,B-place
Crown,I-place
at,I-place
North,I-place
End,I-place
",",0
on,0
the,0
9th,0
of,0
December,0
;,0
and,0
that,0
the,0
Prisoner,0
and,0
his,0
Sons,0
came,0
in,0
playing,0
on,0
a,0
Violin,0
;,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
quarrelled,0
about,0
a,0
Game,0
Cock,0
;,0
that,0
the,0
Prisoner,0
hit,0
the,0
Deceased,0
's,0
Hat,0
and,0
Wig,0
off,0
with,0
his,0
Fiddlestick,0
",",0
and,0
gave,0
him,0
two,0
or,0
three,0
Blows,0
in,0
the,0
Face,0
;,0
that,0
the,0
Deceased,0
took,0
it,0
patiently,0
at,0
first,0
",",0
put,0
his,0
Hat,0
and,0
Wig,0
on,0
again,0
",",0
then,0
said,0
he,0
would,0
make,0
the,0
Prisoner,0
pay,0
for,0
it,0
.,0
That,0
Giles,0
Millet,0
said,0
if,0
he,0
(,0
the,0
Deceased,0
),0
did,0
not,0
",",0
he,0
(,0
Millet,0
),0
would,0
if,0
it,0
was,0
his,0
Case,0
.,0
Whereupon,0
the,0
Prisoner,0
laid,0
down,0
his,0
Fiddle,0
and,0
went,0
up,0
to,0
Millet,0
",",0
who,0
took,0
the,0
Poker,0
out,0
of,0
the,0
Fire,0
",",0
and,0
burnt,0
and,0
cut,0
the,0
Prisoner,0
with,0
it,0
.,0
That,0
Mrs.,0
Mills,0
got,0
the,0
Deceased,0
and,0
Millet,0
up,0
Stairs,0
",",0
and,0
the,0
Prisoners,0
Sons,0
(,0
Thomas,0
stript,0
),0
went,0
after,0
",",0
and,0
the,0
Prisoner,0
followed,0
;,0
that,0
they,0
broke,0
the,0
Door,0
open,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
saw,0
the,0
Deceased,0
lie,0
on,0
a,0
Chair,0
",",0
and,0
the,0
Prisoner,0
kick,0
him,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
's,0
Sons,0
also,0
beat,0
and,0
kick,0
him,0
;,0
and,0
heard,0
their,0
Father,0
say,0
",",0
Fight,0
",",0
Boys,0
",",0
Fight,0
;,0
Kill'em,0
",",0
kill'em,0
.,0
Mary,B-pers
Mills,I-pers
confirmed,0
the,0
former,0
Evidence,0
",",0
except,0
that,0
she,0
did,0
not,0
see,0
the,0
Prisoner,0
kick,0
the,0
Deceased,0
as,0
he,0
lay,0
on,0
the,0
Chair,0
;,0
but,0
said,0
that,0
she,0
lockt,0
the,0
Deceased,0
and,0
Millet,0
into,0
the,0
Room,0
and,0
they,0
broke,0
the,0
Door,0
open,0
.,0
Daniel,B-pers
Hammond,I-pers
",",0
confirm,0
'd,0
the,0
first,0
Evidence,0
",",0
except,0
that,0
of,0
the,0
Prisoner,0
's,0
kicking,0
the,0
Deceased,0
.,0
Giles,B-pers
Millet,I-pers
confirmed,0
the,0
same,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
2,0
or,0
3,0
Months,0
before,0
",",0
and,0
said,0
he,0
wondered,0
that,0
he,0
would,0
keep,0
Company,0
with,0
Holden,0
(,0
the,0
Deceased,0
),0
that,0
he,0
was,0
a,0
Rogue,0
and,0
had,0
Sett,0
him,0
to,0
the,0
Bailiffs,0
to,0
be,0
Arrested,0
;,0
but,0
he,0
would,0
decoy,0
them,0
all,0
one,0
after,0
another,0
",",0
and,0
beat,0
them,0
.,0
That,0
the,0
Deceased,0
was,0
carried,0
down,0
Stairs,0
very,0
bad,0
",",0
and,0
he,0
heard,0
him,0
afterwards,0
say,0
that,0
he,0
was,0
pretty,0
well,0
only,0
that,0
ugly,0
Blow,0
in,0
his,0
Side,0
.,0
John,B-pers
Godfrey,I-pers
deposed,0
",",0
that,0
he,0
was,0
call,0
'd,0
up,0
Stairs,0
",",0
and,0
saw,0
the,0
Prisoner,0
kick,0
at,0
the,0
Deceased,0
",",0
but,0
could,0
not,0
tell,0
whether,0
he,0
did,0
actually,0
kick,0
him,0
or,0
not,0
;,0
and,0
that,0
Richard,B-pers
Vincent,I-pers
did,0
beat,0
him,0
.,0
Mrs.,0
Holden,0
(,0
the,0
Deceased,0
's,0
Widow,0
),0
deposed,0
",",0
that,0
her,0
Husband,0
always,0
languish,0
'd,0
after,0
that,0
time,0
;,0
but,0
did,0
not,0
tell,0
her,0
of,0
it,0
till,0
she,0
was,0
brought,0
to,0
Bed,0
",",0
which,0
was,0
about,0
5,0
Weeks,0
after,0
;,0
that,0
then,0
he,0
told,0
her,0
Vincent,0
had,0
kickt,0
him,0
on,0
the,0
side,0
and,0
he,0
believed,0
he,0
had,0
done,0
him,0
hurt,0
;,0
but,0
did,0
not,0
say,0
which,0
of,0
the,0
Vincents,0
;,0
that,0
she,0
bathed,0
his,0
Side,0
with,0
Brandy,0
over,0
some,0
Coals,0
",",0
and,0
he,0
spit,0
up,0
some,0
Blood,0
in,0
the,0
Cloth,0
.,0
And,0
being,0
askt,0
",",0
said,0
",",0
that,0
she,0
had,0
been,0
Married,0
to,0
him,0
12,0
Years,0
;,0
that,0
he,0
had,0
a,0
Fever,0
about,0
7,0
or,0
8,0
Years,0
ago,0
",",0
but,0
had,0
not,0
been,0
sick,0
since,0
till,0
then,0
.,0
Richard,B-pers
Rowland,I-pers
deposed,0
",",0
that,0
he,0
heard,0
him,0
say,0
3,0
or,0
4,0
Days,0
before,0
his,0
Death,0
",",0
that,0
Young,0
Vincent,0
had,0
given,0
him,0
a,0
Blow,0
on,0
his,0
Side,0
",",0
which,0
he,0
believed,0
would,0
be,0
his,0
Death,0
.,0
Four,0
others,0
deposed,0
",",0
that,0
they,0
heard,0
the,0
Deceased,0
say,0
",",0
the,0
Rogues,0
the,0
Vincents,0
would,0
be,0
his,0
Death,0
.,0
John,B-pers
Brown,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
open,0
the,0
Deceased,0
",",0
that,0
he,0
found,0
his,0
side,0
Black,0
and,0
Blue,0
;,0
that,0
he,0
opened,0
the,0
Thorax,0
",",0
and,0
found,0
the,0
Pleura,0
of,0
the,0
same,0
colour,0
",",0
and,0
abundance,0
of,0
Settled,0
Blood,0
on,0
the,0
Left,0
Lobe,0
of,0
the,0
Lungs,0
",",0
which,0
he,0
believed,0
hasten,0
'd,0
his,0
Death,0
.,0
Mr.,0
Adam,0
's,0
deposed,0
",",0
that,0
he,0
went,0
with,0
Mr.,0
Brown,0
on,0
the,0
15th,0
of,0
February,0
",",0
to,0
view,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
and,0
confirmed,0
his,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
a,0
poor,0
Man,0
",",0
that,0
he,0
had,0
20,0
Children,0
",",0
and,0
at,0
spare,0
times,0
used,0
to,0
play,0
on,0
the,0
Musick,0
about,0
the,0
place,0
to,0
help,0
maintain,0
them,0
;,0
that,0
the,0
Deceased,0
was,0
his,0
Kinsman,0
",",0
against,0
whom,0
he,0
had,0
no,0
Malice,0
.,0
That,0
in,0
the,0
Fray,0
with,0
Gillet,0
",",0
he,0
had,0
2,0
Teeth,0
bear,0
out,0
",",0
