TOKEN,NE
was,0
stunn,0
'd,0
with,0
the,0
Shot,0
",",0
but,0
as,0
soon,0
as,0
I,0
recover,0
'd,0
my,0
self,0
",",0
I,0
imagin,0
'd,0
he,0
was,0
going,0
to,0
load,0
again,0
",",0
so,0
I,0
quitted,0
my,0
Man,0
",",0
and,0
ran,0
upon,0
the,0
Prisoner,0
",",0
to,0
prevent,0
his,0
firing,0
upon,0
me,0
again,0
",",0
and,0
cut,0
him,0
twice,0
over,0
the,0
Hands,0
",",0
before,0
I,0
could,0
make,0
him,0
quit,0
his,0
Pistol,0
.,0
I,0
carry,0
'd,0
him,0
to,0
the-White-Hart,0
in,0
Kennington-lane,0
",",0
and,0
from,0
thence,0
he,0
was,0
sent,0
to,0
Goal,0
.,0
He,0
own,0
'd,0
he,0
was,0
the,0
Man,0
that,0
shot,0
me,0
in,0
the,0
Face,0
",",0
but,0
I,0
heard,0
nothing,0
at,0
all,0
of,0
Capt,0
.,0
Gough,0
's,0
Affair,0
.,0
Isaiah,B-pers
Bennet,I-pers
",",0
John,B-pers
Munns,I-pers
",",0
Abraham,B-pers
Fenton,I-pers
",",0
James,B-pers
Walton,I-pers
",",0
Tho,B-pers
Sullivan,I-pers
",",0
Geo,B-pers
Jefferies,I-pers
",",0
Nathan,B-pers
Gaze,I-pers
",",0
Sam,B-pers
.,I-pers
Buckley,I-pers
",",0
Jane,B-pers
Thurtle,I-pers
",",0
and,0
Ann,B-pers
Arnold,I-pers
",",0
spake,0
to,0
the,0
Prisoner,0
's,0
(,0
Kirk,0
's,0
),0
Character,0
",",0
but,0
no,0
one,0
appear,0
'd,0
to,0
Gerrard,0
's,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
Terry,0
Gerrard,0
>,0
",",0
was,0
again,0
indicted,0
for,0
assaulting,0
(,0
with,0
John,B-pers
Peirce,I-pers
not,0
taken,0
),0
George,B-pers
Elliston,I-pers
",",0
in,0
a,0
certain,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
a,0
Silver,0
Chain,0
",",0
value,0
3,0
s.,0
a,0
Silver,0
Seal,0
",",0
value,0
2,0
s.,0
another,0
Seal,0
set,0
in,0
Bathmetal,0
and,0
Steel,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
Shoe-buckles,0
",",0
value,0
10,0
d.,0
two,0
pieces,0
of,0
Copper,0
",",0
and,0
3,0
s.,0
in,0
Money,0
",",0
Octob,0
.,0
26,0
.,0
Geo,B-pers
Elliston,I-pers
",",0
and,0
Peter,B-pers
Parrimonie,I-pers
",",0
prov,0
'd,0
the,0
Fact,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
and,0
they,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
.,0
Death,0
.,0
23,0
",",0
24.,0
William,B-pers
Hardesty,I-pers
",",0
was,0
again,0
indicted,0
with,0
Samuel,B-pers
Piper,I-pers
",",0
for,0
assaulting,0
Charles,B-pers
Clark,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
18,0
s.,0
in,0
Money,0
",",0
Octob,0
23,0
.,0
Charles,B-pers
Clark,I-pers
.,0
On,0
Sunday,0
Night,0
the,0
23d,0
of,0
October,0
I,0
took,0
Coach,0
in,0
Cheapside,0
",",0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
and,0
drove,0
to,0
the,0
Bottom,0
of,0
Holborn,0
.,0
Hardesty,0
and,0
the,0
Evidence,0
James,B-pers
James,I-pers
",",0
walk,0
'd,0
up,0
on,0
the,0
right,0
side,0
of,0
the,0
Way,0
by,0
the,0
Coach-side,0
about,0
a,0
quarter,0
of,0
a,0
Mile,0
.,0
Above,0
Holborn,B-place
bars,I-place
the,0
Evidence,0
James,0
stopp,0
'd,0
the,0
Coach,0
",",0
then,0
the,0
Prisoner,0
Hardesty,0
went,0
up,0
to,0
the,0
Horses,0
Heads,0
",",0
and,0
the,0
Evidence,0
came,0
to,0
me,0
with,0
a,0
cock,0
'd,0
Pistol,0
",",0
and,0
demanded,0
my,0
Money,0
.,0
He,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
took,0
18,0
d.,0
which,0
I,0
had,0
put,0
in,0
a,0
Pocket,0
by,0
it,0
self,0
to,0
pa,0
the,0
Coachman,0
;,0
and,0
I,0
believe,0
he,0
took,0
a,0
half,0
Guinea,0
likewise,0
",",0
for,0
I,0
miss,0
'd,0
it,0
the,0
next,0
Day,0
.,0
The,0
Witness,0
demanded,0
my,0
Watch,0
",",0
but,0
I,0
wrench,0
'd,0
the,0
Pistol,0
out,0
of,0
his,0
Hand,0
",",0
and,0
then,0
he,0
ran,0
away,0
.,0
Upon,0
this,0
Hardesty,0
came,0
up,0
to,0
me,0
with,0
another,0
Pistol,0
;,0
I,0
threw,0
myself,0
half,0
out,0
of,0
the,0
Coach,0
",",0
and,0
snapp,0
'd,0
this,0
Pistol,0
at,0
him,0
",",0
calling,0
out,0
",",0
Watch,0
!,0
Watch,0
!,0
and,0
then,0
he,0
ran,0
away,0
too,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
any,0
other,0
than,0
Hardesty,0
and,0
the,0
Evidence,0
",",0
though,0
the,0
Witness,0
says,0
",",0
that,0
Piper,0
was,0
concern,0
'd,0
.,0
They,0
were,0
taken,0
up,0
for,0
another,0
Robbery,0
",",0
and,0
I,0
went,0
to,0
see,0
them,0
;,0
Hardesty,0
own,0
'd,0
the,0
whole,0
Affair,0
",",0
and,0
I,0
shew,0
'd,0
the,0
Pistol,0
:,0
Hardesty,0
confess,0
'd,0
the,0
Robbery,0
",",0
and,0
ask,0
'd,0
Piper,0
if,0
he,0
did,0
not,0
know,0
that,0
Pistol,0
?,0
I,0
had,0
no,0
Discourse,0
with,0
Piper,0
that,0
was,0
any,0
Thing,0
to,0
the,0
Purpose,0
.,0
James,B-pers
James,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
Persons,0
that,0
robb,0
'd,0
Mr.,0
Clark,0
on,0
the,0
23d,0
of,0
October,0
in,0
a,0
Coach,0
",",0
the,0
upper,0
End,0
of,0
Holborn,0
by,0
the,0
Bars,0
;,0
the,0
two,0
Prisoners,0
were,0
with,0
me,0
.,0
Piper,0
was,0
on,0
the,0
off,0
side,0
of,0
the,0
Horses,0
Heads,0
in,0
the,0
Highway,0
:,0
Hardesty,0
and,0
I,0
walk,0
'd,0
on,0
one,0
side,0
",",0
and,0
Piper,0
walk,0
'd,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
.,0
Mr.,0
Clark,0
.,0
The,0
Wind,0
was,0
on,0
the,0
left,0
side,0
of,0
the,0
Coach,0
",",0
therefore,0
I,0
drew,0
up,0
that,0
Window,0
.,0
James,0
.,0
Piper,0
went,0
to,0
the,0
Horses,0
Heads,0
",",0
while,0
I,0
robb,0
'd,0
the,0
Gentleman,0
",",0
and,0
Hardesty,0
stood,0
at,0
the,0
other,0
side,0
of,0
the,0
Coach,0
.,0
I,0
open,0
'd,0
the,0
Door,0
on,0
the,0
right,0
side,0
",",0
and,0
put,0
my,0
Hand,0
into,0
his,0
Pocket,0
:,0
I,0
took,0
out,0
three,0
Pieces,0
",",0
one,0
of,0
which,0
I,0
dropp,0
'd,0
",",0
and,0
there,0
remain,0
'd,0
but,0
a,0
Shilling,0
and,0
a,0
Six-pence,0
.,0
The,0
Prisoners,0
had,0
Pistols,0
",",0
as,0
well,0
as,0
I,0
",",0
and,0
that,0
which,0
the,0
Gentleman,0
has,0
produc,0
'd,0
I,0
had,0
from,0
Piper,0
;,0
he,0
bought,0
it,0
about,0
three,0
Days,0
before,0
.,0
The,0
18,0
d.,0
was,0
shar,0
'd,0
in,0
my,0
Room,0
",",0
and,0
the,0
two,0
Prisoners,0
had,0
6,0
d.,0
each,0
",",0
which,0
we,0
spent,0
at,0
an,0
Alehouse,0
facing,0
Drury-lane,0
.,0
Mr.,0
Clark,0
.,0
The,0
Evidence,0
told,0
me,0
the,0
Marks,0
that,0
were,0
upon,0
the,0
Pistol,0
before,0
I,0
shew,0
'd,0
it,0
him,0
.,0
Hardesty,0
Guilty,0
.,0
Death,0
.,0
Piper,0
Acquitted,0
.,0
25.,0
Thomas,B-pers
Lane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
5,0
s.,0
and,0
2,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Michael,B-pers
Tovey,I-pers
",",0
Nov.,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
John,B-pers
Stephen,I-pers
Flexmore,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sorrel,0
Gelding,0
",",0
of,0
the,0
Price,0
of,0
7,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Oliver,I-pers
",",0
Dec.,0
2,0
.,0
Acquitted,0
.,0
27.,0
Joseph,B-pers
Shaw,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Edmund,B-pers
South,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
hilted,0
Sword,0
",",0
value,0
20,0
s.,0
a,0
walking,0
Stick,0
",",0
with,0
a,0
Pinchbeck,0
Metal,0
Head,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
South,I-pers
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
6,0
s.,0
and,0
a,0
silver,0
Pocket,0
Piece,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Edmund,0
South,0
",",0
Oct.,0
24,0
.,0
Edmund,0
South,0
On,0
Monday,0
Night,0
the,0
24th,0
of,0
Oct.,0
about,0
6,0
o'Clock,0
as,0
I,0
was,0
walking,0
to,0
Stoke,B-place
Newington,I-place
",",0
two,0
Fellows,0
assaulted,0
me,0
",",0
and,0
clapp,0
'd,0
Pistols,0
to,0
me,0
.,0
I,0
believe,0
the,0
Prisoner,0
was,0
one,0
",",0
and,0
this,0
Evidence,0
(,0
Harrison,0
),0
is,0
another,0
.,0
'T,0
was,0
very,0
Moonlight,0
when,0
they,0
attack,0
'd,0
me,0
;,0
they,0
robb,0
'd,0
me,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
I,0
am,0
very,0
positive,0
that,0
the,0
Evidence,0
Harrison,0
was,0
one,0
of,0
them,0
James,B-pers
Harrison,I-pers
.,0
The,0
first,0
Time,0
I,0
ever,0
engag,0
'd,0
in,0
this,0
Way,0
was,0
Sunday,0
Night,0
the,0
23d,0
of,0
Oct.,0
last,0
",",0
and,0
we,0
did,0
not,0
do,0
any,0
Thing,0
that,0
Night,0
-,0
we,0
had,0
10,0
s.,0
between,0
us,0
then,0
.,0
Next,0
Morning,0
Grafton,0
",",0
Kirk,0
",",0
Terry,0
Gerrard,0
and,0
I,0
met,0
",",0
and,0
we,0
kept,0
Company,0
all,0
that,0
Day,0
together,0
.,0
(,0
I,0
was,0
not,0
in,0
the,0
Robbery,0
of,0
Captain,0
Gough,B-pers
and,0
Mr,0
.,0
Adams,0
.,0
),0
On,0
the,0
24th,0
of,0
Oct.,0
we,0
parted,0
Company,0
:,0
Kirk,0
and,0
the,0
Prisoner,0
said,0
they,0
would,0
meet,0
the,0
rest,0
of,0
us,0
in,0
Islington,0
Church,0
yard,0
.,0
In,0
order,0
to,0
meet,0
them,0
I,0
went,0
by,0
the,0
Farthing-Pye,0
house,0
;,0
there,0
was,0
an,0
Uproar,0
there,0
about,0
an,0
Informer,0
against,0
a,0
Seller,0
of,0
Gin,0
;,0
I,0
staid,0
in,0
the,0
Croud,0
",",0
and,0
Grafton,0
Kirk,0
and,0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
House,0
",",0
and,0
we,0
joined,0
Company,0
again,0
;,0
we,0
drank,0
a,0
Pint,0
of,0
Wine,0
there,0
",",0
and,0
then,0
we,0
proceeded,0
;,0
and,0
the,0
Prisoner,0
and,0
I,0
stopp,0
'd,0
Mr.,0
South,0
in,0
a,0
Field,0
",",0
while,0
our,0
Companions,0
was,0
in,0
the,0
Road,0
.,0
When,0
we,0
two,0
met,0
the,0
Prosecutor,0
",",0
he,0
had,0
his,0
Cane,0
and,0
his,0
Sword,0
in,0
his,0
Hand,0
",",0
which,0
he,0
took,0
from,0
him,0
.,0
I,0
took,0
one,0
of,0
his,0
Buckles,0
out,0
of,0
his,0
Shoe,0
",",0
and,0
then,0
Terry,0
Gerrard,0
came,0
running,0
up,0
to,0
us,0
and,0
took,0
the,0
other,0
.,0
Shaw,0
began,0
to,0
rifle,0
him,0
first,0
",",0
he,0
presented,0
a,0
Pistol,0
to,0
his,0
Breast,0
;,0
there,0
was,0
another,0
Gentleman,0
with,0
the,0
Prosecutor,0
",",0
but,0
he,0
prevented,0
his,0
going,0
away,0
",",0
by,0
presenting,0
his,0
Pistol,0
to,0
him,0
",",0
telling,0
him,0
he,0
would,0
shoot,0
him,0
if,0
he,0
went,0
away,0
.,0
Mr.,0
South,0
.,0
I,0
believe,0
there,0
was,0
three,0
of,0
them,0
about,0
us,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
where,0
Islington,0
is,0
;,0
I,0
never,0
was,0
there,0
in,0
my,0
Life,0
.,0
A,0
Witness,0
.,0
The,0
Prisoner,0
acknowledged,0
that,0
he,0
was,0
with,0
Harrison,0
and,0
Kirk,0
",",0
and,0
was,0
concern,0
'd,0
in,0
taking,0
the,0
Gentleman,0
's,0
Buckles,0
and,0
Sword,0
.,0
-,0
Whittle,0
.,0
I,0
was,0
robb,0
'd,0
at,0
the,0
same,0
Time,0
on,0
Horseback,0
:,0
I,0
know,0
no,0
more,0
",",0
but,0
that,0
about,0
a,0
Week,0
afterwards,0
I,0
was,0
desired,0
by,0
some,0
Men,0
to,0
come,0
over,0
the,0
Water,0
to,0
the,0
White-Horse,0
for,0
Information,0
about,0
my,0
Watch,0
",",0
so,0
I,0
went,0
",",0
and,0
from,0
thence,0
to,0
the,0
New,0
Jail,0
",",0
and,0
the,0
Prisoner,0
told,0
me,0
",",0
my,0
Watch,0
was,0
pawn,0
'd,0
upon,0
Tower-Hill,0
",",0
and,0
I,0
went,0
according,0
to,0
his,0
Directions,0
and,0
found,0
it,0
.,0
I,0
ca,0
n't,0
say,0
any,0
Thing,0
concerning,0
Mr.,0
South,0
's,0
Robbery,0
.,0
Harrison,0
.,0
There,0
were,0
generally,0
five,0
of,0
us,0
in,0
Company,0
",",0
and,0
some,0
of,0
us,0
us,0
'd,0
to,0
be,0
employ,0
'd,0
in,0
one,0
Place,0
",",0
and,0
some,0
in,0
another,0
.,0
This,0
is,0
Mr.,0
South,0
's,0
Cane,0
",",0
I,0
sent,0
for,0
it,0
12,0
Miles,0
-,0
out,0
of,0
the,0
Country,0
.,0
George,B-pers
Holderness,I-pers
.,0
Mr.,0
Justice,0
Lade,0
sent,0
to,0
a,0
Constable,0
to,0
apprehend,0
the,0
Prisoner,0
",",0
and,0
he,0
desir,0
'd,0
me,0
to,0
go,0
with,0
him,0
.,0
We,0
went,0
to,0
Dark,0
house-lane,0
and,0
took,0
the,0
Prisoner,0
;,0
as,0
we,0
were,0
carrying,0
him,0
to,0
Goal,0
",",0
he,0
asked,0
us,0
",",0
why,0
we,0
did,0
not,0
take,0
Harrison,0
",",0
for,0
he,0
was,0
(,0
he,0
said,0
),0
concern,0
'd,0
in,0
the,0
Robberies,0
with,0
him,0
",",0
and,0
ought,0
to,0
suffer,0
as,0
well,0
as,0
he,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
come,0
to,0
him,0
in,0
the,0
Morning,0
",",0
he,0
would,0
tell,0
me,0
of,0
an,0
hundred,0
People,0
concern,0
'd,0
in,0
Robberies,0
on,0
the,0
Highway,0
.,0
Guilty,0
",",0
Death,0
.,0
28,0
",",0
29.,0
Elizabeth,B-pers
Osborn,I-pers
and,0
Ann,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
chappel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Promissory,0
Note,0
dated,0
15th,0
of,0
Nov.,0
1736,0
",",0
for,0
50,0
l.,0
sign,0
'd,0
James,B-pers
Mount,I-pers
",",0
payable,0
on,0
the,0
10th,0
of,0
April,0
to,0
John,B-pers
Wilson,I-pers
.,0
One,0
other,0
Promissory,0
Note,0
",",0
dated,0
28th,0
of,0
March,0
",",0
1737,0
",",0
for,0
100,0
l.,0
sign,0
'd,0
Timothy,B-pers
Dennison,I-pers
",",0
payable,0
to,0
the,0
said,0
Wilson,0
.,0
One,0
other,0
Promissory,0
Note,0
",",0
dated,0
April,0
25,0
",",0
1737,0
",",0
for,0
50,0
l.,0
sign,0
'd,0
William,B-pers
Dockwray,I-pers
",",0
payable,0
to,0
the,0
said,0
Wilson,0
",",0
with,0
Interest,0
on,0
Demand,0
.,0
One,0
other,0
Promissory,0
Note,0
dated,0
Oct.,0
5,0
.,0
1737,0
",",0
for,0
10,0
l,0
1,0
s.,0
7,0
d.,0
sign,0
'd,0
Arthur,B-pers
Grainger,I-pers
",",0
payable,0
two,0
Months,0
after,0
Date,0
",",0
and,0
endorsed,0
on,0
the,0
Back,0
John,B-pers
Wybourn,I-pers
.,0
The,0
said,0
respective,0
Sums,0
secur,0
'd,0
by,0
the,0
said,0
Notes,0
",",0
being,0
then,0
due,0
",",0
and,0
the,0
Property,0
of,0
the,0
said,0
John,B-pers
Wilson,I-pers
",",0
Nov.,0
23,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,0
Wilson,0
",",0
about,0
7,0
at,0
Night,0
",",0
Nov,0
23,0
",",0
and,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
10,0
s.,0
a,0
Gold,0
Chain,0
",",0
value,0
5,0
l,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
5,0
s,0
a,0
36,0
s.,0
Piece,0
of,0
Gold,0
",",0
7,0
Guineas,0
",",0
2,0
quarter,0
Guineas,0
",",0
and,0
27,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Wilson,0
.,0
John,0
Wilson,0
.,0
My,0
House,0
was,0
broke,0
open,0
about,0
half,0
an,0
Hour,0
past,0
7,0
o'Clock,0
.,0
I,0
left,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictments,0
",",0
in,0
a,0
Nest,0
of,0
Drawers,0
in,0
my,0
Lodging,0
Room,0
:,0
When,0
I,0
came,0
Home,0
",",0
I,0
found,0
I,0
had,0
been,0
robb,0
'd,0
",",0
and,0
the,0
Lock,0
seem,0
'd,0
as,0
if,0
it,0
had,0
been,0
push,0
'd,0
back,0
with,0
a,0
Chissel,0
.,0
-,0
Mason,0
.,0
I,0
live,0
in,0
Mr.,0
Wilson,0
's,0
Neighbourhood,0
;,0
hearing,0
of,0
the,0
Robbery,0
between,0
8,0
and,0
9,0
o'Clock,0
the,0
same,0
Night,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
shew,0
'd,0
me,0
the,0
Door,0
",",0
some,0
Wood,0
on,0
one,0
Side,0
was,0
shiver,0
'd,0
;,0
I,0
told,0
him,0
the,0
Fact,0
must,0
have,0
been,0
committed,0
by,0
some,0
Body,0
that,0
knew,0
his,0
House,0
.,0
He,0
had,0
a,0
Suspicion,0
of,0
one,0
Plew,0
",",0
but,0
when,0
we,0
went,0
to,0
look,0
after,0
him,0
",",0
we,0
found,0
him,0
a-bed,0
and,0
a-sleep,0
.,0
I,0
enquir,0
'd,0
for,0
the,0
Prisoner,0
Osborn,0
",",0
who,0
lodg,0
'd,0
on,0
the,0
same,0
Floor,0
with,0
Plew,0
",",0
but,0
we,0
were,0
inform,0
'd,0
she,0
was,0
gone,0
.,0
This,0
gave,0
me,0
a,0
farther,0
Suspicion,0
of,0
her,0
",",0
and,0
I,0
came,0
again,0
between,0
11,0
and,0
12,0
to,0
enquire,0
for,0
her,0
.,0
I,0
found,0
her,0
and,0
her,0
Landlady,0
disputing,0
about,0
something,0
;,0
I,0
told,0
her,0
she,0
knew,0
something,0
I,0
believe,0
about,0
her,0
Master,0
Wilson,0
's,0
being,0
robb,0
'd,0
",",0
(,0
for,0
she,0
had,0
been,0
a,0
Servant,0
with,0
him,0
),0
and,0
I,0
Flung,0
the,0
Bolster,0
off,0
of,0
her,0
Bed,0
",",0
there,0
I,0
found,0
a,0
Pocket,0
",",0
with,0
4,0
Guineas,0
",",0
a,0
quarter,0
Guinea,0
",",0
2,0
half-Crowns,0
and,0
some,0
Farthings,0
Upon,0
this,0
I,0
went,0
to,0
Mr.,0
Wilson,0
",",0
and,0
told,0
him,0
I,0
believ,0
'd,0
I,0
had,0
found,0
the,0
Thief,0
",",0
and,0
I,0
got,0
two,0
Watchmen,0
and,0
charg,0
'd,0
them,0
with,0
her,0
.,0
She,0
begg,0
'd,0
for,0
Mercy,0
",",0
and,0
told,0
us,0
",",0
that,0
she,0
had,0
left,0
the,0
Woman,0
that,0
was,0
concern,0
'd,0
with,0
her,0
in,0
the,0
Robbery,0
",",0
at,0
the,0
Rising-Sun,0
in,0
Bishopgate,0
street,0
.,0
We,0
went,0
there,0
and,0
forc,0
'd,0
into,0
the,0
House,0
",",0
I,0
ask,0
'd,0
for,0
the,0
other,0
Prisoner,0
Clark,0
",",0
but,0
they,0
denied,0
her,0
.,0
The,0
Woman,0
of,0
the,0
House,0
said,0
",",0
she,0
had,0
been,0
there,0
",",0
but,0
she,0
was,0
gone,0
to,0
Winford-Street,0
.,0
As,0
we,0
were,0
going,0
there,0
",",0
we,0
met,0
her,0
with,0
the,0
Gold,0
Chain,0
about,0
her,0
Neck,0
",",0
and,0
carried,0
her,0
to,0
the,0
Watch,0
house,0
.,0
Upon,0
her,0
I,0
found,0
6,0
l.,0
and,0
upwards,0
",",0
and,0
observ,0
'd,0
her,0
to,0
fling,0
something,0
away,0
from,0
her,0
",",0
which,0
prov,0
'd,0
to,0
be,0
the,0
Notes,0
mentioned,0
in,0
the,0
Indictment,0
.,0
In,0
her,0
Room,0
I,0
found,0
the,0
Chissel,0
that,0
(,0
I,0
suppose,0
they,0
had,0
open,0
'd,0
the,0
Door,0
with,0
),0
Osborn,0
said,0
Clark,0
perswaded,0
her,0
to,0
do,0
it,0
",",0
and,0
she,0
own,0
'd,0
she,0
open,0
'd,0
the,0
Door,0
with,0
the,0
Chissel,0
.,0
Clark,0
had,0
the,0
Chain,0
upon,0
her,0
",",0
and,0
Osborn,0
own,0
'd,0
that,0
the,0
Money,0
I,0
found,0
in,0
her,0
Room,0
was,0
Part,0
of,0
Wilson,0
's,0
Money,0
.,0
Ann,B-pers
Wilson,I-pers
.,0
The,0
Constable,0
and,0
Watchman,0
confirm,0
'd,0
Mr.,0
Mason,0
's,0
Evidence,0
.,0
Osborn,0
.,0
Ann,B-pers
Clark,I-pers
the,0
Prisoner,0
perswaded,0
me,0
to,0
do,0
this,0
.,0
Clark,0
.,0
Osborn,0
put,0
the,0
Chain,0
about,0
my,0
Neck,0
",",0
while,0
I,0
was,0
in,0
Liquor,0
.,0
Guilty,0
",",0
Death,0
.,0
30.,0
Abraham,B-pers
Davenport,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Mug,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Udall,I-pers
",",0
May,0
27,0
",",0
in,0
his,0
Dwelling-House,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
.,0
Henry,0
Udall,0
.,0
The,0
27th,0
of,0
May,0
about,0
10,0
o,0
',0
Clock,0
at,0
Night,0
",",0
I,0
had,0
the,0
Tankard,0
.,0
The,0
Prisoner,0
and,0
the,0
Evidence,0
was,0
with,0
him,0
then,0
in,0
the,0
House,0
",",0
I,0
had,0
been,0
walking,0
with,0
my,0
Child,0
to,0
give,0
him,0
a,0
little,0
Air,0
",",0
and,0
when,0
I,0
came,0
Home,0
I,0
told,0
over,0
my,0
Tankards,0
;,0
this,0
was,0
about,0
9,0
.,0
A,0
quarter,0
before,0
10,0
",",0
I,0
told,0
them,0
over,0
again,0
",",0
and,0
they,0
were,0
all,0
right,0
;,0
the,0
Prisoner,0
and,0
the,0
Witness,0
were,0
then,0
in,0
the,0
House,0
.,0
I,0
missed,0
one,0
immediately,0
after,0
they,0
were,0
gone,0
",",0
but,0
I,0
ca,0
n't,0
say,0
they,0
took,0
it,0
.,0
John,B-pers
Cornhill,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
run,0
away,0
with,0
the,0
Tankard,0
the,0
27th,0
of,0
May,0
between,0
10,0
and,0
11,0
at,0
Night,0
:,0
We,0
kept,0
it,0
till,0
next,0
Day,0
",",0
then,0
we,0
carry,0
'd,0
it,0
to,0
Robert,B-pers
Whitney,I-pers
's,0
in,0
Brick-lane,0
",",0
and,0
we,0
sold,0
it,0
for,0
4,0
l.,0
16,0
s.,0
and,0
divided,0
the,0
Money,0
between,0
us,0
.,0
Udall,0
.,0
I,0
value,0
it,0
at,0
6,0
l,0
at,0
least,0
.,0
Prisoner,0
.,0
He,0
swears,0
against,0
me,0
only,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
:,0
I,0
was,0
ill,0
that,0
very,0
Night,0
this,0
happen,0
'd,0
.,0
Udall,0
.,0
Upon,0
my,0
Oath,0
the,0
Prisoner,0
was,0
there,0
:,0
I,0
had,0
been,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
took,0
particular,0
Notice,0
what,0
Company,0
was,0
in,0
the,0
House,0
.,0
David,B-pers
Barclay,I-pers
.,0
The,0
Prisoner,0
I,0
know,0
has,0
been,0
out,0
of,0
Business,0
;,0
on,0
the,0
11th,0
of,0
May,0
he,0
work,0
'd,0
for,0
me,0
:,0
I,0
am,0
a,0
Philosophical,0
Instrument,0
Maker,0
;,0
he,0
went,0
then,0
away,0
from,0
me,0
;,0
and,0
I,0
saw,0
him,0
when,0
he,0
was,0
ill,0
",",0
and,0
paid,0
him,0
3,0
s.,0
which,0
was,0
due,0
to,0
him,0
when,0
he,0
went,0
away,0
.,0
He,0
has,0
work,0
'd,0
with,0
me,0
since,0
;,0
the,0
27th,0
of,0
October,0
was,0
the,0
last,0
Time,0
.,0
As,0
the,0
27th,0
of,0
May,0
",",0
I,0
ca,0
n't,0
Swear,0
where,0
he,0
was,0
then,0
.,0
A,0
Woman,0
.,0
He,0
was,0
very,0
ill,0
",",0
the,0
beginning,0
of,0
July,0
",",0
and,0
came,0
into,0
the,0
Country,0
for,0
the,0
Air,0
;,0
but,0
I,0
ca,0
n't,0
speak,0
to,0
the,0
27th,0
of,0
May,0
.,0
Guilty,0
.,0
Death,0
.,0
31.,0
Abel,B-pers
Williams,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
Person,0
of,0
evil,0
Disposition,0
",",0
&,0
c,0
on,0
the,0
28th,0
of,0
September,0
",",0
