TOKEN,NE
",",0
in,0
an,0
upper,0
room,0
;,0
we,0
were,0
above,0
;,0
it,0
is,0
a,0
public,0
room,0
",",0
but,0
the,0
people,0
were,0
gone,0
;,0
the,0
name,0
and,0
date,0
I,0
wrote,0
at,0
the,0
same,0
time,0
",",0
and,0
I,0
put,0
it,0
up,0
in,0
this,0
case,0
at,0
the,0
Red,0
Lion,0
;,0
it,0
was,0
not,0
sealed,0
there,0
",",0
they,0
had,0
no,0
wax,0
;,0
we,0
went,0
to,0
a,0
Stationer,0
's,0
in,0
Whitechapel,0
",",0
and,0
bought,0
a,0
stick,0
of,0
wax,0
",",0
and,0
borrowed,0
a,0
seal,0
of,0
the,0
stationer,0
;,0
and,0
sealed,0
it,0
there,0
with,0
the,0
stationer,0
's,0
seal,0
",",0
the,0
letter,0
was,0
directed,0
at,0
the,0
alehouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
stationer,0
's,0
name,0
?,0
Kello,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
son,0
's,0
name,0
?,0
Kello,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
letter,0
?,0
Kello,0
.,0
My,0
brother,0
had,0
the,0
letter,0
;,0
he,0
and,0
I,0
went,0
to,0
the,0
Change,0
;,0
he,0
was,0
to,0
send,0
it,0
to,0
Mr.,0
Cotton,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
direction,0
?,0
Kello,0
.,0
My,0
brother,0
did,0
",",0
in,0
my,0
presence,0
;,0
it,0
was,0
directed,0
to,0
Mr.,0
Cotton,0
.,0
Q,0
.,0
Before,0
you,0
parted,0
",",0
did,0
you,0
see,0
your,0
brother,0
deliver,0
it,0
to,0
a,0
porter,0
?,0
Kello,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
went,0
with,0
him,0
as,0
far,0
as,0
the,0
'Change,0
",",0
and,0
there,0
he,0
beckoned,0
a,0
porter,0
;,0
then,0
I,0
went,0
away,0
.,0
[,0
The,0
letter,0
read,0
to,0
this,0
purport,0
:,0
],0
Woodford,0
",",0
Aug.,0
28,0
.,0
1762,0
.,0
``,0
Mr.,0
Cotton,0
",",0
``,0
Receive,0
the,0
inclosed,0
draught,0
yourself,0
in,0
bank,0
.,0
``,0
and,0
carry,0
it,0
directly,0
under,0
cover,0
",",0
directed,0
for,0
Mr.,0
``,0
Rous,0
to,0
be,0
left,0
at,0
the,0
bar,0
of,0
Sam,0
's,0
coffee-house,0
;,0
``,0
leave,0
the,0
bill,0
with,0
the,0
banker,0
:,0
Should,0
not,0
this,0
``,0
come,0
to,0
hand,0
time,0
enough,0
this,0
evening,0
",",0
be,0
sure,0
``,0
carry,0
it,0
early,0
as,0
above,0
on,0
Monday,0
",",0
but,0
do,0
n't,0
fail,0
``,0
this,0
evening,0
",",0
if,0
possible,0
.,0
Yours,0
",",0
``,0
Wm,B-pers
Partridge,I-pers
.,0
'',0
Q,0
.,0
What,0
time,0
did,0
you,0
part,0
with,0
your,0
brother,0
?,0
Kello,0
.,0
May,0
be,0
",",0
it,0
was,0
about,0
6,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
stay,0
before,0
you,0
saw,0
Mr.,0
Cotton,0
?,0
Kello,0
.,0
I,0
believe,0
I,0
might,0
stay,0
an,0
hour,0
and,0
half,0
before,0
I,0
saw,0
him,0
;,0
I,0
saw,0
him,0
when,0
he,0
came,0
home,0
.,0
Q,0
.,0
Was,0
you,0
here,0
in,0
court,0
when,0
Mr.,0
Cotton,0
gave,0
his,0
evidence,0
?,0
Kello,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
When,0
he,0
came,0
back,0
the,0
first,0
time,0
",",0
what,0
conversation,0
had,0
you,0
with,0
him,0
?,0
Kello,0
.,0
No,0
particular,0
conversation,0
;,0
only,0
he,0
said,0
he,0
had,0
brought,0
it,0
back,0
.,0
Q,0
.,0
Why,0
did,0
he,0
say,0
he,0
had,0
not,0
left,0
it,0
at,0
the,0
coffee-house,0
?,0
Kello,0
.,0
He,0
said,0
he,0
did,0
not,0
chuse,0
to,0
leave,0
it,0
",",0
without,0
seeing,0
the,0
person,0
that,0
was,0
to,0
come,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
had,0
left,0
a,0
note,0
at,0
the,0
bar,0
of,0
Sam,0
's,0
coffee-house,0
?,0
Kello,0
.,0
I,0
think,0
he,0
said,0
he,0
had,0
left,0
a,0
note,0
for,0
the,0
person,0
to,0
call,0
upon,0
him,0
.,0
Q,0
.,0
What,0
o'clock,0
was,0
it,0
when,0
Mr.,0
Cotton,0
returned,0
from,0
Sam,0
's,0
coffee-house,0
?,0
Kello,0
.,0
I,0
ca,0
n't,0
recollect,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
Mr.,0
Cotton,0
",",0
at,0
that,0
time,0
",",0
whether,0
he,0
had,0
left,0
the,0
letter,0
for,0
Mr.,0
Rous,0
?,0
Kello,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
first,0
mentioned,0
it,0
to,0
me,0
:,0
I,0
went,0
out,0
after,0
that,0
to,0
Seymour,0
's,0
coffee-house,0
",",0
by,0
appointment,0
",",0
to,0
meet,0
my,0
brother,0
.,0
Q,0
.,0
Where,0
is,0
Seymour,0
's,0
coffee-house,0
?,0
Kello,0
.,0
I,0
think,0
it,0
is,0
in,0
Pope's-head,0
Alley,0
",",0
by,0
the,0
'Change,0
.,0
Q,0
.,0
What,0
was,0
the,0
agreement,0
made,0
between,0
you,0
and,0
your,0
brother,0
",",0
when,0
you,0
made,0
that,0
appointment,0
to,0
come,0
to,0
him,0
to,0
Seymour,0
's,0
coffee-house,0
?,0
Kello,0
.,0
That,0
was,0
in,0
consequence,0
of,0
the,0
'letter,0
",",0
to,0
tell,0
him,0
what,0
had,0
happened,0
;,0
I,0
went,0
and,0
acquainted,0
him,0
that,0
Mr.,0
Cotton,0
had,0
not,0
left,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
done,0
by,0
you,0
?,0
Kello,0
.,0
My,0
brother,0
agreed,0
then,0
to,0
hasten,0
Mr.,0
Cotton,0
to,0
the,0
Antigallican,0
coffee,0
house,0
:,0
He,0
wrote,0
a,0
note,0
",",0
and,0
sent,0
it,0
to,0
Mr.,0
Cotton,0
",",0
to,0
desire,0
him,0
to,0
go,0
to,0
the,0
Antigallican,0
coffee-house,0
",",0
and,0
leave,0
it,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
?,0
Kello,0
.,0
No,0
",",0
I,0
never,0
saw,0
that,0
.,0
Q,0
.,0
Was,0
it,0
a,0
note,0
",",0
or,0
a,0
verbal,0
message,0
?,0
Kello,0
.,0
I,0
believe,0
it,0
was,0
a,0
verbal,0
message,0
by,0
a,0
chairman,0
:,0
I,0
know,0
the,0
intention,0
was,0
",",0
to,0
have,0
sent,0
a,0
note,0
;,0
but,0
whether,0
he,0
did,0
",",0
or,0
not,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
chairman,0
come,0
?,0
Kello,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
next,0
to,0
Mr.,0
Cotton,0
's,0
?,0
Kello,0
.,0
I,0
believe,0
I,0
went,0
almost,0
directly,0
from,0
Seymour,0
's,0
coffee-house,0
.,0
Q,0
.,0
Did,0
you,0
",",0
before,0
you,0
went,0
from,0
the,0
coffee-house,0
",",0
make,0
an,0
appointment,0
where,0
to,0
meet,0
your,0
brother,0
?,0
Kello,0
.,0
Yes,0
",",0
I,0
was,0
to,0
meet,0
my,0
brother,0
",",0
after,0
Mr.,0
Cotton,0
returned,0
",",0
at,0
the,0
Rose,0
in,0
Cheapside,0
:,0
I,0
went,0
to,0
Mr.,0
Cotton,0
's,0
",",0
and,0
Mr.,0
Cotton,0
did,0
not,0
come,0
back,0
till,0
about,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
When,0
he,0
came,0
in,0
",",0
what,0
conversation,0
was,0
between,0
you,0
?,0
Kello,0
.,0
He,0
said,0
he,0
had,0
not,0
left,0
the,0
note,0
",",0
nor,0
did,0
he,0
intend,0
to,0
leave,0
it,0
.,0
Q,0
.,0
Did,0
you,0
endeavour,0
to,0
prevail,0
upon,0
Mr.,0
Cotton,0
to,0
leave,0
it,0
?,0
Kello,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
Mr.,0
Cotton,0
told,0
me,0
he,0
would,0
write,0
to,0
Mr.,0
Partridge,0
",",0
and,0
he,0
did,0
that,0
night,0
.,0
I,0
went,0
by,0
mistake,0
to,0
Ashley,0
's,0
punch-house,0
",",0
instead,0
of,0
the,0
Rose,0
in,0
Cheapside,0
",",0
while,0
Mr.,0
Cotton,0
was,0
writing,0
the,0
letter,0
",",0
and,0
returned,0
to,0
Mr.,0
Cotton,0
before,0
he,0
had,0
finished,0
it,0
",",0
and,0
went,0
with,0
him,0
to,0
the,0
post-house,0
;,0
I,0
lay,0
with,0
Mr.,0
Cotton,0
that,0
night,0
",",0
and,0
got,0
up,0
about,0
six,0
on,0
the,0
Sunday,0
morning,0
.,0
Q,0
.,0
What,0
made,0
you,0
get,0
up,0
so,0
early,0
?,0
Kello,0
.,0
I,0
intended,0
to,0
have,0
gone,0
a,0
fishing,0
?,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Cotton,0
that,0
was,0
your,0
intention,0
?,0
Kello,0
.,0
He,0
knew,0
that,0
was,0
my,0
intention,0
.,0
I,0
went,0
and,0
saw,0
my,0
brother,0
at,0
his,0
lodgings,0
about,0
seven,0
that,0
morning,0
;,0
I,0
told,0
him,0
what,0
had,0
happened,0
the,0
day,0
before,0
.,0
Q,0
.,0
What,0
agreement,0
did,0
you,0
and,0
your,0
brother,0
come,0
to,0
then,0
?,0
Kello,0
.,0
Mr.,0
Cotton,0
had,0
proposed,0
",",0
on,0
the,0
Saturday,0
night,0
",",0
to,0
go,0
to,0
Hackney,0
that,0
Sunday,0
morning,0
.,0
I,0
told,0
my,0
brother,0
or,0
that,0
;,0
my,0
brother,0
agreed,0
to,0
write,0
a,0
letter,0
to,0
Mr.,0
Cotton,0
",",0
to,0
acquaint,0
him,0
from,0
Mr.,0
Partridge,0
",",0
that,0
he,0
had,0
received,0
an,0
express,0
;,0
and,0
that,0
Mr.,0
Cotton,0
had,0
not,0
acted,0
agreeable,0
to,0
the,0
direction,0
in,0
the,0
first,0
letter,0
",",0
and,0
desire,0
that,0
he,0
would,0
leave,0
it,0
at,0
Sam,0
's,0
coffee-house,0
",",0
without,0
any,0
farther,0
inquiry,0
.,0
Mr.,0
Cotton,0
.,0
The,0
direction,0
was,0
",",0
to,0
deliver,0
the,0
letter,0
to,0
the,0
bearer,0
;,0
but,0
the,0
bearer,0
being,0
gone,0
",",0
I,0
carried,0
and,0
left,0
it,0
at,0
Sam,0
's,0
coffee-house,0
.,0
Kello,0
.,0
It,0
was,0
so,0
;,0
Mr.,0
Cotton,0
was,0
going,0
to,0
Hackney,0
;,0
When,0
I,0
returned,0
from,0
my,0
brother,0
",",0
I,0
set,0
out,0
with,0
him,0
",",0
in,0
order,0
to,0
go,0
with,0
him,0
.,0
He,0
proposed,0
to,0
call,0
at,0
the,0
Sun,0
at,0
London-Wall,0
;,0
we,0
stand,0
there,0
",",0
and,0
drank,0
till,0
12,0
;,0
my,0
brother,0
and,0
I,0
had,0
agreed,0
to,0
present,0
Mr.,0
Cotton,0
from,0
going,0
to,0
Hackney,0
",",0
and,0
that,0
letter,0
was,0
delivered,0
at,0
Aldermanbury,0
by,0
10,0
;,0
so,0
I,0
left,0
him,0
at,0
London,0
Wall,0
",",0
and,0
made,0
an,0
excuse,0
to,0
go,0
for,0
my,0
handkerchief,0
",",0
and,0
let,0
the,0
porter,0
know,0
he,0
was,0
still,0
at,0
London,0
Wall,0
;,0
who,0
carried,0
the,0
letter,0
to,0
him,0
.,0
Mr.,0
Cotton,0
came,0
to,0
Mr.,0
Partridge,0
's,0
about,0
one,0
",",0
and,0
told,0
me,0
he,0
had,0
received,0
another,0
letter,0
",",0
and,0
;,0
in,0
consequence,0
of,0
it,0
",",0
had,0
carried,0
the,0
letter,0
",",0
with,0
the,0
bank-note,0
in,0
it,0
",",0
to,0
the,0
coffee-house,0
;,0
and,0
he,0
shewed,0
me,0
the,0
letter,0
he,0
had,0
received,0
",",0
which,0
I,0
took,0
care,0
to,0
destroy,0
.,0
The,0
body,0
of,0
that,0
letter,0
was,0
my,0
brother,0
's,0
writing,0
",",0
but,0
the,0
name,0
to,0
it,0
was,0
my,0
writing,0
.,0
I,0
staid,0
and,0
dined,0
with,0
Mr.,0
Cotton,0
.,0
Then,0
I,0
went,0
and,0
acquainted,0
my,0
brother,0
about,0
three,0
or,0
four,0
o'clock,0
",",0
that,0
the,0
note,0
was,0
left,0
at,0
the,0
coffee-house,0
.,0
I,0
met,0
him,0
in,0
Moorfields,0
by,0
agreement,0
",",0
then,0
he,0
and,0
I,0
went,0
together,0
.,0
I,0
staid,0
in,0
the,0
alley,0
while,0
he,0
went,0
in,0
",",0
and,0
got,0
the,0
parcel,0
that,0
was,0
left,0
;,0
then,0
we,0
went,0
together,0
into,0
the,0
fields,0
by,0
Sadler,0
's,0
Wells,0
;,0
there,0
he,0
opened,0
it,0
",",0
it,0
contained,0
a,0
bank-note,0
for,0
1000,0
l.,0
I,0
do,0
n't,0
know,0
the,0
number,0
of,0
the,0
note,0
",",0
but,0
I,0
saw,0
it,0
;,0
my,0
brother,0
kept,0
the,0
note,0
.,0
Then,0
I,0
agreed,0
to,0
meet,0
him,0
at,0
his,0
lodgings,0
at,0
Bloomsbury,0
about,0
six,0
",",0
which,0
I,0
did,0
accordingly,0
;,0
then,0
we,0
talked,0
about,0
different,0
methods,0
of,0
exchanging,0
it,0
",",0
but,0
came,0
to,0
no,0
conclusion,0
that,0
evening,0
:,0
I,0
lay,0
with,0
him,0
that,0
night,0
;,0
my,0
brother,0
proposed,0
to,0
go,0
to,0
Bristol,0
",",0
in,0
order,0
to,0
get,0
it,0
exchanged,0
",",0
but,0
he,0
had,0
no,0
cash,0
;,0
and,0
I,0
borrowed,0
10,0
guineas,0
for,0
him,0
of,0
a,0
cousin,0
of,0
mine,0
",",0
named,0
Lawford,0
;,0
my,0
brother,0
had,0
applied,0
to,0
Mr.,0
Dussell,0
to,0
borrow,0
about,0
that,0
sum,0
that,0
same,0
morning,0
",",0
but,0
could,0
not,0
get,0
it,0
.,0
I,0
lay,0
with,0
my,0
brother,0
at,0
the,0
inn,0
in,0
Piccadilly,0
",",0
I,0
do,0
n't,0
know,0
the,0
sign,0
.,0
He,0
set,0
out,0
in,0
a,0
post-chaise,0
on,0
the,0
Tuesday,0
morning,0
for,0
Bristol,0
.,0
The,0
next,0
time,0
I,0
saw,0
him,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q.,0
from,0
Prisoner,0
.,0
You,0
say,0
I,0
received,0
money,0
of,0
you,0
a,0
year,0
and,0
a,0
half,0
?,0
Kello,0
.,0
Yes,0
.,0
Prisoner,0
.,0
So,0
then,0
I,0
was,0
a,0
prisoner,0
of,0
yours,0
?,0
Whether,0
about,0
three,0
months,0
ago,0
I,0
did,0
not,0
give,0
you,0
34,0
guineas,0
in,0
a,0
purse,0
",",0
to,0
pay,0
debts,0
of,0
your,0
own,0
",",0
and,0
some,0
of,0
mine,0
?,0
I,0
neither,0
did,0
",",0
or,0
did,0
not,0
:,0
If,0
I,0
did,0
not,0
",",0
say,0
I,0
did,0
not,0
.,0
Kello,0
.,0
Yes,0
",",0
I,0
did,0
receive,0
some,0
money,0
in,0
a,0
purse,0
of,0
you,0
",",0
I,0
really,0
do,0
not,0
know,0
how,0
much,0
.,0
Q,0
.,0
Whereabouts,0
might,0
the,0
sum,0
be,0
?,0
Kello,0
.,0
It,0
might,0
be,0
about,0
30,0
guineas,0
.,0
Q,0
.,0
What,0
was,0
that,0
money,0
for,0
?,0
Kello,0
.,0
I,0
paid,0
my,0
taylor,0
what,0
I,0
owed,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
reconcile,0
this,0
with,0
having,0
supported,0
him,0
?,0
Kello,0
.,0
I,0
paid,0
part,0
of,0
my,0
brother,0
's,0
debts,0
;,0
I,0
paid,0
a,0
hatter,0
and,0
a,0
shoemaker,0
.,0
Q,0
.,0
How,0
much,0
was,0
your,0
own,0
debts,0
",",0
and,0
how,0
much,0
his,0
?,0
Kello,0
.,0
I,0
paid,0
13,0
l.,0
of,0
my,0
own,0
:,0
It,0
was,0
to,0
pay,0
both,0
our,0
debts,0
",",0
for,0
I,0
took,0
his,0
debts,0
upon,0
me,0
.,0
Q,0
.,0
How,0
much,0
of,0
his,0
debts,0
had,0
you,0
taken,0
upon,0
yourself,0
?,0
Kello,0
.,0
His,0
taylor,0
's,0
bill,0
was,0
10,0
guineas,0
.,0
Prisoner,0
.,0
How,0
is,0
it,0
possible,0
.,0
I,0
was,0
supported,0
by,0
him,0
?,0
How,0
I,0
came,0
by,0
it,0
",",0
is,0
not,0
the,0
question,0
at,0
present,0
;,0
if,0
any,0
body,0
can,0
prove,0
I,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
let,0
them,0
prove,0
it,0
:,0
He,0
may,0
have,0
lent,0
me,0
a,0
guinea,0
or,0
two,0
",",0
and,0
I,0
the,0
same,0
to,0
him,0
;,0
if,0
he,0
can,0
give,0
an,0
account,0
of,0
any,0
thing,0
to,0
balance,0
this,0
",",0
then,0
I,0
'll,0
stand,0
his,0
debtor,0
;,0
it,0
is,0
impossible,0
for,0
me,0
to,0
say,0
any,0
thing,0
more,0
upon,0
it,0
",",0
from,0
the,0
nature,0
of,0
the,0
thing,0
:,0
what,0
he,0
charges,0
",",0
is,0
falsely,0
concerted,0
and,0
villainous,0
.,0
Joseph,B-pers
Partridge,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Baker,0
",",0
the,0
receiver-general,0
of,0
the,0
county,0
of,0
Somerset,0
.,0
Between,0
9,0
and,0
10,0
o'clock,0
on,0
Friday,0
",",0
the,0
third,0
of,0
this,0
instant,0
",",0
Mr.,0
Culverwell,0
",",0
the,0
landlord,0
of,0
the,0
King,0
's,0
Head,0
at,0
Bridgewater,0
",",0
brought,0
this,0
bank-bill,0
here,0
produced,0
",",0
and,0
asked,0
me,0
if,0
I,0
thought,0
I,0
could,0
get,0
cash,0
for,0
it,0
",",0
with,0
a,0
few,0
bank-notes,0
.,0
I,0
told,0
out,0
the,0
money,0
",",0
by,0
Mr.,0
Baker,0
's,0
order,0
",",0
to,0
Mr.,0
Culverwell,0
",",0
who,0
examined,0
it,0
;,0
there,0
were,0
888,0
guineas,0
and,0
2,0
s.,0
I,0
told,0
him,0
he,0
must,0
pay,0
5,0
s.,0
per,0
hundred,0
for,0
the,0
exchange,0
of,0
it,0
;,0
which,0
he,0
did,0
;,0
and,0
he,0
had,0
three,0
notes,0
;,0
one,0
",",0
No,0
C,0
3388,0
",",0
payable,0
to,0
James,B-pers
Shipton,I-pers
on,0
",",0
dated,0
11th,0
of,0
August,0
1762,0
",",0
for,0
30,0
l.,0
Number,0
8629,0
at,0
the,0
bottom,0
;,0
another,0
",",0
No,0
C,0
1470,0
",",0
payable,0
to,0
Catherine,B-pers
Shalley,I-pers
",",0
dated,0
3d,0
of,0
July,0
1762,0
;,0
value,0
25,0
l.,0
with,0
8630,0
at,0
the,0
bottom,0
;,0
the,0
next,0
",",0
a,0
bank-note,0
",",0
No,0
C,0
354,0
",",0
payable,0
to,0
Joseph,B-pers
Decoster,I-pers
",",0
dated,0
25th,0
of,0
Sept.,0
1761,0
",",0
value,0
10,0
l,0
;,0
in,0
all,0
",",0
997,0
l.,0
10,0
s.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
there,0
he,0
appeared,0
as,0
the,0
owner,0
of,0
the,0
bank-note,0
",",0
and,0
I,0
delivered,0
the,0
money,0
and,0
notes,0
to,0
him,0
.,0
The,0
landlord,0
came,0
",",0
and,0
desired,0
I,0
would,0
exchange,0
it,0
for,0
a,0
gentleman,0
at,0
his,0
house,0
;,0
so,0
I,0
went,0
and,0
delivered,0
it,0
to,0
the,0
prisoner,0
:,0
I,0
asked,0
his,0
name,0
;,0
he,0
said,0
",",0
John,B-pers
Hyndman,I-pers
.,0
I,0
desired,0
him,0
to,0
spell,0
his,0
surname,0
;,0
which,0
he,0
did,0
:,0
This,0
I,0
asked,0
him,0
",",0
in,0
order,0
to,0
set,0
it,0
down,0
in,0
my,0
book,0
.,0
Phabe,0
Lankford,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
;,0
he,0
left,0
a,0
large,0
bag,0
in,0
my,0
custody,0
;,0
he,0
said,0
it,0
was,0
halfpence,0
to,0
the,0
amount,0
of,0
5,0
l.,0
Last,0
Saturday,0
was,0
se'nnight,0
at,0
night,0
he,0
put,0
it,0
on,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
and,0
told,0
me,0
he,0
would,0
call,0
again,0
in,0
an,0
hour,0
's,0
time,0
.,0
He,0
came,0
",",0
I,0
delivered,0
it,0
to,0
him,0
;,0
he,0
put,0
it,0
in,0
his,0
pocket,0
;,0
then,0
he,0
said,0
he,0
was,0
tired,0
",",0
and,0
desired,0
me,0
to,0
keep,0
it,0
",",0
and,0
he,0
would,0
send,0
for,0
it,0
;,0
it,0
was,0
tied,0
up,0
",",0
and,0
a,0
seal,0
upon,0
the,0
side,0
of,0
it,0
.,0
Q,0
.,0
Could,0
it,0
be,0
opened,0
without,0
breaking,0
the,0
seal,0
?,0
P.,0
Lanksord,0
.,0
That,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
try,0
;,0
I,0
carried,0
it,0
up,0
",",0
and,0
laid,0
it,0
in,0
a,0
window,0
;,0
and,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
locked,0
it,0
in,0
a,0
little,0
trunk,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any-body,0
coming,0
and,0
takeing,0
it,0
away,0
?,0
P.,0
Lanksord,0
.,0
I,0
do,0
;,0
it,0
was,0
the,0
constable,0
",",0
and,0
justice,0
Fielding,0
's,0
clerk,0
.,0
The,0
prisoner,0
had,0
left,0
some,0
papers,0
the,0
Sunday,0
before,0
he,0
left,0
the,0
bag,0
;,0
he,0
told,0
me,0
they,0
were,0
foreign,0
bills,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
them,0
",",0
and,0
said,0
they,0
were,0
of,0
no,0
use,0
to,0
any-body,0
but,0
himself,0
;,0
these,0
papers,0
I,0
sent,0
by,0
a,0
porter,0
that,0
came,0
for,0
them,0
",",0
I,0
do,0
not,0
know,0
who,0
he,0
came,0
from,0
.,0
William,B-pers
Neate,I-pers
.,0
Last,0
Monday,0
was,0
se'nnight,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
clerk,0
and,0
a,0
porter,0
came,0
to,0
my,0
house,0
with,0
a,0
warrant,0
(,0
I,0
am,0
a,0
constable,0
),0
;,0
they,0
desired,0
I,0
would,0
go,0
and,0
execute,0
it,0
.,0
I,0
went,0
accordingly,0
to,0
Westminster,0
",",0
I,0
think,0
the,0
place,0
is,0
called,0
Woodstreet,0
;,0
it,0
was,0
the,0
house,0
where,0
this,0
last,0
evidence,0
lives,0
;,0
we,0
suspected,0
him,0
to,0
be,0
there,0
:,0
We,0
searched,0
the,0
house,0
",",0
and,0
found,0
this,0
money,0
in,0
a,0
trunk,0
",",0
in,0
a,0
canvas,0
bag,0
",",0
sealed,0
up,0
;,0
the,0
seal,0
was,0
pretty,0
much,0
broke,0
",",0
but,0
the,0
impression,0
not,0
intirely,0
out,0
;,0
the,0
contents,0
were,0
867,0
guineas,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
searched,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
found,0
three,0
notes,0
in,0
his,0
pocket,0
[,0
he,0
produced,0
three,0
notes,0
],0
",",0
I,0
am,0
sure,0
these,0
are,0
the,0
same,0
;,0
they,0
were,0
sealed,0
up,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
have,0
been,0
under,0
my,0
seal,0
ever,0
since,0
[,0
They,0
appeared,0
to,0
be,0
the,0
identical,0
notes,0
that,0
Mr.,0
Joseph,B-pers
Partridge,I-pers
gave,0
him,0
in,0
exchange,0
at,0
Bridgewater,0
",",0
one,0
for,0
30,0
l.,0
another,0
25,0
l.,0
and,0
the,0
other,0
10,0
l.,0
],0
John,B-pers
Eleaden,I-pers
.,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
came,0
to,0
the,0
Antigallican,0
coffee-house,0
about,0
the,0
28th,0
of,0
August,0
",",0
about,0
10,0
in,0
the,0
evening,0
;,0
he,0
called,0
for,0
six,0
pennyworth,0
of,0
rum,0
and,0
water,0
",",0
and,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
and,0
asked,0
if,0
I,0
would,0
go,0
of,0
a,0
message,0
for,0
him,0
into,0
Aldermanbury,0
?,0
he,0
did,0
not,0
name,0
any,0
particular,0
house,0
.,0
We,0
had,0
much,0
company,0
in,0
the,0
house,0
",",0
that,0
I,0
could,0
not,0
.,0
Then,0
he,0
asked,0
me,0
if,0
I,0
could,0
get,0
him,0
a,0
coachman,0
.,0
I,0
said,0
I,0
could,0
not,0
;,0
I,0
could,0
get,0
him,0
a,0
chairman,0
or,0
porter,0
.,0
He,0
said,0
it,0
did,0
not,0
signify,0
;,0
he,0
went,0
out,0
",",0
and,0
returned,0
in,0
about,0
four,0
or,0
five,0
minutes,0
.,0
He,0
told,0
me,0
his,0
name,0
was,0
Rous,0
;,0
he,0
paid,0
for,0
his,0
rum,0
and,0
water,0
",",0
and,0
left,0
six-pence,0
for,0
the,0
messenger,0
;,0
and,0
said,0
",",0
if,0
any-body,0
inquired,0
for,0
him,0
",",0
or,0
if,0
any,0
letter,0
or,0
parcel,0
should,0
come,0
",",0
he,0
should,0
be,0
back,0
presently,0
.,0
After,0
that,0
",",0
Joseph,B-pers
Cotton,I-pers
came,0
",",0
and,0
inquired,0
for,0
Mr.,0
Rous,0
.,0
I,0
told,0
him,0
such,0
a,0
person,0
had,0
been,0
there,0
",",0
and,0
would,0
return,0
again,0
presently,0
.,0
Mr.,0
Cotton,0
staid,0
an,0
hour,0
and,0
half,0
",",0
and,0
then,0
wrote,0
a,0
note,0
",",0
purporting,0
he,0
would,0
deliver,0
the,0
note,0
at,0
Hackney,0
for,0
Mr.,0
Rous,0
.,0
Q,0
.,0
Did,0
the,0
man,0
that,0
called,0
himself,0
Mr.,0
Rous,0
come,0
again,0
?,0
Bleaden,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q.,0
from,0
Prisoner,0
.,0
I,0
wrote,0
a,0
note,0
",",0
did,0
I,0
?,0
Bleaden,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
you,0
are,0
the,0
person,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
the,0
person,0
that,0
was,0
there,0
did,0
write,0
a,0
note,0
",",0
or,0
not,0
?,0
Bleaden,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
he,0
sent,0
it,0
.,0
Joseph,B-pers
Swafield,I-pers
.,0
I,0
am,0
a,0
stationer,0
in,0
