TOKEN,NE
night,0
",",0
going,0
down,0
the,0
street,0
",",0
I,0
met,0
the,0
prosecutor,0
with,0
a,0
young,0
woman,0
.,0
I,0
asked,0
him,0
to,0
give,0
me,0
something,0
to,0
drink,0
.,0
He,0
said,0
he,0
was,0
going,0
farther,0
down,0
the,0
street,0
",",0
and,0
would,0
as,0
he,0
came,0
back,0
.,0
He,0
met,0
me,0
as,0
he,0
came,0
back,0
with,0
two,0
other,0
women,0
;,0
we,0
took,0
him,0
into,0
the,0
Angel,0
and,0
Sun,0
and,0
he,0
treated,0
us,0
with,0
sixpenny-worth,0
of,0
liquor,0
.,0
We,0
then,0
asked,0
him,0
for,0
a,0
shilling,0
to,0
get,0
something,0
for,0
supper,0
?,0
He,0
said,0
he,0
had,0
nothing,0
but,0
two-pence,0
.,0
I,0
went,0
about,0
my,0
business,0
.,0
About,0
eleven,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
Angel,0
and,0
Sun,0
",",0
and,0
the,0
prosecutor,0
was,0
there,0
at,0
supper,0
with,0
three,0
women,0
.,0
He,0
charged,0
the,0
watch,0
with,0
me,0
",",0
and,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
He,0
broke,0
open,0
the,0
door,0
and,0
lay,0
with,0
me,0
all,0
night,0
.,0
He,0
charged,0
another,0
woman,0
with,0
it,0
",",0
and,0
she,0
gave,0
him,0
eight,0
shillings,0
back,0
.,0
Did,0
you,0
charge,0
another,0
woman,0
with,0
it,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
receive,0
some,0
of,0
it,0
back,0
from,0
another,0
woman,0
?,0
-,0
Yes,0
",",0
eight,0
shillings,0
from,0
a,0
woman,0
who,0
was,0
with,0
her,0
.,0
Did,0
you,0
pass,0
that,0
very,0
night,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
He,0
did,0
upon,0
my,0
honour,0
.,0
Did,0
you,0
pass,0
that,0
night,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
break,0
open,0
the,0
door,0
.,0
I,0
asked,0
you,0
whether,0
you,0
passed,0
that,0
night,0
with,0
the,0
prisoner,0
?,0
-,0
Some,0
part,0
of,0
the,0
night,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
108.,0
ELISABETH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
surtout,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cherry,I-pers
",",0
January,0
9th,0
.,0
THOMAS,B-pers
CHERRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
coach-maker,0
",",0
in,0
King-street,B-place
",",I-place
Westminster,I-place
.,0
I,0
lost,0
a,0
surtout,0
coat,0
out,0
of,0
the,0
house,0
",",0
last,0
Tuesday,0
.,0
I,0
had,0
it,0
on,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
took,0
it,0
off,0
",",0
and,0
put,0
it,0
in,0
a,0
back,0
room,0
",",0
and,0
went,0
out,0
.,0
I,0
returned,0
in,0
the,0
afternoon,0
about,0
six,0
o'clock,0
.,0
I,0
saw,0
it,0
the,0
same,0
night,0
at,0
the,0
rotation-office,0
in,0
Litchfield-street,0
.,0
(,0
The,0
coat,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PENELOPE,B-pers
CHERRY,I-pers
sworn,0
.,0
Thomas,B-pers
Cherry,I-pers
is,0
my,0
son,0
;,0
he,0
lodges,0
with,0
me,0
.,0
On,0
Tuesday,0
when,0
he,0
went,0
out,0
in,0
the,0
morning,0
he,0
left,0
his,0
coat,0
on,0
a,0
chair,0
in,0
the,0
back,0
room,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
house,0
and,0
pretended,0
she,0
wanted,0
to,0
make,0
water,0
.,0
I,0
took,0
her,0
to,0
the,0
back,0
room,0
.,0
I,0
was,0
in,0
the,0
shop,0
while,0
she,0
was,0
in,0
the,0
room,0
;,0
when,0
she,0
was,0
gone,0
I,0
missed,0
the,0
great,0
coat,0
.,0
I,0
made,0
enquiry,0
after,0
it,0
and,0
found,0
it,0
at,0
a,0
pawnbroker,0
's,0
.,0
-,0
GARNER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
the,0
coat,0
in,0
pawn,0
of,0
the,0
prisoner,0
on,0
the,0
9th,0
of,0
January,0
.,0
In,0
about,0
half,0
an,0
hour,0
after,0
that,0
the,0
prosecutor,0
's,0
mother,0
came,0
and,0
said,0
the,0
coat,0
was,0
stolen,0
from,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
;,0
I,0
met,0
a,0
young,0
woman,0
.,0
She,0
asked,0
me,0
to,0
pawn,0
this,0
coat,0
for,0
her,0
.,0
She,0
said,0
she,0
would,0
give,0
me,0
sixpence,0
",",0
and,0
treat,0
me,0
with,0
a,0
pot,0
of,0
purl,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
109.,0
DAVID,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
twenty,0
other,0
persons,0
and,0
more,0
",",0
did,0
unlawfully,0
",",0
riotously,0
",",0
and,0
tumultuously,0
assemble,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
publick,0
peace,0
",",0
and,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Kilby,I-pers
Coxe,I-pers
",",0
Esq,0
.,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
June,0
7th,0
.,0
THOMAS,B-pers
HARRINGTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Coxe,0
.,0
Do,0
you,0
know,0
of,0
any,0
damage,0
being,0
done,0
to,0
Mr.,0
Coxe,0
's,0
house,0
?,0
-,0
Yes,0
;,0
it,0
was,0
on,0
a,0
Wednesday,0
morning,0
in,0
Jene,0
.,0
I,0
know,0
the,0
prisoner,0
was,0
concerned,0
in,0
it,0
.,0
Were,0
there,0
many,0
persons,0
there,0
?,0
-,0
I,0
suppose,0
there,0
might,0
be,0
twenty,0
boys,0
and,0
men,0
concerned,0
.,0
I,0
was,0
in,0
the,0
old,0
dwelling-house,0
which,0
Mr.,0
Coxe,0
used,0
to,0
live,0
in,0
.,0
The,0
old,0
dwelling-house,0
was,0
not,0
injured,0
at,0
that,0
time,0
.,0
How,0
far,0
is,0
the,0
old,0
house,0
from,0
the,0
house,0
which,0
was,0
injured,0
?,0
-,0
It,0
may,0
be,0
ten,0
or,0
fifteen,0
yards,0
.,0
What,0
was,0
done,0
to,0
Mr.,0
Coxe,0
's,0
house,0
?,0
-,0
They,0
pulled,0
the,0
inside,0
of,0
it,0
out,0
;,0
I,0
saw,0
them,0
carry,0
out,0
the,0
linings,0
of,0
the,0
window,0
's,0
and,0
the,0
skirting,0
of,0
the,0
house,0
",",0
and,0
the,0
middle,0
part,0
of,0
the,0
stairs,0
were,0
entirely,0
destroyed,0
.,0
I,0
could,0
see,0
that,0
from,0
the,0
old,0
dwelling-house,0
",",0
for,0
I,0
never,0
was,0
in,0
the,0
new,0
house,0
.,0
Afterwards,0
some,0
of,0
the,0
floors,0
were,0
taken,0
up,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
I,0
saw,0
him,0
pull,0
the,0
skirting,0
down,0
",",0
which,0
was,0
part,0
of,0
the,0
dwelling-house,0
.,0
How,0
long,0
did,0
you,0
see,0
him,0
there,0
?,0
-,0
Ten,0
or,0
fifteen,0
minutes,0
;,0
then,0
I,0
went,0
back,0
again,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
else,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
why,0
they,0
went,0
away,0
?,0
-,0
No,0
.,0
Were,0
any,0
of,0
these,0
fifteen,0
or,0
twenty,0
persons,0
employed,0
at,0
the,0
same,0
time,0
?,0
-,0
Yes,0
.,0
They,0
were,0
employed,0
in,0
pulling,0
the,0
boards,0
of,0
the,0
house,0
down,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
;,0
I,0
know,0
him,0
by,0
sight,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
carpenter,0
",",0
as,0
he,0
told,0
me,0
;,0
before,0
this,0
he,0
had,0
sprained,0
his,0
ancle,0
and,0
he,0
came,0
and,0
put,0
it,0
into,0
our,0
mesh,0
tub,0
.,0
JOHN,B-pers
ODELL,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Coxe,0
's,0
house,0
being,0
injured,0
last,0
summer,0
?,0
-,0
Yes,0
.,0
How,0
many,0
people,0
might,0
there,0
be,0
assembled,0
?,0
-,0
Twenty,0
or,0
more,0
.,0
I,0
saw,0
Davy,0
Miller,0
there,0
between,0
the,0
hours,0
of,0
eight,0
and,0
ten,0
",",0
on,0
the,0
Wednesday,0
morning,0
.,0
I,0
saw,0
him,0
pulling,0
at,0
the,0
sash,0
weight,0
.,0
How,0
were,0
the,0
others,0
employed,0
?,0
-,0
Some,0
were,0
carrying,0
out,0
boards,0
and,0
timbers,0
belonging,0
to,0
the,0
house,0
.,0
I,0
was,0
standing,0
at,0
the,0
back,0
of,0
this,0
house,0
",",0
in,0
the,0
counting-house,0
of,0
Mr.,0
Coxe,0
's,0
old,0
dwelling-house,0
",",0
with,0
the,0
last,0
witness,0
.,0
How,0
long,0
did,0
the,0
mob,0
stay,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
How,0
long,0
did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
Ten,0
or,0
fifteen,0
minutes,0
.,0
Did,0
you,0
go,0
into,0
the,0
house,0
after,0
the,0
mob,0
had,0
quitted,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
hear,0
them,0
say,0
any,0
thing,0
what,0
was,0
the,0
occasion,0
of,0
this,0
?,0
-,0
No,0
.,0
Did,0
they,0
make,0
any,0
noise,0
or,0
say,0
any,0
thing,0
?,0
-,0
Not,0
that,0
I,0
heard,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
backwards,0
and,0
forwards,0
five,0
or,0
six,0
times,0
a,0
day,0
every,0
day,0
in,0
my,0
business,0
",",0
and,0
they,0
never,0
charged,0
me,0
before,0
.,0
Odell,0
.,0
I,0
saw,0
him,0
one,0
night,0
in,0
a,0
publick-house,0
.,0
Court,0
.,0
The,0
prisoner,0
has,0
not,0
absconded,0
has,0
he,0
?,0
-,0
He,0
never,0
went,0
away,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
him,0
before,0
?,0
-,0
I,0
had,0
nobody,0
with,0
me,0
and,0
did,0
not,0
choose,0
to,0
do,0
it,0
myself,0
.,0
How,0
came,0
you,0
just,0
now,0
to,0
do,0
it,0
?,0
-,0
There,0
were,0
three,0
or,0
four,0
of,0
us,0
together,0
.,0
Is,0
he,0
so,0
desperate,0
a,0
fellow,0
you,0
could,0
not,0
have,0
done,0
it,0
before,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
EADES,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
I,0
saw,0
the,0
mob,0
there,0
and,0
saw,0
the,0
prisoner,0
pull,0
the,0
frame,0
of,0
the,0
window,0
out,0
.,0
How,0
came,0
you,0
not,0
to,0
apprehend,0
him,0
before,0
?,0
-,0
Harrington,0
showed,0
me,0
the,0
man,0
several,0
times,0
afterwards,0
.,0
We,0
went,0
into,0
a,0
publick-house,0
to,0
get,0
a,0
pint,0
of,0
beer,0
.,0
Harrington,0
said,0
there,0
is,0
a,0
man,0
that,0
helped,0
to,0
pull,0
our,0
master,0
's,0
house,0
down,0
",",0
let,0
us,0
have,0
him,0
taken,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
got,0
themselves,0
in,0
liquor,0
and,0
sent,0
for,0
a,0
constable,0
and,0
took,0
me,0
up,0
.,0
Neither,0
of,0
them,0
charged,0
me,0
with,0
this,0
.,0
I,0
did,0
not,0
see,0
their,0
master,0
's,0
house,0
till,0
ten,0
o'clock,0
at,0
night,0
",",0
then,0
the,0
rioters,0
were,0
gone,0
from,0
the,0
house,0
.,0
I,0
have,0
been,0
backwards,0
and,0
forwards,0
five,0
or,0
six,0
times,0
every,0
day,0
",",0
and,0
they,0
never,0
accused,0
me,0
with,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,B-pers
COLBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
carpenter,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
as,0
long,0
as,0
I,0
have,0
known,0
any,0
thing,0
.,0
He,0
has,0
worked,0
with,0
me,0
four,0
years,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
He,0
is,0
a,0
civil,0
honest,0
creature,0
as,0
ever,0
the,0
earth,0
carried,0
.,0
ROBERT,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
eighteen,0
years,0
;,0
he,0
is,0
an,0
hard-working,0
industrious,0
man,0
.,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
110,0
",",0
111.,0
ANN,B-pers
GILSON,I-pers
and,0
MARY,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
18th,0
of,0
January,0
",",0
fifty-seven,0
yards,0
of,0
white,0
silk,0
persian,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Arnett,I-pers
and,0
Daniel,B-pers
Cox,I-pers
",",0
privily,0
and,0
secretly,0
in,0
the,0
shop,0
of,0
the,0
said,0
Samuel,0
and,0
Daniel,0
.,0
SAMUEL,B-pers
ARNETT,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Daniel,B-pers
Cox,I-pers
.,0
On,0
Monday,0
last,0
",",0
the,0
8th,0
of,0
January,0
",",0
the,0
prisoners,0
came,0
to,0
our,0
shop,0
;,0
they,0
bought,0
a,0
yard,0
of,0
white,0
persian,0
",",0
a,0
yard,0
of,0
pink,0
persian,0
",",0
and,0
a,0
black,0
russel,0
coat,0
.,0
They,0
were,0
served,0
by,0
my,0
shopman,0
",",0
Thomas,B-pers
Cope,I-pers
.,0
They,0
paid,0
for,0
what,0
they,0
bought,0
",",0
and,0
were,0
going,0
out,0
of,0
the,0
shop,0
.,0
Just,0
as,0
they,0
got,0
off,0
the,0
second,0
step,0
",",0
Thomas,B-pers
Cope,I-pers
pushed,0
by,0
me,0
",",0
and,0
said,0
they,0
had,0
robbed,0
us,0
.,0
He,0
overtook,0
them,0
before,0
they,0
were,0
past,0
the,0
window,0
;,0
he,0
laid,0
hold,0
of,0
Ann,B-pers
Gilson,I-pers
by,0
the,0
arm,0
",",0
and,0
told,0
her,0
she,0
had,0
stolen,0
a,0
piece,0
of,0
persian,0
.,0
He,0
brought,0
her,0
back,0
.,0
Ann,B-pers
Gilson,I-pers
came,0
in,0
first,0
.,0
I,0
stood,0
facing,0
of,0
her,0
",",0
and,0
was,0
very,0
attentive,0
in,0
looking,0
at,0
her,0
;,0
she,0
went,0
and,0
stood,0
near,0
the,0
side,0
of,0
the,0
counter,0
where,0
she,0
was,0
served,0
.,0
As,0
I,0
stood,0
before,0
her,0
I,0
saw,0
this,0
piece,0
of,0
persian,0
lie,0
on,0
the,0
ground,0
.,0
Was,0
it,0
on,0
the,0
ground,0
when,0
she,0
came,0
in,0
?,0
-,0
No,0
.,0
I,0
picked,0
the,0
persian,0
up,0
",",0
and,0
told,0
her,0
it,0
was,0
my,0
property,0
.,0
I,0
was,0
satisfied,0
in,0
my,0
own,0
mind,0
it,0
must,0
come,0
from,0
some,0
part,0
of,0
her,0
clothes,0
.,0
I,0
immediately,0
ordered,0
one,0
of,0
my,0
servants,0
to,0
go,0
for,0
a,0
constable,0
.,0
Ann,B-pers
Gilson,I-pers
then,0
fell,0
on,0
her,0
knees,0
and,0
begged,0
for,0
mercy,0
.,0
She,0
offered,0
me,0
all,0
she,0
had,0
about,0
her,0
and,0
all,0
she,0
had,0
in,0
the,0
world,0
if,0
I,0
would,0
not,0
proceed,0
against,0
her,0
.,0
She,0
further,0
said,0
",",0
if,0
I,0
would,0
go,0
into,0
the,0
back,0
shop,0
with,0
her,0
she,0
would,0
relate,0
something,0
to,0
me,0
that,0
would,0
induce,0
me,0
not,0
to,0
proceed,0
against,0
her,0
;,0
she,0
entreated,0
Cope,0
in,0
the,0
same,0
manner,0
and,0
said,0
she,0
had,0
something,0
to,0
say,0
to,0
him,0
that,0
would,0
induce,0
me,0
not,0
to,0
proceed,0
against,0
her,0
.,0
The,0
other,0
when,0
we,0
detained,0
Gilson,0
was,0
exceedingly,0
troublesome,0
;,0
she,0
said,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
",",0
and,0
if,0
we,0
would,0
not,0
let,0
her,0
go,0
she,0
would,0
force,0
her,0
way,0
.,0
We,0
locked,0
them,0
both,0
in,0
till,0
the,0
constable,0
came,0
",",0
and,0
then,0
we,0
took,0
them,0
in,0
a,0
coach,0
to,0
the,0
justice,0
's,0
.,0
Cross,0
Examination,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
it,0
?,0
-,0
No,0
.,0
The,0
whole,0
transaction,0
was,0
very,0
short,0
from,0
the,0
time,0
she,0
came,0
in,0
and,0
you,0
found,0
it,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
NEWTON,I-pers
sworn,0
.,0
I,0
came,0
into,0
the,0
shop,0
soon,0
after,0
the,0
prisoners,0
came,0
in,0
;,0
Cope,0
was,0
treating,0
with,0
them,0
for,0
a,0
yard,0
of,0
white,0
persian,0
;,0
they,0
bought,0
a,0
yard,0
of,0
white,0
persian,0
;,0
after,0
that,0
a,0
yard,0
of,0
pink,0
;,0
and,0
they,0
likewise,0
purchased,0
a,0
russel,0
coat,0
.,0
Mr,0
.,0
Cope,0
perceived,0
a,0
piece,0
of,0
white,0
persian,0
seven,0
yards,0
in,0
quantity,0
concealed,0
under,0
part,0
of,0
their,0
clothing,0
.,0
Did,0
you,0
see,0
it,0
?,0
-,0
No,0
;,0
I,0
saw,0
it,0
afterwards,0
.,0
Mr,0
.,0
Cope,0
suffered,0
them,0
to,0
go,0
into,0
the,0
street,0
",",0
not,0
past,0
the,0
window,0
;,0
they,0
went,0
round,0
the,0
pillar,0
of,0
the,0
door,0
;,0
he,0
followed,0
them,0
and,0
desired,0
them,0
to,0
walk,0
back,0
;,0
at,0
the,0
same,0
time,0
charging,0
them,0
absolutely,0
with,0
stealing,0
a,0
piece,0
of,0
white,0
persian,0
.,0
Ann,B-pers
Gilson,I-pers
came,0
towards,0
the,0
counter,0
",",0
I,0
suppose,0
to,0
put,0
the,0
persian,0
on,0
it,0
;,0
Mr.,0
Arnett,0
was,0
sitting,0
on,0
one,0
side,0
of,0
it,0
which,0
prevented,0
her,0
;,0
when,0
she,0
found,0
she,0
could,0
not,0
put,0
it,0
on,0
the,0
counter,0
she,0
made,0
a,0
step,0
and,0
dropped,0
it,0
on,0
the,0
ground,0
.,0
Mr.,0
Arnett,0
took,0
it,0
up,0
immediately,0
;,0
I,0
saw,0
it,0
drop,0
from,0
a,0
part,0
of,0
her,0
clothes,0
.,0
I,0
am,0
certain,0
it,0
was,0
not,0
there,0
before,0
.,0
Cross,0
Examination,0
.,0
Mr.,0
Arnett,0
could,0
see,0
all,0
this,0
?,0
-,0
He,0
saw,0
a,0
part,0
of,0
it,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
persian,0
?,0
-,0
Five,0
pounds,0
and,0
upwards,0
.,0
THOMAS,B-pers
COPE,I-pers
sworn,0
.,0
About,0
four,0
o'clock,0
last,0
monday,0
afternoon,0
the,0
prisoners,0
came,0
to,0
our,0
shop,0
and,0
enquired,0
for,0
some,0
white,0
persian,0
;,0
I,0
shewed,0
them,0
two,0
quantities,0
;,0
I,0
told,0
them,0
they,0
should,0
have,0
a,0
yard,0
of,0
the,0
best,0
for,0
two,0
shillings,0
.,0
When,0
I,0
cut,0
that,0
off,0
",",0
they,0
enquired,0
if,0
I,0
had,0
got,0
any,0
pale,0
pink,0
persian,0
?,0
I,0
told,0
them,0
we,0
had,0
;,0
I,0
shewed,0
them,0
two,0
pink,0
persians,0
",",0
one,0
paler,0
than,0
the,0
other,0
",",0
the,0
palest,0
of,0
which,0
they,0
fixed,0
on,0
;,0
and,0
enquired,0
of,0
me,0
the,0
quantity,0
that,0
would,0
take,0
to,0
line,0
the,0
hood,0
of,0
a,0
cloak,0
.,0
I,0
turned,0
to,0
the,0
farthest,0
woman,0
",",0
Mary,B-pers
Jones,I-pers
",",0
to,0
measure,0
her,0
cloak,0
",",0
which,0
I,0
did,0
;,0
I,0
told,0
them,0
after,0
I,0
had,0
measured,0
it,0
",",0
a,0
yard,0
and,0
a,0
quarter,0
would,0
do,0
.,0
At,0
the,0
time,0
I,0
was,0
looking,0
over,0
the,0
counter,0
I,0
saw,0
the,0
piece,0
of,0
persian,0
standing,0
up,0
under,0
the,0
stays,0
of,0
Gibson,0
;,0
it,0
seemed,0
to,0
me,0
to,0
stand,0
nearly,0
perpendicular,0
to,0
the,0
peak,0
of,0
the,0
stays,0
.,0
It,0
did,0
not,0
stand,0
on,0
the,0
ground,0
?,0
-,0
No,0
.,0
She,0
had,0
a,0
long,0
cloak,0
on,0
",",0
you,0
could,0
not,0
see,0
whether,0
she,0
kept,0
it,0
up,0
with,0
her,0
hands,0
or,0
her,0
legs,0
?,0
-,0
Probably,0
both,0
;,0
I,0
cut,0
her,0
off,0
the,0
persian,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
it,0
off,0
the,0
counter,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
till,0
after,0
it,0
was,0
in,0
her,0
possession,0
.,0
I,0
cut,0
her,0
off,0
a,0
piece,0
of,0
persian,0
and,0
missed,0
the,0
largest,0
piece,0
of,0
the,0
white,0
persian,0
off,0
the,0
counter,0
;,0
I,0
was,0
then,0
sure,0
it,0
was,0
a,0
piece,0
of,0
persian,0
she,0
had,0
got,0
in,0
her,0
possession,0
.,0
She,0
then,0
enquired,0
for,0
some,0
quilted,0
coats,0
",",0
which,0
I,0
shewed,0
her,0
;,0
she,0
bought,0
a,0
quilted,0
coat,0
",",0
and,0
gave,0
seventeen,0
shillings,0
and,0
sixpence,0
for,0
it,0
.,0
I,0
put,0
it,0
in,0
a,0
piece,0
of,0
paper,0
and,0
came,0
on,0
the,0
other,0
side,0
of,0
the,0
counter,0
",",0
the,0
side,0
next,0
the,0
door,0
.,0
The,0
coat,0
was,0
put,0
up,0
in,0
paper,0
and,0
tied,0
;,0
and,0
as,0
they,0
were,0
going,0
out,0
of,0
the,0
shop,0
they,0
said,0
they,0
should,0
call,0
the,0
next,0
day,0
and,0
buy,0
a,0
cloak,0
.,0
I,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
passed,0
by,0
Mr.,0
Arnett,0
",",0
and,0
told,0
him,0
the,0
women,0
had,0
robbed,0
us,0
.,0
I,0
overtook,0
them,0
very,0
soon,0
after,0
they,0
got,0
off,0
the,0
step,0
of,0
the,0
door,0
;,0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
.,0
I,0
stopped,0
them,0
and,0
told,0
them,0
they,0
had,0
robbed,0
us,0
of,0
a,0
piece,0
of,0
persian,0
;,0
they,0
said,0
",",0
what,0
!,0
we,0
rob,0
you,0
?,0
Yes,0
said,0
I,0
",",0
you,0
have,0
;,0
you,0
must,0
come,0
back,0
and,0
I,0
will,0
search,0
you,0
;,0
they,0
came,0
back,0
into,0
the,0
shop,0
;,0
I,0
catched,0
hold,0
of,0
Mary,B-pers
Gilson,I-pers
;,0
she,0
was,0
making,0
to,0
the,0
counter,0
.,0
Had,0
she,0
a,0
cloak,0
on,0
?,0
-,0
Yes,0
.,0
I,0
said,0
that,0
would,0
not,0
do,0
;,0
and,0
laid,0
hold,0
of,0
her,0
somewhere,0
about,0
the,0
hips,0
;,0
and,0
I,0
immediately,0
heard,0
something,0
drop,0
from,0
her,0
clothes,0
;,0
I,0
then,0
perceived,0
a,0
piece,0
of,0
persian,0
lying,0
on,0
the,0
ground,0
",",0
the,0
same,0
which,0
I,0
had,0
seen,0
her,0
have,0
.,0
Mr.,0
Arnett,0
took,0
it,0
up,0
.,0
The,0
same,0
you,0
saw,0
her,0
take,0
?,0
-,0
Yes,0
.,0
Because,0
I,0
am,0
sure,0
there,0
were,0
but,0
two,0
pieces,0
on,0
the,0
counter,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
I,0
saw,0
it,0
after,0
it,0
was,0
taken,0
lying,0
in,0
this,0
position,0
(,0
describing,0
it,0
),0
between,0
her,0
legs,0
.,0
That,0
is,0
what,0
you,0
mean,0
by,0
taking,0
it,0
?,0
-,0
Yes,0
.,0
She,0
then,0
went,0
down,0
on,0
her,0
knees,0
and,0
asked,0
us,0
to,0
let,0
her,0
go,0
.,0
Cross,0
Examination,0
.,0
You,0
was,0
on,0
one,0
side,0
of,0
the,0
counter,0
and,0
they,0
on,0
the,0
other,0
?,0
-,0
Yes,0
.,0
The,0
first,0
thing,0
you,0
observed,0
was,0
this,0
piece,0
of,0
persian,0
resting,0
on,0
the,0
counter,0
?,0
-,0
No,0
.,0
She,0
was,0
then,0
at,0
some,0
distance,0
from,0
the,0
counter,0
.,0
I,0
saw,0
the,0
persian,0
after,0
I,0
had,0
measured,0
the,0
head,0
of,0
the,0
cloak,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
them,0
?,0
-,0
I,0
had,0
no,0
suspicion,0
till,0
I,0
saw,0
the,0
persian,0
in,0
her,0
possession,0
.,0
Why,0
did,0
not,0
you,0
speak,0
about,0
it,0
directly,0
?,0
-,0
I,0
had,0
my,0
doubts,0
about,0
it,0
till,0
I,0
examined,0
and,0
found,0
one,0
of,0
the,0
pieces,0
was,0
gone,0
.,0
There,0
were,0
but,0
two,0
pieces,0
on,0
the,0
counter,0
it,0
must,0
have,0
struck,0
you,0
directly,0
if,0
one,0
had,0
been,0
gone,0
?,0
-,0
Certainly,0
when,0
I,0
looked,0
.,0
But,0
you,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
till,0
she,0
went,0
out,0
?,0
-,0
I,0
did,0
not,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
BOTH,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
112.,0
ELISABETH,B-pers
FRITH,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
8,0
s.,0
five,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
