TOKEN,NE
if,0
a,0
young,0
woman,0
lay,0
there,0
with,0
two,0
men,0
the,0
night,0
before,0
.,0
Gillis,0
said,0
",",0
yes,0
",",0
but,0
she,0
did,0
not,0
know,0
the,0
men,0
that,0
brought,0
her,0
in,0
;,0
that,0
she,0
gave,0
them,0
a,0
candle,0
;,0
and,0
they,0
gave,0
her,0
eighteen-pence,0
for,0
the,0
lodging,0
.,0
I,0
went,0
",",0
and,0
found,0
Moses,B-pers
Nathan,I-pers
",",0
and,0
charged,0
him,0
with,0
it,0
;,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
He,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
her,0
things,0
.,0
Nathan,0
's,0
Defence,0
.,0
I,0
and,0
one,0
Powell,0
met,0
the,0
prosecutrix,0
",",0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
Mile-end,0
",",0
and,0
ask,0
'd,0
us,0
to,0
go,0
a,0
little,0
way,0
with,0
her,0
:,0
We,0
went,0
;,0
then,0
we,0
asked,0
her,0
to,0
lie,0
with,0
us,0
",",0
and,0
agreed,0
to,0
give,0
her,0
a,0
crown,0
between,0
us,0
:,0
And,0
she,0
went,0
to,0
bed,0
very,0
willingly,0
.,0
I,0
went,0
out,0
to,0
get,0
something,0
to,0
drink,0
",",0
when,0
I,0
returned,0
",",0
Powell,0
was,0
gone,0
:,0
And,0
as,0
he,0
was,0
gone,0
",",0
without,0
paying,0
his,0
half,0
",",0
I,0
would,0
not,0
pay,0
mine,0
;,0
so,0
I,0
went,0
about,0
my,0
business,0
.,0
Gillis,0
's,0
Defence,0
;,0
They,0
came,0
in,0
for,0
a,0
Lodging,0
;,0
I,0
gave,0
them,0
a,0
candle,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
For,0
the,0
Prosecutor,0
.,0
Jacob,B-pers
Shernback,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
and,0
prosecutrix,0
.,0
I,0
remember,0
her,0
",",0
and,0
she,0
remembers,0
me,0
very,0
well,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Do,0
you,0
remember,0
him,0
?,0
Mary,B-pers
Crow,I-pers
.,0
Yes,0
.,0
Shernback,0
.,0
I,0
saw,0
the,0
prisoner,0
Nathan,0
and,0
Crow,0
come,0
in,0
:,0
She,0
came,0
in,0
boldly,0
;,0
Nathan,0
came,0
in,0
first,0
",",0
and,0
she,0
came,0
in,0
arm,0
in,0
arm,0
with,0
the,0
other,0
young,0
man,0
.,0
Marko,0
Snathan,0
.,0
I,0
heard,0
the,0
prosecutrix,0
threaten,0
to,0
prosecute,0
the,0
prisoners,0
if,0
they,0
did,0
not,0
give,0
her,0
four,0
Guineas,0
.,0
She,0
said,0
",",0
it,0
lay,0
in,0
her,0
breast,0
to,0
swear,0
which,0
way,0
she,0
would,0
.,0
When,0
they,0
came,0
in,0
;,0
there,0
did,0
not,0
appear,0
to,0
be,0
any,0
force,0
:,0
She,0
did,0
not,0
cry,0
out,0
",",0
but,0
walked,0
willingly,0
up,0
.,0
Nathan,0
Guilty,0
.,0
Gillis,0
Acquitted,0
.,0
462,0
",",0
463,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HERBERT,I-pers
",",0
and,0
WILLIAM,B-pers
KNOWLAN,I-pers
",",I-pers
otherwise,0
Knowlan,B-pers
",",0
were,0
indicted,0
",",0
for,0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
shooting,0
at,0
Walter,B-pers
Butler,I-pers
",",0
with,0
a,0
certain,0
pistol,0
loaded,0
with,0
gunpowder,0
and,0
a,0
Leaden,0
Bullet,0
;,0
the,0
said,0
Walter,B-pers
Butler,I-pers
being,0
in,0
a,0
certain,0
place,0
and,0
King,0
's,0
highway,0
",",0
called,0
",",0
Lamb's-Conduit-street,0
;,0
against,0
the,0
Statute,0
.,0
Second,0
Count,0
Charges,0
.,0
William,B-pers
Herbert,I-pers
with,0
shooting,0
",",0
is,0
in,0
the,0
first,0
count,0
;,0
and,0
William,B-pers
Knowland,I-pers
",",0
otherwise,0
Knowlan,0
",",0
with,0
being,0
present,0
aiding,0
",",0
abetting,0
",",0
maintaining,0
",",0
&,0
c.,0
the,0
said,0
William,B-pers
Herbert,I-pers
the,0
felony,0
aforesaid,0
",",0
to,0
do,0
and,0
committ,0
;,0
against,0
the,0
Sta-March,0
7th,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
Walter,B-pers
Butler,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
patroles,0
employed,0
by,0
the,0
parish,0
of,0
St.,0
Andrew,0
's,0
above,0
the,0
bars,0
.,0
On,0
the,0
7th,0
of,0
March,0
",",0
my,0
walk,0
was,0
in,0
Lambs-Conduit-Street,0
:,0
near,0
two,0
in,0
the,0
morning,0
",",0
I,0
observed,0
Herbert,0
in,0
Lambs-Conduit-Street,0
",",0
opposite,0
Great,0
Ormond-Street,0
:,0
two,0
men,0
went,0
before,0
him,0
down,0
towards,0
the,0
fields,0
",",0
and,0
he,0
followed,0
them,0
.,0
Knowlan,0
and,0
Reading,0
were,0
the,0
two,0
men,0
that,0
went,0
before,0
",",0
my,0
partner,0
and,0
I,0
thought,0
them,0
suspicious,0
people,0
",",0
and,0
followed,0
them,0
.,0
When,0
we,0
came,0
to,0
the,0
corner,0
of,0
the,0
pond,0
in,0
the,0
Foundling-Hospital-field,0
",",0
we,0
listened,0
",",0
but,0
could,0
hear,0
nothing,0
;,0
then,0
we,0
concluded,0
they,0
were,0
gone,0
another,0
way,0
.,0
As,0
we,0
were,0
returning,0
back,0
",",0
we,0
met,0
Reading,0
and,0
Knowlan,0
:,0
I,0
said,0
to,0
my,0
partner,0
Cameron,0
",",0
they,0
are,0
the,0
two,0
men,0
that,0
passed,0
us,0
first,0
;,0
he,0
said,0
they,0
were,0
",",0
and,0
that,0
he,0
thought,0
it,0
was,0
best,0
to,0
follow,0
them,0
.,0
We,0
went,0
after,0
them,0
",",0
and,0
overtook,0
them,0
by,0
the,0
pond,0
",",0
and,0
asked,0
them,0
where,0
they,0
were,0
going,0
",",0
and,0
whence,0
they,0
came,0
?,0
They,0
said,0
they,0
were,0
going,0
to,0
Tottenham-Court,0
Road,0
",",0
and,0
came,0
from,0
the,0
bottom,0
of,0
Gray's-Inn,0
Lane,0
.,0
By,0
the,0
Foundling,0
wall,0
",",0
I,0
said,0
",",0
How,0
can,0
that,0
be,0
!,0
did,0
not,0
I,0
speak,0
to,0
you,0
at,0
the,0
corner,0
of,0
Great,0
Ormond-Street,0
?,0
No,0
",",0
said,0
they,0
",",0
it,0
was,0
not,0
us,0
:,0
I,0
said,0
",",0
I,0
was,0
sure,0
it,0
was,0
",",0
and,0
that,0
they,0
should,0
go,0
to,0
the,0
watch-house,0
and,0
give,0
an,0
account,0
of,0
themselves,0
:,0
then,0
I,0
asked,0
them,0
where,0
the,0
third,0
man,0
was,0
that,0
followed,0
them,0
?,0
they,0
said,0
",",0
they,0
knew,0
nothing,0
of,0
any,0
third,0
man,0
:,0
upon,0
that,0
the,0
third,0
man,0
came,0
out,0
from,0
a,0
corner,0
of,0
the,0
garden,0
wall,0
and,0
joined,0
in,0
with,0
them,0
:,0
that,0
was,0
the,0
prisoner,0
Herbert,0
.,0
I,0
thought,0
he,0
had,0
a,0
mind,0
to,0
speak,0
to,0
them,0
;,0
but,0
he,0
did,0
not,0
",",0
as,0
I,0
could,0
hear,0
.,0
We,0
told,0
them,0
",",0
they,0
should,0
all,0
go,0
to,0
the,0
watch-house,0
and,0
give,0
an,0
account,0
of,0
themselves,0
.,0
My,0
partner,0
walked,0
before,0
",",0
and,0
I,0
behind,0
.,0
We,0
had,0
not,0
hold,0
of,0
them,0
when,0
we,0
came,0
through,0
the,0
posts,0
in,0
Lamb's-Conduit-Street,0
;,0
Herbert,0
sprung,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
I,0
sprung,0
after,0
him,0
;,0
on,0
that,0
he,0
turned,0
round,0
and,0
fired,0
a,0
pistol,0
at,0
my,0
neck,0
.,0
There,0
were,0
two,0
balls,0
found,0
lodged,0
in,0
my,0
handkerchief,0
.,0
When,0
I,0
was,0
carried,0
to,0
the,0
watch-house,0
;,0
there,0
were,0
two,0
holes,0
in,0
my,0
neck,0
:,0
they,0
went,0
in,0
at,0
one,0
and,0
out,0
at,0
the,0
other,0
.,0
I,0
was,0
so,0
close,0
to,0
him,0
",",0
that,0
the,0
powder,0
burnt,0
my,0
handkerchief,0
",",0
and,0
burnt,0
my,0
face,0
.,0
I,0
bled,0
a,0
great,0
deal,0
.,0
Two,0
or,0
three,0
days,0
afterwards,0
another,0
ball,0
was,0
taken,0
out,0
of,0
my,0
neck,0
at,0
the,0
hospital,0
.,0
I,0
am,0
sure,0
Herbert,0
is,0
the,0
man,0
;,0
but,0
he,0
was,0
not,0
taken,0
till,0
eight,0
weeks,0
after,0
.,0
I,0
never,0
saw,0
Herbert,0
before,0
that,0
night,0
;,0
but,0
saw,0
him,0
twice,0
that,0
night,0
before,0
he,0
shot,0
me,0
.,0
On,0
his,0
Cross,0
Examination,0
.,0
``,0
He,0
said,0
",",0
that,0
he,0
never,0
did,0
say,0
that,0
he,0
``,0
did,0
not,0
know,0
Herbert,0
only,0
by,0
his,0
stature,0
;,0
``,0
that,0
he,0
walked,0
beside,0
him,0
two,0
or,0
three,0
``,0
minutes,0
",",0
and,0
having,0
a,0
suspicion,0
of,0
him,0
",",0
``,0
looked,0
very,0
full,0
at,0
him,0
;,0
that,0
he,0
desired,0
``,0
him,0
",",0
two,0
or,0
three,0
times,0
",",0
to,0
keep,0
his,0
hand,0
``,0
down,0
;,0
that,0
when,0
he,0
was,0
taken,0
and,0
carried,0
``,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
picked,0
him,0
out,0
``,0
of,0
a,0
dozen.,0
``,0
James,B-pers
Cameron,I-pers
confirmed,0
the,0
former,0
part,0
``,0
of,0
Butler,0
's,0
evidence,0
",",0
and,0
said,0
",",0
that,0
he,0
``,0
walked,0
along-side,0
Knowlan,0
and,0
Reading,0
;,0
``,0
that,0
Butler,0
and,0
Herbert,0
were,0
behind,0
;,0
that,0
``,0
he,0
was,0
more,0
afraid,0
of,0
Herbert,0
than,0
the,0
``,0
others,0
",",0
he,0
being,0
behind,0
him,0
;,0
that,0
he,0
often,0
``,0
looked,0
back,0
at,0
him,0
for,0
three,0
hundred,0
yards,0
;,0
``,0
that,0
when,0
they,0
came,0
through,0
the,0
turn-stile,0
",",0
``,0
by,0
the,0
corner,0
of,0
the,0
hospital,0
",",0
Knowlan,0
``,0
dropped,0
a,0
cutlass,0
and,0
pistol,0
;,0
that,0
when,0
they,0
``,0
got,0
into,0
the,0
street,0
",",0
Reading,0
dropped,0
another,0
``,0
pistol,0
and,0
cutlass,0
;,0
that,0
when,0
they,0
came,0
``,0
into,0
the,0
street,0
",",0
Butler,0
and,0
Herbert,0
dropped,0
``,0
behind,0
about,0
a,0
dozen,0
yards,0
;,0
that,0
then,0
he,0
``,0
heard,0
a,0
pistol,0
go,0
off,0
;,0
that,0
he,0
thought,0
at,0
first,0
``,0
his,0
comrade,0
had,0
shot,0
at,0
the,0
other,0
man,0
",",0
but,0
``,0
that,0
in,0
a,0
minute,0
he,0
heard,0
him,0
cry,0
out,0
",",0
and,0
``,0
heard,0
the,0
man,0
run,0
away,0
;,0
that,0
he,0
made,0
on,0
``,0
with,0
the,0
other,0
men,0
;,0
that,0
the,0
watch,0
were,0
``,0
then,0
calling,0
the,0
hour,0
two,0
;,0
that,0
he,0
delivered,0
``,0
the,0
two,0
men,0
to,0
the,0
custody,0
of,0
three,0
watchmen,0
",",0
``,0
and,0
went,0
back,0
to,0
see,0
after,0
Butler,0
",",0
``,0
and,0
found,0
him,0
lying,0
on,0
his,0
back,0
in,0
the,0
``,0
street,0
;,0
that,0
the,0
other,0
man,0
was,0
gone,0
;,0
that,0
``,0
he,0
was,0
sure,0
Herbert,0
was,0
the,0
man,0
he,0
left,0
``,0
with,0
Butler,0
;,0
that,0
when,0
he,0
was,0
taken,0
",",0
he,0
was,0
``,0
put,0
among,0
a,0
number,0
of,0
persons,0
in,0
the,0
yard,0
``,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
picked,0
him,0
out,0
.,0
``,0
There,0
was,0
a,0
pistol,0
",",0
a,0
picklock,0
",",0
a,0
dark,0
lantern,0
",",0
``,0
and,0
boarer,0
dropped,0
when,0
they,0
were,0
``,0
delivered,0
to,0
the,0
watchmen,0
",",0
besides,0
the,0
``,0
pistols,0
and,0
cutlasses,0
dropped,0
before,0
.,0
'',0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
Henry,B-pers
Roan,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
7th,0
of,0
March,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
crying,0
the,0
hour,0
two,0
in,0
Lambs-Conduit-Street,0
",",0
I,0
heard,0
a,0
pistol,0
fired,0
;,0
I,0
turned,0
myself,0
short,0
round,0
and,0
saw,0
the,0
wadding,0
of,0
the,0
pistol,0
fired,0
upon,0
him,0
:,0
I,0
was,0
not,0
two,0
hundred,0
yards,0
off,0
.,0
I,0
made,0
towards,0
where,0
I,0
heard,0
the,0
fire,0
.,0
I,0
met,0
Cameron,0
with,0
Knowlan,0
and,0
Reading,0
(,0
looks,0
at,0
Knowlan,0
),0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
them,0
;,0
Cameron,0
said,0
",",0
Roan,0
take,0
charge,0
of,0
these,0
two,0
scoundrels,0
till,0
I,0
go,0
and,0
see,0
what,0
is,0
become,0
of,0
Butler,0
;,0
for,0
he,0
was,0
shot,0
.,0
I,0
set,0
down,0
my,0
lantern,0
and,0
staff,0
on,0
the,0
flags,0
",",0
and,0
took,0
one,0
with,0
my,0
left,0
hand,0
",",0
and,0
the,0
other,0
with,0
my,0
right,0
",",0
and,0
detained,0
them,0
till,0
two,0
more,0
watchmen,0
came,0
up,0
and,0
desired,0
them,0
to,0
take,0
charge,0
of,0
the,0
two,0
men,0
till,0
I,0
went,0
to,0
assist,0
Cameron,0
.,0
Going,0
down,0
I,0
met,0
Cameron,0
bringing,0
up,0
Butler,0
:,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
desire,0
him,0
to,0
get,0
a,0
doctor,0
",",0
for,0
Butler,0
was,0
shot,0
.,0
Knowlan,0
and,0
Reading,0
were,0
taken,0
into,0
custody,0
that,0
night,0
:,0
Reading,0
was,0
afterwards,0
admitted,0
to,0
bail,0
because,0
the,0
principal,0
was,0
not,0
taken,0
.,0
Charles,B-pers
Jealous,I-pers
.,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
Reading,0
together,0
at,0
the,0
end,0
of,0
Red-Lion-Street,0
",",0
next,0
Holborn,0
",",0
about,0
nine,0
at,0
night,0
on,0
the,0
7th,0
of,0
March,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
I,0
knew,0
nothing,0
till,0
they,0
came,0
to,0
the,0
watch-house,0
:,0
Roan,0
came,0
first,0
",",0
and,0
told,0
me,0
Butler,0
was,0
shot,0
",",0
and,0
desired,0
me,0
to,0
get,0
a,0
surgeon,0
:,0
then,0
Butler,0
was,0
brought,0
and,0
the,0
two,0
men,0
.,0
In,0
Butler,0
's,0
handkerchief,0
I,0
found,0
these,0
two,0
balls,0
(,0
producing,0
them,0
),0
.,0
John,B-pers
Cross,I-pers
.,0
I,0
was,0
at,0
the,0
apprehending,0
of,0
Herbert,0
.,0
I,0
took,0
him,0
at,0
the,0
George,0
door,0
",",0
the,0
corner,0
of,0
Wood,0
's,0
Close,0
",",0
St.,0
John,0
's,0
Street,0
:,0
he,0
was,0
in,0
company,0
with,0
a,0
George,B-pers
Hartley,I-pers
",",0
Lambert,B-pers
Reading,I-pers
",",0
and,0
one,0
John,B-pers
White,I-pers
:,0
when,0
I,0
offered,0
to,0
take,0
him,0
",",0
he,0
drew,B-pers
this,0
knife,0
(,0
producing,0
a,0
large,0
clasp,0
knife,0
),0
to,0
cut,0
me,0
down,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
he,0
would,0
cut,0
my,0
bloody,0
melt,0
out,0
!,0
I,0
took,0
him,0
.,0
Herbert,0
's,0
Defence,0
.,0
When,0
this,0
affair,0
was,0
done,0
I,0
was,0
sick,0
abed,0
:,0
I,0
have,0
persons,0
to,0
prove,0
it,0
",",0
but,0
do,0
not,0
know,0
they,0
are,0
here,0
.,0
I,0
desired,0
to,0
put,0
my,0
trial,0
off,0
five,0
or,0
six,0
hours,0
.,0
When,0
I,0
was,0
brought,0
into,0
prison,0
I,0
told,0
Knowlan,0
I,0
was,0
taken,0
for,0
the,0
same,0
thing,0
he,0
was,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
me,0
?,0
He,0
said,0
",",0
no,0
",",0
that,0
the,0
man,0
that,0
fired,0
the,0
pistol,0
seemed,0
to,0
be,0
as,0
big,0
again,0
as,0
me,0
.,0
Knowlan,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
Herbert,0
",",0
Guilty,0
.,0
Death,0
.,0
Knowland,0
",",0
Acquitted,0
.,0
464,0
.,0
465,0
.,0
466,0
.,0
(,0
M,0
),0
GEORGE,B-pers
MORRIS,I-pers
",",0
WILLIAM,B-pers
BROOMWICH,I-pers
",",0
and,0
FANNY,B-pers
INGALL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
feiging,0
",",0
coining,0
",",0
and,0
counterfeiting,0
a,0
peice,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
",",0
and,0
coin,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
money,0
",",0
and,0
silver,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
shilling,0
:,0
against,0
the,0
statute,0
",",0
May,0
10,0
.,0
+,0
Percival,B-pers
Phillips,I-pers
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
at,0
five,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
",",0
Morris,0
's,0
house,0
;,0
by,0
Baggnage,B-place
Wells,I-place
",",0
in,0
the,0
road,0
to,0
Kentish,0
Town,0
",",0
to,0
see,0
who,0
went,0
in,0
and,0
out,0
.,0
I,0
watched,0
there,0
till,0
after,0
nine,0
o'clock,0
:,0
then,0
I,0
saw,0
Fanny,B-pers
Ingall,I-pers
open,0
the,0
window,0
;,0
I,0
knew,0
her,0
before,0
.,0
I,0
returned,0
",",0
and,0
told,0
Clarke,0
",",0
what,0
I,0
had,0
seen,0
;,0
and,0
the,0
next,0
day,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
Clarke,0
and,0
I,0
",",0
Heley,0
",",0
Bryant,0
",",0
and,0
Senhouse,0
",",0
went,0
again,0
.,0
We,0
knocked,0
at,0
the,0
door,0
",",0
but,0
not,0
getting,0
admittance,0
.,0
I,0
lifted,0
Bryant,0
over,0
a,0
wall,0
that,0
is,0
before,0
the,0
house,0
",",0
and,0
he,0
opened,0
the,0
gate,0
and,0
let,0
me,0
in,0
.,0
The,0
gate,0
opens,0
into,0
a,0
garden,0
.,0
When,0
I,0
got,0
up,0
three,0
steps,0
",",0
I,0
saw,0
Broomwich,0
and,0
Morris,0
run,0
out,0
of,0
the,0
right-hand,0
room,0
.,0
I,0
believe,0
",",0
they,0
were,0
alarmed,0
by,0
the,0
barking,0
of,0
some,0
dogs,0
.,0
I,0
ran,0
up,0
stairs,0
and,0
laid,0
hold,0
of,0
them,0
:,0
both,0
of,0
them,0
were,0
in,0
their,0
waistcoats,0
",",0
with,0
their,0
shirt,0
sleeves,0
tucked,0
up,0
",",0
as,0
if,0
they,0
had,0
been,0
at,0
work,0
.,0
Broomwich,0
's,0
hands,0
had,0
file-dust,0
upon,0
them,0
",",0
of,0
a,0
coppery,0
fort,0
of,0
metal,0
.,0
I,0
did,0
not,0
observe,0
the,0
hands,0
of,0
Morris,0
.,0
Broomwich,0
had,0
a,0
pair,0
of,0
trowsers,0
on,0
",",0
and,0
there,0
was,0
file-dust,0
on,0
them,0
.,0
Clarke,0
came,0
up,0
",",0
and,0
desired,0
every,0
thing,0
might,0
be,0
let,0
alone,0
",",0
till,0
he,0
had,0
secured,0
them,0
.,0
I,0
went,0
into,0
the,0
room,0
on,0
the,0
right,0
hand,0
",",0
and,0
saw,0
some,0
base,0
metal,0
shillings,0
lying,0
on,0
two,0
different,0
work-boards,0
.,0
I,0
did,0
not,0
meddle,0
with,0
them,0
.,0
Q,0
.,0
What,0
kind,0
of,0
work-boards,0
?,0
Phillips,0
.,0
A,0
bench,0
and,0
a,0
table,0
:,0
there,0
were,0
working,0
implements,0
lying,0
by,0
them,0
fit,0
for,0
the,0
purpose,0
of,0
making,0
money,0
.,0
There,0
was,0
a,0
pair,0
of,0
flasks,0
and,0
a,0
press,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
by,0
Clarke,0
),0
.,0
There,0
was,0
about,0
three,0
pounds,0
worth,0
of,0
bad,0
shillings,0
in,0
the,0
left-hand,0
room,0
going,0
up,0
stairs,0
",",0
which,0
being,0
rubbed,0
",",0
appeared,0
to,0
be,0
counterfeits,0
.,0
In,0
the,0
right-hand,0
room,0
",",0
there,0
were,0
some,0
crucibles,0
;,0
one,0
of,0
them,0
over,0
the,0
fire,0
with,0
some,0
hot,0
metal,0
in,0
it,0
.,0
(,0
Producer,0
some,0
straps,0
that,0
they,0
rub,0
the,0
edges,0
of,0
shillings,0
upon,0
;,0
some,0
files,0
",",0
scowering,0
paper,0
",",0
a,0
sieve,0
",",0
and,0
other,0
things,0
",",0
which,0
were,0
all,0
found,0
in,0
the,0
righthand,0
room,0
.,0
),0
I,0
found,0
a,0
watch,0
in,0
the,0
room,0
below,0
stairs,0
",",0
which,0
was,0
claimed,0
by,0
Broomwich,0
.,0
There,0
was,0
a,0
watch,0
up,0
stairs,0
Morris,0
claimed,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
received,0
an,0
information,0
on,0
the,0
7th,0
of,0
May,0
",",0
of,0
coiners,0
being,0
in,0
that,0
house,0
.,0
I,0
sent,0
Phillips,0
on,0
the,0
9th,0
to,0
look,0
at,0
the,0
house,0
.,0
He,0
brought,0
back,0
word,0
",",0
that,0
he,0
saw,0
Fanny,B-pers
Ingall,I-pers
there,0
.,0
The,0
next,0
day,0
we,0
went,0
to,0
the,0
house,0
",",0
and,0
Morris,0
and,0
Broomwich,0
being,0
taken,0
into,0
custody,0
",",0
I,0
searched,0
Morris,0
",",0
and,0
found,0
upon,0
him,0
two,0
counterfeit,0
shillings,0
and,0
a,0
sixpence,0
.,0
In,0
the,0
right-hand,0
room,0
I,0
found,0
a,0
crucible,0
on,0
the,0
fire,0
",",0
and,0
hot,0
metal,0
in,0
it,0
;,0
there,0
was,0
a,0
pair,0
of,0
flasks,0
in,0
that,0
room,0
",",0
on,0
the,0
window,0
",",0
and,0
a,0
bench,0
",",0
with,0
counterfeit,0
shillings,0
upon,0
it,0
.,0
Somebody,0
must,0
have,0
been,0
at,0
work,0
there,0
",",0
there,0
is,0
no,0
doubt,0
of,0
it,0
.,0
On,0
the,0
same,0
board,0
there,0
was,0
some,0
file-dust,0
",",0
(,0
producing,0
it,0
),0
it,0
appears,0
to,0
be,0
a,0
composition,0
of,0
silver,0
and,0
copper,0
.,0
On,0
the,0
table,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
I,0
found,0
some,0
good,0
shillings,0
",",0
(,0
produces,0
a,0
good,0
shilling,0
",",0
and,0
two,0
counterfeits,0
.,0
),0
The,0
counterfeit,0
shillings,0
appear,0
to,0
be,0
cast,0
from,0
that,0
good,0
one,0
.,0
(,0
He,0
produced,0
several,0
other,0
good,0
shillings,0
and,0
counterfeits,0
",",0
that,0
were,0
cast,0
from,0
them,0
",",0
particularly,0
one,0
good,0
crooked,0
shilling,0
",",0
and,0
two,0
counterfeits,0
",",0
cast,0
from,0
it,0
",",0
with,0
a,0
little,0
defect,0
on,0
one,0
side,0
of,0
the,0
good,0
one,0
;,0
and,0
likewise,0
of,0
the,0
counterfeit,0
",",0
and,0
observed,0
",",0
there,0
was,0
a,0
crooked,0
mould,0
in,0
the,0
flask,0
",",0
answering,0
to,0
it,0
.,0
The,0
inside,0
of,0
the,0
moulds,0
are,0
made,0
of,0
sand,0
",",0
and,0
there,0
is,0
a,0
facing,0
that,0
closes,0
the,0
pores,0
",",0
that,0
what,0
is,0
cast,0
may,0
not,0
come,0
out,0
full,0
of,0
spots,0
.,0
The,0
instruments,0
produced,0
",",0
are,0
applicable,0
to,0
coining,0
;,0
they,0
ca,0
n't,0
work,0
without,0
them,0
:,0
there,0
was,0
some,0
aqua-fortis,0
and,0
water,0
",",0
the,0
use,0
of,0
which,0
",",0
is,0
to,0
force,0
the,0
silver,0
on,0
the,0
outside,0
of,0
the,0
shillings,0
",",0
and,0
by,0
rubbing,0
it,0
comes,0
off,0
again,0
.,0
Morris,0
said,0
",",0
he,0
had,0
been,0
at,0
work,0
in,0
the,0
garden,0
;,0
but,0
on,0
looking,0
at,0
the,0
hands,0
of,0
Morris,0
and,0
Broomwich,0
",",0
they,0
were,0
all,0
over,0
with,0
the,0
dust,0
and,0
filings,0
of,0
the,0
coining,0
business,0
:,0
and,0
on,0
the,0
trowsers,0
of,0
Broomwich,0
was,0
the,0
mark,0
of,0
the,0
laith,0
",",0
which,0
was,0
in,0
the,0
left-hand,0
room,0
",",0
and,0
is,0
turned,0
with,0
the,0
foot,0
",",0
and,0
may,0
be,0
used,0
in,0
the,0
coining,0
business,0
for,0
edging,0
of,0
silver,0
.,0
The,0
dust,0
about,0
the,0
laith,0
appeared,0
to,0
be,0
the,0
same,0
as,0
that,0
on,0
the,0
working,0
board,0
.,0
In,0
the,0
right-hand,0
room,0
I,0
found,0
this,0
piece,0
of,0
box,0
wood,0
",",0
to,0
which,0
a,0
shilling,0
had,0
been,0
fixed,0
",",0
in,0
order,0
to,0
take,0
the,0
edge,0
off,0
:,0
there,0
was,0
no,0
coin,0
",",0
but,0
only,0
filings,0
where,0
the,0
laith,0
was.,0
``,0
Peter,B-pers
Senhouse,I-pers
",",0
who,0
was,0
with,0
Phillips,0
and,0
``,0
Clarke,0
at,0
the,0
taking,0
of,0
the,0
prisoners,0
",",0
confirmed,0
``,0
their,0
evidence,0
.,0
He,0
found,0
",",0
in,0
a,0
trunk,0
``,0
two,0
receipts,0
",",0
one,0
for,0
silvering,0
over,0
",",0
and,0
the,0
``,0
other,0
to,0
make,0
the,0
white,0
metal,0
",",0
which,0
he,0
``,0
produced,0
",",0
but,0
the,0
court,0
thought,0
improper,0
to,0
``,0
be,0
read,0
.,0
'',0
Morris,0
's,0
defence,0
.,0
I,0
was,0
only,0
a,0
tenant,0
in,0
the,0
bed-chamber,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
the,0
house,0
belonged,0
to,0
one,0
Walker,0
",",0
he,0
has,0
left,0
the,0
house,0
",",0
and,0
made,0
it,0
over,0
to,0
one,0
Voteres,0
.,0
I,0
went,0
to,0
Newgate,0
market,0
",",0
and,0
bought,0
some,0
roots,0
to,0
put,0
in,0
the,0
garden,0
.,0
I,0
met,0
Broomwich,0
",",0
and,0
asked,0
him,0
to,0
