TOKEN,NE
mat,0
",",0
by,0
the,0
door,0
.,0
I,0
went,0
down,0
again,0
into,0
the,0
kitchen,0
",",0
and,0
missed,0
the,0
salts,0
from,0
the,0
salt-closet,0
.,0
None,0
of,0
the,0
things,0
have,0
been,0
found,0
.,0
Was,0
there,0
a,0
coffee-pot,0
among,0
them,0
?,0
-,0
A,0
coffee-pot,0
and,0
silver,0
waiter,0
.,0
I,0
went,0
up,0
",",0
and,0
called,0
my,0
master,0
.,0
Court,0
.,0
Was,0
there,0
any,0
appearance,0
that,0
enabled,0
you,0
to,0
judge,0
what,0
way,0
the,0
persons,0
got,0
into,0
the,0
house,0
?,0
-,0
I,0
ca,0
n't,0
say,0
",",0
without,0
they,0
got,0
in,0
at,0
the,0
dining-room,0
window,0
.,0
Were,0
there,0
any,0
marks,0
of,0
feet,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
.,0
Was,0
it,0
shut,0
the,0
night,0
before,0
?,0
-,0
I,0
ca,0
n't,0
say,0
;,0
I,0
was,0
not,0
in,0
the,0
dining-room,0
all,0
the,0
day,0
before,0
.,0
ROBERT,B-pers
MOUNSEY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
coffee-pot,0
",",0
and,0
a,0
cane,0
mounted,0
with,0
silver,0
",",0
and,0
the,0
joint,0
was,0
covered,0
with,0
silver,0
.,0
On,0
the,0
11th,0
of,0
September,0
",",0
you,0
went,0
to,0
search,0
Harris,0
's,0
house,0
?,0
-,0
Yes,0
;,0
the,0
house,0
was,0
searched,0
;,0
and,0
I,0
came,0
down,0
",",0
with,0
some,0
of,0
the,0
gentlemen,0
",",0
into,0
the,0
kitchen,0
.,0
One,0
of,0
the,0
gentlemen,0
",",0
I,0
believe,0
Mr.,0
Blasson,0
",",0
brought,0
the,0
cane,0
out,0
of,0
the,0
cellar,0
into,0
the,0
kitchen,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
I,0
am,0
certain,0
this,0
is,0
my,0
cane,0
.,0
Harris,0
said,0
",",0
Your,0
cane,0
!,0
I,0
have,0
had,0
it,0
these,0
five,0
years,0
.,0
His,0
wife,0
asked,0
me,0
",",0
Is,0
the,0
string,0
yours,0
?,0
I,0
said,0
",",0
No,0
",",0
the,0
string,0
is,0
not,0
mine,0
:,0
for,0
there,0
has,0
been,0
a,0
hole,0
bored,0
through,0
it,0
:,0
my,0
cane,0
had,0
no,0
hole,0
through,0
it,0
:,0
and,0
there,0
has,0
been,0
a,0
new,0
ferrill,0
put,0
upon,0
it,0
;,0
and,0
it,0
seems,0
a,0
good,0
deal,0
shorter,0
than,0
it,0
was,0
.,0
Says,0
I,0
",",0
It,0
is,0
very,0
extraordinary,0
",",0
a,0
cane,0
that,0
you,0
have,0
had,0
five,0
years,0
",",0
that,0
you,0
should,0
have,0
never,0
used,0
it,0
;,0
for,0
the,0
ferrill,0
is,0
neither,0
soiled,0
nor,0
dirty,0
.,0
His,0
wife,0
said,0
",",0
the,0
reason,0
he,0
had,0
never,0
used,0
it,0
was,0
",",0
that,0
the,0
first,0
Sunday,0
he,0
had,0
it,0
",",0
he,0
struck,0
at,0
her,0
",",0
coming,0
from,0
Hoxton,0
",",0
and,0
she,0
swore,0
he,0
should,0
never,0
use,0
it,0
again,0
.,0
He,0
said,0
",",0
He,0
could,0
prove,0
",",0
by,0
several,0
people,0
",",0
it,0
was,0
his,0
.,0
I,0
said,0
",",0
I,0
was,0
positive,0
it,0
was,0
mine,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
",",0
and,0
desired,0
the,0
constable,0
to,0
take,0
him,0
into,0
custody,0
.,0
The,0
next,0
day,0
he,0
was,0
brought,0
before,0
the,0
alderman,0
",",0
and,0
I,0
saw,0
him,0
there,0
.,0
He,0
called,0
a,0
person,0
",",0
who,0
",",0
he,0
said,0
",",0
had,0
been,0
his,0
servant,0
",",0
who,0
pretended,0
to,0
say,0
it,0
was,0
his,0
cane,0
",",0
that,0
she,0
had,0
beat,0
the,0
carpet,0
with,0
it,0
.,0
He,0
was,0
questioned,0
when,0
the,0
alteration,0
was,0
made,0
in,0
the,0
cane,0
:,0
he,0
said,0
",",0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
.,0
He,0
said,0
he,0
bought,0
the,0
ferrill,0
at,0
a,0
stall,0
in,0
Moorfields,0
",",0
and,0
put,0
it,0
on,0
himself,0
.,0
He,0
was,0
then,0
asked,0
",",0
If,0
there,0
was,0
a,0
hole,0
through,0
the,0
cane,0
",",0
for,0
the,0
cane-string,0
to,0
go,0
through,0
?,0
I,0
believe,0
they,0
call,0
them,0
pipes,0
they,0
put,0
in,0
for,0
the,0
string,0
to,0
go,0
through,0
.,0
He,0
said,0
",",0
There,0
was,0
.,0
Then,0
he,0
was,0
sent,0
by,0
the,0
alderman,0
",",0
to,0
shew,0
the,0
place,0
.,0
I,0
am,0
perfectly,0
sure,0
it,0
is,0
my,0
cane,0
.,0
I,0
described,0
the,0
marks,0
on,0
it,0
.,0
(,0
The,0
prosecutor,0
described,0
the,0
marks,0
in,0
court,0
with,0
great,0
particularity,0
.,0
),0
(,0
Mr.,0
Miller,0
",",0
who,0
was,0
present,0
at,0
the,0
finding,0
of,0
the,0
cane,0
",",0
confirmed,0
the,0
prosecutor,0
in,0
the,0
account,0
he,0
had,0
given,0
of,0
what,0
passed,0
concerning,0
it,0
.,0
),0
THOMAS,B-pers
BLASSON,I-pers
sworn,0
.,0
On,0
Tuesday,0
",",0
the,0
11th,0
of,0
September,0
",",0
Mr.,0
Sharpe,0
and,0
Mr.,0
Mounsey,0
requested,0
me,0
to,0
go,0
with,0
them,0
",",0
to,0
search,0
the,0
house,0
of,0
Harris,0
.,0
We,0
gained,0
admission,0
.,0
Harris,0
was,0
at,0
home,0
.,0
He,0
asked,0
my,0
authority,0
.,0
I,0
pointed,0
to,0
the,0
city,0
constable,0
",",0
and,0
he,0
produced,0
the,0
warrant,0
.,0
He,0
requested,0
that,0
one,0
person,0
might,0
make,0
the,0
search,0
.,0
I,0
did,0
;,0
and,0
",",0
going,0
down,0
into,0
the,0
cellar,0
",",0
I,0
found,0
the,0
cane,0
standing,0
behind,0
the,0
stairs,0
.,0
When,0
Mr.,0
Mounsey,0
described,0
the,0
marks,0
of,0
the,0
cane,0
",",0
and,0
said,0
it,0
was,0
his,0
",",0
Harris,0
insisted,0
it,0
was,0
his,0
cane,0
.,0
Was,0
you,0
present,0
when,0
Underwood,0
's,0
lodgings,0
were,0
searched,0
?,0
-,0
Yes,0
",",0
both,0
times,0
.,0
We,0
had,0
some,0
difficulty,0
to,0
find,0
out,0
his,0
lodging,0
.,0
We,0
found,0
no,0
property,0
of,0
Mr.,0
Mounsey,0
's,0
there,0
.,0
Did,0
you,0
find,0
any,0
thing,0
that,0
was,0
claimed,0
by,0
Underwood,0
?,0
-,0
I,0
found,0
this,0
supple-jack,0
in,0
his,0
lodging,0
.,0
THOMAS,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
live,0
by,0
Moorfields,0
.,0
On,0
the,0
7th,0
of,0
September,0
",",0
the,0
prisoner,0
Harris,0
brought,0
me,0
this,0
cane,0
.,0
I,0
made,0
this,0
hole,0
",",0
and,0
put,0
this,0
pair,0
of,0
pipes,0
in,0
a,0
new,0
string,0
",",0
cut,0
it,0
shorter,0
",",0
and,0
put,0
on,0
a,0
new,0
ferrill,0
.,0
He,0
came,0
for,0
it,0
in,0
the,0
morning,0
of,0
the,0
11th,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
There,0
were,0
two,0
men,0
in,0
company,0
with,0
him,0
when,0
he,0
brought,0
it,0
;,0
Underwood,0
might,0
be,0
one,0
:,0
there,0
was,0
a,0
person,0
like,0
him,0
;,0
but,0
I,0
can,0
not,0
be,0
certain,0
it,0
was,0
Underwood,0
.,0
The,0
second,0
time,0
there,0
was,0
none,0
but,0
himself,0
.,0
I,0
sold,0
one,0
of,0
them,0
a,0
supple-jack,0
for,0
sixpence,0
:,0
he,0
would,0
not,0
have,0
a,0
ferrill,0
upon,0
it,0
:,0
we,0
generally,0
ferrill,0
them,0
when,0
we,0
sell,0
them,0
.,0
Is,0
it,0
more,0
likely,0
to,0
be,0
able,0
to,0
swear,0
to,0
that,0
",",0
with,0
or,0
without,0
a,0
ferrill,0
?,0
-,0
There,0
is,0
nothing,0
remarkable,0
in,0
it,0
.,0
(,0
Redgrave,0
produced,0
the,0
supple-jack,0
.,0
),0
JAMES,B-pers
HARRISON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
robbery,0
of,0
Mr.,0
Mounsey,0
",",0
in,0
Castle-yard,0
?,0
-,0
All,0
I,0
know,0
is,0
the,0
information,0
I,0
had,0
from,0
Brockley,0
",",0
Underwood,0
",",0
and,0
Harris,0
",",0
at,0
Fitzpatrick,0
's,0
",",0
at,0
Hoxton,0
.,0
On,0
the,0
7th,0
of,0
September,0
",",0
or,0
thereabouts,0
",",0
they,0
told,0
me,0
they,0
had,0
been,0
to,0
have,0
the,0
cane,0
altered,0
.,0
The,0
night,0
before,0
they,0
had,0
bought,0
a,0
small,0
stick,0
",",0
that,0
Brockley,0
gave,0
6,0
d.,0
for,0
",",0
at,0
a,0
stick-maker,0
's,0
shop,0
:,0
they,0
did,0
not,0
tell,0
me,0
where,0
.,0
(,0
Underwood,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
(,0
Harris,0
called,0
three,0
witnesses,0
",",0
who,0
said,0
they,0
had,0
seen,0
him,0
walk,0
out,0
with,0
a,0
cane,0
like,0
that,0
the,0
prosecutor,0
had,0
deposed,0
to,0
;,0
and,0
he,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
HARRIS,0
NOT,0
GUILTY,0
of,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
8,0
s.,0
N.,0
2,0
years,0
.,0
UNDERWOOD,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
658,0
",",0
659.,0
WALTER,B-pers
TOWNSEND,I-pers
and,0
SAMUEL,B-pers
BLAKEY,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Carver,I-pers
",",0
in,0
and,0
upon,0
Sweet,B-pers
Hart,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
metal,0
watch-chain,0
",",0
value,0
3,0
s.,0
and,0
a,0
stone,0
steal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Sweet,0
Hart,0
",",0
October,0
the,0
16th,0
.,0
Second,0
Count,0
.,0
Laying,0
the,0
robbery,0
to,0
have,0
been,0
committed,0
in,0
a,0
certain,0
place,0
called,0
the,0
yard,0
of,0
Bridewell,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
SWEET,0
HART,0
sworn,0
.,0
I,0
live,0
with,0
my,0
uncle,0
",",0
Mr.,0
Wesley,0
",",0
a,0
tile-maker,0
.,0
I,0
went,0
to,0
Clerkenwell,B-place
prison,I-place
last,0
Tuesday,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
to,0
see,0
my,0
brother,0
",",0
who,0
was,0
taken,0
up,0
for,0
being,0
disorderly,0
.,0
He,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
pot,0
of,0
beer,0
.,0
I,0
walked,0
into,0
the,0
yard,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
went,0
into,0
the,0
shed,0
.,0
Then,0
there,0
was,0
a,0
blanket,0
thrown,0
over,0
me,0
",",0
and,0
seven,0
or,0
eight,0
of,0
the,0
prisoners,0
came,0
round,0
me,0
",",0
and,0
hustled,0
me,0
about,0
.,0
Walter,B-pers
Townsend,I-pers
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
A,0
young,0
man,0
who,0
was,0
with,0
me,0
hauled,0
the,0
blanket,0
from,0
over,0
me,0
;,0
then,0
I,0
observed,0
Samuel,B-pers
Blakey,I-pers
was,0
close,0
to,0
me,0
",",0
and,0
had,0
hold,0
of,0
the,0
blanket,0
.,0
Had,0
they-asked,0
you,0
for,0
any,0
thing,0
?,0
-,0
No,0
;,0
they,0
had,0
not,0
.,0
Did,0
you,0
see,0
him,0
take,0
the,0
watch,0
out,0
?,0
-,0
No,0
:,0
I,0
felt,0
",",0
and,0
cried,0
Murder,0
!,0
Do,0
you,0
know,0
who,0
keeps,0
the,0
house,0
?,0
-,0
No,0
.,0
HENRY,B-pers
HART,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
Sweet,0
Hart,0
.,0
I,0
was,0
committed,0
as,0
disorderly,0
.,0
Michael,B-pers
Timms,I-pers
and,0
my,0
brother,0
came,0
to,0
see,0
me,0
.,0
We,0
were,0
sitting,0
in,0
the,0
shed,0
",",0
and,0
suddenly,0
there,0
came,0
a,0
blanket,0
over,0
us,0
all,0
three,0
;,0
and,0
then,0
Townsend,0
and,0
several,0
other,0
prisoners,0
came,0
and,0
squeezed,0
us,0
all,0
together,0
.,0
I,0
got,0
the,0
blanket,0
from,0
over,0
me,0
",",0
and,0
Timms,0
got,0
the,0
blanket,0
from,0
over,0
him,0
;,0
and,0
I,0
saw,0
my,0
brother,0
's,0
watch,0
in,0
Townsend,0
's,0
hand,0
.,0
I,0
know,0
nothing,0
of,0
Blakey,0
.,0
(,0
Michael,B-pers
Timms,I-pers
confirmed,0
the,0
testimony,0
of,0
Sweet,0
Hart,0
and,0
Henry,B-pers
Hart,I-pers
.,0
),0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
turnkey,0
.,0
I,0
have,0
the,0
watch,0
.,0
It,0
was,0
given,0
me,0
last,0
Wednesday,0
morning,0
by,0
one,0
of,0
the,0
debtors,0
confined,0
in,0
the,0
gaol,0
.,0
He,0
turned,0
his,0
back,0
to,0
the,0
gate,0
",",0
and,0
somebody,0
gave,0
it,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
who,0
.,0
The,0
prosecutor,0
complained,0
to,0
me,0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
went,0
with,0
me,0
to,0
the,0
gate,0
",",0
and,0
pointed,0
out,0
the,0
prisoner,0
.,0
There,0
is,0
the,0
name,0
",",0
Sweet,0
Hart,0
",",0
upon,0
the,0
watch,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
TOWNSEND,0
's,0
DEFENCE,0
.,0
I,0
am,0
totally,0
innocent,0
of,0
the,0
affair,0
.,0
Fletcher,0
was,0
not,0
at,0
home,0
the,0
ensuing,0
morning,0
after,0
the,0
watch,0
was,0
lost,0
.,0
The,0
man,0
came,0
to,0
enquire,0
for,0
the,0
watch,0
",",0
and,0
said,0
",",0
if,0
it,0
was,0
delivered,0
to,0
him,0
",",0
he,0
would,0
not,0
go,0
on,0
with,0
the,0
prosecution,0
.,0
I,0
knowing,0
nothing,0
of,0
the,0
affair,0
",",0
went,0
and,0
enquired,0
about,0
it,0
.,0
I,0
could,0
hear,0
nothing,0
of,0
it,0
;,0
but,0
soon,0
after,0
heard,0
it,0
was,0
given,0
up,0
.,0
Fletcher,0
had,0
the,0
animosity,0
to,0
me,0
on,0
account,0
of,0
a,0
dog,0
:,0
he,0
told,0
me,0
he,0
would,0
have,0
revenge,0
of,0
me,0
",",0
and,0
persuaded,0
these,0
people,0
to,0
do,0
this,0
for,0
the,0
lucre,0
of,0
the,0
reward,0
upon,0
conviction,0
.,0
O,0
my,0
unhappy,0
body,0
!,0
After,0
we,0
had,0
been,0
drinking,0
together,0
",",0
I,0
was,0
in,0
the,0
yard,0
",",0
with,0
my,0
watch,0
in,0
my,0
hand,0
",",0
winding,0
it,0
up,0
.,0
His,0
brother,0
came,0
up,0
the,0
yard,0
",",0
and,0
said,0
his,0
brother,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
.,0
Blakey,0
.,0
I,0
leave,0
myself,0
to,0
your,0
Lordship,0
and,0
the,0
jury,0
.,0
To,0
Fletcher,0
.,0
Had,0
the,0
prisoner,0
a,0
watch,0
of,0
his,0
own,0
?,0
-,0
Yes,0
:,0
the,0
prosecutor,0
described,0
him,0
as,0
a,0
man,0
with,0
a,0
watch,0
",",0
and,0
a,0
single,0
iron,0
on,0
.,0
He,0
was,0
the,0
only,0
man,0
in,0
that,0
yard,0
that,0
had,0
a,0
watch,0
.,0
To,0
the,0
Prosecutor,0
.,0
When,0
you,0
saw,0
your,0
watch,0
in,0
his,0
hand,0
",",0
did,0
you,0
observe,0
his,0
own,0
in,0
his,0
pocket,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
How,0
do,0
you,0
know,0
the,0
watch,0
he,0
had,0
in,0
his,0
hand,0
was,0
your,0
watch,0
?,0
-,0
I,0
saw,0
the,0
chain,0
:,0
it,0
had,0
four,0
seals,0
to,0
it,0
;,0
and,0
mine,0
was,0
a,0
long,0
chain,0
",",0
with,0
one,0
seal,0
.,0
When,0
my,0
friend,0
hauled,0
the,0
blanket,0
off,0
",",0
I,0
had,0
my,0
eyes,0
upon,0
him,0
immediately,0
.,0
To,0
Henry,B-pers
Hart,I-pers
.,0
You,0
told,0
me,0
",",0
when,0
the,0
blanket,0
was,0
gone,0
",",0
that,0
you,0
saw,0
the,0
watch,0
in,0
Townsend,0
's,0
hand,0
?,0
-,0
Yes,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
not,0
his,0
own,0
watch,0
?,0
-,0
Very,0
well,0
;,0
because,0
I,0
knew,0
the,0
seals,0
of,0
it,0
.,0
His,0
watch,0
had,0
three,0
or,0
four,0
seals,0
;,0
my,0
brother,0
's,0
had,0
but,0
one,0
.,0
Timms,0
.,0
The,0
prisoner,0
's,0
watch,0
had,0
round,0
seals,0
;,0
this,0
is,0
a,0
flat,0
seal,0
.,0
He,0
was,0
standing,0
by,0
the,0
fire,0
",",0
talking,0
to,0
him,0
about,0
his,0
garnish-money,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
it,0
.,0
To,0
Fletcher,0
.,0
Whose,0
house,0
was,0
it,0
?,0
-,0
James,B-pers
Carver,I-pers
's,0
.,0
TOWNSEND,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
BLAKEY,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
660.,0
WILLIAM,B-pers
BALLARD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
o'clock,0
at,0
night,0
",",0
the,0
dwelling-house,0
of,0
him,0
",",0
the,0
said,0
William,0
",",0
feloniously,0
",",0
voluntarily,0
",",0
and,0
maliciously,0
did,0
set,0
fire,0
to,0
",",0
against,0
the,0
statute,0
.,0
Another,0
Count,0
stated,0
the,0
house,0
to,0
be,0
the,0
property,0
of,0
Lee,B-pers
Masters,I-pers
",",0
Esq,0
.,0
ROBERT,B-pers
CLAXTON,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
hatter,0
",",0
at,0
No,B-place
.,I-place
302.,I-place
in,I-place
the,I-place
Strand,I-place
:,0
I,0
am,0
eighteen,0
years,0
old,0
",",0
and,0
have,0
been,0
apprentice,0
to,0
the,0
prisoner,0
since,0
last,0
March,0
.,0
My,0
master,0
's,0
family,0
consisted,0
of,0
himself,0
",",0
one,0
Ann,B-pers
Crawford,I-pers
",",0
an,0
old,0
woman,0
who,0
was,0
housekeeper,0
",",0
and,0
me,0
:,0
my,0
master,0
and,0
I,0
slept,0
together,0
",",0
and,0
the,0
housekeeper,0
in,0
the,0
garret,0
;,0
the,0
two,0
pair,0
of,0
stairs,0
fore,0
room,0
had,0
been,0
let,0
out,0
to,0
a,0
lodger,0
",",0
but,0
the,0
lodger,0
was,0
gone,0
away,0
;,0
Mrs.,0
Stracey,0
lodged,0
in,0
the,0
first,0
floor,0
",",0
but,0
she,0
was,0
not,0
there,0
at,0
that,0
time,0
",",0
she,0
was,0
out,0
of,0
town,0
.,0
My,0
master,0
came,0
home,0
about,0
eleven,0
o'clock,0
on,0
Tuesday,0
the,0
9th,0
of,0
this,0
month,0
;,0
Ann,B-pers
Crawford,I-pers
was,0
then,0
gone,0
to,0
bed,0
.,0
I,0
let,0
my,0
master,0
in,0
then,0
:,0
I,0
had,0
shut,0
up,0
the,0
shop,0
that,0
night,0
at,0
about,0
eight,0
o'clock,0
;,0
there,0
are,0
inside,0
shutters,0
to,0
the,0
counters,0
;,0
the,0
shutters,0
were,0
all,0
done,0
up,0
in,0
the,0
windows,0
;,0
there,0
were,0
shelves,0
to,0
put,0
the,0
hats,0
upon,0
;,0
we,0
kept,0
in,0
the,0
window,0
hats,0
loose,0
and,0
in,0
boxes,0
",",0
and,0
there,0
were,0
hat,0
boxes,0
about,0
under,0
the,0
counters,0
:,0
it,0
is,0
a,0
very,0
small,0
shop,0
.,0
My,0
master,0
went,0
out,0
about,0
eleven,0
in,0
the,0
morning,0
",",0
and,0
had,0
not,0
been,0
home,0
all,0
day,0
;,0
upon,0
my,0
letting,0
him,0
in,0
at,0
eleven,0
o'clock,0
",",0
we,0
went,0
up,0
to,0
bed,0
.,0
My,0
master,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
but,0
came,0
up,0
after,0
me,0
immediately,0
;,0
he,0
undressed,0
himself,0
",",0
and,0
got,0
into,0
bed,0
;,0
I,0
was,0
undressing,0
myself,0
.,0
I,0
heard,0
a,0
kind,0
of,0
cracking,0
noise,0
;,0
I,0
said,0
",",0
Here,0
is,0
our,0
old,0
man,0
a,0
coming,0
",",0
(,0
for,0
we,0
had,0
frequently,0
heard,0
a,0
noise,0
before,0
",",0
and,0
we,0
had,0
been,0
used,0
to,0
say,0
",",0
the,0
house,0
was,0
haunted,0
;,0
),0
I,0
heard,0
it,0
more,0
and,0
more,0
:,0
my,0
master,0
said,0
",",0
Put,0
out,0
the,0
candle,0
;,0
he,0
was,0
got,0
into,0
bed,0
;,0
I,0
said,0
",",0
God,0
!,0
here,0
it,0
is,0
coming,0
",",0
(,0
for,0
it,0
seemed,0
nearer,0
",",0
as,0
if,0
it,0
was,0
coming,0
up,0
stairs,0
;,0
),0
then,0
I,0
jumped,0
upon,0
the,0
bed,0
;,0
I,0
was,0
frightened,0
",",0
and,0
meant,0
to,0
get,0
my,0
breeches,0
off,0
as,0
fast,0
as,0
I,0
could,0
",",0
to,0
go,0
into,0
bed,0
with,0
my,0
stockings,0
on,0
.,0
As,0
soon,0
as,0
I,0
got,0
my,0
breeches,0
off,0
",",0
and,0
was,0
going,0
to,0
put,0
them,0
under,0
the,0
bed,0
",",0
I,0
heard,0
a,0
knock,0
very,0
hard,0
against,0
the,0
street,0
door,0
;,0
my,0
master,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
took,0
the,0
candle,0
up,0
",",0
and,0
cried,0
out,0
",",0
I,0
am,0
ruined,0
!,0
I,0
am,0
ruined,0
!,0
he,0
said,0
that,0
before,0
he,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
at,0
that,0
time,0
he,0
could,0
not,0
see,0
the,0
light,0
of,0
the,0
fire,0
;,0
but,0
there,0
was,0
a,0
great,0
noise,0
in,0
the,0
street,0
",",0
and,0
I,0
had,0
not,0
heard,0
at,0
that,0
time,0
the,0
cry,0
of,0
fire,0
:,0
he,0
took,0
the,0
candle,0
",",0
ran,0
up,0
stairs,0
",",0
and,0
cried,0
out,0
",",0
Fire,0
!,0
Fire,0
!,0
and,0
called,0
out,0
to,0
Mrs.,0
Crawford,0
.,0
Our,0
chamber,0
door,0
was,0
",",0
I,0
believe,0
",",0
shut,0
;,0
my,0
master,0
had,0
shut,0
it,0
after,0
him,0
;,0
I,0
had,0
not,0
perceived,0
any,0
smoke,0
",",0
but,0
directly,0
as,0
the,0
room,0
door,0
was,0
opened,0
there,0
was,0
a,0
smoke,0
almost,0
enough,0
to,0
strangle,0
one,0
:,0
I,0
got,0
out,0
of,0
a,0
back,0
window,0
",",0
and,0
made,0
my,0
escape,0
from,0
the,0
fire,0
.,0
I,0
gave,0
an,0
account,0
to,0
Mr.,0
Saunderson,0
",",0
a,0
neighbour,0
",",0
when,0
we,0
were,0
going,0
to,0
be,0
examined,0
",",0
at,0
the,0
White,0
Hart,0
;,0
he,0
seemed,0
very,0
angry,0
with,0
my,0
master,0
:,0
my,0
master,0
said,0
to,0
me,0
",",0
Sure,0
you,0
have,0
not,0
been,0
saying,0
any,0
thing,0
to,0
Mr.,0
Saunderson,0
?,0
I,0
said,0
I,0
have,0
told,0
him,0
you,0
had,0
been,0
down,0
to,0
wash,0
your,0
hands,0
.,0
My,0
master,0
said,0
",",0
Why,0
did,0
you,0
say,0
so,0
?,0
Why,0
did,0
not,0
you,0
say,0
that,0
we,0
both,0
went,0
up,0
to,0
bed,0
together,0
?,0
Counsel,0
.,0
The,0
calculation,0
of,0
the,0
value,0
of,0
stock,0
and,0
goods,0
was,0
about,0
100,0
l.,0
Had,0
there,0
been,0
any,0
material,0
alteration,0
either,0
in,0
the,0
quantity,0
of,0
houshold,0
goods,0
",",0
or,0
of,0
the,0
stock,0
",",0
since,0
you,0
have,0
been,0
in,0
the,0
house,0
?,0
or,0
have,0
they,0
remained,0
nearly,0
the,0
same,0
?,0
-,0
There,0
were,0
",",0
I,0
believe,0
",",0
more,0
hats,0
in,0
the,0
house,0
at,0
the,0
time,0
of,0
the,0
fire,0
than,0
there,0
had,0
been,0
for,0
a,0
great,0
while,0
before,0
.,0
Upon,0
his,0
cross-examination,0
he,0
said,0
",",0
'That,0
'there,0
were,0
two,0
candles,0
and,0
a,0
sconce,0
in,0
the,0
'left,0
window,0
;,0
that,0
when,0
he,0
shut,0
up,0
shop,0
at,0
'eight,0
o'clock,0
",",0
and,0
put,0
up,0
the,0
inside,0
shutters,0
",",0
'that,0
then,0
he,0
went,0
out,0
",",0
leaving,0
the,0
'servant-maid,0
",",0
two,0
ladies,0
and,0
a,0
gentleman,0
'in,0
the,0
parlour,0
",",0
who,0
had,0
been,0
on,0
a,0
party,0
of,0
'pleasure,0
with,0
his,0
master,0
;,0
and,0
that,0
the,0
inside,0
'shutters,0
could,0
not,0
have,0
been,0
opened,0
without,0
'causing,0
some,0
considerable,0
noise,0
;,0
that,0
he,0
'went,0
out,0
immediately,0
after,0
he,0
had,0
shut,0
up,0
'shop,0
",",0
and,0
came,0
home,0
again,0
a,0
little,0
after,0
'eleven,0
;,0
the,0
company,0
were,0
then,0
gone,0
",",0
and,0
'that,0
the,0
maid,0
was,0
in,0
the,0
house,0
by,0
herself,0
;,0
'she,0
went,0
to,0
bed,0
",",0
and,0
left,0
him,0
to,0
sit,0
up,0
for,0
'his,0
master,0
;,0
that,0
his,0
master,0
came,0
in,0
",",0
in,0
a,0
'few,0
minutes,0
after,0
;,0
that,0
his,0
master,0
shewed,0
'him,0
his,0
hands,0
",",0
