TOKEN,NE
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
she,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Young,0
.,0
I,0
have,0
heard,0
her,0
make,0
use,0
of,0
several,0
names,0
",",0
but,0
can,0
not,0
swear,0
she,0
was,0
married,0
to,0
any,0
body,0
.,0
Q,0
.,0
What,0
is,0
Mrs.,0
Phillips,0
's,0
way,0
of,0
life,0
?,0
Young,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
never,0
knew,0
her,0
in,0
any,0
good,0
way,0
of,0
life,0
",",0
I,0
am,0
sorry,0
to,0
say,0
it,0
of,0
my,0
own,0
sex,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Phillips,0
's,0
being,0
married,0
to,0
her,0
?,0
Young,0
.,0
I,0
saw,0
the,0
certificate,0
",",0
and,0
know,0
the,0
person,0
that,0
married,0
her,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
64,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Hulet,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
clasp,0
knife,0
",",0
val,0
.,0
3,0
d.,0
one,0
iron,0
corkskrew,0
",",0
val,0
.,0
2,0
d.,0
and,0
a,0
pair,0
of,0
scissars,0
",",0
val,0
.,0
4,0
d.,0
the,0
goods,0
of,0
Francis,B-pers
Taylor,I-pers
",",0
Nov.,0
6,0
.,0
++,0
Acquitted,0
.,0
65,0
.,0
(,0
L.,0
),0
John,B-pers
Chambers,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
pound,0
weight,0
of,0
tobacco,0
",",0
val,0
.,0
7,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Dec.,0
1,0
.,0
++,0
Acquitted,0
.,0
66,0
.,0
(,0
L.,0
),0
John,B-pers
Mackavar,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
pound,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Lascelles,I-pers
and,0
George,B-pers
Maxwell,I-pers
",",0
Esqrs,0
.,0
Dec.,0
5,0
.,0
++,0
Acquitted,0
.,0
67,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Godson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
the,0
property,0
of,0
Edward,B-pers
Hart,I-pers
",",0
Nov.,0
24,0
.,0
++,0
Acquitted,0
.,0
68,0
.,0
(,0
L.,0
),0
Philip,B-pers
Adams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
27,0
s.,0
a,0
pair,0
of,0
knit,0
breeches,0
",",0
val,0
.,0
10,0
s.,0
three,0
holland,0
shirts,0
",",0
val,0
.,0
30,0
s.,0
one,0
silk,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
one,0
allapeen,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
with,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
a,0
hat,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Marshall,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Adams,I-pers
",",0
Nov.,0
7,0
.,0
++,0
Thomas,B-pers
Marshal,I-pers
.,0
I,0
lodge,0
in,0
the,0
house,0
of,0
one,0
John,B-pers
Adams,I-pers
an,0
apothecary,0
in,0
Parkers-lane,B-place
Drury-lane,I-place
",",0
the,0
prisoner,0
was,0
servant,0
to,0
Mr.,0
Adams,0
",",0
he,0
had,0
lived,0
with,0
him,0
about,0
half,0
a,0
year,0
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
at,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
and,0
locked,0
my,0
room,0
door,0
",",0
and,0
left,0
the,0
key,0
in,0
a,0
private,0
place,0
where,0
I,0
had,0
for,0
two,0
years,0
past,0
",",0
for,0
the,0
maid,0
to,0
find,0
it,0
to,0
make,0
the,0
bed,0
.,0
When,0
the,0
maid,0
got,0
up,0
",",0
she,0
found,0
the,0
door,0
open,0
and,0
the,0
things,0
gone,0
;,0
I,0
suspected,0
the,0
prisoner,0
and,0
took,0
him,0
;,0
the,0
two,0
pair,0
of,0
stockings,0
were,0
found,0
upon,0
him,0
",",0
he,0
had,0
one,0
pair,0
on,0
",",0
and,0
one,0
pair,0
in,0
his,0
pocket,0
:,0
I,0
found,0
the,0
coat,0
and,0
breeches,0
in,0
Lombard-court,0
seven,0
dials,0
",",0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
He,0
made,0
a,0
confession,0
of,0
all,0
the,0
night,0
he,0
was,0
taken,0
up,0
;,0
I,0
found,0
the,0
three,0
shirts,0
at,0
a,0
pawnbroker,0
's,0
in,0
Queen-street,0
seven,0
dials,0
;,0
all,0
the,0
other,0
things,0
he,0
had,0
disposed,0
off,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
he,0
took,0
the,0
goods,0
?,0
Marshal,0
.,0
He,0
said,0
the,0
night,0
he,0
was,0
taken,0
",",0
he,0
took,0
them,0
out,0
of,0
the,0
room,0
",",0
but,0
after,0
he,0
had,0
been,0
in,0
custody,0
some,0
time,0
",",0
he,0
said,0
there,0
were,0
two,0
more,0
accomplices,0
",",0
a,0
man,0
and,0
his,0
wife,0
.,0
Alexander,B-pers
Cornelia,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
On,0
the,0
8th,0
of,0
November,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
the,0
prosecutor,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
charg,0
'd,0
him,0
.,0
I,0
ask,0
'd,0
him,0
of,0
what,0
",",0
he,0
said,0
the,0
prisoner,0
had,0
found,0
means,0
to,0
get,0
into,0
his,0
room,0
",",0
and,0
steal,0
his,0
things,0
:,0
I,0
ask,0
'd,0
him,0
if,0
there,0
was,0
any,0
thing,0
about,0
the,0
prisoner,0
that,0
was,0
his,0
",",0
he,0
said,0
there,0
was,0
a,0
pair,0
of,0
stockings,0
on,0
his,0
legs,0
;,0
I,0
had,0
him,0
search,0
'd,0
",",0
and,0
we,0
found,0
these,0
stockings,0
upon,0
him,0
(,0
producing,0
them,0
),0
which,0
he,0
owned,0
to,0
be,0
the,0
prosecutors,0
.,0
I,0
carried,0
him,0
then,0
from,0
the,0
watch-house,0
to,0
the,0
round-house,0
;,0
he,0
there,0
said,0
",",0
he,0
hoped,0
I,0
would,0
be,0
merciful,0
to,0
him,0
:,0
He,0
would,0
not,0
confess,0
he,0
had,0
any,0
accomplices,0
.,0
Q,0
.,0
Where,0
are,0
the,0
goods,0
",",0
mentioned,0
at,0
the,0
time,0
the,0
prosecutor,0
charged,0
you,0
with,0
him,0
?,0
Cornelia,0
.,0
He,0
told,0
me,0
he,0
had,0
found,0
means,0
to,0
get,0
at,0
the,0
key,0
of,0
his,0
room,0
",",0
and,0
had,0
robb,0
'd,0
him,0
of,0
every,0
thing,0
he,0
had,0
but,0
what,0
he,0
had,0
on,0
his,0
back,0
",",0
but,0
did,0
not,0
mention,0
any,0
particular,0
thing,0
;,0
but,0
the,0
next,0
day,0
before,0
the,0
justice,0
he,0
mentioned,0
most,0
part,0
of,0
them,0
",",0
there,0
was,0
a,0
search,0
warrant,0
granted,0
",",0
and,0
I,0
went,0
by,0
the,0
prisoner,0
's,0
directions,0
and,0
found,0
these,0
goods,0
(,0
producing,0
them,0
.,0
),0
John,B-pers
Moore,I-pers
.,0
I,0
am,0
a,0
salesman,0
",",0
and,0
bought,0
the,0
coat,0
and,0
breeches,0
of,0
a,0
man,0
very,0
like,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
gave,0
thirty,0
shillings,0
for,0
them,0
.,0
Eliz,0
.,0
Dorton,0
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
house,0
",",0
and,0
can,0
swear,0
that,0
these,0
shirts,0
are,0
Mr,0
.,0
Marshal,0
's,0
",",0
and,0
so,0
are,0
these,0
stockings,0
(,0
looking,0
at,0
them,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
These,0
things,0
were,0
brought,0
to,0
me,0
out,0
of,0
the,0
room,0
by,0
a,0
woman,0
that,0
works,0
there,0
sometimes,0
.,0
Guilty,0
thirty,0
nine,0
shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69,0
.,0
(,0
M.,0
),0
John,B-pers
Simons,I-pers
",",I-pers
otherwise,I-pers
",",I-pers
Spanish,I-pers
Jack,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
jacket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Pawsey,I-pers
",",0
Oct.,0
18,0
++,0
.,0
Ann,B-pers
Pawsey,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
",",0
and,0
I,0
live,0
in,0
old,0
Gravel-lane,B-place
Ratcliff,I-place
high-way,I-place
;,0
we,0
keep,0
a,0
publick,0
house,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
house,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
had,0
a,0
companion,0
with,0
him,0
",",0
they,0
had,0
a,0
pint,0
of,0
hot,0
;,0
and,0
I,0
look,0
'd,0
over,0
the,0
banisters,0
of,0
the,0
stairs,0
and,0
saw,0
him,0
go,0
into,0
the,0
bar,0
",",0
and,0
take,0
the,0
jacket,0
away,0
and,0
give,0
it,0
to,0
his,0
companion,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
A.,0
Pawsey,0
.,0
He,0
goes,0
in,0
a,0
sailor,0
's,0
dress,0
;,0
I,0
do,0
n't,0
know,0
what,0
he,0
follows,0
;,0
he,0
had,0
about,0
a,0
fortnight,0
before,0
sold,0
the,0
jacket,0
to,0
my,0
husband,0
for,0
three,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
husband,0
buy,0
or,0
pay,0
for,0
it,0
?,0
A.,0
Pawsey,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
score,0
at,0
your,0
house,0
?,0
A.,0
Pawsey,0
.,0
No,0
",",0
he,0
had,0
not,0
;,0
when,0
I,0
came,0
down,0
stairs,0
I,0
miss,0
'd,0
the,0
jacket,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
jacket,0
was,0
it,0
?,0
A.,0
Pawsey,0
.,0
It,0
was,0
a,0
blew,0
sailor,0
's,0
jacket,0
.,0
Q,0
.,0
Where,0
was,0
it,0
taken,0
from,0
?,0
A.,0
Pawsey,0
.,0
It,0
was,0
taken,0
from,0
off,0
a,0
shelf,0
in,0
the,0
bar,0
.,0
Wm,B-pers
.,I-pers
Pawsey,I-pers
.,0
I,0
am,0
prosecutor,0
",",0
the,0
prisoner,0
brought,0
a,0
jacket,0
into,0
my,0
house,0
in,0
order,0
to,0
sell,0
it,0
",",0
he,0
ask,0
'd,0
five,0
shillings,0
for,0
it,0
",",0
but,0
I,0
bought,0
it,0
for,0
three,0
",",0
and,0
put,0
it,0
in,0
my,0
bar,0
",",0
and,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
it,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
him,0
in,0
money,0
or,0
liquor,0
?,0
Pawsey,0
.,0
I,0
gave,0
it,0
him,0
all,0
in,0
money,0
.,0
He,0
came,0
in,0
with,0
a,0
companion,0
with,0
him,0
on,0
the,0
18th,0
of,0
October,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
hot,0
",",0
and,0
I,0
made,0
it,0
:,0
The,0
water,0
was,0
coming,0
in,0
and,0
I,0
went,0
out,0
to,0
fill,0
my,0
water,0
tub,0
",",0
and,0
when,0
I,0
came,0
in,0
again,0
his,0
companion,0
was,0
gone,0
and,0
the,0
prisoner,0
alone,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
To,0
Mrs.,0
Pawsey,0
.,0
Did,0
your,0
husband,0
drink,0
with,0
them,0
?,0
A.,0
Pawsey,0
.,0
He,0
did,0
.,0
Q.,0
from,0
prisoner,0
.,0
Why,0
did,0
not,0
your,0
husband,0
charge,0
me,0
with,0
taking,0
the,0
jacket,0
after,0
he,0
came,0
in,0
again,0
?,0
To,0
which,0
she,0
made,0
no,0
answer,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
left,0
the,0
jacket,0
there,0
in,0
pledge,0
for,0
three,0
shillings,0
",",0
and,0
I,0
had,0
two,0
shillings,0
in,0
beer,0
and,0
one,0
in,0
money,0
:,0
The,0
jacket,0
cost,0
me,0
seven,0
shillings,0
.,0
Acquitted,0
.,0
See,0
the,0
prisoner,0
",",0
an,0
evidence,0
by,0
the,0
name,0
of,0
Emanuel,B-pers
de,I-pers
Rosa,I-pers
",",0
on,0
the,0
trial,0
of,0
Antonia,B-pers
de,I-pers
Rosa,I-pers
",",0
for,0
the,0
murder,0
of,0
William,B-pers
Fergeux,I-pers
near,0
the,0
barking,0
dogs,0
",",0
No,0
202,0
in,0
alderman,0
Winterbothom,0
's,0
mayoraty,0
.,0
70,0
.,0
(,0
L.,0
),0
Ann,B-pers
Tinsley,I-pers
",",0
and,0
Catherine,B-pers
Bullock,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
three,0
pillow,0
cases,0
",",0
two,0
napkins,0
",",0
3,0
linen,0
table,0
cloths,0
",",0
one,0
linen,0
dresser,0
cloth,0
",",0
one,0
yard,0
of,0
linen,0
cloth,0
",",0
three,0
shirts,0
",",0
two,0
shifts,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
pair,0
of,0
stays,0
",",0
one,0
neck,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
one,0
cotton,0
handkerchief,0
",",0
one,0
camblet,0
gown,0
",",0
two,0
pair,0
of,0
hose,0
",",0
one,0
chip,0
hat,0
",",0
twelve,0
clouts,0
",",0
one,0
child,0
's,0
frock,0
",",0
the,0
goods,0
of,0
John,B-pers
Knight,I-pers
",",0
Oct.,0
26,0
.,0
+,0
Sarah,B-pers
Knight,I-pers
.,0
I,0
live,0
at,0
East,B-place
Barnet,I-place
.,0
On,0
the,0
26th,0
of,0
Oct,0
.,0
I,0
lost,0
two,0
pair,0
of,0
stockings,0
",",0
twelve,0
clouts,0
",",0
four,0
table-cloths,0
",",0
two,0
handkerchiefs,0
",",0
three,0
shirts,0
",",0
two,0
shifts,0
",",0
two,0
pair,0
of,0
stays,0
",",0
two,0
aprons,0
",",0
one,0
dresser,0
cloth,0
",",0
one,0
cloth,0
cloak,0
",",0
one,0
child,0
's,0
frock,0
",",0
and,0
more,0
things,0
than,0
I,0
can,0
remember,0
.,0
Q,0
.,0
Where,0
did,0
you,0
loose,0
them,0
?,0
S.,0
Knight,0
.,0
They,0
were,0
taken,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
in,0
an,0
upper,0
room,0
in,0
our,0
house,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
",",0
I,0
miss,0
'd,0
the,0
things,0
",",0
and,0
went,0
after,0
the,0
prisoners,0
and,0
took,0
them,0
in,0
Shoe-lane,0
",",0
Oct.,0
26,0
.,0
I,0
set,0
out,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
after,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoners,0
?,0
J.,0
Knight,0
.,0
My,0
wife,0
brought,0
Ann,B-pers
Tinsley,I-pers
up,0
from,0
a,0
child,0
.,0
She,0
had,0
been,0
gone,0
away,0
from,0
us,0
",",0
but,0
was,0
come,0
again,0
;,0
we,0
suspecting,0
it,0
must,0
be,0
some,0
body,0
that,0
knew,0
our,0
house,0
",",0
and,0
she,0
being,0
missing,0
I,0
pursued,0
her,0
towards,0
London,0
.,0
I,0
heard,0
of,0
them,0
first,0
at,0
Whetstone,0
turnpike,0
",",0
then,0
upon,0
Finchley,0
common,0
",",0
then,0
near,0
Pancras,0
church,0
",",0
and,0
at,0
last,0
found,0
the,0
prisoners,0
together,0
in,0
Shoe-lane,0
",",0
in,0
the,0
street,0
",",0
with,0
a,0
great,0
quantity,0
of,0
the,0
things,0
upon,0
them,0
.,0
Court,0
.,0
Name,0
the,0
things,0
.,0
J.,0
Knight,0
.,0
Two,0
pair,0
of,0
stays,0
",",0
one,0
gown,0
",",0
twelve,0
clouts,0
",",0
three,0
shirts,0
",",0
two,0
shifts,0
",",0
they,0
had,0
them,0
in,0
two,0
bundles,0
",",0
each,0
had,0
a,0
bundle,0
;,0
I,0
charg,0
'd,0
a,0
Constable,0
with,0
them,0
",",0
and,0
had,0
them,0
brought,0
before,0
my,0
Lord,0
mayor,0
",",0
and,0
he,0
committed,0
them,0
.,0
They,0
having,0
the,0
two,0
pair,0
of,0
stays,0
on,0
",",0
were,0
by,0
his,0
orders,0
taken,0
off,0
.,0
Thomas,B-pers
English,I-pers
.,0
The,0
prosecutor,0
told,0
me,0
his,0
house,0
was,0
robb,0
'd,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
along,0
with,0
him,0
in,0
pursuit,0
",",0
I,0
went,0
",",0
and,0
we,0
found,0
the,0
two,0
prisoners,0
in,0
Shoe-lane,0
",",0
with,0
most,0
of,0
the,0
things,0
upon,0
them,0
;,0
they,0
were,0
taken,0
before,0
my,0
Lord,0
mayor,0
and,0
committed,0
.,0
Q,0
.,0
Where,0
are,0
the,0
things,0
?,0
English,0
.,0
They,0
are,0
at,0
East,0
Barnet,0
",",0
all,0
but,0
the,0
two,0
pair,0
of,0
stays,0
which,0
they,0
had,0
on,0
.,0
George,B-pers
Needham,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
have,0
the,0
two,0
pair,0
of,0
stays,0
that,0
were,0
taken,0
from,0
off,0
the,0
two,0
prisoners,0
",",0
and,0
a,0
chip,0
hat,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
),0
Tinsley,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
.,0
Bullock,0
's,0
defence,0
.,0
No,0
more,0
do,0
n't,0
I,0
.,0
They,0
call,0
'd,0
no,0
witnesses,0
to,0
their,0
characters,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
damask,0
worsted,0
",",0
two,0
pieces,0
of,0
callimanco,0
",",0
one,0
piece,0
of,0
camblet,0
",",0
one,0
piece,0
of,0
worsted,0
",",0
and,0
one,0
piece,0
of,0
harrateen,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Ribott,I-pers
",",0
November,0
28,0
.,0
+,0
Francis,B-pers
Ribott,I-pers
.,0
I,0
keep,0
a,0
mercer,0
's,0
shop,0
in,0
Spittal,0
fields,0
",",0
the,0
prisoner,0
was,0
my,0
porter,0
",",0
he,0
used,0
to,0
open,0
and,0
shut,0
my,0
shop,0
.,0
I,0
was,0
informed,0
several,0
of,0
my,0
goods,0
",",0
which,0
I,0
supposed,0
were,0
stolen,0
from,0
me,0
",",0
were,0
pawn,0
'd,0
at,0
different,0
places,0
.,0
About,0
three,0
weeks,0
ago,0
",",0
Mr.,0
Dunn,0
the,0
constable,0
brought,0
a,0
piece,0
of,0
callimanco,0
",",0
a,0
piece,0
of,0
camblet,0
and,0
a,0
piece,0
of,0
harrateen,0
",",0
and,0
Mary,B-pers
Stone,I-pers
",",0
the,0
person,0
that,0
pawn,0
'd,0
them,0
",",0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
which,0
goods,0
I,0
believe,0
to,0
be,0
my,0
property,0
",",0
but,0
can,0
not,0
positively,0
swear,0
to,0
them,0
;,0
but,0
I,0
took,0
the,0
prisoner,0
into,0
my,0
compting,0
house,0
",",0
there,0
he,0
acknowledged,0
he,0
had,0
at,0
sundry,0
times,0
robb,0
'd,0
me,0
of,0
those,0
callimancoes,0
",",0
camblets,0
and,0
harrateens,0
",",0
afterwards,0
I,0
took,0
him,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
on,0
condition,0
he,0
'd,0
tell,0
you,0
?,0
Ribott,0
.,0
I,0
promised,0
to,0
be,0
as,0
favourable,0
as,0
I,0
could,0
",",0
and,0
upon,0
that,0
account,0
I,0
have,0
only,0
laid,0
the,0
indictment,0
for,0
some,0
things,0
of,0
a,0
trifling,0
value,0
to,0
what,0
I,0
lost,0
.,0
I,0
have,0
not,0
laid,0
it,0
capital,0
",",0
but,0
without,0
his,0
confession,0
I,0
could,0
not,0
have,0
come,0
to,0
the,0
knowledge,0
of,0
them,0
",",0
for,0
out,0
of,0
many,0
goods,0
it,0
is,0
almost,0
impossible,0
to,0
miss,0
a,0
few,0
pieces,0
when,0
taken,0
away,0
.,0
Pris,0
.,0
I,0
did,0
acknowledge,0
I,0
took,0
the,0
things,0
.,0
Thomas,B-pers
Bonford,I-pers
.,0
The,0
prosecutor,0
imagining,0
he,0
might,0
have,0
lost,0
more,0
goods,0
",",0
he,0
desired,0
me,0
to,0
go,0
to,0
Clerkenwell-bridewell,0
",",0
and,0
there,0
to,0
get,0
what,0
I,0
could,0
not,0
of,0
the,0
prisoner,0
.,0
I,0
went,0
and,0
told,0
him,0
",",0
as,0
he,0
had,0
robb,0
'd,0
his,0
master,0
of,0
a,0
great,0
many,0
goods,0
",",0
his,0
only,0
way,0
to,0
make,0
his,0
master,0
as,0
favourable,0
as,0
possible,0
",",0
was,0
to,0
let,0
him,0
know,0
of,0
them,0
that,0
he,0
might,0
get,0
them,0
again,0
",",0
and,0
said,0
",",0
I,0
'd,0
call,0
again,0
the,0
next,0
day,0
",",0
that,0
he,0
might,0
have,0
time,0
to,0
recollect,0
.,0
I,0
called,0
accordingly,0
",",0
and,0
he,0
said,0
he,0
had,0
recollected,0
",",0
and,0
gave,0
me,0
a,0
list,0
of,0
things,0
he,0
had,0
taken,0
away,0
;,0
part,0
of,0
which,0
are,0
in,0
the,0
indictment,0
.,0
Prisoner,0
.,0
I,0
desire,0
the,0
court,0
would,0
be,0
as,0
favourable,0
as,0
they,0
can,0
to,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Nisby,I-pers
",",I-pers
otherwise,I-pers
Sorry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silk,0
gowns,0
value,0
ten,0
shillings,0
",",0
the,0
goods,0
of,0
Anna,B-pers
Maria,I-pers
Charlotte,I-pers
Somes,I-pers
",",0
spinster,0
",",0
Oct.,0
27,0
.,0
++,0
Ann,B-pers
Fanshaw,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
St.,0
James,0
's,0
",",0
and,0
look,0
after,0
a,0
house,0
in,0
Old,B-place
Burlington-street,I-place
",",0
I,0
took,0
in,0
the,0
prisoner,0
to,0
help,0
to,0
clean,0
the,0
house,0
and,0
assist,0
me,0
:,0
There,0
was,0
a,0
young,0
lady,0
whose,0
name,0
was,0
Charlotte,B-pers
Somes,I-pers
",",0
that,0
lived,0
with,0
her,0
aunt,0
in,0
the,0
house,0
.,0
Her,0
maid,0
miss,0
'd,0
the,0
gowns,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
knowing,0
I,0
had,0
had,0
no,0
body,0
else,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
",",0
we,0
suspected,0
her,0
",",0
and,0
I,0
went,0
to,0
her,0
and,0
taxed,0
her,0
with,0
taking,0
them,0
;,0
she,0
confessed,0
she,0
had,0
",",0
and,0
had,0
pawned,0
one,0
and,0
sold,0
the,0
rest,0
;,0
we,0
took,0
her,0
before,0
a,0
justice,0
",",0
there,0
she,0
confessed,0
the,0
same,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
them,0
since,0
?,0
A.,0
Fanshaw,0
.,0
I,0
have,0
seen,0
two,0
of,0
them,0
",",0
they,0
are,0
here,0
in,0
court,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
were,0
they,0
taken,0
from,0
?,0
A.,0
Fanshaw,0
.,0
I,0
do,0
n't,0
know,0
where,0
they,0
all,0
were,0
",",0
one,0
I,0
know,0
was,0
taken,0
from,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
which,0
was,0
open,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
the,0
two,0
gowns,0
again,0
?,0
A.,0
Fanshaw,0
.,0
We,0
found,0
one,0
at,0
a,0
pawnbroker,0
's,0
",",0
and,0
one,0
at,0
a,0
gentlewoman,0
's,0
that,0
is,0
here,0
in,0
court,0
.,0
There,0
was,0
also,0
a,0
woman,0
in,0
Brewer's-street,0
owned,0
she,0
had,0
the,0
other,0
two,0
",",0
but,0
we,0
could,0
not,0
see,0
them,0
.,0
Q,0
.,0
If,0
you,0
did,0
not,0
see,0
them,0
how,0
do,0
you,0
know,0
them,0
to,0
be,0
the,0
same,0
?,0
A.,0
Fanshaw,0
.,0
They,0
were,0
so,0
described,0
that,0
we,0
knew,0
them,0
to,0
be,0
the,0
same,0
.,0
She,0
owned,0
what,0
she,0
gave,0
for,0
them,0
",",0
but,0
said,0
she,0
had,0
sold,0
them,0
.,0
Lydia,B-pers
Goff,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Charlotte,B-pers
Somes,I-pers
",",0
my,0
mistress,0
had,0
been,0
in,0
the,0
country,0
in,0
June,0
.,0
I,0
believe,0
she,0
left,0
four,0
gowns,0
in,0
the,0
house,0
of,0
the,0
last,0
evidence,0
.,0
At,0
our,0
return,0
we,0
missed,0
them,0
",",0
and,0
we,0
examined,0
the,0
prisoner,0
about,0
them,0
.,0
She,0
told,0
us,0
she,0
had,0
sold,0
two,0
of,0
them,0
",",0
and,0
where,0
the,0
others,0
were,0
.,0
[,0
The,0
two,0
gowns,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
as,0
her,0
Mistress,0
's,0
property,0
],0
.,0
Q,0
.,0
Were,0
the,0
gowns,0
locked,0
up,0
?,0
L.,0
Goff,0
.,0
They,0
were,0
left,0
in,0
the,0
chest,0
of,0
drawers,0
;,0
I,0
do,0
not,0
know,0
whether,0
they,0
were,0
locked,0
up,0
or,0
not,0
;,0
the,0
woman,0
where,0
she,0
said,0
she,0
had,0
sold,0
the,0
two,0
gowns,0
",",0
acknowledged,0
she,0
had,0
bought,0
them,0
of,0
the,0
prisoner,0
",",0
and,0
had,0
sold,0
them,0
again,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
gowns,0
?,0
L.,0
Goff,0
.,0
They,0
are,0
valued,0
at,0
15,0
s.,0
I,0
think,0
.,0
Thomas,B-pers
Powell,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
[,0
he,0
takes,0
up,0
one,0
of,0
the,0
gowns,0
],0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
gown,0
to,0
me,0
.,0
She,0
asked,0
a,0
guinea,0
and,0
