TOKEN,NE
or,0
any,0
other,0
broker,0
",",0
to,0
buy,0
his,0
goods,0
:,0
I,0
being,0
acquainted,0
with,0
Mr,0
Henfield,0
",",0
went,0
and,0
fech,0
'd,0
him,0
;,0
and,0
he,0
bought,0
the,0
goods,0
of,0
Mr,0
Child,0
;,0
and,0
they,0
remain,0
'd,0
at,0
Child,0
's,0
house,0
",",0
from,0
the,0
twenty-seventh,0
of,0
March,0
",",0
'till,0
Easter-Monday,0
:,0
in,0
that,0
time,0
",",0
Mrs,0
Child,0
was,0
to,0
have,0
had,0
the,0
goods,0
again,0
",",0
in,0
order,0
to,0
let,0
the,0
rooms,0
out,0
in,0
ready-furnish,0
'd,0
lodgings,0
:,0
but,0
when,0
Mr,0
Child,0
was,0
taken,0
at,0
Stafford,0
",",0
and,0
in,0
goal,0
",",0
he,0
sent,0
for,0
her,0
to,0
come,0
down,0
",",0
and,0
also,0
to,0
bring,0
some,0
money,0
:,0
Henfield,0
had,0
paid,0
6,0
l.,0
and,0
was,0
to,0
give,0
fourteen,0
;,0
she,0
wanted,0
the,0
money,0
",",0
and,0
was,0
forc,0
'd,0
to,0
part,0
with,0
the,0
goods,0
;,0
so,0
he,0
paid,0
her,0
the,0
remainder,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Tasker,0
.,0
I,0
am,0
a,0
Weaver,0
.,0
Q,0
.,0
Did,0
Henfield,0
advise,0
Child,0
to,0
go,0
away,0
?,0
Tasker,0
.,0
I,0
can,0
not,0
say,0
he,0
ever,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr,0
Fielding,0
tell,0
Henfield,0
that,0
Child,0
was,0
run,0
away,0
for,0
felony,0
?,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
30th,0
",",0
Thursday,0
the,0
31st,0
of,0
MAY,0
;,0
and,0
Friday,0
the,0
1st,0
of,0
JUNE,0
",",0
1759,0
.,0
In,0
the,0
Thirty-second,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1759,0
.,0
Being,0
the,0
fifth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
RICHARD,B-pers
GLYN,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster-Row,0
.,0
1759,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
DAVID,B-pers
TASKER,I-pers
.,0
Yes,0
",",0
I,0
did,0
;,0
that,0
was,0
on,0
Easter-Monday,0
",",0
at,0
night,0
;,0
the,0
goods,0
were,0
fetch,0
'd,0
away,0
that,0
same,0
day,0
;,0
he,0
advis,0
'd,0
Henfield,0
and,0
me,0
",",0
and,0
said,0
",",0
he,0
would,0
put,0
us,0
in,0
a,0
way,0
that,0
we,0
should,0
act,0
with,0
safety,0
:,0
for,0
his,0
having,0
paid,0
the,0
woman,0
part,0
of,0
the,0
money,0
before,0
",",0
for,0
the,0
goods,0
",",0
he,0
paid,0
the,0
rest,0
of,0
the,0
money,0
on,0
the,0
Wednesday,0
or,0
Thursday,0
afterwards,0
;,0
but,0
the,0
Justice,0
order,0
'd,0
him,0
not,0
to,0
pay,0
her,0
;,0
I,0
imagin,0
'd,0
he,0
thought,0
he,0
had,0
bought,0
them,0
safe,0
.,0
Q,0
.,0
Did,0
Henfield,0
know,0
that,0
Child,0
was,0
a,0
thief,0
?,0
Tasker,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
;,0
there,0
was,0
a,0
report,0
of,0
some,0
mahogany,0
being,0
stole,0
",",0
and,0
sold,0
;,0
that,0
was,0
the,0
reason,0
that,0
Henfield,0
ask,0
'd,0
advice,0
of,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
sent,0
you,0
to,0
bring,0
Henfield,0
to,0
buy,0
the,0
goods,0
?,0
Tasker,0
.,0
Child,0
himself,0
did,0
.,0
Q,0
.,0
What,0
business,0
did,0
Child,0
follow,0
?,0
Tasker,0
.,0
In,0
Field-lane,0
",",0
he,0
follow,0
'd,0
the,0
business,0
of,0
a,0
Broker,0
;,0
but,0
these,0
goods,0
were,0
his,0
own,0
houshold-furniture,0
.,0
Q,0
.,0
Were,0
the,0
goods,0
distrain,0
'd,0
for,0
rent,0
?,0
Tasker,0
.,0
They,0
were,0
.,0
Q,0
.,0
By,0
whom,0
?,0
Tasker,0
.,0
By,0
Whitton,0
",",0
in,0
the,0
house,0
of,0
Child,0
.,0
Q,0
.,0
Where,0
was,0
Child,0
",",0
when,0
his,0
goods,0
were,0
distrain,0
'd,0
?,0
Tasker,0
.,0
He,0
was,0
then,0
in,0
town,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Tasker,0
.,0
I,0
am,0
.,0
Q,0
.,0
Was,0
the,0
sending,0
for,0
Henfield,0
to,0
buy,0
these,0
goods,0
",",0
before,0
or,0
after,0
the,0
distraining,0
?,0
Tasker,0
.,0
It,0
was,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mr,0
Blake,0
?,0
Tasker,0
.,0
I,0
do,0
;,0
he,0
was,0
landlord,0
of,0
the,0
house,0
where,0
he,0
then,0
lived,0
;,0
he,0
collected,0
rents,0
f,0
Mr,0
Cheslyn,0
:,0
I,0
believe,0
Child,0
had,0
been,0
in,0
the,0
house,0
about,0
three,0
weeks,0
or,0
a,0
month,0
before,0
this,0
happen,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
due,0
for,0
rent,0
?,0
Tasker,0
.,0
There,0
were,0
2,0
l.,0
due,0
for,0
rent,0
:,0
Mr,0
Henfield,0
paid,0
it,0
to,0
Mr,0
Blake,0
;,0
there,0
was,0
an,0
order,0
to,0
pay,0
the,0
rent,0
",",0
before,0
the,0
goods,0
could,0
be,0
taken,0
away,0
.,0
Q,0
.,0
When,0
was,0
the,0
money,0
paid,0
?,0
Tasker,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
was,0
on,0
Easter-Tuesday,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
particular,0
order,0
to,0
keep,0
it,0
a,0
secret,0
?,0
Tasker,0
.,0
I,0
was,0
to,0
go,0
to,0
Mr,0
Henfield,0
",",0
or,0
any,0
body,0
else,0
:,0
I,0
said,0
",",0
as,0
Mr,0
Henfield,0
is,0
one,0
of,0
your,0
acquaintance,0
",",0
he,0
might,0
come,0
to,0
you,0
;,0
which,0
he,0
did,0
",",0
and,0
took,0
an,0
inventory,0
of,0
the,0
things,0
;,0
and,0
there,0
were,0
two,0
receipts,0
given,0
by,0
them,0
both,0
to,0
Henfield,0
.,0
Q,0
.,0
Both,0
who,0
?,0
Tasker,0
.,0
From,0
Guest,0
and,0
Child,0
;,0
each,0
had,0
one,0
.,0
Q,0
.,0
Had,0
Child,0
any,0
earnest,0
?,0
Tasker,0
.,0
I,0
believe,0
he,0
had,0
a,0
shilling,0
earnest,0
;,0
and,0
Guest,0
's,0
goods,0
were,0
fetch,0
'd,0
away,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
goods,0
did,0
Guest,0
sell,0
?,0
Tasker,0
.,0
His,0
goods,0
in,0
his,0
own,0
house,0
.,0
Q,0
.,0
From,0
what,0
you,0
saw,0
",",0
did,0
it,0
appear,0
to,0
you,0
that,0
Henfield,0
was,0
buying,0
goods,0
",",0
that,0
he,0
knew,0
to,0
be,0
stolen,0
?,0
Tasker,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
he,0
did,0
;,0
because,0
he,0
had,0
ask,0
'd,0
Child,0
if,0
the,0
goods,0
were,0
honestly,0
come,0
by,0
?,0
and,0
he,0
said,0
they,0
were,0
:,0
Child,0
came,0
to,0
me,0
on,0
a,0
Saturday,0
night,0
",",0
and,0
said,0
he,0
dare,0
not,0
go,0
home,0
;,0
for,0
he,0
and,0
Guest,0
had,0
bought,0
some,0
lead,0
",",0
and,0
he,0
was,0
afraid,0
it,0
was,0
stolen,0
;,0
and,0
that,0
the,0
Plumber,0
's,0
man,0
had,0
seen,0
a,0
man,0
with,0
a,0
paper,0
in,0
his,0
hand,0
;,0
and,0
they,0
suspected,0
something,0
",",0
and,0
went,0
away,0
instead,0
of,0
going,0
to,0
a,0
publick,0
house,0
where,0
they,0
were,0
going,0
:,0
and,0
then,0
it,0
was,0
that,0
he,0
sent,0
for,0
Henfield,0
to,0
sell,0
his,0
goods,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
Henfield,0
that,0
?,0
Tasker,0
.,0
He,0
did,0
",",0
he,0
told,0
him,0
the,0
same,0
story,0
he,0
told,0
me,0
;,0
I,0
thought,0
he,0
had,0
bought,0
the,0
lead,0
as,0
he,0
had,0
said,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
Guest,0
and,0
he,0
bought,0
it,0
of,0
?,0
Tasker,0
.,0
He,0
said,0
",",0
they,0
bought,0
it,0
of,0
two,0
men,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
Plumber,0
's,0
man,0
advis,0
'd,0
him,0
to,0
run,0
away,0
?,0
Tasker,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
said,0
Guest,0
and,0
he,0
had,0
been,0
asking,0
about,0
for,0
the,0
two,0
men,0
;,0
and,0
if,0
they,0
could,0
not,0
find,0
them,0
",",0
they,0
must,0
be,0
tried,0
themselves,0
.,0
Guest,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
these,0
goods,0
",",0
no,0
more,0
than,0
your,0
Lordship,0
does,0
.,0
Mason,0
's,0
defence,0
.,0
I,0
had,0
no,0
manner,0
of,0
concern,0
in,0
it,0
;,0
neither,0
was,0
I,0
ever,0
seen,0
in,0
Child,0
's,0
company,0
",",0
any,0
where,0
whatsoever,0
:,0
I,0
ask,0
'd,0
him,0
before,0
the,0
justice,0
",",0
wherever,0
I,0
was,0
in,0
his,0
company,0
;,0
he,0
could,0
name,0
no,0
house,0
;,0
at,0
last,0
he,0
named,0
a,0
little,0
house,0
in,0
Holy-Well-lane,0
;,0
but,0
I,0
never,0
was,0
in,0
that,0
house,0
with,0
him,0
.,0
Henfield,0
's,0
Defence,0
.,0
I,0
was,0
fetch,0
'd,0
by,0
David,B-pers
Tasker,I-pers
to,0
buy,0
Child,0
's,0
and,0
Guest,0
's,0
goods,0
",",0
to,0
a,0
publick,0
house,0
in,0
Whitechapel,0
;,0
there,0
sat,0
Child,0
and,0
Guest,0
:,0
said,0
Child,0
",",0
I,0
am,0
going,0
to,0
sea,0
:,0
What,0
is,0
the,0
matter,0
",",0
said,0
I,0
?,0
said,0
he,0
",",0
I,0
have,0
bought,0
some,0
lead,0
of,0
two,0
men,0
that,0
are,0
rope-makers,0
",",0
and,0
I,0
am,0
afraid,0
it,0
is,0
stolen,0
:,0
I,0
said,0
",",0
I,0
wonder,0
you,0
will,0
meddle,0
with,0
lead,0
;,0
said,0
he,0
",",0
we,0
have,0
been,0
hunting,0
about,0
after,0
them,0
",",0
and,0
can,0
not,0
find,0
them,0
:,0
I,0
ask,0
'd,0
him,0
who,0
he,0
sold,0
it,0
to,0
?,0
he,0
said,0
",",0
to,0
a,0
Plumber,0
in,0
Bishopsgate-street,0
;,0
and,0
they,0
were,0
going,0
in,0
at,0
a,0
publick,0
house,0
to,0
drink,0
",",0
at,0
the,0
next,0
door,0
;,0
and,0
they,0
saw,0
a,0
man,0
with,0
a,0
piece,0
of,0
paper,0
in,0
his,0
hand,0
",",0
and,0
they,0
went,0
away,0
",",0
and,0
would,0
not,0
go,0
into,0
the,0
house,0
:,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
matter,0
.,0
They,0
said,0
they,0
were,0
going,0
to,0
abscond,0
.,0
For,0
Henfield,0
.,0
Richard,B-pers
Whitten,I-pers
.,0
I,0
distrain,0
'd,0
Child,0
's,0
goods,0
.,0
Q,0
.,0
Was,0
there,0
an,0
inventory,0
made,0
of,0
them,0
?,0
Whitten,0
.,0
There,0
was,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
receipt,0
upon,0
this,0
inventory,0
?,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
Whitten,0
.,0
This,0
name,0
is,0
mine,0
;,0
of,0
my,0
own,0
hand-writting,0
.,0
Q,0
.,0
Whose,0
writting,0
is,0
the,0
other,0
part,0
of,0
it,0
?,0
Whitten,0
.,0
That,0
is,0
the,0
Attorney,0
that,0
made,0
the,0
seizure,0
.,0
Q,0
.,0
Where,0
was,0
Child,0
then,0
?,0
Whitten,0
.,0
He,0
was,0
gone,0
away,0
.,0
Prosecutor,0
.,0
Mr.,0
Hemsworth,0
did,0
acknowledge,0
to,0
me,0
",",0
he,0
was,0
the,0
person,0
that,0
made,0
the,0
distress,0
;,0
in,0
order,0
to,0
pump,0
out,0
of,0
Child,0
's,0
wife,0
where,0
he,0
was,0
gone,0
to,0
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
lived,0
with,0
Mr,0
Henfield,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
live,0
with,0
him,0
?,0
Mills,0
.,0
I,0
came,0
to,0
him,0
on,0
the,0
sixteenth,0
of,0
March,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
some,0
goods,0
brought,0
to,0
your,0
master,0
's,0
house,0
from,0
Child,0
's,0
.,0
Mills,0
.,0
I,0
do,0
.,0
Q,0
.,0
How,0
were,0
they,0
plac,0
'd,0
?,0
Mills,0
.,0
They,0
were,0
carried,0
up,0
stairs,0
.,0
Q,0
.,0
Were,0
not,0
some,0
put,0
out,0
to,0
sale,0
?,0
Mills,0
.,0
That,0
I,0
can,0
not,0
justly,0
say,0
.,0
John,B-pers
Peal,I-pers
.,0
I,0
have,0
known,0
Henfield,0
about,0
seven,0
or,0
eight,0
years,0
;,0
he,0
is,0
a,0
tenant,0
of,0
mine,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Peal,0
.,0
I,0
never,0
knew,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
had,0
any,0
doubt,0
of,0
him,0
as,0
to,0
his,0
honesty,0
.,0
Reverend,0
Mr,0
Baddiley,0
.,0
I,0
am,0
curate,0
of,0
Shoreditch,0
:,0
I,0
know,0
Henfield,0
very,0
well,0
;,0
and,0
have,0
done,0
ever,0
since,0
he,0
was,0
in,0
that,0
house,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
?,0
Mr,0
Baddiley,0
.,0
It,0
is,0
about,0
a,0
year,0
or,0
two,0
;,0
he,0
has,0
bore,0
a,0
very,0
good,0
character,0
in,0
the,0
parish,0
;,0
as,0
a,0
very,0
reputable,0
man,0
;,0
he,0
has,0
four,0
children,0
;,0
he,0
is,0
a,0
very,0
industrious,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
what,0
is,0
just,0
and,0
honest,0
.,0
Abraham,B-pers
Whitehead,I-pers
.,0
I,0
know,0
Henfield,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
it,0
is,0
an,0
undeniable,0
character,0
;,0
he,0
has,0
paid,0
scot,0
and,0
lot,0
in,0
the,0
parish,0
;,0
and,0
has,0
been,0
always,0
dubious,0
of,0
buying,0
stolen,0
things,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Whitehead,0
.,0
I,0
am,0
a,0
Bricklayer,0
by,0
trade,0
.,0
Mr,0
Barnard,0
.,0
I,0
have,0
known,0
Henfield,0
five,0
or,0
six,0
years,0
;,0
he,0
has,0
been,0
always,0
very,0
industrio,0
us,0
;,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
an,0
honest,0
man,0
;,0
I,0
live,0
just,0
facing,0
of,0
him,0
.,0
John,B-pers
Shirwell,I-pers
.,0
I,0
have,0
known,0
Henfield,0
nine,0
years,0
.,0
Q,0
.,0
How,0
has,0
he,0
behav,0
'd,0
that,0
time,0
?,0
Shirwell,0
.,0
Nothing,0
but,0
like,0
an,0
honest,0
man,0
",",0
since,0
I,0
knew,0
him,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
James,B-pers
Shirwood,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
or,0
nine,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
pains-taking,0
man,0
;,0
very,0
industrious,0
and,0
sober,0
.,0
William,B-pers
Libery,I-pers
.,0
I,0
have,0
known,0
Henfield,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Libery,0
.,0
His,0
character,0
has,0
been,0
nothing,0
but,0
that,0
of,0
a,0
very,0
industrious,0
man,0
;,0
and,0
an,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
John,B-pers
Scarr,I-pers
.,0
I,0
have,0
known,0
Henfield,0
four,0
or,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
industrious,0
honest,0
man,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
bore,0
that,0
character,0
.,0
Mr,0
Abiss,0
.,0
I,0
have,0
known,0
him,0
nine,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
and,0
character,0
?,0
Abiss,0
.,0
It,0
has,0
been,0
that,0
of,0
an,0
honest,0
man,0
",",0
as,0
any,0
in,0
the,0
world,0
;,0
that,0
is,0
the,0
general,0
character,0
that,0
he,0
bears,0
in,0
the,0
neighbourhood,0
.,0
Rebecca,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
;,0
I,0
have,0
been,0
six,0
months,0
together,0
in,0
his,0
house,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
him,0
?,0
Smith,0
.,0
No,0
",",0
my,0
residence,0
is,0
in,0
Coventry,0
;,0
he,0
bears,0
the,0
character,0
of,0
an,0
honest,0
industrious,0
man,0
;,0
he,0
takes,0
a,0
great,0
deal,0
of,0
pains,0
to,0
maintain,0
his,0
family,0
;,0
I,0
believe,0
him,0
to,0
be,0
innocent,0
of,0
any,0
thing,0
laid,0
to,0
his,0
charge,0
.,0
For,0
Mason,0
.,0
Reverend,0
Mr,0
Baddiley,0
.,0
Mason,0
is,0
a,0
very,0
industrious,0
man,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
have,0
been,0
at,0
Shoreditch,0
;,0
he,0
constantly,0
comes,0
to,0
Church,0
every,0
Sunday,0
;,0
and,0
takes,0
the,0
Sacrament,0
every,0
month,0
.,0
Abraham,B-pers
Whitehead,I-pers
.,0
Mason,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
has,0
a,0
very,0
large,0
family,0
.,0
John,B-pers
Scarr,I-pers
.,0
I,0
have,0
known,0
Mason,0
eight,0
or,0
nine,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
?,0
Scarr,0
.,0
That,0
of,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Arthur,B-pers
Dean,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
general,0
character,0
?,0
Dean,0
.,0
I,0
never,0
heard,0
that,0
he,0
was,0
guilty,0
of,0
any,0
robbery,0
in,0
my,0
life,0
.,0
He,0
bears,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
William,B-pers
Doleman,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
Mason,0
seven,0
years,0
;,0
he,0
is,0
an,0
honest,0
industrious,0
man,0
;,0
he,0
keeps,0
his,0
family,0
by,0
dint,0
of,0
industry,0
and,0
honesty,0
.,0
He,0
has,0
work,0
'd,0
for,0
me,0
in,0
mud,0
and,0
dirt,0
in,0
the,0
labouring,0
way,0
.,0
Robert,B-pers
Monk,I-pers
.,0
I,0
have,0
known,0
Mason,0
",",0
I,0
believe,0
",",0
seven,0
or,0
eight,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
or,0
know,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
pains-taking,0
man,0
.,0
Mr,0
Buckmaster,0
.,0
I,0
have,0
known,0
Mason,0
eight,0
or,0
nine,0
years,0
;,0
he,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
dare,0
say,0
he,0
deserves,0
that,0
character,0
.,0
John,B-pers
Ratcliff,I-pers
.,0
I,0
have,0
known,0
Mason,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
and,0
I,0
believe,0
him,0
to,0
be,0
such,0
.,0
Edward,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
Mason,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Johnson,0
.,0
He,0
is,0
a,0
very,0
poor,0
honest,0
working,0
man,0
",",0
as,0
any,0
in,0
England,0
.,0
David,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
thirteen,0
years,0
.,0
All,0
that,0
I,0
know,0
of,0
him,0
is,0
very,0
good,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
man,0
to,0
bring,0
up,0
his,0
family,0
.,0
James,B-pers
Coring,I-pers
.,0
I,0
have,0
known,0
Mason,0
about,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
nothing,0
but,0
what,0
is,0
good,0
;,0
and,0
I,0
believe,0
he,0
deserves,0
it,0
.,0
Mr,0
Isherwood,0
.,0
I,0
have,0
known,0
Mason,0
four,0
years,0
in,0
December,0
.,0
I,0
had,0
a,0
forty,0
gallon,0
still,0
stole,0
from,0
me,0
.,0
It,0
was,0
carried,0
to,0
his,0
house,0
.,0
His,0
character,0
was,0
so,0
good,0
that,0
he,0
took,0
up,0
the,0
thieves,0
",",0
and,0
by,0
that,0
means,0
I,0
had,0
my,0
still,0
again,0
.,0
All,0
three,0
Acquitted,0
.,0
198,0
.,0
(,0
M.,0
),0
John,B-pers
Guest,I-pers
and,0
Peter,B-pers
Mason,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
forty,0
wainscot,0
boards,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Woodhouse,B-pers
Coker,I-pers
",",0
and,0
Moses,B-pers
Willoby,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
15,0
.,0
+,0
Woodhouse,0
Coker,0
.,0
I,0
lost,0
some,0
deal,0
boards,0
",",0
and,0
some,0
inch,0
and,0
half,0
wainscot,0
boards,0
",",0
betwixt,0
sixty,0
and,0
seventy,0
boards,0
of,0
them,0
",",0
from,0
out,0
of,0
my,0
timber-yard,0
",",0
on,0
the,0
back,0
of,0
Wood,0
's,0
Close,0
",",0
St,0
James,0
Clerkenwell,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
any,0
of,0
them,0
again,0
?,0
Coker,0
.,0
I,0
found,0
nine,0
whole,0
",",0
and,0
half,0
a,0
dozen,0
short,0
pieces,0
of,0
the,0
wainscot,0
ones,0
",",0
at,0
the,0
prisoner,0
Willoby,0
's,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
against,0
the,0
other,0
two,0
prisoners,0
?,0
Coker,0
.,0
I,0
know,0
nothing,0
more,0
against,0
them,0
",",0
more,0
than,0
what,0
I,0
have,0
heard,0
from,0
Child,0
the,0
evidence,0
;,0
only,0
I,0
have,0
Guest,0
's,0
receipt,0
for,0
them,0
to,0
Willoby,0
.,0
Mr,0
Fielding,0
sent,0
for,0
me,0
",",0
to,0
know,0
of,0
me,0
",",0
whether,0
I,0
had,0
lost,0
some,0
wainscot,0
boards,0
.,0
I,0
had,0
miss,0
'd,0
them,0
about,0
a,0
month,0
before,0
.,0
The,0
justice,0
told,0
me,0
the,0
case,0
which,0
he,0
had,0
had,0
from,0
Child,0
",",0
and,0
desir,0
'd,0
me,0
to,0
go,0
to,0
Willoby,0
's,0
.,0
I,0
went,0
",",0
and,0
his,0
workmen,0
were,0
at,0
work,0
upon,0
my,0
boards,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
had,0
them,0
boards,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
of,0
one,0
John,B-pers
Guest,I-pers
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
a,0
bill,0
",",0
or,0
receipt,0
",",0
he,0
produced,0
this,0
",",0
producing,0
one,0
.,0
It,0
is,0
a,0
receipt,0
wrote,0
by,0
Willoby,0
",",0
and,0
sign,0
'd,0
with,0
a,0
mark,0
",",0
wrote,0
on,0
it,0
John,B-pers
Guest,I-pers
's,0
mark,0
.,0
Q,0
.,0
Did,0
Guest,0
ever,0
say,0
that,0
he,0
sign,0
'd,0
it,0
?,0
Coker,0
.,0
I,0
never,0
heard,0
him,0
say,0
he,0
did,0
.,0
Guest,0
.,0
I,0
sign,0
'd,0
that,0
receipt,0
.,0
Coker,0
.,0
We,0
brought,0
Willoby,0
before,0
justice,0
Fielding,0
",",0
and,0
he,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
I,0
went,0
to,0
the,0
person,0
that,0
I,0
bought,0
my,0
wainscot,0
of,0
;,0
he,0
went,0
with,0
me,0
to,0
see,0
them,0
:,0
he,0
was,0
as,0
clear,0
as,0
could,0
be,0
that,0
they,0
were,0
my,0
boards,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
marks,0
had,0
they,0
upon,0
them,0
?,0
Coker,0
.,0
They,0
had,0
R,0
H,0
Q,0
.,0
Where,0
about,0
in,0
Willoby,0
's,0
yard,0
did,0
you,0
find,0
them,0
?,0
Coker,0
.,0
They,0
lay,0
backwards,0
in,0
his,0
warehouse,0
.,0
There,0
were,0
no,0
other,0
boards,0
when,0
I,0
went,0
first,0
but,0
my,0
own,0
;,0
and,0
when,0
I,0
went,0
to,0
fetch,0
them,0
away,0
in,0
the,0
evening,0
",",0
he,0
