TOKEN,NE
the,0
day,0
.,0
Rachel,B-pers
Levi,I-pers
.,0
This,0
day,0
se'nnight,0
I,0
was,0
going,0
to,0
my,0
brother,0
in,0
Woolpack-alley,0
;,0
to,0
cut,0
the,0
way,0
short,0
",",0
I,0
went,0
through,0
Still-alley,0
;,0
the,0
alley,0
is,0
very,0
narrow,0
",",0
there,0
is,0
an,0
iron,0
bar,0
to,0
stop,0
horses,0
from,0
going,0
through,0
.,0
I,0
saw,0
a,0
man,0
go,0
through,0
sideways,0
",",0
I,0
being,0
pretty,0
bulky,0
could,0
not,0
get,0
through,0
by,0
the,0
prisoner,0
;,0
I,0
stood,0
still,0
some,0
time,0
behind,0
her,0
",",0
she,0
was,0
wiping,0
the,0
prosecutrix,0
on,0
her,0
shoulder,0
with,0
her,0
apron,0
:,0
I,0
said,0
",",0
pray,0
let,0
me,0
pass,0
.,0
The,0
prisoner,0
turned,0
herself,0
aside,0
",",0
and,0
said,0
",",0
yes,0
",",0
I,0
ask,0
pardon,0
for,0
detaining,0
you,0
so,0
long,0
;,0
then,0
I,0
past,0
by,0
.,0
About,0
an,0
hour,0
after,0
I,0
went,0
to,0
look,0
for,0
my,0
husband,0
in,0
Houndsditch,0
",",0
they,0
said,0
a,0
woman,0
had,0
lost,0
her,0
money,0
.,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
saw,0
the,0
gentlewoman,0
standing,0
with,0
several,0
people,0
round,0
her,0
.,0
I,0
said,0
",",0
Madam,0
",",0
where,0
did,0
you,0
lose,0
your,0
money,0
?,0
She,0
said,0
at,0
the,0
corner,0
of,0
Still-alley,0
.,0
I,0
said,0
",",0
I,0
was,0
passing,0
by,0
at,0
the,0
same,0
time,0
",",0
I,0
saw,0
a,0
woman,0
wiping,0
your,0
cloak,0
.,0
Pray,0
",",0
said,0
she,0
",",0
can,0
you,0
tell,0
me,0
any,0
thing,0
about,0
this,0
woman,0
.,0
I,0
said,0
",",0
I,0
have,0
seen,0
her,0
pass,0
and,0
repass,0
several,0
times,0
;,0
if,0
I,0
meet,0
her,0
",",0
pray,0
may,0
I,0
have,0
her,0
stopped,0
?,0
She,0
said,0
pray,0
do,0
",",0
and,0
bring,0
her,0
to,0
this,0
gentlewoman,0
's,0
",",0
meaning,0
Mrs.,0
Angier,0
's,0
",",0
and,0
I,0
'll,0
answer,0
for,0
you,0
.,0
I,0
met,0
Markas,0
Garrick,0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
happened,0
to,0
meet,0
with,0
her,0
",",0
and,0
I,0
was,0
called,0
to,0
see,0
her,0
;,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
same,0
woman,0
that,0
I,0
saw,0
wiping,0
the,0
cloak,0
",",0
but,0
did,0
not,0
see,0
her,0
take,0
any,0
thing,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
R.,0
Levi,0
.,0
I,0
have,0
heard,0
say,0
she,0
buys,0
and,0
sells,0
old,0
cloaths,0
.,0
Markas,0
Garrick,0
.,0
On,0
Friday,0
last,0
I,0
came,0
through,0
Houndsditch,0
about,0
5,0
in,0
the,0
afternoon,0
;,0
I,0
met,0
an,0
acquaintance,0
of,0
mine,0
",",0
who,0
told,0
me,0
a,0
woman,0
was,0
robbed,0
of,0
30,0
odd,0
guineas,0
:,0
the,0
prisoner,0
was,0
described,0
to,0
me,0
as,0
the,0
person,0
that,0
robbed,0
her,0
.,0
After,0
that,0
",",0
going,0
through,0
Woolpack-alley,0
",",0
I,0
met,0
the,0
prisoner,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
not,0
in,0
Houndsditch,0
that,0
day,0
;,0
she,0
said,0
no,0
:,0
I,0
said,0
",",0
a,0
woman,0
had,0
been,0
robbed,0
of,0
some,0
money,0
",",0
and,0
she,0
was,0
looked,0
upon,0
as,0
the,0
person,0
that,0
robbed,0
her,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
took,0
her,0
to,0
Mrs.,0
Angier,0
's,0
",",0
the,0
prosecutrix,0
said,0
that,0
was,0
the,0
very,0
woman,0
that,0
wiped,0
her,0
cloak,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
took,0
out,0
of,0
her,0
pocket,0
17,0
guineas,0
",",0
7,0
half,0
guineas,0
",",0
3,0
five,0
and,0
threepenny,0
pieces,0
",",0
a,0
36,0
s.,0
piece,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
I,0
brought,0
her,0
to,0
the,0
Poultry,0
Compter,0
",",0
and,0
the,0
next,0
morning,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
he,0
committed,0
her,0
.,0
The,0
money,0
was,0
all,0
loose,0
in,0
her,0
pocket,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Ford,0
in,0
this,0
place,0
yesterday,0
.,0
Mr.,0
Ford,0
produced,0
the,0
money,0
",",0
and,0
deposed,0
it,0
was,0
the,0
same,0
identical,0
money,0
be,0
received,0
of,0
the,0
last,0
evidence,0
.,0
S.,0
Angier,0
.,0
Here,0
is,0
a,0
piece,0
of,0
whity,0
brown,0
paper,0
which,0
was,0
found,0
upon,0
my,0
counter,0
after,0
the,0
prisoner,0
was,0
searched,0
",",0
(,0
producing,0
it,0
.,0
),0
Prosecutrix,0
.,0
I,0
think,0
this,0
is,0
the,0
same,0
paper,0
that,0
my,0
money,0
was,0
in,0
when,0
it,0
was,0
taken,0
from,0
me,0
.,0
S.,0
Angier,0
.,0
Mr.,0
Garrick,0
told,0
us,0
",",0
the,0
prisoner,0
had,0
offered,0
him,0
five,0
guineas,0
when,0
he,0
took,0
her,0
up,0
if,0
he,0
would,0
let,0
her,0
go,0
.,0
Q.,0
to,0
Garrick,0
.,0
Do,0
you,0
remember,0
her,0
offering,0
you,0
any,0
money,0
?,0
Garrick,0
.,0
I,0
do,0
not,0
remember,0
it,0
.,0
Prosecutrix,0
.,0
Mr.,0
Garrick,0
told,0
me,0
the,0
same,0
as,0
Mrs.,0
Angier,0
has,0
mentioned,0
",",0
and,0
that,0
he,0
said,0
he,0
would,0
not,0
touch,0
it,0
if,0
she,0
had,0
offered,0
him,0
the,0
whole,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Garrick,0
challenged,0
me,0
with,0
this,0
thing,0
:,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
it,0
;,0
he,0
said,0
",",0
come,0
with,0
me,0
over,0
the,0
way,0
;,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
:,0
he,0
said,0
",",0
have,0
you,0
any,0
money,0
about,0
you,0
;,0
I,0
said,0
I,0
have,0
;,0
he,0
took,0
me,0
to,0
the,0
gentlewoman,0
's,0
house,0
and,0
handcuffed,0
me,0
;,0
he,0
asked,0
me,0
where,0
I,0
had,0
the,0
money,0
;,0
I,0
said,0
",",0
do,0
n't,0
you,0
know,0
me,0
;,0
he,0
said,0
",",0
yes,0
",",0
I,0
do,0
;,0
he,0
put,0
me,0
in,0
a,0
coach,0
and,0
drove,0
me,0
to,0
the,0
Compter,0
",",0
it,0
is,0
my,0
own,0
money,0
.,0
Here,0
is,0
a,0
baker,0
",",0
a,0
stranger,0
to,0
me,0
",",0
sent,0
to,0
me,0
;,0
I,0
believe,0
he,0
knows,0
more,0
about,0
it,0
than,0
any,0
body,0
here,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Judd,I-pers
.,0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
and,0
live,0
in,0
Petticoat-lane,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
with,0
my,0
eyes,0
to,0
my,0
knowledge,0
.,0
I,0
was,0
coming,0
down,0
Houndsditch,0
last,0
Friday,0
",",0
and,0
at,0
Mrs.,0
Angier,0
's,0
shop,0
I,0
saw,0
a,0
great,0
congregation,0
of,0
people,0
;,0
I,0
stepped,0
in,0
",",0
and,0
heard,0
the,0
gentlewoman,0
say,0
she,0
was,0
not,0
certain,0
whether,0
she,0
put,0
her,0
money,0
in,0
her,0
pocket,0
",",0
or,0
whether,0
she,0
put,0
it,0
on,0
one,0
side,0
.,0
Q,0
.,0
Who,0
are,0
you,0
servant,0
to,0
?,0
Judd,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Harrington,0
.,0
Prosecutrix,0
.,0
I,0
did,0
not,0
see,0
this,0
man,0
at,0
Mrs.,0
Angier,0
's,0
house,0
.,0
S.,0
Angier,0
.,0
I,0
did,0
not,0
see,0
him,0
there,0
;,0
there,0
was,0
a,0
great,0
mob,0
about,0
the,0
door,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
say,0
as,0
this,0
man,0
has,0
related,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
said,0
such,0
a,0
word,0
;,0
for,0
I,0
am,0
certain,0
and,0
sure,0
I,0
put,0
my,0
money,0
in,0
my,0
pocket,0
.,0
Q.,0
to,0
S.,0
Angier,0
.,0
Did,0
you,0
hear,0
Mrs.,0
Piercall,0
say,0
such,0
words,0
as,0
has,0
been,0
related,0
?,0
S.,0
Angier,0
.,0
I,0
asked,0
her,0
in,0
particular,0
if,0
she,0
was,0
sure,0
she,0
put,0
it,0
in,0
her,0
pocket,0
",",0
and,0
she,0
said,0
yes,0
.,0
Q,0
.,0
If,0
she,0
had,0
said,0
otherwise,0
should,0
you,0
have,0
heard,0
her,0
?,0
S.,0
Angier,0
.,0
I,0
think,0
I,0
should,0
.,0
Prosecutrix,0
.,0
I,0
am,0
very,0
certain,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
put,0
my,0
handkerchief,0
upon,0
it,0
.,0
Joshua,B-pers
Pritchard,I-pers
.,0
I,0
am,0
a,0
hawker,0
of,0
fish,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
12,0
or,0
14,0
years,0
",",0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
hard,0
working,0
body,0
:,0
she,0
deals,0
in,0
old,0
cloaths,0
;,0
I,0
have,0
known,0
her,0
to,0
have,0
20,0
",",0
30,0
",",0
or,0
40,0
l.,0
worth,0
of,0
goods,0
at,0
a,0
time,0
",",0
she,0
has,0
bought,0
of,0
pawnbrokers,0
;,0
I,0
have,0
lent,0
her,0
10,0
or,0
20,0
s.,0
at,0
a,0
time,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
stay-maker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
6,0
and,0
7,0
years,0
;,0
I,0
know,0
nothing,0
ill,0
of,0
her,0
",",0
she,0
always,0
behaved,0
honestly,0
by,0
me,0
;,0
I,0
have,0
made,0
stays,0
for,0
her,0
",",0
and,0
bought,0
linen,0
of,0
her,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Taylor,0
.,0
I,0
do,0
not,0
know,0
.,0
Priscilla,B-pers
Millson,I-pers
.,0
I,0
have,0
known,0
her,0
7,0
or,0
8,0
years,0
;,0
she,0
deals,0
in,0
Rag-fair,0
",",0
so,0
do,0
I,0
;,0
I,0
never,0
knew,0
no,0
harm,0
by,0
her,0
.,0
Q,0
.,0
Does,0
she,0
trade,0
largely,0
?,0
Millson,0
.,0
I,0
believe,0
she,0
may,0
buy,0
20,0
or,0
30,0
l.,0
worth,0
of,0
goods,0
at,0
a,0
time,0
.,0
John,B-pers
Carey,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
6,0
or,0
7,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
till,0
now,0
.,0
She,0
deals,0
in,0
old,0
cloaths,0
;,0
I,0
have,0
lent,0
her,0
many,0
a,0
pound,0
to,0
buy,0
large,0
lots,0
",",0
by,0
3,0
or,0
4,0
guineas,0
at,0
a,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
to,0
have,0
20,0
l.,0
by,0
her,0
at,0
a,0
time,0
?,0
Carey,0
.,0
No,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Carey,0
.,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,0
Ship,0
in,0
Gravel-lane,0
",",0
Houndsditch,0
.,0
Frances,B-pers
Hawley,I-pers
.,0
I,0
have,0
known,0
her,0
12,0
or,0
13,0
years,0
;,0
she,0
deals,0
in,0
old,0
cloaths,0
;,0
I,0
quilt,0
;,0
I,0
have,0
bought,0
curtains,0
and,0
old,0
stuff,0
of,0
her,0
",",0
I,0
never,0
saw,0
no,0
harm,0
by,0
her,0
;,0
I,0
have,0
seen,0
her,0
with,0
great,0
lots,0
of,0
goods,0
at,0
a,0
time,0
",",0
I,0
do,0
not,0
know,0
her,0
substance,0
.,0
For,0
the,0
prosecution,0
.,0
Elizabeth,B-pers
Killingworth,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
7,0
or,0
8,0
years,0
;,0
upon,0
my,0
oath,0
she,0
is,0
every,0
thing,0
that,0
is,0
bad,0
",",0
I,0
see,0
her,0
almost,0
every,0
day,0
.,0
Q,0
.,0
Is,0
she,0
in,0
a,0
way,0
of,0
dealing,0
so,0
as,0
to,0
have,0
20,0
or,0
30,0
l.,0
by,0
her,0
at,0
a,0
time,0
?,0
Killingworth,0
.,0
Not,0
honestly,0
;,0
I,0
never,0
saw,0
her,0
deal,0
in,0
old,0
cloaths,0
",",0
and,0
I,0
live,0
in,0
the,0
Minories,0
",",0
where,0
such,0
dealers,0
are,0
to,0
be,0
met,0
with,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Killingworth,0
.,0
I,0
do,0
not,0
know,0
",",0
she,0
is,0
a,0
very,0
dangerous,0
woman,0
.,0
Samuel,B-pers
Oakley,I-pers
.,0
I,0
keep,0
the,0
Red,0
Cross,0
in,0
the,0
Minories,0
;,0
I,0
have,0
known,0
her,0
from,0
about,0
last,0
February,0
was,0
twelvemonth,0
",",0
her,0
character,0
is,0
infamous,0
throughout,0
the,0
neighbourhood,0
;,0
as,0
to,0
her,0
dealing,0
in,0
cloaths,0
",",0
I,0
know,0
almost,0
every,0
one,0
that,0
does,0
",",0
I,0
never,0
saw,0
her,0
with,0
a,0
pennyworth,0
of,0
goods,0
about,0
her,0
;,0
I,0
never,0
knew,0
her,0
to,0
deal,0
in,0
cloaths,0
in,0
my,0
life,0
;,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
",",0
and,0
deal,0
with,0
people,0
in,0
that,0
business,0
;,0
she,0
never,0
bought,0
any,0
of,0
me,0
",",0
or,0
any,0
body,0
else,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Oakley,0
.,0
I,0
believe,0
the,0
same,0
business,0
as,0
she,0
is,0
now,0
trying,0
for,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Oakley,0
.,0
Sometimes,0
at,0
Black-friars,0
",",0
sometimes,0
about,0
Petticoat-lane,0
",",0
we,0
can,0
not,0
find,0
her,0
any,0
where,0
for,0
a,0
month,0
together,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
",",0
271,0
.,0
(,0
L.,0
),0
William,B-pers
Harris,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Dyal,I-pers
",",0
not,0
taken,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Rudhall,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
against,0
his,0
will,0
",",0
March,0
1,0
.,0
++,0
William,B-pers
Rudhall,I-pers
.,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
was,0
going,0
to,0
the,0
pay-table,0
at,0
New-street-hill,0
",",0
on,0
the,0
1st,0
of,0
March,0
;,0
about,0
11,0
at,0
night,0
;,0
I,0
was,0
robbed,0
in,0
Castle,B-place
yard,I-place
",",I-place
in,I-place
Holborn,I-place
",",0
by,0
three,0
men,0
;,0
they,0
did,0
not,0
speak,0
to,0
me,0
at,0
all,0
",",0
they,0
only,0
shoved,0
me,0
about,0
",",0
then,0
they,0
knocked,0
me,0
down,0
;,0
one,0
said,0
",",0
help,0
him,0
up,0
;,0
and,0
instead,0
of,0
that,0
I,0
was,0
held,0
down,0
",",0
while,0
one,0
of,0
them,0
took,0
my,0
watch,0
from,0
my,0
fob,0
and,0
half,0
a,0
guinea,0
from,0
my,0
pocket,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
ca,0
n't,0
you,0
let,0
me,0
alone,0
;,0
I,0
ca,0
n't,0
say,0
but,0
I,0
swore,0
at,0
them,0
.,0
I,0
can,0
not,0
pretend,0
to,0
swear,0
to,0
any,0
one,0
of,0
them,0
.,0
John,0
Surry,0
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
quarter,0
of,0
a,0
year,0
;,0
he,0
and,0
I,0
were,0
drinking,0
in,0
a,0
public-house,0
",",0
and,0
John,B-pers
Dyal,I-pers
came,0
in,0
;,0
he,0
wanted,0
to,0
go,0
out,0
with,0
us,0
;,0
we,0
were,0
going,0
out,0
",",0
and,0
took,0
him,0
along,0
with,0
us,0
.,0
The,0
first,0
thing,0
we,0
got,0
was,0
a,0
shoulder,0
of,0
veal,0
",",0
with,0
the,0
nuckle,0
cut,0
off,0
;,0
we,0
had,0
it,0
dressed,0
;,0
then,0
we,0
went,0
and,0
picked,0
a,0
man,0
's,0
pocket,0
of,0
a,0
handkerchief,0
",",0
where,0
people,0
were,0
quarrelling,0
;,0
then,0
we,0
turned,0
down,0
a,0
court,0
",",0
and,0
met,0
the,0
prosecutor,0
;,0
he,0
was,0
coming,0
towards,0
Holborn,0
;,0
he,0
fell,0
down,0
;,0
we,0
ran,0
to,0
assist,0
him,0
to,0
pick,0
him,0
up,0
;,0
he,0
made,0
a,0
mumbling,0
",",0
as,0
if,0
he,0
had,0
lost,0
something,0
;,0
I,0
looked,0
",",0
and,0
saw,0
nothing,0
upon,0
the,0
ground,0
;,0
then,0
Harris,0
came,0
up,0
",",0
and,0
said,0
",",0
He,0
has,0
got,0
a,0
watch,0
.,0
Then,0
I,0
said,0
",",0
We,0
will,0
have,0
it,0
.,0
Dyal,0
was,0
not,0
come,0
from,0
him,0
;,0
we,0
went,0
back,0
;,0
the,0
prosecutor,0
fell,0
down,0
again,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
knock,0
him,0
down,0
;,0
I,0
went,0
to,0
help,0
lift,0
him,0
up,0
",",0
and,0
fell,0
over,0
him,0
",",0
and,0
in,0
the,0
mean,0
time,0
Harris,0
took,0
his,0
watch,0
.,0
Then,0
we,0
went,0
",",0
and,0
left,0
him,0
upon,0
the,0
ground,0
;,0
I,0
know,0
nothing,0
of,0
the,0
half-guinea,0
;,0
if,0
they,0
took,0
it,0
",",0
they,0
never,0
told,0
me,0
of,0
it,0
:,0
then,0
we,0
went,0
for,0
Turnmill-street,0
",",0
and,0
Dyal,0
took,0
a,0
breast,0
of,0
mutton,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
got,0
a,0
watchmaker,0
's,0
apprentice,0
to,0
go,0
and,0
pawn,0
the,0
watch,0
",",0
which,0
he,0
did,0
by,0
Goswell-street,0
bars,0
:,0
Harris,0
and,0
I,0
staid,0
at,0
a,0
public-house,0
the,0
while,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
in,0
liquor,0
at,0
the,0
time,0
the,0
watch,0
was,0
taken,0
?,0
Surry,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Prisoner,0
.,0
What,0
the,0
evidence,0
says,0
is,0
very,0
just,0
and,0
true,0
;,0
I,0
can,0
say,0
no,0
more,0
;,0
I,0
took,0
the,0
watch,0
from,0
off,0
the,0
ground,0
.,0
John,B-pers
Richardson,I-pers
.,0
Surry,0
brought,0
the,0
watch,0
to,0
me,0
",",0
to,0
carry,0
to,0
pawn,0
;,0
the,0
prisoner,0
was,0
by,0
at,0
the,0
time,0
;,0
this,0
was,0
on,0
Monday,0
morning,0
",",0
the,0
3d,0
of,0
March,0
;,0
I,0
carried,0
it,0
to,0
Mr.,0
West,0
",",0
a,0
pawnbroker,0
",",0
and,0
got,0
1,0
l.,0
4,0
s.,0
upon,0
it,0
:,0
I,0
never,0
knew,0
Harris,0
before,0
;,0
I,0
did,0
know,0
Surry,0
.,0
Samuel,B-pers
West,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
this,0
watch,0
I,0
took,0
in,0
of,0
Richardson,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
about,0
8,0
in,0
the,0
morning,0
(,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
No,0
398,0
;,0
),0
I,0
have,0
the,0
same,0
number,0
in,0
my,0
pocket-book,0
",",0
which,0
I,0
wrote,0
before,0
(,0
produced,0
.,0
),0
Joseph,B-pers
Rebale,I-pers
.,0
The,0
evidence,0
and,0
Harris,0
were,0
taken,0
in,0
my,0
house,0
together,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
in,0
the,0
watch,0
way,0
;,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
.,0
T,0
.,0
272,0
.,0
(,0
M.,0
),0
James,B-pers
Slack,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
mare,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Trappit,I-pers
",",0
December,0
12,0
.,0
*,0
William,B-pers
Trappit,I-pers
.,0
I,0
lost,0
a,0
bay,0
mare,0
out,0
of,0
my,0
field,0
",",0
near,B-place
Limehouse,I-place
church,I-place
",",0
about,0
the,0
12th,0
of,0
December,0
;,0
I,0
heard,0
she,0
was,0
at,0
Coventry,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
her,0
:,0
I,0
had,0
her,0
again,0
",",0
by,0
order,0
of,0
Mr.,0
Alderman,0
Hewitt,0
.,0
John,B-pers
Hewitt,I-pers
",",0
Esq,0
;,0
I,0
am,0
one,0
of,0
the,0
Aldermen,0
of,0
Coventry,0
;,0
the,0
prisoner,0
was,0
apprehended,0
by,0
a,0
constable,0
sent,0
out,0
by,0
me,0
",",0
I,0
having,0
had,0
intelligence,0
that,0
morning,0
that,0
Mr.,0
Digby,0
",",0
near,0
Merriton,0
",",0
had,0
been,0
stopped,0
by,0
a,0
highwayman,0
;,0
the,0
prisoner,0
was,0
brought,0
before,0
me,0
:,0
he,0
made,0
this,0
confession,0
before,0
me,0
",",0
voluntarily,0
and,0
freely,0
as,0
any,0
confession,0
was,0
ever,0
made,0
",",0
without,0
any,0
kind,0
of,0
compulsion,0
.,0
(,0
It,0
was,0
read,0
in,0
court,0
",",0
dated,0
the,0
26th,0
of,0
December,0
;,0
),0
part,0
of,0
the,0
contents,0
as,0
follows,0
:,0
``,0
That,0
he,0
is,0
brother,0
to,0
Robert,B-pers
Slack,I-pers
",",0
of,0
Whitechapel,0
",",0
``,0
London,0
:,0
that,0
he,0
went,0
to,0
a,0
field,0
facing,0
``,0
Bancroft's-hospital,0
",",0
and,0
took,0
a,0
bay,0
mare,0
",",0
which,0
``,0
Robert,0
rode,0
on,0
to,0
Birmingham,0
;,0
and,0
his,0
brother,0
``,0
went,0
to,0
a,0
field,0
near,0
Limehouse,0
church,0
",",0
``,0
and,0
took,0
another,0
bay,0
mare,0
",",0
on,0
which,0
he,0
rode,0
``,0
to,0
Birmingham,0
:,0
that,0
they,0
together,0
stopped,0
a,0
``,0
man,0
on,0
the,0
road,0
",",0
by,0
Mims-wash,0
",",0
about,0
7,0
at,0
``,0
night,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
him,0
;,0
but,0
a,0
``,0
bridle,0
breaking,0
",",0
prevented,0
the,0
robbing,0
him,0
:,0
``,0
that,0
they,0
met,0
an,0
elderly,0
gentleman,0
upon,0
a,0
poney,0
",",0
``,0
and,0
presented,0
a,0
pistol,0
to,0
him,0
;,0
the,0
gentleman,0
's,0
``,0
horse,0
giving,0
way,0
",",0
rode,0
off,0
to,0
Coventry,0
:,0
``,0
that,0
both,0
the,0
mares,0
had,0
switch,0
tails,0
",",0
but,0
were,0
``,0
cut,0
off,0
by,0
his,0
brother,0
Robert,0
:,0
and,0
that,0
they,0
``,0
went,0
into,0
a,0
closet,0
of,0
their,0
father,0
's,0
",",0
and,0
took,0
``,0
several,0
promissary,0
notes,0
relating,0
to,0
his,0
father,0
",",0
``,0
and,0
a,0
pistol,0
",",0
which,0
was,0
sent,0
to,0
Birmingham,0
",",0
``,0
directed,0
for,0
him,0
till,0
called,0
for,0
:,0
that,0
he,0
went,0
``,0
into,0
a,0
field,0
with,0
one,0
Stedman,0
",",0
who,0
with,0
a,0
``,0
razor,0
cut,0
the,0
teats,0
of,0
several,0
cows,0
off,0
",",0
belonging,0
``,0
to,0
a,0
milkman,0
.,0
'',0
Signed,0
James,B-pers
Slack,I-pers
.,0
John,B-pers
Hawthorn,I-pers
.,0
I,0
am,0
a,0
constable,0
at,0
Coventry,0
;,0
I,0
was,0
sent,0
after,0
the,0
prisoner,0
;,0
and,0
I,0
took,0
him,0
at,0
a,0
place,0
called,0
Cuttle-mill,0
",",0
on,0
the,0
London,0
road,0
",",0
on,0
this,0
side,0
Tossiter,0
;,0
the,0
key,0
of,0
the,0
stable,0
was,0
in,0
the,0
prisoner,0
's,0
pocket,0
;,0
he,0
took,0
it,0
out,0
",",0
and,0
unlocked,0
the,0
door,0
;,0
there,0
was,0
the,0
mare,0
that,0
this,0
gentleman,0
has,0
swore,0
to,0
.,0
Roger,B-pers
Puselrod,I-pers
.,0
I,0
went,0
to,0
assist,0
the,0
constable,0
",",0
and,0
was,0
with,0
him,0
when,0
the,0
prisoner,0
was,0
taken,0
;,0
he,0
had,0
the,0
key,0
of,0
the,0
stable,0
in,0
his,0
pocket,0
;,0
he,0
unlocked,0
the,0
door,0
",",0
and,0
there,0
was,0
the,0
mare,0
;,0
I,0
showed,0
the,0
mare,0
to,0
the,0
prosecutor,0
.,0
Prosecutor,0
.,0
I,0
think,0
this,0
evidence,0
is,0
the,0
man,0
that,0
delivered,0
her,0
to,0
me,0
.,0
Puselrod,0
.,0
The,0
prisoner,0
said,0
he,0
stole,0
her,0
from,0
a,0
field,0
near,0
Mile-end,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
December,0
the,0
20th,0
",",0
I,0
and,0
my,0
brother,0
bought,0
these,0
2,0
mares,0
of,0
a,0
man,0
that,0
said,0
he,0
came,0
from,0
Brentwood,0
;,0
we,0
agreed,0
to,0
give,0
him,0
8,0
l.,0
f,0
or,0
one,0
",",0
and,0
6,0
l.,0
for,0
the,0
other,0
:,0
we,0
went,0
to,0
Birmingham,0
",",0
to,0
see,0
an,0
acquaintance,0
",",0
and,0
got,0
there,0
December,0
23,0
;,0
then,0
we,0
set,0
off,0
to,0
come,0
to,0
London,0
again,0
:,0
I,0
went,0
on,0
to,0
Cuttle-mill,0
",",0
thinking,0
my,0
brother,0
would,0
come,0
to,0
me,0
;,0
there,0
came,0
in,0
6,0
or,0
7,0
men,0
",",0
and,0
put,0
a,0
pair,0
of,0
hand-cuffs,0
on,0
