TOKEN,NE
Never,0
before,0
printed,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
12,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Assheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Profaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c.,0
Also,0
a,0
Method,0
of,0
daily,0
Devotion,0
.,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheson,0
",",0
D.,0
D.,0
Price,0
6,0
d.,0
A,0
Seasonable,0
Vindication,0
of,0
the,0
B.,0
Trinity,0
.,0
Being,0
an,0
Answer,0
to,0
this,0
Question,0
",",0
Why,0
do,0
you,0
believe,0
the,0
Doctrine,0
of,0
the,0
Trinity,0
?,0
Collected,0
from,0
the,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
Late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
.,0
And,0
the,0
Right,0
Reverend,0
Dr.,0
Edward,0
Stillingstreet,0
",",0
now,0
Lord,0
Bishop,0
of,0
Worcester,0
By,0
Dr.,0
Assheton,0
.,0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
The,0
Council,0
of,0
Trent,0
no,0
Free,0
Assembly,0
:,0
More,0
fully,0
discovered,0
by,0
a,0
Collection,0
of,0
Letters,0
and,0
Papers,0
of,0
the,0
Learned,0
Dr.,0
Vargas,0
and,0
other,0
Great,0
Ministers,0
",",0
who,0
assisted,0
at,0
the,0
said,0
Synod,0
in,0
considerable,0
Posts,0
.,0
Published,0
from,0
the,0
Original,0
Manuscripts,0
in,0
Spanish,0
",",0
which,0
were,0
procured,0
by,0
the,0
Right,0
Honourable,0
Sir,0
William,0
Trumbull,0
's,0
Grandfather,0
",",0
Envoy,0
at,0
Brussels,0
in,0
the,0
Reign,0
of,0
King,0
James,0
the,0
First,0
.,0
With,0
an,0
Introductory,0
Discourse,0
concerning,0
Councils,0
",",0
shewing,0
how,0
they,0
were,0
brought,0
under,0
Bondage,0
to,0
the,0
Pope,0
.,0
By,0
Michael,0
Geddes,0
",",0
LLD,0
.,0
and,0
Chancellor,0
of,0
the,0
Cathedral,0
Church,0
of,0
Sarum,0
.,0
In,0
8vo,0
.,0
Price,0
4,0
s.,0
G.,0
Keith,0
's,0
second,0
Narrative,0
of,0
the,0
Proceedings,0
at,0
Turners-hall,0
",",0
the,0
29th,0
of,0
April,0
",",0
1697,0
.,0
In,0
410,0
.,0
Price,0
6,0
d.,0
A,0
Brief,0
History,0
of,0
Moseovioe,0
;,0
and,0
of,0
other,0
less,0
",",0
known,0
Countries,0
lying,0
",",0
Eastward,0
of,0
Russia,0
as,0
far,0
as,0
Cethay,0
.,0
Of,0
their,0
Manners,0
",",0
Religion,0
",",0
Government,0
",",0
&,0
c.,0
Being,0
very,0
Proper,0
at,0
this,0
particular,0
Time,0
to,0
be,0
read,0
",",0
upon,0
the,0
Arrival,0
of,0
the,0
Czar,0
and,0
his,0
Great,0
Embassy,0
into,0
Europe,0
.,0
Gathered,0
from,0
the,0
Writings,0
of,0
several,0
Eye-Witnesses,0
",",0
and,0
the,0
Best,0
Authors,0
.,0
By,0
John,0
Milter,0
of,0
England,0
",",0
(,0
before,0
he,0
lost,0
his,0
Sight,0
.,0
),0
In,0
Octav,0
Price,0
12,0
d.,0
ADVERTISEMENT,0
.,0
THere,0
is,0
now,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
Published,0
in,0
Michaelmas-Term,0
.,0
Several,0
Sermons,0
on,0
the,0
Fifth,0
Chapter,0
of,0
St.,0
Matthew,0
:,0
By,0
the,0
Learned,0
and,0
Pious,0
Dr.,0
Anthony,0
Horneck,0
",",0
late,0
Minister,0
of,0
the,0
Savoy,0
.,0
Published,0
from,0
His,0
own,0
Notes,0
",",0
by,0
his,0
Widow,0
.,0
In,0
Octavo,0
Printing,0
for,0
Brabazon,0
Aylmer,0
Cornhil,0
.,0
AN,0
Admirable,0
Water,0
against,0
Convulsion,0
Fits,0
",",0
and,0
the,0
Falling-Sickness,0
.,0
Being,0
a,0
Secret,0
kept,0
in,0
an,0
Eminent,0
Family,0
for,0
many,0
Years,0
",",0
and,0
now,0
for,0
general,0
good,0
made,0
publick,0
.,0
Price,0
3,0
s.,0
a,0
Small,0
Bottle,0
.,0
To,0
be,0
sold,0
by,0
B.,0
Aylmer,0
in,0
Cornhill,0
.,0
You,0
that,0
do,0
want,0
a,0
Cure,0
and,0
Physician,0
need,0
",",0
If,0
that,0
you,0
come,0
betimes,0
",",0
you,0
may,0
be,0
cur,0
'd,0
with,0
speed,0
.,0
He,0
liveth,0
at,0
the,0
Blew,0
Ball,0
in,0
Whale-bone-Court,0
",",0
at,0
the,0
Lower-end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
WHO,0
infallibly,0
cures,0
the,0
French,0
Disease,0
and,0
Claps,0
",",0
and,0
all,0
other,0
its,0
numerous,0
Attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
product,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
ruin,0
of,0
many,0
",",0
besides,0
frequently,0
untimely,0
Death,0
",",0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
irregular,0
and,0
base,0
Methods,0
and,0
Medicines,0
of,0
foolish,0
and,0
unskilful,0
Pretenders,0
.,0
These,0
are,0
therefore,0
to,0
Advertise,0
those,0
Persons,0
who,0
are,0
efflicted,0
with,0
the,0
Disease,0
abovesaid,0
",",0
to,0
repair,0
to,0
him,0
",",0
for,0
he,0
performeth,0
the,0
true,0
and,0
perfect,0
Cure,0
thereof,0
",",0
without,0
hindrance,0
of,0
Business,0
",",0
and,0
with,0
all,0
desireable,0
and,0
imaginable,0
speed,0
and,0
secrefic,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcanaes,0
",",0
at,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
",",0
with,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
where,0
Purging,0
as,0
requisite,0
.,0
His,0
Diet-Drink,0
cleanses,0
the,0
Reins,0
",",0
provokes,0
Urine,0
",",0
an,0
abates,0
the,0
sharp,0
pains,0
or,0
stoppage,0
of,0
Urine,0
in,0
the,0
Running,0
of,0
the,0
Reins,0
.,0
Price,0
2,0
s.,0
the,0
Bottle,0
.,0
