TOKEN,NE
I,0
said,0
he,0
had,0
committed,0
a,0
murder,0
.,0
He,0
answered,0
",",0
how,0
did,0
I,0
know,0
that,0
?,0
that,0
was,0
all,0
he,0
said,0
.,0
Mary,B-pers
Wagg,I-pers
.,0
I,0
was,0
in,0
at,0
the,0
three,0
tuns,0
at,0
that,0
time,0
serving,0
an,0
halfpenny,0
worth,0
of,0
grey,0
pease,0
.,0
There,0
was,0
the,0
prisoner,0
",",0
a,0
young,0
woman,0
",",0
and,0
a,0
young,0
lad,0
.,0
Kendal,0
and,0
another,0
soldier,0
came,0
in,0
",",0
this,0
was,0
about,0
nine,0
o'clock,0
.,0
The,0
landlady,0
said,0
to,0
Kendal,0
",",0
Do,0
you,0
want,0
any,0
thing,0
?,0
he,0
said,0
",",0
no,0
",",0
nothing,0
.,0
Then,0
she,0
said,0
",",0
get,0
out,0
of,0
my,0
house,0
.,0
She,0
got,0
up,0
",",0
and,0
push,0
'd,0
him,0
and,0
the,0
other,0
soldier,0
that,0
came,0
in,0
with,0
him,0
out,0
at,0
the,0
door,0
with,0
great,0
violence,0
.,0
They,0
turned,0
in,0
a,0
second,0
time,0
",",0
then,0
the,0
landlady,0
and,0
Lamb,0
",",0
and,0
a,0
woman,0
that,0
was,0
drinking,0
rum,0
and,0
water,0
with,0
Lamb,0
",",0
set,0
upon,0
them,0
to,0
turn,0
them,0
out,0
again,0
",",0
when,0
Kendal,0
",",0
and,0
the,0
other,0
soldier,0
",",0
and,0
Lamb,0
",",0
were,0
got,0
just,0
by,0
the,0
door,0
they,0
gave,0
Lamb,0
a,0
haul,0
and,0
2,0
or,0
3,0
hard,0
blows,0
.,0
Lamb,0
struck,0
again,0
.,0
Q,0
.,0
What,0
did,0
Kendal,0
's,0
companion,0
do,0
?,0
Wagg,0
.,0
I,0
believe,0
he,0
was,0
upon,0
Lamb,0
also,0
.,0
Then,0
Doleman,0
and,0
another,0
man,0
came,0
up,0
",",0
and,0
went,0
between,0
them,0
",",0
and,0
parted,0
them,0
.,0
Q,0
.,0
What,0
did,0
they,0
fight,0
with,0
when,0
fighting,0
?,0
Wagg,0
.,0
Nothing,0
but,0
their,0
fists,0
.,0
After,0
they,0
were,0
parted,0
Kendal,0
was,0
standing,0
by,0
the,0
window,0
",",0
Lamb,0
turned,0
towards,0
the,0
door,0
",",0
and,0
went,0
about,0
halfway,0
in,0
.,0
Kendal,0
's,0
companion,0
stood,0
in,0
the,0
middle,0
of,0
the,0
mob,0
;,0
there,0
were,0
a,0
pretty,0
many,0
people,0
there,0
",",0
when,0
they,0
had,0
stood,0
some,0
minutes,0
-,0
.,0
Q,0
.,0
How,0
many,0
minutes,0
?,0
Wagg,0
.,0
Near,0
two,0
minutes,0
;,0
Lamb,0
stepp,0
'd,0
forward,0
and,0
gave,0
a,0
push,0
against,0
Kendall,0
's,0
belly,0
",",0
near,0
the,0
navel,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
have,0
done,0
for,0
you,0
.,0
Immediately,0
after,0
I,0
saw,0
him,0
put,0
his,0
right-hand,0
a-cross,0
his,0
belly,0
",",0
to,0
his,0
leftside,0
",",0
and,0
went,0
in,0
a-doors,0
.,0
Kendal,0
clapp,0
'd,0
his,0
hands,0
cross,0
his,0
belly,0
",",0
and,0
said,0
",",0
I,0
am,0
stabb,0
'd,0
",",0
I,0
am,0
stabb,0
'd,0
.,0
Then,0
I,0
call,0
'd,0
out,0
murder,0
.,0
I,0
saw,0
the,0
cut,0
in,0
Kendal,0
's,0
shirt,0
",",0
his,0
waistcoat,0
being,0
open,0
.,0
Kendal,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
and,0
fell,0
down,0
.,0
I,0
walked,0
after,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
cut,0
in,0
his,0
shirt,0
?,0
Wagg,0
.,0
It,0
was,0
about,0
an,0
inch,0
wide,0
.,0
It,0
is,0
my,0
opinion,0
he,0
designed,0
to,0
have,0
gone,0
up,0
the,0
steps,0
",",0
and,0
in,0
at,0
the,0
ale-house,0
door,0
cross,0
the,0
way,0
",",0
but,0
he,0
fell,0
down,0
on,0
his,0
back,0
.,0
Then,0
I,0
ran,0
away,0
for,0
a,0
little,0
time,0
;,0
after,0
that,0
I,0
came,0
to,0
him,0
again,0
",",0
then,0
I,0
saw,0
his,0
bowels,0
out,0
as,0
he,0
lay,0
.,0
Q.,0
to,0
Strutham,0
.,0
Did,0
you,0
see,0
the,0
cut,0
in,0
the,0
deceased,0
's,0
shirt,0
?,0
Strutham,0
.,0
No,0
",",0
the,0
shirt,0
had,0
been,0
torn,0
down,0
when,0
I,0
saw,0
it,0
",",0
and,0
a,0
woman,0
had,0
laid,0
her,0
apron,0
on,0
the,0
wound,0
.,0
Eliz,0
.,0
Upton,0
.,0
I,0
was,0
in,0
at,0
the,0
3,0
tuns,0
ale-house,0
that,0
night,0
.,0
About,0
9,0
o'clock,0
Kendal,0
came,0
in,0
.,0
There,0
was,0
the,0
prisoner,0
and,0
one,0
Moll,0
Smith,0
.,0
Kendal,0
said,0
to,0
Moll,0
",",0
You,0
said,0
I,0
was,0
at,0
the,0
Round-house,0
last,0
night,0
.,0
She,0
said,0
she,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
He,0
had,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
brought,0
Archy,0
Noak,0
with,0
him,0
.,0
Then,0
he,0
said,0
",",0
you,0
did,0
say,0
so,0
",",0
Moll,0
Smith,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
.,0
Then,0
they,0
made,0
a,0
scuffle,0
",",0
and,0
got,0
all,0
out,0
at,0
the,0
door,0
together,0
.,0
How,0
they,0
got,0
out,0
I,0
did,0
not,0
see,0
",",0
neither,0
did,0
I,0
see,0
them,0
in,0
the,0
street,0
:,0
I,0
kept,0
my,0
place,0
.,0
Presently,0
I,0
heard,0
the,0
windows,0
breaking,0
",",0
then,0
my,0
landlady,0
ordered,0
me,0
to,0
go,0
and,0
call,0
her,0
husband,0
down,0
stairs,0
",",0
and,0
when,0
we,0
came,0
down,0
they,0
said,0
",",0
The,0
man,0
was,0
stabb,0
'd,0
",",0
the,0
man,0
was,0
stabb,0
'd,0
.,0
I,0
saw,0
Lamb,0
come,0
in,0
at,0
the,0
door,0
",",0
but,0
I,0
was,0
so,0
affrighted,0
that,0
I,0
did,0
not,0
look,0
about,0
much,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
there,0
was,0
constable,0
came,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
weapon,0
that,0
Lamb,0
had,0
?,0
Upton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
have,0
seen,0
him,0
at,0
that,0
publick,0
house,0
many,0
a,0
time,0
",",0
but,0
I,0
never,0
saw,0
any,0
knife,0
that,0
he,0
had,0
",",0
but,0
what,0
he,0
borrowed,0
.,0
He,0
was,0
searched,0
but,0
none,0
found,0
upon,0
him,0
;,0
he,0
had,0
been,0
backwards,0
before,0
he,0
was,0
searched,0
",",0
but,0
what,0
he,0
did,0
there,0
I,0
do,0
not,0
know,0
.,0
Q.,0
to,0
Doleman,0
.,0
Who,0
searched,0
the,0
prisoner,0
?,0
Doleman,0
.,0
I,0
did,0
:,0
I,0
searched,0
his,0
side,0
pocket,0
and,0
all,0
his,0
other,0
pockets,0
",",0
but,0
found,0
no,0
knife,0
.,0
This,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
He,0
had,0
been,0
and,0
washed,0
the,0
blood,0
off,0
his,0
face,0
and,0
hands,0
before,0
that,0
.,0
Charles,B-pers
Carson,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
.,0
I,0
saw,0
the,0
deceased,0
on,0
the,0
first,0
of,0
September,0
about,0
the,0
11th,0
in,0
the,0
forenoon,0
",",0
in,0
the,0
Infirmary,0
.,0
I,0
was,0
informed,0
the,0
accident,0
had,0
happened,0
over,0
night,0
",",0
and,0
he,0
was,0
brought,0
in,0
with,0
his,0
bowels,0
out,0
;,0
he,0
was,0
alive,0
",",0
I,0
saw,0
a,0
large,0
quantity,0
of,0
intestines,0
lying,0
on,0
his,0
belly,0
",",0
and,0
the,0
man,0
in,0
great,0
agony,0
.,0
I,0
could,0
not,0
see,0
the,0
wound,0
then,0
",",0
but,0
when,0
I,0
replaced,0
the,0
intestines,0
I,0
saw,0
the,0
wound,0
",",0
it,0
was,0
about,0
an,0
inch,0
in,0
length,0
",",0
about,0
an,0
inch,0
to,0
the,0
right,0
of,0
the,0
navel,0
.,0
Q,0
.,0
Was,0
it,0
a,0
cut,0
or,0
a,0
blow,0
?,0
Carson,0
.,0
A,0
cut,0
it,0
must,0
be,0
",",0
by,0
the,0
appearance,0
of,0
it,0
",",0
by,0
a,0
sharp-pointed,0
instrument,0
.,0
Q,0
.,0
Was,0
the,0
cut,0
cross,0
or,0
up,0
and,0
down,0
the,0
belly,0
?,0
Carson,0
.,0
It,0
was,0
up,0
and,0
down,0
.,0
Q,0
.,0
How,0
far,0
had,0
it,0
penetrated,0
?,0
Carson,0
.,0
It,0
had,0
penetrated,0
the,0
cavity,0
of,0
the,0
belly,0
by,0
the,0
intestine,0
's,0
making,0
it,0
's,0
way,0
.,0
Q,0
.,0
Do,0
you,0
call,0
it,0
a,0
mortal,0
wound,0
?,0
Carson,0
.,0
It,0
is,0
my,0
opinion,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
;,0
he,0
lived,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Is,0
there,0
not,0
always,0
a,0
Surgeon,0
there,0
to,0
attend,0
upon,0
people,0
that,0
are,0
brought,0
in,0
?,0
Carson,0
.,0
Yes,0
",",0
there,0
is,0
.,0
Q,0
.,0
Was,0
not,0
the,0
intestine,0
replaced,0
before,0
you,0
saw,0
him,0
?,0
Carson,0
.,0
No,0
.,0
Q,0
.,0
Could,0
this,0
man,0
's,0
life,0
have,0
been,0
saved,0
had,0
the,0
intestines,0
been,0
replaced,0
at,0
his,0
first,0
being,0
brought,0
in,0
?,0
Carson,0
.,0
It,0
is,0
impossible,0
to,0
say,0
that,0
.,0
Q,0
.,0
What,0
is,0
the,0
Surgeon,0
of,0
the,0
Regiment,0
's,0
name,0
that,0
took,0
him,0
in,0
?,0
Carson,0
.,0
His,0
name,0
is,0
Davis,0
.,0
Q,0
.,0
Did,0
you,0
find,0
no,0
bandage,0
upon,0
the,0
wound,0
?,0
Carson,0
.,0
No,0
",",0
but,0
a,0
vast,0
quantity,0
of,0
intestine,0
out,0
",",0
which,0
then,0
had,0
not,0
mortified,0
but,0
it,0
was,0
pretty,0
near,0
it,0
.,0
Q,0
.,0
Are,0
you,0
an,0
appointed,0
Surgeon,0
to,0
this,0
Infirmary,0
?,0
Carson,0
.,0
I,0
am,0
.,0
Court,0
.,0
It,0
is,0
your,0
duty,0
to,0
advise,0
your,0
superiours,0
of,0
this,0
neglect,0
of,0
Mr,0
Davis,0
's,0
.,0
You,0
will,0
not,0
do,0
your,0
duty,0
to,0
the,0
publick,0
if,0
you,0
do,0
not,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
Kendal,0
refuse,0
to,0
have,0
his,0
wound,0
enlarged,0
?,0
Carson,0
.,0
He,0
did,0
not,0
when,0
I,0
was,0
there,0
.,0
Q,0
.,0
Suppose,0
the,0
wound,0
had,0
been,0
enlarged,0
",",0
what,0
would,0
have,0
been,0
the,0
consequence,0
of,0
that,0
?,0
Carson,0
.,0
That,0
was,0
the,0
only,0
way,0
to,0
have,0
him,0
do,0
well,0
;,0
that,0
would,0
have,0
been,0
the,0
proper,0
treatment,0
of,0
it,0
",",0
so,0
to,0
return,0
the,0
intestine,0
",",0
had,0
that,0
been,0
done,0
at,0
his,0
first,0
coming,0
in,0
",",0
there,0
might,0
have,0
been,0
a,0
possibility,0
of,0
saving,0
his,0
life,0
.,0
Q,0
.,0
Was,0
the,0
intestine,0
wounded,0
?,0
Carson,0
.,0
No,0
",",0
not,0
as,0
I,0
saw,0
.,0
Court,0
.,0
We,0
hope,0
you,0
think,0
as,0
we,0
do,0
",",0
that,0
the,0
superior,0
officers,0
of,0
that,0
regiment,0
should,0
be,0
informed,0
of,0
the,0
treatment,0
that,0
poor,0
man,0
met,0
with,0
",",0
from,0
that,0
Surgeon,0
belonging,0
to,0
the,0
Infirmary,0
.,0
Mr.,0
George,B-pers
Martin,I-pers
",",0
a,0
Surgeon,0
",",0
being,0
in,0
court,0
it,0
was,0
desired,0
to,0
have,0
his,0
opinion,0
of,0
the,0
case,0
.,0
He,0
was,0
sworn,0
.,0
Q.,0
to,0
Mr,0
Martin,0
.,0
You,0
have,0
heard,0
the,0
description,0
of,0
the,0
wound,0
",",0
and,0
that,0
it,0
is,0
supposed,0
to,0
be,0
given,0
at,0
9,0
at,0
night,0
",",0
and,0
that,0
at,0
11,0
the,0
next,0
morning,0
there,0
was,0
a,0
great,0
quantity,0
of,0
intestine,0
came,0
out,0
;,0
if,0
proper,0
care,0
had,0
been,0
taken,0
of,0
him,0
at,0
half,0
an,0
hour,0
or,0
an,0
hour,0
after,0
the,0
wound,0
was,0
given,0
",",0
whether,0
or,0
not,0
there,0
was,0
not,0
a,0
probability,0
of,0
his,0
doing,0
well,0
?,0
Mr,0
Martin,0
.,0
If,0
the,0
wound,0
had,0
been,0
enlarged,0
immediately,0
",",0
and,0
the,0
intestine,0
returned,0
as,0
it,0
was,0
not,0
wounded,0
",",0
it,0
is,0
very,0
probably,0
the,0
man,0
might,0
have,0
done,0
well,0
.,0
Q,0
.,0
Is,0
it,0
more,0
than,0
probable,0
?,0
Mr,0
Martin,0
.,0
It,0
is,0
",",0
he,0
might,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
the,0
army,0
?,0
Mr,0
Martin,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr,0
Davis,0
.,0
Mr,0
Martin,0
.,0
I,0
do,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
in,0
that,0
publick-house,0
;,0
there,0
came,0
two,0
men,0
in,0
and,0
dragged,0
me,0
out,0
",",0
and,0
knocked,0
me,0
down,0
once,0
or,0
twice,0
",",0
one,0
of,0
them,0
I,0
never,0
saw,0
before,0
to,0
my,0
knowledge,0
",",0
the,0
other,0
I,0
have,0
known,0
a,0
long,0
time,0
.,0
I,0
do,0
not,0
know,0
how,0
the,0
affair,0
happened,0
that,0
the,0
man,0
was,0
stabbed,0
",",0
what,0
I,0
did,0
was,0
in,0
my,0
own,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
any,0
weapon,0
that,0
I,0
had,0
about,0
me,0
;,0
the,0
landlord,0
of,0
the,0
house,0
knows,0
I,0
had,0
been,0
dragged,0
out,0
of,0
the,0
house,0
by,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Harret,I-pers
.,0
I,0
keep,0
the,0
Three,0
Tuns,0
in,0
Wild-street,0
.,0
I,0
was,0
on,0
the,0
bed,0
when,0
this,0
terrible,0
affair,0
was,0
;,0
the,0
window,0
being,0
broke,0
",",0
the,0
woman,0
came,0
and,0
called,0
me,0
.,0
When,0
I,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
there,0
was,0
a,0
woman,0
came,0
with,0
great,0
surprize,0
",",0
and,0
said,0
",",0
Lamb,0
has,0
stabbed,0
Kendal,0
.,0
I,0
saw,0
no,0
instrument,0
that,0
Lamb,0
had,0
;,0
he,0
came,0
into,0
my,0
house,0
just,0
afterwards,0
",",0
and,0
asked,0
for,0
a,0
bason,0
of,0
water,0
",",0
and,0
went,0
backwards,0
",",0
and,0
washed,0
himself,0
",",0
for,0
his,0
face,0
was,0
very,0
bloody,0
",",0
and,0
his,0
nose,0
cut,0
.,0
I,0
never,0
saw,0
him,0
with,0
a,0
knife,0
of,0
his,0
own,0
in,0
my,0
life,0
;,0
he,0
has,0
used,0
my,0
house,0
two,0
years,0
;,0
he,0
always,0
behaved,0
well,0
in,0
my,0
house,0
as,0
any,0
man,0
need,0
to,0
do,0
",",0
never,0
made,0
any,0
wrangle,0
",",0
but,0
paid,0
for,0
what,0
he,0
had,0
.,0
I,0
do,0
not,0
look,0
upon,0
him,0
to,0
be,0
a,0
quarrelsome,0
man,0
.,0
I,0
do,0
not,0
remember,0
I,0
ever,0
heard,0
him,0
swear,0
twice,0
in,0
my,0
life,0
.,0
Serjeant,0
Noaks,0
that,0
came,0
into,0
my,0
house,0
with,0
the,0
deceased,0
",",0
has,0
made,0
riots,0
",",0
and,0
I,0
believe,0
did,0
bear,0
the,0
prisoner,0
a,0
grudge,0
concerning,0
the,0
woman,0
.,0
Q,0
.,0
Had,0
Kendal,0
any,0
grudge,0
against,0
him,0
as,0
you,0
know,0
of,0
.,0
Harret,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
.,0
John,B-pers
Kemp,I-pers
.,0
I,0
am,0
a,0
Watchman,0
.,0
About,0
half,0
an,0
hour,0
after,0
nine,0
I,0
was,0
at,0
the,0
Three,0
Tuns,0
.,0
In,0
came,0
Kendal,0
",",0
and,0
said,0
to,0
Mary,B-pers
Smith,I-pers
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
you,0
bitch,0
",",0
how,0
could,0
you,0
tell,0
Noak,0
you,0
put,0
me,0
into,0
the,0
watch-house,0
;,0
said,0
she,0
",",0
I,0
said,0
no,0
such,0
thing,0
;,0
he,0
said,0
",",0
I,0
'll,0
knock,0
your,0
head,0
off,0
",",0
and,0
your,0
cull,0
's,0
too,0
;,0
then,0
he,0
called,0
for,0
a,0
penny-worth,0
of,0
beer,0
and,0
drank,0
it,0
",",0
and,0
began,0
to,0
repeat,0
the,0
same,0
words,0
again,0
;,0
and,0
the,0
woman,0
of,0
the,0
house,0
desired,0
him,0
to,0
go,0
out,0
;,0
he,0
paid,0
for,0
his,0
beer,0
and,0
went,0
out,0
and,0
",",0
fetched,0
Serjeant,0
Noak,0
",",0
and,0
they,0
took,0
Lamb,0
by,0
the,0
collar,0
",",0
and,0
had,0
not,0
patience,0
to,0
take,0
him,0
out,0
",",0
but,0
between,0
the,0
two,0
doors,0
they,0
fell,0
to,0
beating,0
him,0
.,0
I,0
went,0
for,0
a,0
constable,0
and,0
when,0
I,0
came,0
back,0
the,0
thing,0
was,0
done,0
.,0
The,0
prisoner,0
was,0
searched,0
",",0
but,0
no,0
knife,0
found,0
upon,0
him,0
before,0
the,0
Justice,0
.,0
He,0
was,0
eating,0
some,0
oysters,0
when,0
they,0
came,0
in,0
",",0
but,0
I,0
saw,0
no,0
knife,0
in,0
his,0
hand,0
.,0
I,0
have,0
seen,0
him,0
many,0
a,0
time,0
at,0
that,0
house,0
",",0
but,0
never,0
saw,0
him,0
quarrelsome,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
received,0
sentence,0
immediately,0
(,0
this,0
being,0
Friday,0
),0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
dissected,0
and,0
anatomized,0
.,0
275,0
.,0
(,0
M.,0
),0
John,B-pers
Burton,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
wooden,0
mould,0
prints,0
for,0
clocks,0
of,0
stockings,0
",",0
value,0
5,0
s.,0
July,0
14,0
.,0
*,0
Acquitted,0
.,0
276,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cale,I-pers
",",I-pers
otherwise,0
Brown,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
12,0
s.,0
one,0
silk,0
bonnet,0
",",0
two,0
aprons,0
",",0
three,0
pair,0
of,0
long,0
lawn,0
sleeves,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
two,0
caps,0
",",0
two,0
pair,0
of,0
musling,0
ruffles,0
",",0
two,0
ribbons,0
",",0
one,0
mother,0
of,0
pearle,0
necklace,0
",",0
one,0
linnen,0
stock,0
",",0
and,0
two,0
pair,0
of,0
scissars,0
",",0
the,0
property,0
of,0
John,B-pers
Fairbern,I-pers
",",0
Aug.,0
29,0
.,0
*,0
John,0
Fairbern,0
.,0
I,0
live,0
in,0
Charles's-Court,B-place
",",I-place
St,I-place
Martin,I-place
's,I-place
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
from,0
out,0
of,0
my,0
back,0
parlour,0
.,0
She,0
had,0
been,0
gone,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
She,0
was,0
taken,0
with,0
my,0
wife,0
's,0
apron,0
",",0
handkerchief,0
",",0
hat,0
",",0
and,0
necklace,0
on,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
's,0
wife,0
.,0
The,0
prisoner,0
confessed,0
the,0
other,0
things,0
were,0
at,0
her,0
new,0
lodging,0
in,0
Wapping,0
;,0
we,0
went,0
and,0
found,0
them,0
accordingly,0
",",0
and,0
two,0
table,0
spoons,0
",",0
that,0
she,0
had,0
pawned,0
one,0
to,0
Job,0
Jones,0
",",0
the,0
other,0
to,0
Jane,B-pers
Honderson,I-pers
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
prosecutor,0
's,0
wife,0
.,0
The,0
two,0
Pawnbrokers,0
deposed,0
to,0
the,0
taking,0
the,0
spoons,0
in,0
of,0
the,0
prisoner,0
;,0
and,0
Mr,0
Smith,0
the,0
constable,0
to,0
that,0
of,0
her,0
confession,0
",",0
and,0
the,0
finding,0
the,0
things,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
277,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
dimitty,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
fifteen,0
linnen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Bradley,I-pers
",",0
Aug.,0
20,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Solomon,I-pers
Cater,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
reams,0
of,0
part,0
of,0
Robin-Hood,0
's,0
Garland,0
",",0
value,0
20,0
s.,0
two,0
reams,0
of,0
the,0
history,0
of,0
the,0
Kings,0
and,0
Queens,0
",",0
value,0
5,0
s.,0
three,0
reams,0
of,0
the,0
lives,0
of,0
the,0
Apostles,0
",",0
value,0
5,0
s.,0
and,0
four,0
reams,0
of,0
several,0
sorts,0
of,0
histories,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Larkin,B-pers
How,I-pers
",",0
privately,0
in,0
his,0
warehouse,0
",",0
Aug.,0
1,0
.,0
*,0
Larkin,0
How,0
is,0
a,0
Printer,0
in,0
Petticoat-lane,0
;,0
the,0
prisoner,0
rented,0
a,0
lodging,0
in,0
the,0
same,0
house,0
where,0
the,0
prosecutor,0
's,0
warehouse,0
was,0
.,0
She,0
had,0
taken,0
at,0
several,0
times,0
the,0
divers,0
reams,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
the,0
warehouse,0
",",0
and,0
sold,0
to,0
divers,0
people,0
that,0
kept,0
Chandlers-shops,0
",",0
and,0
Cheesemongers,0
;,0
where,0
part,0
of,0
them,0
were,0
found,0
",",0
which,0
the,0
prisoner,0
owned,0
to,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279,0
.,0
(,0
M.,0
),0
Mary,B-pers
Mills,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
3,0
d.,0
one,0
blanket,0
",",0
value,0
3,0
d.,0
and,0
one,0
copper,0
saucepan,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Hanam,I-pers
",",0
in,0
her,0
ready-furnished,0
lodgings,0
",",0
Aug.,0
25,0
.,0
++,0
.,0
Acquitted,0
.,0
280,0
.,0
(,0
M.,0
),0
Richard,B-pers
Outwood,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
hats,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Fillison,I-pers
",",0
Sept.,0
7,0
.,0
++,0
.,0
The,0
prosecutor,0
is,0
a,0
Hatter,0
in,0
the,B-place
Haymarket,I-place
;,0
he,0
lost,0
eight,0
hats,0
on,0
the,0
7th,0
of,0
September,0
out,0
of,0
his,0
shop,0
;,0
and,0
John,B-pers
Pamperton,I-pers
a,0
Watchman,0
in,0
St,0
Ann,0
's,0
parish,0
stopped,0
the,0
prisoner,0
in,0
the,0
street,0
with,0
them,0
under,0
his,0
arm,0
",",0
by,0
which,0
means,0
they,0
came,0
to,0
the,0
knowledge,0
of,0
the,0
prosecutor,0
.,0
The,0
hats,0
produced,0
and,0
deposed,0
to,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
",",0
said,0
two,0
lads,0
gave,0
the,0
hats,0
to,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
281,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Pace,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Rayment,I-pers
",",0
Aug.,0
21,0
.,0
*,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
282,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Cotterel,I-pers
",",I-pers
otherwise,0
Sarah,B-pers
Green,I-pers
",",0
otherwise,0
Sarah,0
Green,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
linnen,0
shirts,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
two,0
linnen,0
shirts,0
",",0
one,0
pair,0
of,0
linnen,0
sleeves,0
",",0
one,0
iron,0
pot,0
",",0
one,0
cloth,0
cloak,0
",",0
and,0
one,0
linnen,0
handkerchief,0
",",0
the,0
property,0
of,0
Dorothy,B-pers
Morris,I-pers
",",0
widow,0
",",0
Dec.,0
7,0
.,0
++,0
.,0
Thomas,B-pers
Morris,I-pers
is,0
a,0
Cabinet-Maker,0
;,0
his,0
mother,0
Dorothy,0
lives,0
with,0
him,0
;,0
the,0
prisoner,0
was,0
servant,0
;,0
the,0
things,0
were,0
missing,0
;,0
the,0
servant,0
charged,0
with,0
taking,0
them,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
some,0
were,0
found,0
by,0
her,0
directions,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283,0
.,0
(,0
L.,0
),0
John,B-pers
Mayland,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
