TOKEN,NE
are,0
mentioned,0
in,0
this,0
indictment,0
in,0
this,0
shop,0
window,0
?,0
-,0
They,0
were,0
standing,0
in,0
that,0
window,0
",",0
the,0
three,0
pair,0
of,0
womens,0
",",0
I,0
verily,0
believe,0
were,0
standing,0
",",0
but,0
one,0
pair,0
I,0
am,0
sure,0
of,0
;,0
the,0
mens,0
I,0
put,0
there,0
the,0
day,0
before,0
myself,0
;,0
I,0
am,0
sure,0
I,0
had,0
in,0
that,0
window,0
that,0
day,0
the,0
mens,0
shoes,0
.,0
Q,0
.,0
How,0
did,0
it,0
appear,0
that,0
the,0
pannel,0
of,0
the,0
shutter,0
had,0
been,0
broke,0
",",0
had,0
it,0
been,0
cut,0
out,0
or,0
knocked,0
to,0
pieces,0
?,0
-,0
There,0
was,0
a,0
hole,0
made,0
at,0
the,0
bottom,0
of,0
the,0
pannel,0
",",0
and,0
an,0
iron,0
crow,0
put,0
in,0
there,0
and,0
raised,0
it,0
out,0
;,0
when,0
I,0
opened,0
the,0
door,0
",",0
they,0
informed,0
me,0
there,0
were,0
two,0
near,0
the,0
window,0
.,0
About,0
ten,0
o'clock,0
the,0
next,0
day,0
",",0
Mr.,0
Williams,0
",",0
one,0
of,0
the,0
witnesses,0
sent,0
his,0
man,0
",",0
to,0
know,0
if,0
I,0
had,0
lost,0
any,0
shoes,0
",",0
I,0
informed,0
his,0
man,0
I,0
had,0
;,0
Mr.,0
Williams,0
is,0
no,0
officer,0
",",0
he,0
lives,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
higher,0
up,0
",",0
no,0
great,0
way,0
from,0
me,0
;,0
I,0
went,0
and,0
he,0
shewed,0
me,0
four,0
pair,0
of,0
shoes,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
and,0
three,0
pair,0
of,0
womens,0
stuff,0
",",0
I,0
knew,0
them,0
all,0
",",0
and,0
before,0
I,0
went,0
to,0
Mr.,0
Williams,0
's,0
",",0
I,0
had,0
just,0
recollected,0
that,0
pair,0
in,0
particular,0
",",0
as,0
being,0
the,0
pair,0
that,0
was,0
in,0
the,0
window,0
.,0
Mr.,0
Williams,0
gave,0
the,0
shoes,0
into,0
my,0
hands,0
;,0
I,0
have,0
them,0
here,0
.,0
Q,0
.,0
No,0
other,0
violence,0
was,0
offered,0
to,0
your,0
house,0
?,0
-,0
No,0
more,0
.,0
Q,0
.,0
And,0
you,0
could,0
not,0
consequently,0
lose,0
any,0
thing,0
more,0
",",0
than,0
what,0
was,0
within,0
the,0
reach,0
of,0
an,0
arm,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Had,0
the,0
watchman,0
",",0
when,0
he,0
gave,0
you,0
this,0
alarm,0
",",0
any,0
body,0
in,0
his,0
custody,0
?,0
-,0
He,0
told,0
me,0
he,0
had,0
a,0
man,0
in,0
custody,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
the,0
watch-house,0
.,0
(,0
Produces,0
the,0
shoes,0
and,0
deposes,0
to,0
them,0
.,0
),0
There,0
is,0
no,0
mark,0
in,0
the,0
mens,0
shoes,0
",",0
there,0
is,0
a,0
hole,0
in,0
the,0
flap,0
which,0
I,0
observed,0
",",0
when,0
they,0
were,0
brought,0
in,0
from,0
the,0
binder,0
",",0
a,0
fault,0
in,0
the,0
leather,0
",",0
which,0
the,0
white,0
leather,0
should,0
have,0
covered,0
",",0
but,0
it,0
did,0
not,0
;,0
I,0
observed,0
that,0
hole,0
when,0
they,0
were,0
cut,0
out,0
",",0
and,0
I,0
supposed,0
that,0
the,0
white,0
leather,0
would,0
have,0
covered,0
it,0
",",0
but,0
it,0
did,0
not,0
.,0
Q,0
.,0
At,0
what,0
time,0
had,0
you,0
put,0
that,0
pair,0
of,0
shoes,0
",",0
or,0
remember,0
to,0
have,0
seen,0
them,0
in,0
your,0
shop,0
window,0
?,0
-,0
I,0
think,0
it,0
was,0
sometime,0
in,0
the,0
afternoon,0
;,0
I,0
am,0
certain,0
it,0
was,0
before,0
dusk,0
.,0
Q,0
.,0
In,0
the,0
same,0
window,0
that,0
was,0
broke,0
?,0
-,0
Near,0
the,0
spot,0
;,0
I,0
have,0
no,0
mark,0
on,0
the,0
womens,0
shoes,0
",",0
whereby,0
I,0
know,0
them,0
to,0
be,0
mine,0
",",0
only,0
that,0
they,0
are,0
my,0
father,0
's,0
manufactory,0
",",0
he,0
is,0
not,0
here,0
;,0
Ijudge,0
of,0
them,0
from,0
the,0
knowledge,0
of,0
the,0
manufactory,0
",",0
I,0
think,0
it,0
is,0
the,0
first,0
I,0
ever,0
had,0
of,0
him,0
",",0
I,0
assisted,0
him,0
sometime,0
before,0
I,0
was,0
in,0
business,0
myself,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
these,0
shoes,0
of,0
your,0
father,0
?,0
-,0
Not,0
more,0
than,0
two,0
months,0
.,0
Q,0
.,0
Where,0
had,0
they,0
been,0
usually,0
put,0
?,0
-,0
Some,0
of,0
them,0
were,0
put,0
in,0
the,0
window,0
",",0
I,0
can,0
undertake,0
to,0
say,0
",",0
that,0
they,0
were,0
a,0
part,0
absolutely,0
that,0
I,0
had,0
of,0
my,0
father,0
;,0
my,0
father,0
does,0
not,0
make,0
himself,0
",",0
but,0
I,0
had,0
knowledge,0
of,0
the,0
workmen,0
for,0
several,0
years,0
;,0
two,0
pair,0
of,0
them,0
were,0
made,0
by,0
two,0
different,0
workmen,0
that,0
I,0
know,0
",",0
the,0
other,0
pair,0
I,0
can,0
not,0
so,0
positively,0
speak,0
to,0
.,0
Prisoner,0
.,0
Is,0
the,0
prosecutor,0
the,0
proper,0
owner,0
of,0
the,0
shoes,0
?,0
-,0
The,0
shoes,0
are,0
my,0
property,0
;,0
I,0
have,0
no,0
partner,0
;,0
I,0
have,0
only,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
Mr.,0
Clarke,0
has,0
the,0
whole,0
house,0
",",0
and,0
lets,0
it,0
out,0
in,0
two,0
parts,0
",",0
and,0
I,0
have,0
the,0
lower,0
part,0
;,0
there,0
is,0
nobody,0
lives,0
in,0
the,0
upper,0
part,0
",",0
and,0
it,0
was,0
empty,0
at,0
that,0
time,0
;,0
Mr.,0
Clarke,0
does,0
not,0
live,0
in,0
the,0
house,0
",",0
nor,0
any,0
of,0
his,0
family,0
;,0
I,0
sleep,0
in,0
a,0
bedroom,0
backward,0
behind,0
the,0
parlour,0
.,0
Q,0
.,0
Is,0
there,0
more,0
than,0
one,0
entrance,0
to,0
the,0
house,0
?,0
-,0
There,0
are,0
two,0
",",0
one,0
for,0
the,0
shop,0
",",0
and,0
one,0
also,0
for,0
the,0
use,0
of,0
the,0
upper,0
part,0
of,0
the,0
house,0
",",0
I,0
use,0
both,0
",",0
they,0
are,0
both,0
at,0
the,0
front,0
",",0
one,0
is,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
shop,0
quite,0
detached,0
from,0
the,0
shop,0
",",0
we,0
make,0
use,0
of,0
that,0
after,0
the,0
shop,0
is,0
shut,0
up,0
to,0
go,0
to,0
our,0
other,0
apartments,0
.,0
-,0
HAYNES,0
sworn,0
.,0
I,0
am,0
a,0
settled,0
watchman,0
of,0
Mary-le-bone,0
Parish,0
;,0
just,0
after,0
I,0
had,0
finished,0
crying,0
twelve,0
",",0
on,0
Wednesday,0
the,0
23d,0
of,0
January,0
",",0
I,0
was,0
in,0
Oxford-street,0
",",0
a,0
little,0
below,0
Rathbone-place,0
",",0
and,0
I,0
heard,0
something,0
crack,0
at,0
the,0
bottom,0
of,0
the,0
road,0
",",0
on,0
the,0
right,0
hand,0
side,0
",",0
I,0
went,0
down,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
saw,0
the,0
pannel,0
of,0
a,0
shutter,0
broke,0
;,0
it,0
was,0
as,0
near,0
as,0
I,0
can,0
guess,0
about,0
two,0
hundred,0
yards,0
from,0
where,0
I,0
was,0
standing,0
at,0
the,0
bottom,0
of,0
Rathbone-place,0
;,0
I,0
went,0
down,0
",",0
I,0
went,0
immediately,0
by,0
the,0
other,0
side,0
of,0
the,0
road,0
",",0
and,0
I,0
saw,0
it,0
was,0
the,0
shoemaker,0
's,0
",",0
I,0
observed,0
the,0
pannel,0
of,0
the,0
shutter,0
lifted,0
out,0
from,0
the,0
bottom,0
",",0
and,0
the,0
glass,0
broke,0
the,0
same,0
way,0
",",0
I,0
went,0
a,0
little,0
way,0
up,0
Oxford-street,0
",",0
and,0
I,0
saw,0
this,0
young,0
man,0
and,0
another,0
",",0
a,0
little,0
way,0
from,0
the,0
crack,0
;,0
I,0
saw,0
two,0
persons,0
standing,0
still,0
",",0
immediately,0
I,0
crossed,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
to,0
my,0
own,0
parish,0
to,0
watch,0
them,0
",",0
how,0
they,0
would,0
proceed,0
in,0
the,0
business,0
;,0
I,0
saw,0
these,0
two,0
persons,0
go,0
",",0
this,0
prisoner,0
and,0
the,0
other,0
to,0
the,0
shop,0
window,0
",",0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
them,0
",",0
and,0
I,0
saw,0
him,0
put,0
his,0
arm,0
in,0
",",0
and,0
I,0
went,0
to,0
him,0
",",0
and,0
I,0
catched,0
him,0
with,0
his,0
arm,0
in,0
",",0
he,0
had,0
not,0
taken,0
any,0
thing,0
when,0
I,0
caught,0
him,0
;,0
immediately,0
he,0
drew,0
his,0
arm,0
out,0
of,0
the,0
window,0
",",0
and,0
chucked,0
something,0
over,0
his,0
shoulder,0
from,0
the,0
window,0
;,0
this,0
other,0
man,0
that,0
was,0
along,0
with,0
him,0
took,0
over,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
which,0
was,0
in,0
Mary-le-bone,0
Parish,0
",",0
there,0
was,0
nobody,0
with,0
me,0
;,0
then,0
one,0
of,0
the,0
witnesses,0
picked,0
up,0
what,0
the,0
prisoner,0
threw,0
away,0
.,0
Q,0
.,0
When,0
you,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
had,0
got,0
his,0
arm,0
in,0
the,0
window,0
",",0
did,0
you,0
then,0
see,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
I,0
did,0
not,0
observe,0
any,0
thing,0
",",0
but,0
I,0
am,0
sure,0
I,0
observed,0
him,0
throw,0
something,0
from,0
him,0
",",0
but,0
what,0
that,0
was,0
I,0
did,0
not,0
then,0
see,0
;,0
I,0
gave,0
an,0
alarm,0
",",0
and,0
there,0
was,0
our,0
patrole,0
came,0
",",0
and,0
was,0
with,0
me,0
after,0
I,0
had,0
taken,0
him,0
",",0
and,0
sprung,0
the,0
rattle,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
your,0
hearing,0
the,0
crack,0
of,0
the,0
shutter,0
",",0
that,0
you,0
went,0
down,0
there,0
?,0
-,0
I,0
went,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
the,0
window,0
before,0
you,0
came,0
up,0
?,0
-,0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
It,0
is,0
of,0
no,0
service,0
of,0
me,0
putting,0
to,0
him,0
any,0
questions,0
",",0
he,0
will,0
continue,0
in,0
the,0
same,0
story,0
for,0
the,0
purpose,0
of,0
swearing,0
my,0
life,0
away,0
",",0
he,0
has,0
owed,0
me,0
a,0
spite,0
for,0
this,0
two,0
years,0
.,0
Court,0
.,0
Have,0
you,0
any,0
spite,0
or,0
any,0
ill,0
will,0
against,0
this,0
prisoner,0
?,0
-,0
Never,0
in,0
my,0
life,0
;,0
I,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
in,0
my,0
life,0
;,0
I,0
always,0
knew,0
him,0
to,0
be,0
a,0
very,0
hard,0
working,0
lad,0
",",0
and,0
before,0
this,0
time,0
",",0
I,0
looked,0
upon,0
him,0
as,0
well,0
as,0
my,0
own,0
brother,0
",",0
and,0
would,0
do,0
any,0
thing,0
for,0
him,0
as,0
far,0
as,0
laid,0
in,0
my,0
power,0
.,0
Jury,0
.,0
Have,0
you,0
had,0
any,0
quarrels,0
?,0
-,0
Never,0
in,0
my,0
life,0
",",0
since,0
I,0
have,0
known,0
him,0
",",0
and,0
I,0
have,0
known,0
him,0
now,0
going,0
on,0
twelve,0
or,0
fourteen,0
years,0
",",0
and,0
I,0
always,0
thought,0
well,0
of,0
him,0
before,0
this,0
transaction,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
watchman,0
?,0
-,0
About,0
four,0
years,0
.,0
JOSEPH,B-pers
CALLOWE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Mary-le-bone,0
;,0
I,0
am,0
a,0
patrole,0
among,0
the,0
watchmen,0
;,0
I,0
have,0
eight,0
men,0
that,0
are,0
under,0
my,0
care,0
.,0
On,0
the,0
night,0
of,0
the,0
23d,0
of,0
January,0
",",0
I,0
was,0
going,0
down,0
Oxford-road,0
",",0
and,0
this,0
Thomas,B-pers
Haynes,I-pers
told,0
me,0
that,0
he,0
had,0
a,0
suspicion,0
of,0
something,0
going,0
forward,0
in,0
the,0
St.,0
Ann,0
's,0
side,0
of,0
the,0
road,0
;,0
the,0
watch,0
had,0
called,0
twelve,0
",",0
and,0
he,0
called,0
me,0
over,0
",",0
and,0
I,0
saw,0
a,0
hole,0
in,0
the,0
shutter,0
in,0
which,0
I,0
could,0
put,0
my,0
two,0
fingers,0
in,0
",",0
it,0
was,0
cut,0
with,0
some,0
instrument,0
",",0
the,0
whole,0
pannel,0
was,0
not,0
wrenched,0
out,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
persons,0
standing,0
in,0
the,0
neighbourhood,0
of,0
this,0
place,0
?,0
-,0
Not,0
at,0
this,0
time,0
",",0
I,0
did,0
afterwards,0
;,0
then,0
I,0
went,0
to,0
two,0
or,0
three,0
watering,0
houses,0
",",0
that,0
are,0
about,0
there,0
",",0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
;,0
I,0
wanted,0
to,0
see,0
if,0
we,0
could,0
see,0
any,0
suspicious,0
people,0
about,0
",",0
we,0
could,0
not,0
;,0
coming,0
back,0
an,0
hackney,0
coachman,0
told,0
me,0
there,0
was,0
something,0
going,0
forward,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
for,0
he,0
had,0
heard,0
a,0
window,0
broke,0
",",0
I,0
was,0
not,0
absent,0
above,0
ten,0
minutes,0
",",0
I,0
returned,0
",",0
and,0
Haynes,0
was,0
with,0
me,0
;,0
Haynes,0
went,0
down,0
St.,0
Ann,0
's,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
went,0
down,0
Mary-le-bone,0
side,0
",",0
and,0
Haynes,0
took,0
the,0
man,0
",",0
and,0
sprung,0
his,0
rattle,0
;,0
I,0
did,0
not,0
see,0
him,0
lay,0
hold,0
of,0
the,0
man,0
",",0
it,0
was,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
ran,0
over,0
to,0
him,0
.,0
Q,0
.,0
Had,0
you,0
yourself,0
observed,0
any,0
persons,0
at,0
that,0
time,0
",",0
on,0
the,0
side,0
of,0
the,0
way,0
that,0
Haynes,0
was,0
of,0
?,0
-,0
I,0
had,0
not,0
;,0
he,0
sprung,0
his,0
rattle,0
",",0
and,0
I,0
went,0
over,0
to,0
him,0
",",0
and,0
the,0
patrole,0
of,0
St.,0
Ann,0
's,0
came,0
up,0
and,0
Haynes,0
",",0
and,0
the,0
patrole,0
of,0
St.,0
Ann,0
's,0
took,0
him,0
to,0
St.,0
Ann,0
's,0
watch-house,0
;,0
I,0
saw,0
nothing,0
of,0
any,0
property,0
at,0
that,0
time,0
",",0
the,0
prisoner,0
was,0
the,0
man,0
he,0
took,0
.,0
Q,0
.,0
Was,0
there,0
any,0
shoes,0
produced,0
that,0
night,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
GEORGE,B-pers
SOLOMONS,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
St.,0
Ann,0
's,0
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
as,0
I,0
was,0
coming,0
along,0
Oxford-street,0
",",0
I,0
heard,0
the,0
rattle,0
sprung,0
",",0
I,0
ran,0
out,0
to,0
where,0
the,0
rattles,0
sprung,0
",",0
as,0
I,0
came,0
up,0
",",0
the,0
watchman,0
Haynes,0
had,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
by,0
the,0
collar,0
",",0
it,0
was,0
just,0
close,0
by,0
the,0
prosecutor,0
's,0
shop,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
he,0
said,0
",",0
he,0
catched,0
him,0
with,0
his,0
hand,0
in,0
that,0
window,0
.,0
Court,0
to,0
Callowe,0
.,0
You,0
said,0
the,0
first,0
time,0
you,0
went,0
down,0
Haynes,0
and,0
you,0
went,0
over,0
",",0
and,0
you,0
then,0
found,0
a,0
hole,0
cut,0
in,0
the,0
shutter,0
",",0
in,0
which,0
you,0
could,0
put,0
two,0
fingers,0
",",0
did,0
you,0
afterwards,0
make,0
any,0
observation,0
of,0
the,0
shutter,0
before,0
Haynes,0
took,0
hold,0
of,0
the,0
man,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
of,0
the,0
shutter,0
being,0
more,0
broke,0
?,0
-,0
O,0
yes,0
",",0
the,0
pannel,0
of,0
the,0
shutter,0
was,0
out,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
.,0
Court,0
to,0
Solomons,0
.,0
Where,0
had,0
Haynes,0
hold,0
of,0
the,0
prisoner,0
?,0
-,0
He,0
was,0
standing,0
close,0
by,0
the,0
shop,0
of,0
the,0
prosecutor,0
's,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
this,0
shop,0
?,0
-,0
I,0
saw,0
a,0
great,0
hole,0
that,0
I,0
could,0
put,0
my,0
arm,0
in,0
",",0
in,0
the,0
shutter,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
any,0
property,0
then,0
?,0
-,0
I,0
did,0
not,0
then,0
",",0
I,0
did,0
the,0
next,0
day,0
.,0
JOHN,B-pers
HAWTHORNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
the,0
night,0
;,0
I,0
had,0
the,0
prisoner,0
given,0
into,0
my,0
charge,0
in,0
the,0
parish,0
of,0
St.,0
Ann,0
's,0
watch-house,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
at,0
No,0
.,0
52,0
",",0
Oxford-street,0
;,0
I,0
was,0
coming,0
past,0
",",0
on,0
Thursday,0
morning,0
",",0
the,0
23d,0
of,0
January,0
",",0
about,0
twenty,0
minutes,0
before,0
one,0
",",0
opposite,0
the,0
side,0
where,0
Mr.,0
Fordred,0
",",0
the,0
prosecutor,0
lives,0
",",0
he,0
lives,0
on,0
the,0
left,0
hand,0
",",0
on,0
St,0
Ann,0
's,0
side,0
",",0
and,0
I,0
live,0
on,0
the,0
right,0
",",0
I,0
was,0
going,0
from,0
St.,0
Giles,0
's,0
",",0
to,0
my,0
own,0
home,0
;,0
I,0
crossed,0
as,0
I,0
usually,0
do,0
",",0
the,0
end,0
of,0
Oxford-street,0
from,0
St.,0
Giles,0
's,0
",",0
because,0
it,0
is,0
the,0
cleanest,0
",",0
and,0
my,0
feet,0
ran,0
against,0
something,0
",",0
I,0
did,0
not,0
know,0
immediately,0
what,0
it,0
was,0
",",0
they,0
were,0
laying,0
just,0
as,0
I,0
was,0
going,0
across,0
away,0
from,0
the,0
small,0
pavement,0
way,0
",",0
to,0
get,0
from,0
the,0
Boar,0
and,0
Castle,0
",",0
from,0
the,0
end,0
of,0
the,0
road,0
to,0
the,0
Boar,0
and,0
Castle,0
gate,0
;,0
I,0
believe,0
it,0
is,0
about,0
thirty,0
yards,0
more,0
towards,0
Tottenham-court-road,0
",",0
than,0
opposite,0
Mr.,0
Fordred,0
's,0
shop,0
",",0
not,0
above,0
fifty,0
yards,0
from,0
Mr.,0
Fordred,0
's,0
shop,0
;,0
they,0
rather,0
entangled,0
over,0
my,0
ancle,0
",",0
I,0
stopped,0
to,0
see,0
what,0
it,0
was,0
",",0
it,0
was,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
stooping,0
I,0
perceived,0
there,0
were,0
three,0
more,0
pair,0
",",0
I,0
found,0
four,0
pair,0
",",0
and,0
I,0
carried,0
them,0
home,0
",",0
three,0
pair,0
of,0
womens,0
stuff,0
",",0
and,0
one,0
pair,0
of,0
mens,0
leather,0
.,0
The,0
next,0
morning,0
I,0
employed,0
my,0
young,0
man,0
to,0
go,0
and,0
know,0
if,0
any,0
house,0
had,0
been,0
broke,0
open,0
",",0
whether,0
any,0
body,0
would,0
own,0
them,0
",",0
and,0
I,0
understand,0
the,0
first,0
shop,0
he,0
went,0
into,0
",",0
he,0
saw,0
Mr.,0
Fordred,0
",",0
and,0
he,0
recognized,0
them,0
directly,0
.,0
I,0
know,0
the,0
shoes,0
again,0
",",0
they,0
are,0
the,0
same,0
shoes,0
I,0
found,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
on,0
recollection,0
concerning,0
the,0
distance,0
of,0
Mr.,0
Fordred,0
's,0
house,0
?,0
-,0
It,0
was,0
fifty,0
yards,0
;,0
whoever,0
must,0
take,0
them,0
must,0
have,0
run,0
towards,0
Tottenham-court-road,0
.,0
Court,0
to,0
Haynes,0
.,0
You,0
swear,0
that,0
you,0
saw,0
two,0
persons,0
standing,0
there,0
in,0
that,0
neighbourhood,0
",",0
now,0
when,0
you,0
laid,0
hold,0
of,0
one,0
of,0
them,0
",",0
what,0
became,0
of,0
the,0
other,0
?,0
-,0
He,0
took,0
the,0
other,0
side,0
of,0
the,0
road,0
",",0
which,0
way,0
he,0
went,0
I,0
can,0
not,0
tell,0
",",0
my,0
back,0
was,0
to,0
him,0
",",0
when,0
he,0
took,0
the,0
other,0
side,0
of,0
the,0
road,0
.,0
Q,0
.,0
You,0
saw,0
the,0
prisoner,0
chuck,0
something,0
over,0
his,0
shoulder,0
",",0
did,0
you,0
look,0
to,0
observe,0
what,0
became,0
of,0
that,0
thing,0
that,0
he,0
so,0
chucked,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
other,0
man,0
to,0
the,0
prisoner,0
",",0
when,0
the,0
prisoner,0
chucked,0
something,0
over,0
his,0
shoulder,0
?,0
-,0
Very,0
near,0
",",0
close,0
to,0
him,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
prisoner,0
chucked,0
something,0
",",0
or,0
after,0
",",0
that,0
the,0
other,0
man,0
took,0
the,0
other,0
side,0
of,0
the,0
way,0
?,0
-,0
After,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
into,0
custody,0
for,0
this,0
robbery,0
",",0
I,0
had,0
been,0
to,0
a,0
public,0
house,0
",",0
where,0
I,0
had,0
met,0
several,0
men,0
that,0
I,0
worked,0
with,0
",",0
who,0
detained,0
me,0
drinking,0
there,0
quite,0
late,0
in,0
the,0
evening,0
",",0
and,0
I,0
departed,0
from,0
them,0
",",0
and,0
was,0
walking,0
towards,0
my,0
own,0
home,0
;,0
I,0
was,0
walking,0
down,0
Oxford,0
street,0
",",0
and,0
I,0
saw,0
a,0
hole,0
in,0
the,0
pannel,0
of,0
the,0
shutter,0
;,0
I,0
drew,0
pretty,0
near,0
to,0
see,0
whether,0
it,0
was,0
a,0
hole,0
or,0
not,0
",",0
in,0
the,0
mean,0
time,0
I,0
was,0
looking,0
at,0
it,0
",",0
a,0
man,0
about,0
twenty,0
or,0
thirty,0
yards,0
off,0
walked,0
very,0
sharp,0
away,0
",",0
in,0
the,0
mean,0
time,0
I,0
was,0
looking,0
stedfast,0
at,0
it,0
",",0
that,0
man,0
came,0
",",0
and,0
took,0
me,0
into,0
custody,0
",",0
it,0
is,0
impossible,0
to,0
break,0
a,0
shutter,0
",",0
without,0
having,0
instruments,0
.,0
I,0
have,0
no,0
witness,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
267.,0
RALPH,B-pers
EDDLESTONE,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
James,B-pers
Francis,I-pers
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
putting,0
him,0
in,0
fear,0
and,0
feloniously,0
taking,0
from,0
his,0
personand,0
against,0
his,0
will,0
",",0
1,0
s.,0
and,0
thirteen,0
halfpence,0
",",0
the,0
monies,0
of,0
the,0
said,0
James,B-pers
Francis,I-pers
.,0
JOHN,B-pers
COBHAM,I-pers
sworn,0
.,0
I,0
was,0
the,0
watchman,0
;,0
the,0
prosecutor,0
is,0
not,0
at,0
home,0
;,0
I,0
know,0
the,0
prosecutor,0
called,0
me,0
to,0
his,0
assistance,0
",",0
I,0
was,0
there,0
as,0
soon,0
as,0
he,0
called,0
me,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
I,0
heard,0
watch,0
called,0
at,0
the,0
Green,B-place
Park,I-place
Wall,I-place
",",0
I,0
stepped,0
to,0
the,0
Green,0
Park,0
Wall,0
immediately,0
;,0
James,B-pers
Francis,I-pers
was,0
laying,0
down,0
on,0
the,0
flags,0
",",0
and,0
he,0
had,0
hold,0
of,0
Ralph,B-pers
Eddlestone,I-pers
",",0
by,0
the,0
great,0
coat,0
tail,0
",",0
and,0
James,B-pers
Francis,I-pers
charged,0
me,0
with,0
Eddlestone,0
",",0
saying,0
",",0
he,0
had,0
knocked,0
him,0
down,0
and,0
robbed,0
him,0
;,0
I,0
did,0
not,0
see,0
it,0
myself,0
",",0
only,0
I,0
found,0
Francis,0
laying,0
down,0
",",0
when,0
I,0
came,0
to,0
the,0
wall,0
",",0
when,0
I,0
laid,0
hold,0
of,0
him,0
immediately,0
",",0
and,0
springing,0
my,0
rattle,0
",",0
my,0
partner,0
",",0
William,0
James,0
came,0
to,0
my,0
assistance,0
",",0
and,0
Dennis,B-pers
Manning,I-pers
came,0
up,0
afterwards,0
",",0
and,0
desired,0
us,0
to,0
secure,0
his,0
hands,0
",",0
that,0
he,0
might,0
not,0
get,0
them,0
to,0
his,0
pocket,0
",",0
then,0
we,0
took,0
him,0
to,0
St.,0
George,0
's,0
watch-house,0
",",0
where,0
Dennis,B-pers
Manning,I-pers
searched,0
him,0
",",0
and,0
we,0
found,0
2,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
1,0
s.,0
and,0
6,0
d.,0
1/2,0
in,0
halfpence,0
.,0
Q,0
.,0
Any,0
fire,0
arms,0
?,0
-,0
No,0
",",0
I,0
know,0
nothing,0
more,0
about,0
it,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
268.,0
ROBERT,B-pers
JENKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
one,0
mare,0
",",0
value,0
10,0
l.,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
HENRY,B-pers
