TOKEN,NE
",",0
and,0
it,0
was,0
dark,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
charge,0
upon,0
you,0
that,0
you,0
was,0
got,0
to,0
his,0
pocket,0
?,0
A,0
.,0
Ward,0
.,0
Yes,0
",",0
he,0
d,0
-,0
d,0
me,0
and,0
said,0
",",0
What,0
is,0
your,0
hands,0
doing,0
in,0
my,0
breeches,0
?,0
this,0
he,0
said,0
when,0
I,0
challenged,0
him,0
with,0
picking,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
the,0
violence,0
offered,0
to,0
your,0
person,0
?,0
A,0
.,0
Ward,0
.,0
This,0
was,0
after,0
that,0
.,0
Q,0
.,0
Had,0
you,0
produced,0
any,0
money,0
before,0
them,0
?,0
A,B-pers
.,I-pers
Ward,I-pers
I,I-pers
had,0
only,0
2,0
s.,0
5,0
1/2,0
d.,0
and,0
one,0
of,0
the,0
shillings,0
was,0
got,0
into,0
my,0
glove,0
",",0
so,0
they,0
missed,0
that,0
.,0
Q,0
.,0
When,0
you,0
went,0
before,0
the,0
justice,0
",",0
what,0
information,0
did,0
you,0
make,0
at,0
first,0
?,0
A,0
.,0
Ward,0
.,0
The,0
same,0
that,0
I,0
have,0
said,0
here,0
.,0
Q,0
.,0
Did,0
you,0
set,0
your,0
name,0
to,0
one,0
paper,0
or,0
two,0
?,0
A,0
.,0
Ward,0
.,0
I,0
set,0
my,0
name,0
to,0
two,0
.,0
Q,0
.,0
Look,0
at,0
this,0
[,0
producing,0
a,0
paper,0
],0
;,0
Is,0
this,0
the,0
first,0
or,0
last,0
?,0
A,0
.,0
Ward,0
.,0
The,0
first,0
",",0
I,0
believe,0
;,0
but,0
can,0
not,0
be,0
certain,0
.,0
Counsel,0
.,0
Here,0
is,0
no,0
mention,0
made,0
of,0
having,0
been,0
robbed,0
.,0
A,0
.,0
Ward,0
.,0
I,0
believe,0
there,0
is,0
not,0
",",0
but,0
I,0
told,0
the,0
justice,0
of,0
it,0
:,0
my,0
information,0
there,0
was,0
the,0
same,0
as,0
now,0
.,0
Mrs.,0
Allen,0
.,0
I,0
live,0
in,0
Suffolk-street,0
",",0
and,0
have,0
for,0
five,0
years,0
past,0
:,0
it,0
is,0
a,0
house,0
of,0
lodgings,0
for,0
quality,0
",",0
that,0
is,0
",",0
people,0
of,0
fashion,0
.,0
My,0
husband,0
was,0
a,0
cabinet,0
maker,0
;,0
he,0
is,0
dead,0
.,0
The,0
three,0
prisoners,0
at,0
the,0
bar,0
took,0
lodgings,0
at,0
my,0
house,0
on,0
the,0
25th,0
or,0
26th,0
of,0
last,0
June,0
.,0
Q,0
.,0
Which,0
took,0
the,0
lodgings,0
?,0
Allen,0
.,0
Caswell,0
did,0
;,0
and,0
said,0
",",0
Mr.,0
Fitzgerald,0
was,0
his,0
guardian,0
",",0
and,0
that,0
he,0
must,0
have,0
another,0
bed,0
for,0
his,0
guardian,0
in,0
the,0
same,0
room,0
:,0
it,0
was,0
a,0
two,0
pair,0
of,0
stairs,0
floor,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
he,0
came,0
to,0
my,0
house,0
",",0
or,0
either,0
of,0
the,0
others,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
to,0
know,0
their,0
characters,0
?,0
Allen,0
.,0
I,0
never,0
dispute,0
the,0
character,0
of,0
an,0
officer,0
",",0
if,0
he,0
has,0
a,0
sword,0
by,0
his,0
side,0
and,0
a,0
lac,0
'd,0
hat,0
on,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
take,0
the,0
lodgings,0
for,0
?,0
Allen,0
.,0
For,0
a,0
week,0
:,0
I,0
never,0
let,0
them,0
but,0
from,0
week,0
to,0
week,0
.,0
They,0
were,0
in,0
my,0
house,0
but,0
three,0
days,0
:,0
I,0
think,0
they,0
came,0
on,0
the,0
Friday,0
",",0
and,0
I,0
desired,0
them,0
to,0
go,0
out,0
on,0
the,0
Monday,0
",",0
because,0
I,0
did,0
not,0
like,0
their,0
proceedings,0
:,0
they,0
told,0
me,0
they,0
would,0
not,0
go,0
out,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
Allen,0
.,0
Sullivan,0
came,0
down,0
on,0
the,0
Tuesday,0
night,0
and,0
wanted,0
a,0
tea-kettle,0
of,0
water,0
;,0
I,0
boiled,0
him,0
one,0
at,0
ten,0
",",0
and,0
he,0
came,0
down,0
again,0
for,0
another,0
at,0
eleven,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
light,0
a,0
fire,0
",",0
my,0
maid,0
was,0
ill,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
",",0
he,0
would,0
double,0
me,0
and,0
put,0
me,0
up,0
the,0
chimney,0
",",0
and,0
called,0
me,0
old,0
b,0
-,0
h,0
:,0
he,0
threatened,0
me,0
very,0
much,0
",",0
and,0
said,0
",",0
he,0
would,0
do,0
as,0
he,0
pleased,0
Q,0
.,0
Had,0
you,0
heard,0
at,0
that,0
time,0
any,0
noise,0
in,0
your,0
house,0
?,0
Allen,0
.,0
To,0
be,0
sure,0
I,0
heard,0
a,0
noise,0
of,0
racketting,0
",",0
and,0
I,0
desired,0
them,0
to,0
be,0
quiet,0
;,0
then,0
they,0
said,0
",",0
Do,0
not,0
molest,0
us,0
;,0
we,0
'll,0
do,0
as,0
we,0
please,0
.,0
I,0
went,0
to,0
bed,0
in,0
the,0
kitchen,0
under,0
ground,0
;,0
I,0
always,0
lie,0
there,0
;,0
that,0
was,0
soon,0
after,0
eleven,0
",",0
and,0
got,0
up,0
rather,0
before,0
six,0
.,0
My,0
servant,0
had,0
scalded,0
her,0
leg,0
",",0
and,0
she,0
was,0
in,0
bed,0
in,0
the,0
garret,0
;,0
some,0
distance,0
from,0
them,0
",",0
not,0
over,0
their,0
heads,0
",",0
but,0
over,0
another,0
part,0
of,0
the,0
house,0
;,0
she,0
had,0
not,0
been,0
down,0
some,0
days,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
cries,0
of,0
a,0
woman,0
?,0
Allen,0
.,0
Indeed,0
I,0
could,0
not,0
distinguish,0
the,0
voice,0
of,0
a,0
woman,0
so,0
far,0
off,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
cry,0
out,0
for,0
help,0
?,0
Allen,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
I,0
heard,0
a,0
noise,0
between,0
eleven,0
and,0
twelve,0
;,0
but,0
I,0
was,0
weary,0
",",0
and,0
went,0
to,0
bed,0
:,0
when,0
I,0
got,0
up,0
the,0
young,0
woman,0
was,0
standing,0
at,0
my,0
street-door,0
.,0
I,0
hearing,0
the,0
door,0
open,0
",",0
and,0
not,0
shut,0
",",0
I,0
got,0
up,0
",",0
because,0
there,0
were,0
two,0
people,0
in,0
the,0
garret,0
that,0
were,0
to,0
go,0
out,0
at,0
six,0
.,0
I,0
had,0
put,0
my,0
cloaths,0
on,0
",",0
but,0
being,0
very,0
ill,0
",",0
lay,0
down,0
again,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Ann,0
Ward,0
before,0
?,0
Allen,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
I,0
asked,0
her,0
what,0
brought,0
her,0
there,0
",",0
or,0
to,0
whom,0
she,0
belonged,0
?,0
she,0
told,0
me,0
she,0
was,0
pick,0
'd,0
up,0
somewhere,0
about,0
Spring,0
Garden,0
",",0
and,0
decoyed,0
into,0
the,0
house,0
by,0
one,0
or,0
two,0
gentlemen,0
",",0
and,0
they,0
had,0
ravished,0
her,0
",",0
and,0
robbed,0
her,0
of,0
1,0
s.,0
and,0
4,0
d.,0
Q,0
.,0
What,0
kind,0
of,0
condition,0
did,0
she,0
appear,0
to,0
be,0
in,0
?,0
Allen,0
.,0
She,0
seemed,0
to,0
be,0
a,0
little,0
flurried,0
:,0
I,0
did,0
not,0
examine,0
her,0
.,0
She,0
went,0
away,0
after,0
staying,0
about,0
half,0
an,0
hour,0
.,0
She,0
told,0
me,0
she,0
had,0
been,0
very,0
badly,0
used,0
:,0
she,0
went,0
immediately,0
to,0
Justice,0
Garnon,0
",",0
and,0
fetch,0
'd,0
a,0
warrant,0
for,0
me,0
;,0
she,0
had,0
told,0
me,0
she,0
would,0
fetch,0
a,0
warrant,0
for,0
them,0
",",0
and,0
she,0
had,0
no,0
money,0
;,0
I,0
said,0
",",0
if,0
she,0
came,0
to,0
me,0
I,0
would,0
lend,0
her,0
a,0
shilling,0
",",0
because,0
I,0
did,0
not,0
like,0
their,0
proceedings,0
",",0
and,0
I,0
would,0
be,0
gl,0
ad,0
to,0
get,0
them,0
out,0
of,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
lend,0
her,0
a,0
shilling,0
?,0
Allen,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
because,0
I,0
had,0
no,0
silver,0
I,0
was,0
taken,0
with,0
a,0
warrant,0
before,0
Justice,0
Garnon,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
in,0
your,0
house,0
at,0
the,0
time,0
the,0
girl,0
was,0
with,0
you,0
in,0
the,0
morning,0
?,0
Allen,0
.,0
No,0
;,0
Caswell,0
and,0
Fitzgerald,0
went,0
out,0
between,0
five,0
and,0
six,0
.,0
Q,0
.,0
Where,0
was,0
Sullivan,0
?,0
Allen,0
.,0
I,0
suppose,0
he,0
was,0
in,0
bed,0
;,0
but,0
I,0
did,0
not,0
go,0
up,0
to,0
see,0
",",0
for,0
I,0
dare,0
not,0
.,0
I,0
saw,0
Sullivan,0
about,0
eight,0
at,0
the,0
street,0
door,0
;,0
he,0
came,0
down,0
stairs,0
;,0
the,0
other,0
two,0
never,0
came,0
more,0
into,0
my,0
house,0
They,0
would,0
make,0
me,0
find,0
those,0
gentlemen,0
:,0
Justice,0
Garnon,0
granted,0
a,0
warrant,0
in,0
order,0
to,0
take,0
them,0
up,0
.,0
Sullivan,0
came,0
in,0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
we,0
took,0
him,0
:,0
I,0
never,0
saw,0
the,0
other,0
two,0
till,0
I,0
saw,0
them,0
before,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Jane,B-pers
Mason,I-pers
?,0
Allen,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
another,0
woman,0
there,0
that,0
Tuesday,0
night,0
?,0
Allen,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
an,0
indifferent,0
woman,0
come,0
to,0
you,0
about,0
a,0
week,0
after,0
",",0
and,0
ask,0
you,0
how,0
it,0
happened,0
?,0
Allen,0
.,0
Yes,0
:,0
she,0
asked,0
me,0
if,0
I,0
knew,0
Ann,B-pers
Ward,I-pers
.,0
Elizabeth,B-pers
Stevens,I-pers
.,0
I,0
was,0
in,0
the,0
house,0
when,0
the,0
the,0
young,0
woman,0
the,0
prosecutrix,0
came,0
in,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Stevens,0
.,0
I,0
am,0
an,0
assistant,0
to,0
the,0
maid,0
",",0
because,0
she,0
has,0
scalded,0
her,0
foot,0
.,0
When,0
she,0
went,0
up,0
stairs,0
I,0
saw,0
the,0
skirt,0
of,0
her,0
gown,0
;,0
I,0
did,0
not,0
see,0
her,0
face,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Stevens,0
.,0
It,0
was,0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
Who,0
went,0
up,0
with,0
her,0
?,0
Stevens,0
.,0
Nobody,0
went,0
up,0
stairs,0
but,0
herself,0
;,0
and,0
Sullivan,0
called,0
to,0
Mrs.,0
Allen,0
for,0
a,0
candle,0
",",0
and,0
in,0
the,0
mean,0
time,0
she,0
went,0
up,0
stairs,0
;,0
when,0
Sullivan,0
had,0
a,0
candle,0
he,0
followed,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Fitzgerald,0
or,0
Caswell,0
that,0
night,0
?,0
Stevens,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
went,0
out,0
into,0
the,0
street,0
",",0
being,0
willing,0
to,0
see,0
",",0
and,0
I,0
saw,0
two,0
women,0
sitting,0
in,0
the,0
window,0
",",0
and,0
there,0
was,0
no,0
noise,0
among,0
them,0
.,0
Q,0
.,0
Do,0
you,0
lie,0
in,0
the,0
house,0
?,0
Stevens,0
.,0
I,0
do,0
;,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Stevens,0
.,0
I,0
went,0
to,0
bed,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
the,0
next,0
morning,0
?,0
Stevens,0
.,0
I,0
got,0
up,0
a,0
little,0
after,0
seven,0
.,0
Q,0
.,0
Do,0
you,0
lie,0
in,0
a,0
fore,0
or,0
back,0
room,0
?,0
Stevens,0
.,0
I,0
lie,0
in,0
the,0
fore,0
room,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
?,0
Stevens,0
.,0
No,0
.,0
I,0
did,0
not,0
the,0
least,0
noise,0
as,0
is,0
.,0
Q,0
.,0
Do,0
you,0
sleep,0
sound,0
?,0
Stevens,0
.,0
No,0
",",0
I,0
never,0
slept,0
sound,0
at,0
all,0
that,0
night,0
.,0
They,0
lay,0
a,0
great,0
way,0
from,0
where,0
I,0
lay,0
;,0
they,0
might,0
have,0
made,0
a,0
noise,0
",",0
and,0
I,0
not,0
heard,0
them,0
:,0
our,0
house,0
is,0
a,0
double,0
house,0
",",0
and,0
the,0
room,0
they,0
were,0
in,0
is,0
three,0
rooms,0
from,0
mine,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
your,0
mistress,0
?,0
Stevens,0
.,0
She,0
had,0
her,0
cloaths,0
on,0
sitting,0
in,0
the,0
kitchen,0
.,0
I,0
did,0
not,0
see,0
the,0
young,0
woman,0
at,0
all,0
till,0
I,0
saw,0
her,0
at,0
the,0
justice,0
's,0
:,0
her,0
aunt,0
",",0
I,0
believe,0
it,0
was,0
",",0
came,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
said,0
her,0
kinswoman,0
had,0
been,0
ill,0
used,0
;,0
she,0
asked,0
for,0
Mrs.,0
Allen,0
.,0
Soon,0
after,0
Sullivan,0
came,0
in,0
I,0
asked,0
him,0
how,0
they,0
came,0
to,0
use,0
the,0
young,0
woman,0
so,0
;,0
he,0
said,0
he,0
did,0
not,0
use,0
her,0
ill,0
.,0
There,0
were,0
two,0
or,0
three,0
women,0
there,0
",",0
and,0
he,0
turned,0
them,0
down,0
stairs,0
;,0
one,0
of,0
them,0
wanted,0
to,0
pick,0
a,0
gentleman,0
's,0
pocket,0
.,0
Caswell,0
to,0
Prosecutrix,0
.,0
Pray,0
",",0
how,0
did,0
I,0
meet,0
with,0
you,0
in,0
the,0
Park,0
?,0
Did,0
you,0
not,0
catch,0
hold,0
of,0
my,0
sword,0
behind,0
",",0
and,0
ask,0
me,0
where,0
I,0
was,0
going,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Caswell,0
.,0
Did,0
you,0
not,0
ask,0
me,0
where,0
I,0
lodged,0
?,0
and,0
I,0
said,0
at,0
Mrs.,0
Allen,0
's,0
;,0
and,0
you,0
said,0
",",0
that,0
was,0
a,0
house,0
that,0
entertained,0
girls,0
.,0
Prosecutrix,0
.,0
I,0
told,0
you,0
I,0
did,0
not,0
know,0
;,0
and,0
I,0
asked,0
you,0
what,0
a,0
house,0
it,0
was,0
.,0
Caswell,0
.,0
Did,0
you,0
not,0
go,0
into,0
the,0
bedchamber,0
willingly,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
saw,0
the,0
bedchamber,0
till,0
after,0
I,0
was,0
forced,0
into,0
it,0
",",0
after,0
eleven,0
at,0
night,0
.,0
Caswell,0
.,0
Did,0
you,0
not,0
lie,0
down,0
on,0
the,0
bed,0
of,0
your,0
own,0
accord,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Caswell,0
.,0
Did,0
I,0
strip,0
?,0
Prosecutrix,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Caswell,0
.,0
Did,0
I,0
catch,0
your,0
hand,0
in,0
my,0
pocket,0
?,0
Prosecutrix,0
.,0
No,0
",",0
you,0
did,0
not,0
.,0
Caswell,0
.,0
Did,0
I,0
not,0
bid,0
you,0
go,0
out,0
of,0
the,0
room,0
?,0
Prosecutrix,0
.,0
No,0
",",0
you,0
locked,0
me,0
into,0
the,0
room,0
.,0
Caswell,0
.,0
Did,0
I,0
go,0
to,0
call,0
the,0
watch,0
?,0
Prosecutrix,0
.,0
I,0
believe,0
he,0
did,0
go,0
to,0
call,0
the,0
watch,0
",",0
but,0
there,0
was,0
no,0
watch,0
came,0
.,0
Q,0
.,0
What,0
was,0
the,0
watch,0
called,0
for,0
?,0
Prosecutrix,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Caswell,0
.,0
Did,0
you,0
lay,0
your,0
hands,0
on,0
Fitzgerald,0
's,0
neck,0
and,0
say,0
",",0
pray,0
do,0
not,0
call,0
the,0
watch,0
",",0
for,0
if,0
you,0
do,0
I,0
am,0
ruined,0
for,0
ever,0
.,0
Prosecutrix,0
.,0
I,0
believe,0
Fitzgerald,0
did,0
hinder,0
me,0
from,0
being,0
murdered,0
.,0
Caswell,0
to,0
Allen,0
.,0
What,0
kind,0
of,0
a,0
house,0
do,0
you,0
keep,0
?,0
Allen,0
.,0
I,0
keep,0
a,0
very,0
sober,0
house,0
",",0
and,0
I,0
desired,0
them,0
to,0
go,0
out,0
of,0
my,0
house,0
",",0
for,0
I,0
was,0
afraid,0
of,0
my,0
life,0
.,0
I,0
had,0
put,0
off,0
my,0
cloaths,0
",",0
and,0
put,0
them,0
on,0
again,0
;,0
for,0
I,0
was,0
afraid,0
of,0
their,0
coming,0
down,0
and,0
murdering,0
me,0
",",0
that,0
is,0
the,0
truth,0
.,0
Caswell,0
's,0
Defence,0
.,0
The,0
girl,0
that,0
lay,0
in,0
the,0
next,0
room,0
all,0
the,0
night,0
is,0
here,0
to,0
be,0
examined,0
.,0
Sullivan,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
She,0
came,0
to,0
the,0
door,0
",",0
I,0
was,0
getting,0
a,0
bowl,0
and,0
glasses,0
ready,0
",",0
and,0
a,0
gallon,0
of,0
shrub,0
",",0
against,0
my,0
master,0
came,0
home,0
;,0
I,0
said,0
half,0
a,0
gallon,0
would,0
not,0
satisfy,0
them,0
.,0
For,0
the,0
Prisoners,0
.,0
Mary,B-pers
Ann,I-pers
Chandles,I-pers
.,0
I,0
was,0
at,0
this,0
house,0
in,0
Suffolk-street,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Chandles,0
.,0
I,0
had,0
been,0
out,0
",",0
and,0
met,0
Mr.,0
Caswell,0
",",0
and,0
he,0
took,0
me,0
to,0
the,0
room,0
:,0
there,0
were,0
Ann,B-pers
Ward,I-pers
and,0
another,0
person,0
in,0
the,0
room,0
when,0
I,0
went,0
in,0
;,0
the,0
other,0
immediately,0
left,0
the,0
room,0
:,0
there,0
was,0
punch,0
proposed,0
",",0
and,0
a,0
gallon,0
of,0
rum,0
drank,0
out,0
that,0
evening,0
.,0
Ann,B-pers
Ward,I-pers
drank,0
glass,0
for,0
glass,0
with,0
the,0
gentlemen,0
.,0
Q,0
.,0
Was,0
you,0
fuddled,0
?,0
Chandles,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
refused,0
to,0
drink,0
.,0
Q,0
.,0
Did,0
any,0
of,0
you,0
go,0
to,0
bed,0
?,0
Chandles,0
.,0
I,0
did,0
;,0
before,0
I,0
went,0
to,0
bed,0
I,0
saw,0
Ann,B-pers
Ward,I-pers
go,0
with,0
Mr.,0
Caswell,0
into,0
his,0
bed-room,0
;,0
that,0
was,0
just,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
in,0
the,0
same,0
room,0
?,0
Chandles,0
.,0
No,0
;,0
I,0
went,0
to,0
bed,0
in,0
another,0
room,0
along,0
with,0
Mr.,0
Sullivan,0
;,0
he,0
never,0
was,0
near,0
Ann,B-pers
Ward,I-pers
all,0
night,0
;,0
he,0
sat,0
opposite,0
the,0
table,0
to,0
her,0
",",0
and,0
he,0
continued,0
in,0
bed,0
with,0
me,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
night,0
?,0
Chandles,0
.,0
No,0
",",0
I,0
heard,0
none,0
till,0
Caswell,0
called,0
the,0
watch,0
;,0
he,0
said,0
",",0
she,0
had,0
had,0
her,0
hand,0
in,0
his,0
pocket,0
in,0
order,0
to,0
pick,0
it,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
?,0
Chandles,0
.,0
There,0
was,0
the,0
dining,0
room,0
between,0
them,0
and,0
us,0
;,0
she,0
was,0
in,0
the,0
dining,0
room,0
when,0
he,0
called,0
the,0
watch,0
;,0
I,0
could,0
hear,0
what,0
past,0
;,0
they,0
were,0
not,0
long,0
in,0
the,0
bed,0
room,0
together,0
;,0
she,0
was,0
soon,0
in,0
the,0
dining,0
room,0
after,0
that,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
that,0
charge,0
of,0
having,0
her,0
hand,0
in,0
his,0
pocket,0
?,0
Chandles,0
.,0
She,0
said,0
nothing,0
to,0
that,0
",",0
but,0
cried,0
",",0
and,0
made,0
a,0
deal,0
to,0
do,0
",",0
and,0
begged,0
he,0
would,0
not,0
call,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
get,0
up,0
immediately,0
?,0
Chandles,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
they,0
locked,0
her,0
in,0
the,0
room,0
",",0
and,0
went,0
out,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
they,0
told,0
me,0
it,0
was,0
with,0
intent,0
to,0
get,0
a,0
constable,0
to,0
take,0
her,0
to,0
the,0
round-house,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
went,0
to,0
bed,0
that,0
he,0
called,0
the,0
watch,0
?,0
Chandles,0
.,0
This,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Did,0
they,0
come,0
back,0
?,0
Chandles,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
three,0
prisoners,0
before,0
?,0
Chandles,0
.,0
I,0
had,0
known,0
them,0
about,0
a,0
week,0
before,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
acquainted,0
with,0
them,0
?,0
Chandles,0
.,0
I,0
became,0
acquainted,0
with,0
Mr.,0
Caswell,0
in,0
the,0
Park,0
by,0
accident,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
at,0
this,0
house,0
before,0
that,0
night,0
?,0
Chandles,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
had,0
been,0
with,0
Mr.,0
Fitzgerald,0
and,0
Mr.,0
Caswell,0
at,0
their,0
lodging,0
in,0
Golden,0
Square,0
;,0
I,0
did,0
not,0
go,0
with,0
them,0
into,0
the,0
lodging,0
",",0
but,0
I,0
went,0
to,0
the,0
place,0
.,0
Q,0
.,0
Who,0
was,0
the,0
other,0
woman,0
that,0
was,0
there,0
?,0
Chandles,0
.,0
I,0
really,0
can,0
not,0
say,0
who,0
she,0
was,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
Caswell,0
and,0
Ann,0
Ward,0
went,0
together,0
into,0
the,0
bed,0
room,0
?,0
Chandles,0
.,0
It,0
was,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Ann,B-pers
Ward,I-pers
before,0
?,0
Chandles,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Jane,B-pers
Mason,I-pers
.,0
I,0
knew,0
Ann,B-pers
Ward,I-pers
by,0
fight,0
",",0
not,0
that,0
I,0
spoke,0
to,0
her,0
till,0
last,0
week,0
.,0
I,0
heard,0
of,0
these,0
three,0
gentlemen,0
being,0
confined,0
;,0
I,0
went,0
to,0
enquire,0
whether,0
it,0
was,0
true,0
or,0
not,0
;,0
this,0
was,0
yesterday,0
was,0
a,0
week,0
.,0
I,0
asked,0
her,0
",",0
what,0
was,0
all,0
this,0
that,0
was,0
done,0
in,0
her,0
house,0
?,0
She,0
said,0
",",0
do,0
not,0
come,0
bothering,0
of,0
me,0
about,0
it,0
",",0
I,0
know,0
nothing,0
about,0
her,0
;,0
do,0
not,0
come,0
bothering,0
about,0
a,0
common,0
whore,0
of,0
the,0
town,0
.,0
I,0
know,0
Ann,B-pers
Ward,I-pers
",",0
for,0
when,0
I,0
lived,0
at,0
Mr.,0
Wilson,0
's,0
lottery,0
office,0
",",0
she,0
came,0
there,0
about,0
some,0
tickets,0
.,0
Last,0
week,0
I,0
was,0
coming,0
through,0
the,0
Park,0
",",0
I,0
saw,0
her,0
;,0
I,0
stept,0
up,0
to,0
her,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
madam,0
?,0
She,0
said,0
",",0
I,0
dont,0
know,0
you,0
;,0
I,0
have,0
seen,0
you,0
some,0
where,0
;,0
I,0
do,0
not,0
know,0
where,0
.,0
Said,0
I,0
",",0
are,0
you,0
not,0
the,0
gentlewoman,0
that,0
has,0
committed,0
these,0
three,0
men,0
to,0
gaol,0
?,0
Said,0
she,0
",",0
I,0
shall,0
make,0
a,0
fine,0
booty,0
of,0
them,0
;,0
but,0
",",0
she,0
said,0
",",0
her,0
aunt,0
would,0
not,0
appear,0
for,0
her,0
",",0
so,0
there,0
were,0
none,0
that,0
would,0
speak,0
for,0
her,0
.,0
I,0
said,0
",",0
will,0
not,0
Mrs.,0
Allen,0
speak,0
for,0
you,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
think,0
she,0
would,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
three,0
men,0
before,0
?,0
Jane,B-pers
Mason,I-pers
.,0
I,0
never,0
saw,0
them,0
till,0
I,0
saw,0
them,0
in,0
the,0
Gatehouse,0
.,0
I,0
asked,0
their,0
washer-woman,0
to,0
let,0
me,0
go,0
and,0
see,0
them,0
;,0
so,0
she,0
let,0
me,0
",",0
at,0
my,0
request,0
",",0
carry,0
their,0
clean,0
linen,0
to,0
them,0
.,0
Q,0
.,0
On,0
what,0
account,0
did,0
you,0
want,0
to,0
see,0
them,0
?,0
Jane,B-pers
Mason,I-pers
.,0
I,0
wanted,0
to,0
see,0
them,0
because,0
they,0
were,0
committed,0
so,0
falsely,0
.,0
Q,0
.,0
What,0
could,0
induce,0
you,0
to,0
go,0
to,0
the,0
house,0
of,0
Mrs.,0
Allen,0
to,0
ask,0
about,0
them,0
as,0
you,0
knew,0
none,0
of,0
them,0
?,0
Jane,B-pers
Mason,I-pers
.,0
It,0
was,0
out,0
of,0
curiosity,0
.,0
Q.,0
to,0
A,0
.,0
Ward,0
.,0
Did,0
you,0
go,0
into,0
the,0
dining,0
room,0
after,0
you,0
had,0
been,0
in,0
the,0
bed,0
room,0
?,0
A,0
.,0
Ward,0
