TOKEN,NE
they,0
took,0
me,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
265.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
HENRY,I-pers
PARKER,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pier,0
looking,0
glass,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
linen,0
pillow,0
cases,0
",",0
value,0
one,0
shilling,0
",",0
a,0
blanket,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
quilt,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
bellows,0
",",0
value,0
one,0
shilling,0
",",0
a,0
shovel,0
",",0
value,0
two,0
pence,0
",",0
and,0
a,0
pair,0
of,0
tongs,0
",",0
value,0
two,0
pence,0
",",0
the,0
property,0
of,0
Matthew,B-pers
Furber,I-pers
",",0
November,0
9th,0
.,0
MARY,B-pers
FURBER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Matthew,B-pers
Furber,I-pers
;,0
we,0
live,0
in,0
Jerusalem-passage,B-place
",",I-place
Clerkenwell,I-place
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
a,0
one-pair,0
of,0
stairs,0
fore,0
room,0
",",0
which,0
we,0
let,0
furnished,0
to,0
Mr.,0
Hall,0
and,0
his,0
wife,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
one-pair,0
of,0
stairs,0
back,0
room,0
;,0
there,0
was,0
a,0
door,0
out,0
of,0
her,0
room,0
into,0
Mr.,0
Hall,0
's,0
",",0
which,0
had,0
a,0
bolt,0
on,0
each,0
side,0
of,0
it,0
",",0
and,0
it,0
was,0
papered,0
up,0
",",0
and,0
a,0
pair,0
of,0
drawers,0
set,0
against,0
it,0
in,0
Mr.,0
Hall,0
's,0
room,0
:,0
on,0
the,0
second,0
of,0
this,0
month,0
",",0
when,0
Mr.,0
Hall,0
found,0
the,0
room,0
robbed,0
",",0
I,0
went,0
into,0
the,0
room,0
and,0
saw,0
all,0
the,0
paper,0
was,0
pulled,0
down,0
",",0
and,0
the,0
drawers,0
removed,0
out,0
of,0
their,0
place,0
;,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
done,0
:,0
there,0
was,0
a,0
sheet,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
this,0
month,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
them,0
in,0
the,0
room,0
on,0
the,0
8th,0
of,0
November,0
;,0
it,0
was,0
shut,0
up,0
from,0
that,0
time,0
to,0
the,0
2d,0
of,0
February,0
;,0
I,0
was,0
at,0
home,0
several,0
times,0
",",0
but,0
never,0
went,0
into,0
the,0
room,0
;,0
on,0
missing,0
the,0
things,0
I,0
suspected,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
Mr.,0
Humphries,0
's,0
",",0
a,0
pawnbroker,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
in,0
the,0
name,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
produced,0
one,0
sheet,0
.,0
THOMAS,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
sheet,0
of,0
the,0
prisoner,0
on,0
the,0
9th,0
of,0
November,0
.,0
[,0
The,0
sheet,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
ELEANOR,B-pers
HALL,I-pers
confirmed,0
her,0
husband,0
's,0
evidence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mrs.,0
Hall,0
sent,0
me,0
with,0
the,0
sheet,0
to,0
pawn,0
",",0
and,0
bid,0
me,0
bring,0
in,0
a,0
quartern,0
of,0
gin,0
.,0
ELEANOR,B-pers
HALL,I-pers
.,0
I,0
never,0
sent,0
her,0
with,0
any,0
thing,0
:,0
on,0
the,0
8th,0
of,0
November,0
I,0
went,0
with,0
my,0
husband,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
and,0
lived,0
there,0
with,0
him,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
266,0
",",0
267.,0
JOHN,B-pers
WILSON,I-pers
and,0
WILLIAM,B-pers
DIXON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
worsted,0
gloves,0
",",0
value,0
ten,0
pence,0
",",0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Hackett,I-pers
",",0
January,0
17th,0
.,0
The,0
evidence,0
did,0
by,0
no,0
means,0
amount,0
to,0
proof,0
of,0
a,0
felonious,0
taking,0
.,0
NOT,0
GUILTY,0
.,0
268,0
",",0
269,0
",",0
270.,0
THOMAS,B-pers
CHAMBERLAYNE,I-pers
",",0
THOMAS,B-pers
FIELDHOUSE,I-pers
",",0
and,0
THOMAS,B-pers
FOREMAN,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
seven,0
bushels,0
of,0
coals,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Brown,I-pers
and,0
John,B-pers
Colhoun,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
February,0
16th,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Samuel,B-pers
Edmunds,I-pers
",",0
waterman,0
:,0
yesterday,0
was,0
a,0
week,0
",",0
at,0
about,0
half,0
after,0
six,0
at,0
night,0
",",0
I,0
went,0
down,0
to,0
Arundel-stairs,0
to,0
look,0
after,0
my,0
boat,0
;,0
I,0
saw,0
the,0
boat,0
lay,0
very,0
well,0
;,0
as,0
I,0
came,0
up,0
the,0
causeway,0
I,0
saw,0
a,0
man,0
in,0
a,0
white,0
coat,0
coming,0
over,0
the,0
mud,0
with,0
a,0
shovel,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
bid,0
me,0
go,0
about,0
my,0
business,0
",",0
and,0
not,0
mind,0
what,0
he,0
wanted,0
;,0
I,0
went,0
a,0
little,0
farther,0
and,0
met,0
Fieldhouse,0
;,0
I,0
knew,0
him,0
before,0
",",0
I,0
had,0
seen,0
him,0
at,0
work,0
about,0
the,0
place,0
;,0
he,0
told,0
me,0
to,0
go,0
along,0
and,0
not,0
mind,0
what,0
they,0
were,0
at,0
",",0
and,0
he,0
would,0
give,0
me,0
some,0
gin,0
or,0
beer,0
by,0
and,0
by,0
;,0
I,0
came,0
up,0
the,0
stairs,0
and,0
went,0
home,0
and,0
called,0
my,0
fellow,0
servant,0
",",0
Robert,B-pers
Edmunds,I-pers
;,0
and,0
we,0
went,0
down,0
and,0
saw,0
five,0
men,0
in,0
a,0
barge,0
called,0
the,0
Ord,0
",",0
belonging,0
to,0
Mr.,0
Elwood,0
;,0
I,0
knew,0
three,0
of,0
the,0
men,0
",",0
Fieldhouse,0
and,0
Chamberlayne,0
were,0
two,0
of,0
them,0
",",0
the,0
other,0
is,0
gone,0
off,0
",",0
they,0
call,0
him,0
Peter,0
",",0
I,0
do,0
n't,0
know,0
his,0
other,0
name,0
;,0
they,0
were,0
filling,0
coals,0
into,0
a,0
sack,0
;,0
we,0
staid,0
on,0
the,0
stair,0
head,0
",",0
and,0
Chamberlayne,0
and,0
Fieldhouse,0
came,0
with,0
each,0
of,0
them,0
a,0
sack,0
of,0
coals,0
from,0
the,0
barge,0
;,0
they,0
pitched,0
the,0
coals,0
on,0
a,0
wall,0
on,0
the,0
side,0
of,0
the,0
stairs,0
",",0
there,0
is,0
a,0
wall,0
on,0
each,0
side,0
",",0
and,0
desired,0
my,0
fellow,0
servant,0
and,0
I,0
to,0
look,0
after,0
them,0
;,0
we,0
said,0
we,0
would,0
",",0
and,0
they,0
went,0
to,0
help,0
Peter,0
up,0
with,0
his,0
sack,0
",",0
who,0
they,0
said,0
had,0
fell,0
down,0
;,0
then,0
they,0
all,0
came,0
up,0
again,0
",",0
and,0
took,0
each,0
their,0
sack,0
of,0
coals,0
and,0
went,0
up,0
the,0
street,0
;,0
they,0
went,0
different,0
ways,0
;,0
we,0
followed,0
Fieldhouse,0
up,0
Arundel-street,0
thro,0
',0
the,0
passage,0
into,0
Essex-street,0
",",0
and,0
they,0
all,0
three,0
met,0
again,0
in,0
the,0
Strand,0
and,0
went,0
through,0
the,0
passage,0
of,0
Clement's-church-yard,0
into,0
Butcher-row,0
to,0
the,0
house,0
of,0
Foreman,0
:,0
we,0
stood,0
in,0
the,0
court,0
and,0
saw,0
a,0
lusty,0
woman,0
with,0
a,0
candle,0
in,0
her,0
hand,0
light,0
them,0
to,0
shoot,0
the,0
coals,0
in,0
the,0
cellar,0
;,0
they,0
all,0
came,0
up,0
out,0
of,0
the,0
cellar,0
;,0
and,0
then,0
Foreman,0
:,0
came,0
up,0
",",0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
but,0
whether,0
he,0
gave,0
them,0
any,0
thing,0
I,0
do,0
n't,0
know,0
;,0
they,0
came,0
out,0
of,0
the,0
shop,0
",",0
and,0
all,0
went,0
down,0
to,0
the,0
waterside,0
again,0
",",0
and,0
we,0
followed,0
them,0
;,0
we,0
staid,0
about,0
four,0
minutes,0
",",0
but,0
did,0
not,0
see,0
them,0
take,0
any,0
more,0
coals,0
;,0
we,0
went,0
home,0
and,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
they,0
were,0
gone,0
:,0
when,0
we,0
first,0
saw,0
them,0
robbing,0
the,0
craft,0
we,0
went,0
to,0
Mr.,0
Broughton,0
's,0
",",0
the,0
coal-merchant,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
then,0
to,0
Mr.,0
Pearson,0
's,0
",",0
who,0
owns,0
the,0
wharf,0
where,0
they,0
lay,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
;,0
Mr.,0
Broughton,0
sent,0
for,0
us,0
next,0
morning,0
to,0
know,0
who,0
were,0
robbing,0
the,0
craft,0
.,0
ROBERT,B-pers
EDMUNDS,I-pers
confirmed,0
the,0
evidence,0
of,0
his,0
fellow-servant,0
.,0
PEXALL,0
ELWOOD,0
sworn,0
.,0
I,0
have,0
a,0
barge,0
called,0
the,0
Ord,0
;,0
it,0
lay,0
on,0
the,0
16th,0
of,0
February,0
at,0
Arundel-stairs,0
:,0
Chamberlayne,0
has,0
served,0
me,0
a,0
year,0
and,0
a,0
half,0
constantly,0
",",0
and,0
the,0
other,0
prisoners,0
occasionally,0
;,0
Chamberlayne,0
was,0
in,0
my,0
service,0
at,0
this,0
time,0
",",0
Fieldhouse,0
was,0
not,0
;,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
the,0
barge,0
.,0
JOHN,B-pers
COLHOUN,I-pers
sworn,0
.,0
I,0
had,0
coals,0
in,0
this,0
barge,0
;,0
it,0
was,0
impossible,0
to,0
miss,0
them,0
.,0
To,0
ELWOOD,0
.,0
In,0
consequence,0
of,0
the,0
information,0
you,0
had,0
",",0
you,0
went,0
to,0
Foreman,0
's,0
house,0
?,0
-,0
Yes,0
;,0
he,0
said,0
Chamberlayne,0
used,0
his,0
shop,0
;,0
that,0
he,0
knew,0
he,0
was,0
a,0
coal,0
porter,0
",",0
and,0
asked,0
him,0
the,0
price,0
of,0
coals,0
;,0
that,0
he,0
told,0
him,0
coals,0
were,0
thirty-six,0
shillings,0
a,0
chaldron,0
",",0
and,0
he,0
ordered,0
him,0
to,0
bring,0
him,0
a,0
chaldron,0
",",0
which,0
he,0
was,0
to,0
do,0
in,0
the,0
morning,0
",",0
but,0
he,0
neglected,0
doing,0
it,0
till,0
night,0
;,0
he,0
said,0
he,0
gave,0
nine,0
shillings,0
for,0
the,0
three,0
sacks,0
;,0
I,0
believe,0
he,0
gave,0
the,0
full,0
value,0
;,0
he,0
went,0
very,0
readily,0
before,0
the,0
magistrate,0
:,0
from,0
the,0
character,0
I,0
heard,0
of,0
him,0
",",0
I,0
would,0
not,0
have,0
prosecuted,0
him,0
if,0
I,0
had,0
not,0
been,0
bound,0
over,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
JOHN,B-pers
COLHOUN,I-pers
sworn,0
.,0
I,0
always,0
had,0
a,0
good,0
opinion,0
of,0
Chamberlayne,0
;,0
I,0
would,0
have,0
trusted,0
him,0
as,0
much,0
as,0
any,0
servant,0
I,0
ever,0
had,0
in,0
my,0
life,0
.,0
CHAMBERLAYNE,0
GUILTY,0
.,0
FIELDHOUSE,0
GUILTY,0
.,0
FOREMAN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
271,0
",",0
272.,0
WRIGHT,B-pers
HALE,I-pers
and,0
FRANCIS,B-pers
HAMBLETON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
steel,0
pistols,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Burn,I-pers
.,0
JOHN,B-pers
BURN,I-pers
sworn,0
.,0
I,0
live,0
in,0
High,B-place
street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
I,0
keep,0
a,0
coal,0
shed,0
and,0
deal,0
in,0
brokery,0
;,0
my,0
shop,0
is,0
an,0
open,0
shop,0
;,0
I,0
had,0
a,0
pair,0
of,0
pistols,0
hung,0
on,0
a,0
nail,0
inside,0
the,0
window,0
;,0
I,0
saw,0
them,0
on,0
Thursday,0
night,0
",",0
I,0
took,0
them,0
down,0
then,0
to,0
shew,0
to,0
a,0
gentleman,0
;,0
I,0
went,0
to,0
take,0
them,0
down,0
again,0
on,0
Friday,0
morning,0
and,0
missed,0
them,0
:,0
on,0
Tuesday,0
morning,0
I,0
received,0
an,0
information,0
from,0
James,B-pers
Hyde,I-pers
;,0
in,0
consequence,0
of,0
which,0
I,0
saw,0
my,0
pistols,0
at,0
justice,0
Welch,0
's,0
office,0
.,0
JAMES,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
went,0
on,0
an,0
information,0
for,0
another,0
offence,0
to,0
take,0
up,0
the,0
prisoner,0
in,0
Brown's-gardens,0
",",0
near,0
Monmouth-street,0
",",0
and,0
in,0
the,0
prisoners,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
found,0
these,0
pistols,0
and,0
this,0
bundle,0
of,0
picklock,0
keys,0
(,0
producing,0
them,0
),0
:,0
the,0
pistols,0
were,0
in,0
the,0
drawers,0
and,0
the,0
keys,0
in,0
a,0
box,0
;,0
Hale,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
Hambleton,0
had,0
his,0
coat,0
and,0
waistcoat,0
off,0
washing,0
himself,0
;,0
we,0
were,0
taken,0
to,0
the,0
house,0
by,0
a,0
Jew,0
;,0
there,0
was,0
a,0
great,0
bull,0
dog,0
",",0
the,0
dog,0
flew,0
at,0
us,0
",",0
so,0
I,0
pushed,0
the,0
Jew,0
in,0
first,0
;,0
I,0
told,0
them,0
not,0
to,0
make,0
any,0
resistance,0
",",0
or,0
it,0
would,0
be,0
worse,0
",",0
then,0
they,0
were,0
quiet,0
;,0
I,0
asked,0
how,0
they,0
came,0
by,0
the,0
pistols,0
;,0
Hale,0
said,0
at,0
first,0
he,0
found,0
them,0
",",0
then,0
he,0
said,0
a,0
man,0
from,0
Gravel-lane,0
left,0
them,0
there,0
;,0
I,0
thought,0
I,0
had,0
seen,0
such,0
pistols,0
hang,0
up,0
at,0
a,0
shop,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
went,0
to,0
Burn,0
's,0
on,0
Tuesday,0
morning,0
",",0
and,0
asked,0
if,0
he,0
had,0
not,0
a,0
pair,0
of,0
pistols,0
to,0
sell,0
;,0
he,0
told,0
me,0
he,0
had,0
lost,0
them,0
;,0
I,0
took,0
him,0
to,0
the,0
justice,0
's,0
",",0
and,0
he,0
swore,0
to,0
them,0
.,0
[,0
The,0
pistols,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
HANNAH,B-pers
STETT,I-pers
sworn,0
.,0
A,0
young,0
man,0
brought,0
the,0
pistols,0
to,0
my,0
house,0
about,0
a,0
week,0
ago,0
;,0
it,0
was,0
not,0
one,0
of,0
the,0
prisoners,0
;,0
I,0
do,0
n't,0
know,0
him,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
said,0
he,0
would,0
come,0
for,0
them,0
again,0
:,0
I,0
live,0
with,0
Wright,B-pers
Hale,I-pers
;,0
they,0
were,0
found,0
in,0
my,0
room,0
.,0
HAMBLETON,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
Stett,0
's,0
room,0
to,0
ask,0
her,0
to,0
wash,0
my,0
shirt,0
;,0
I,0
sat,0
without,0
one,0
while,0
she,0
did,0
it,0
;,0
just,0
as,0
she,0
had,0
ironed,0
it,0
",",0
Hyde,0
came,0
and,0
took,0
me,0
.,0
HALE,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
pistols,0
till,0
I,0
saw,0
them,0
before,0
the,0
magistrate,0
;,0
I,0
was,0
out,0
.,0
Hale,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
HALE,0
GUILTY,0
.,0
HAMBLETON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
They,0
were,0
again,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Westbrook,I-pers
",",0
Esq,0
;,0
February,0
17th,0
.,0
ELIAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
drive,0
Mr.,0
Westbrook,0
;,0
it,0
is,0
a,0
job,0
of,0
Mr.,0
Carr,0
's,0
.,0
I,0
had,0
a,0
great,0
coat,0
and,0
a,0
hat,0
",",0
Mr.,0
Westbrook,0
gives,0
me,0
while,0
I,0
drive,0
the,0
jobb,0
only,0
;,0
it,0
was,0
lost,0
on,0
Saturday,0
night,0
last,0
from,0
the,0
box,0
in,0
the,0
coach-house,0
",",0
it,0
was,0
found,0
on,0
the,0
Monday,0
;,0
Mr.,0
Carr,0
went,0
and,0
gave,0
information,0
at,0
justice,0
Welch,0
's,0
",",0
and,0
offered,0
five,0
shillings,0
reward,0
.,0
JAMES,B-pers
HYDE,I-pers
sworn,0
.,0
Last,0
Monday,0
about,0
one,0
o'clock,0
",",0
I,0
was,0
in,0
a,0
coach,0
going,0
to,0
Clerkenwell,0
with,0
some,0
prisoners,0
from,0
the,0
Rotation,0
",",0
I,0
looked,0
out,0
of,0
the,0
window,0
and,0
saw,0
Barnard,0
",",0
and,0
another,0
Jew,0
;,0
on,0
seeing,0
me,0
he,0
ran,0
away,0
;,0
I,0
got,0
out,0
of,0
the,0
coach,0
and,0
followed,0
and,0
took,0
him,0
at,0
the,0
Seven,0
Dials,0
;,0
he,0
had,0
this,0
great,0
coat,0
in,0
a,0
bag,0
;,0
I,0
brought,0
him,0
to,0
the,0
Office,0
",",0
and,0
by,0
the,0
description,0
of,0
the,0
coat,0
",",0
it,0
appeared,0
to,0
be,0
Mr.,0
Westbrook,0
's,0
:,0
he,0
said,0
he,0
bought,0
the,0
coat,0
in,0
the,0
street,0
",",0
but,0
would,0
give,0
no,0
particular,0
account,0
;,0
I,0
said,0
I,0
would,0
fetch,0
the,0
gentleman,0
and,0
he,0
would,0
prosecute,0
him,0
;,0
he,0
then,0
said,0
",",0
if,0
we,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
he,0
would,0
bring,0
the,0
people,0
he,0
bought,0
it,0
of,0
;,0
the,0
justice,0
would,0
not,0
make,0
him,0
any,0
promise,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
room,0
where,0
I,0
took,0
the,0
prisoners,0
:,0
he,0
said,0
he,0
gave,0
them,0
fourteen,0
shillings,0
for,0
it,0
",",0
and,0
was,0
to,0
give,0
them,0
four,0
more,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
two,0
men,0
:,0
we,0
found,0
the,0
two,0
prisoners,0
and,0
a,0
girl,0
in,0
the,0
room,0
:,0
the,0
girl,0
said,0
they,0
brought,0
the,0
coat,0
at,0
ten,0
at,0
night,0
;,0
it,0
was,0
lost,0
at,0
half,0
after,0
nine,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
HANNAH,B-pers
STETT,I-pers
sworn,0
.,0
Wright,B-pers
Hale,I-pers
brought,0
the,0
coat,0
into,0
my,0
lodging,0
between,0
nine,0
and,0
ten,0
o'clock,0
last,0
Saturday,0
night,0
;,0
Hambleton,0
was,0
not,0
with,0
him,0
at,0
that,0
time,0
;,0
Hambleton,0
and,0
Hale,0
sold,0
the,0
coat,0
to,0
a,0
Jew,0
on,0
the,0
Monday,0
following,0
;,0
I,0
was,0
washing,0
Hambleton,0
's,0
shirt,0
at,0
the,0
time,0
",",0
and,0
did,0
not,0
hear,0
what,0
he,0
gave,0
for,0
it,0
;,0
they,0
went,0
out,0
together,0
on,0
Saturday,0
;,0
but,0
did,0
not,0
come,0
home,0
together,0
.,0
BARNARD,B-pers
FRANK,I-pers
sworn,0
.,0
I,0
bought,0
this,0
coat,0
of,0
Hale,0
.,0
Did,0
not,0
you,0
buy,0
it,0
of,0
Hambleton,0
?,0
-,0
No,0
;,0
Hale,0
called,0
me,0
up,0
;,0
I,0
agreed,0
to,0
give,0
eighteen,0
shillings,0
for,0
it,0
:,0
I,0
gave,0
him,0
fourteen,0
",",0
and,0
was,0
to,0
give,0
him,0
four,0
more,0
;,0
I,0
had,0
no,0
more,0
about,0
me,0
.,0
How,0
came,0
you,0
to,0
run,0
away,0
",",0
when,0
you,0
saw,0
Hyde,0
?,0
-,0
Because,0
this,0
man,0
will,0
say,0
any,0
thing,0
against,0
me,0
;,0
he,0
wanted,0
to,0
extortion,0
half,0
a,0
guinea,0
from,0
me,0
",",0
or,0
he,0
said,0
he,0
would,0
hang,0
me,0
.,0
HALE,0
's,0
DEFENCE,0
.,0
The,0
coat,0
was,0
found,0
in,0
the,0
highway,0
.,0
HALE,0
GUILTY,0
.,0
HAMBLETON,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
273.,0
ELIZABETH,B-pers
WEST,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
shillings,0
and,0
six,0
pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Sissell,I-pers
",",0
February,0
20th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
274.,0
JOHN,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
three,0
seals,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Matthias,B-pers
O'Byrne,I-pers
",",0
February,0
8th,0
.,0
MATTHIAS,B-pers
O'BYRNE,I-pers
sworn,0
.,0
Upon,0
the,0
8th,0
or,0
9th,0
of,0
February,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
to,0
the,0
masquerade,0
",",0
just,0
coming,0
out,0
of,0
my,0
chair,0
",",0
between,0
the,0
chair,0
and,0
the,0
house,0
I,0
felt,0
a,0
pull,0
at,0
my,0
watch,0
;,0
there,0
was,0
a,0
large,0
croud,0
there,0
to,0
look,0
at,0
the,0
masques,0
;,0
I,0
put,0
my,0
left,0
hand,0
to,0
my,0
watch,0
",",0
and,0
turned,0
round,0
and,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
the,0
watch,0
was,0
not,0
pulled,0
out,0
",",0
for,0
I,0
got,0
hold,0
of,0
it,0
just,0
as,0
he,0
gave,0
the,0
pull,0
;,0
he,0
still,0
kept,0
pulling,0
",",0
though,0
I,0
spoke,0
to,0
him,0
and,0
desired,0
him,0
to,0
desist,0
;,0
at,0
last,0
I,0
felt,0
his,0
hand,0
break,0
from,0
my,0
watch,0
;,0
I,0
had,0
hold,0
of,0
him,0
:,0
the,0
rings,0
were,0
broke,0
directly,0
from,0
the,0
watch,0
;,0
it,0
was,0
a,0
very,0
handsome,0
gold,0
enamelled,0
chain,0
",",0
with,0
a,0
large,0
red,0
cornelian,0
seal,0
set,0
in,0
gold,0
;,0
I,0
brought,0
him,0
into,0
the,0
Opera,0
House,0
",",0
and,0
then,0
he,0
abused,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
a,0
pretty,0
gentleman,0
to,0
accuse,0
an,0
innocent,0
man,0
like,0
him,0
",",0
that,0
got,0
his,0
bread,0
in,0
a,0
decent,0
way,0
",",0
and,0
did,0
not,0
stand,0
in,0
need,0
of,0
any,0
such,0
thing,0
;,0
I,0
then,0
felt,0
and,0
found,0
my,0
chain,0
was,0
gone,0
;,0
I,0
said,0
",",0
notwithstanding,0
that,0
",",0
you,0
have,0
got,0
my,0
chain,0
and,0
must,0
deliver,0
it,0
me,0
directly,0
:,0
he,0
was,0
ready,0
to,0
be,0
searched,0
",",0
but,0
I,0
did,0
not,0
find,0
it,0
on,0
him,0
;,0
I,0
turned,0
his,0
pockets,0
out,0
",",0
but,0
found,0
nothing,0
:,0
the,0
constable,0
made,0
him,0
strip,0
afterwards,0
in,0
the,0
watch-house,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Jury,0
.,0
Had,0
you,0
your,0
mask,0
on,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
it,0
was,0
in,0
my,0
pocket,0
.,0
Court,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
Yes,0
;,0
I,0
hinted,0
to,0
him,0
if,0
he,0
would,0
produce,0
my,0
property,0
I,0
would,0
not,0
transport,0
him,0
;,0
he,0
said,0
